Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
94 3 2 1.78912 1.30915 0.0183347 0.00634237 1.74736e+07 7.29073e+07 3.29735e+07 6.02539e+06 0 5.96514e+07 0 7.29073e+07 5.96514e+07 3.29735e+07 6.02539e+06 0.00261995 -0.0112515 0.00758888 0.00743155 0.0205831
107 4 0 1.51398 0.145088 0.00585051 -0.0013801 1.80753e+07 7.54176e+07 3.41089e+07 6.23286e+06 0 6.17053e+07 0 7.54176e+07 6.17053e+07 3.41089e+07 6.23286e+06 0.00334582 0.000520631 0.00456153 0.00798073 0.0343697
106 4 1 1.55471 0.547565 0.00837441 0.000511665 2.95852e+07 1.23442e+08 5.58286e+07 1.02018e+07 0 1.00998e+08 0 1.23442e+08 1.00998e+08 5.58286e+07 1.02018e+07 0.000222086 -0.00973422 0.0134004 0.002854 0.0294635
104 4 2 1.325 0.375335 0.00615928 -0.000202432 1.45196e+07 6.05816e+07 2.73991e+07 5.00675e+06 0 4.95668e+07 0 6.05816e+07 4.95668e+07 2.73991e+07 5.00675e+06 0.00677632 0.000265539 0.00285746 0.00556251 0.0353967
105 5 0 1.85429 0.776648 0.0130714 -3.69095e-05 4.91188e+06 2.04944e+07 9.26893e+06 1.69375e+06 0 1.67681e+07 0 2.04944e+07 1.67681e+07 9.26893e+06 1.69375e+06 0.0100342 -0.00788976 0.0132991 0.0111514 0.0256703
100 5 1 1.82692 1.04354 0.0162055 0.00362259 1.05371e+07 4.39651e+07 1.9884e+07 3.63348e+06 0 3.59715e+07 0 4.39651e+07 3.59715e+07 1.9884e+07 3.63348e+06 0.00604596 -0.00272583 0.0151466 0.0108343 0.0231029
102 5 2 1.51407 0.915479 0.0124907 0.00340894 1.35261e+07 5.64366e+07 2.55244e+07 4.66418e+06 0 4.61754e+07 0 5.64366e+07 4.61754e+07 2.55244e+07 4.66418e+06 -0.00159911 -0.0154015 0.0165434 0.00726094 0.0249671
104 6 0 1.325 0.375335 0.00615928 -0.000202432 1.45196e+07 6.05816e+07 2.73991e+07 5.00675e+06 0 4.95668e+07 0 6.05816e+07 4.95668e+07 2.73991e+07 5.00675e+06 0.00677632 0.000265539 0.00285746 0.00556251 0.0353967
106 6 1 1.55471 0.547565 0.00837441 0.000511665 2.95852e+07 1.23442e+08 5.58286e+07 1.02018e+07 0 1.00998e+08 0 1.23442e+08 1.00998e+08 5.58286e+07 1.02018e+07 0.000222086 -0.00973422 0.0134004 0.002854 0.0294635
101 6 2 1.24322 0.698763 0.00758334 0.00136831 1.39058e+06 5.80207e+06 2.62408e+06 479510 0 4.74715e+06 0 5.80207e+06 4.74715e+06 2.62408e+06 479510 0.0214265 -0.00989229 0.00678327 0.0170069 0.0304869
98 7 0 1.0506 0.396009 0.00498524 0.00215 2.82476e+07 1.17861e+08 5.33045e+07 9.74056e+06 0 9.64315e+07 0 1.17861e+08 9.64315e+07 5.33045e+07 9.74056e+06 -0.00166433 -0.0177183 -0.00180571 0.00222674 0.0416438
104 7 1 1.325 0.375335 0.00615928 -0.000202432 1.45196e+07 6.05816e+07 2.73991e+07 5.00675e+06 0 4.95668e+07 0 6.05816e+07 4.95668e+07 2.73991e+07 5.00675e+06 0.00677632 0.000265539 0.00285746 0.00556251 0.0353967
101 7 2 1.24322 0.698763 0.00758334 0.00136831 1.39058e+06 5.80207e+06 2.62408e+06 479510 0 4.74715e+06 0 5.80207e+06 4.74715e+06 2.62408e+06 479510 0.0214265 -0.00989229 0.00678327 0.0170069 0.0304869
95 8 0 0.906182 0.777892 0.00394913 0.00563007 1.61761e+07 6.74933e+07 3.0525e+07 5.57796e+06 0 5.52218e+07 0 6.74933e+07 5.52218e+07 3.0525e+07 5.57796e+06 0.00401685 -0.00590705 -0.00576307 0.00678185 0.0326958
98 8 1 1.0506 0.396009 0.00498524 0.00215 2.82476e+07 1.17861e+08 5.33045e+07 9.74056e+06 0 9.64315e+07 0 1.17861e+08 9.64315e+07 5.33045e+07 9.74056e+06 -0.00166433 -0.0177183 -0.00180571 0.00222674 0.0416438
101 8 2 1.24322 0.698763 0.00758334 0.00136831 1.39058e+06 5.80207e+06 2.62408e+06 479510 0 4.74715e+06 0 5.80207e+06 4.74715e+06 2.62408e+06 479510 0.0214265 -0.00989229 0.00678327 0.0170069 0.0304869
93 9 0 0.85227 0.231365 0.00290146 0.00249805 6.95355e+06 2.90131e+07 1.31217e+07 2.39778e+06 0 2.3738e+07 0 2.90131e+07 2.3738e+07 1.31217e+07 2.39778e+06 0.00894955 0.0078658 0.013002 0.0103427 0.0553665
99 9 1 1 3.50676e-24 2.15727e-26 3.0831e-26 2.20801e+06 9.21271e+06 4.16661e+06 761381 0 7.53767e+06 0 9.21271e+06 7.53767e+06 4.16661e+06 761381 0.0146934 -0.0169635 0.0253182 0.0130634 0.0605865
98 9 2 1.0506 0.396009 0.00498524 0.00215 2.82476e+07 1.17861e+08 5.33045e+07 9.74056e+06 0 9.64315e+07 0 1.17861e+08 9.64315e+07 5.33045e+07 9.74056e+06 -0.00166433 -0.0177183 -0.00180571 0.00222674 0.0416438
103 10 0 1.26104 0.0582119 0.00381405 -0.0023393 1.15904e+07 4.83601e+07 2.18717e+07 3.9967e+06 0 3.95674e+07 0 4.83601e+07 3.95674e+07 2.18717e+07 3.9967e+06 0.00629104 -0.00600752 0.0116222 0.00957288 0.0421988
107 10 1 1.51398 0.145088 0.00585051 -0.0013801 1.80753e+07 7.54176e+07 3.41089e+07 6.23286e+06 0 6.17053e+07 0 7.54176e+07 6.17053e+07 3.41089e+07 6.23286e+06 0.00334582 0.000520631 0.00456153 0.00798073 0.0343697
104 10 2 1.325 0.375335 0.00615928 -0.000202432 1.45196e+07 6.05816e+07 2.73991e+07 5.00675e+06 0 4.95668e+07 0 6.05816e+07 4.95668e+07 2.73991e+07 5.00675e+06 0.00677632 0.000265539 0.00285746 0.00556251 0.0353967
96 11 0 1.17523 1.06227 0.00775814 0.00674373 1.12544e+06 4.69578e+06 2.12375e+06 388081 0 3.842e+06 0 4.69578e+06 3.842e+06 2.12375e+06 388081 0.0452585 0.00202401 0.00764348 0.0218529 0.0246493
101 11 1 1.24322 0.698763 0.00758334 0.00136831 1.39058e+06 5.80207e+06 2.62408e+06 479510 0 4.74715e+06 0 5.80207e+06 4.74715e+06 2.62408e+06 479510 0.0214265 -0.00989229 0.00678327 0.0170069 0.0304869
102 11 2 1.51407 0.915479 0.0124907 0.00340894 1.35261e+07 5.64366e+07 2.55244e+07 4.66418e+06 0 4.61754e+07 0 5.64366e+07 4.61754e+07 2.55244e+07 4.66418e+06 -0.00159911 -0.0154015 0.0165434 0.00726094 0.0249671
102 12 0 1.51407 0.915479 0.0124907 0.00340894 1.35261e+07 5.64366e+07 2.55244e+07 4.66418e+06 0 4.61754e+07 0 5.64366e+07 4.61754e+07 2.55244e+07 4.66418e+06 -0.00159911 -0.0154015 0.0165434 0.00726094 0.0249671
106 12 1 1.55471 0.547565 0.00837441 0.000511665 2.95852e+07 1.23442e+08 5.58286e+07 1.02018e+07 0 1.00998e+08 0 1.23442e+08 1.00998e+08 5.58286e+07 1.02018e+07 0.000222086 -0.00973422 0.0134004 0.002854 0.0294635
105 12 2 1.85429 0.776648 0.0130714 -3.69095e-05 4.91188e+06 2.04944e+07 9.26893e+06 1.69375e+06 0 1.67681e+07 0 2.04944e+07 1.67681e+07 9.26893e+06 1.69375e+06 0.0100342 -0.00788976 0.0132991 0.0111514 0.0256703
92 13 0 1.7621 1.57608 0.0199951 0.00880623 1.47224e+07 6.14281e+07 2.77819e+07 5.07671e+06 0 5.02594e+07 0 6.14281e+07 5.02594e+07 2.77819e+07 5.07671e+06 0.00274685 -0.0183419 0.00698371 0.00703548 0.018617
83 13 1 1.623 1.84613 0.0235476 0.0142881 1.45857e+07 6.08575e+07 2.75238e+07 5.02954e+06 0 4.97925e+07 0 6.08575e+07 4.97925e+07 2.75238e+07 5.02954e+06 0.00152666 -0.0218582 0.0203714 0.00491633 0.0168945
89 13 2 1.36813 1.70628 0.0176721 0.0194318 4.83375e+06 2.01684e+07 9.12151e+06 1.66681e+06 0 1.65014e+07 0 2.01684e+07 1.65014e+07 9.12151e+06 1.66681e+06 0.0107377 -0.0203093 0.00759207 0.018152 0.0173345
48 14 0 -0.594141 0.341444 -0.00199081 0.00262544 2.05067e+07 8.55625e+07 3.86971e+07 7.07128e+06 0 7.00057e+07 0 8.55625e+07 7.00057e+07 3.86971e+07 7.07128e+06 0.00311325 -0.000954247 -0.00286533 0.00538659 0.0550987
59 14 1 -0.28465 0.3448 -0.00089971 0.00300871 1.59414e+07 6.65141e+07 3.00821e+07 5.49703e+06 0 5.44206e+07 0 6.65141e+07 5.44206e+07 3.00821e+07 5.49703e+06 0.00400895 0.00208459 -0.000967349 0.00719436 0.0594581
53 14 2 -0.44546 0.680937 -0.00193406 0.00544077 9.14289e+06 3.81479e+07 1.7253e+07 3.15272e+06 0 3.12119e+07 0 3.81479e+07 3.12119e+07 1.7253e+07 3.15272e+06 0.00593736 0.00579681 0.00208804 0.0110835 0.0407229
45 15 0 -0.792289 0.662933 -0.00407844 0.00504352 1.41176e+07 5.89046e+07 2.66406e+07 4.86815e+06 0 4.81946e+07 0 5.89046e+07 4.81946e+07 2.66406e+07 4.86815e+06 0.00497828 -0.00260712 -0.000649462 0.00575007 0.0370139
48 15 1 -0.594141 0.341444 -0.00199081 0.00262544 2.05067e+07 8.55625e+07 3.86971e+07 7.07128e+06 0 7.00057e+07 0 8.55625e+07 7.00057e+07 3.86971e+07 7.07128e+06 0.00311325 -0.000954247 -0.00286533 0.00538659 0.0550987
53 15 2 -0.44546 0.680937 -0.00193406 0.00544077 9.14289e+06 3.81479e+07 1.7253e+07 3.15272e+06 0 3.12119e+07 0 3.81479e+07 3.12119e+07 1.7253e+07 3.15272e+06 0.00593736 0.00579681 0.00208804 0.0110835 0.0407229
41 16 0 -0.599813 1.00434 -0.00250101 0.00809572 7.90752e+06 3.29934e+07 1.49218e+07 2.72673e+06 0 2.69946e+07 0 3.29934e+07 2.69946e+07 1.49218e+07 2.72673e+06 0.00774451 0.00279256 0.000935826 0.00943459 0.0292701
45 16 1 -0.792289 0.662933 -0.00407844 0.00504352 1.41176e+07 5.89046e+07 2.66406e+07 4.86815e+06 0 4.81946e+07 0 5.89046e+07 4.81946e+07 2.66406e+07 4.86815e+06 0.00497828 -0.00260712 -0.000649462 0.00575007 0.0370139
53 16 2 -0.44546 0.680937 -0.00193406 0.00544077 9.14289e+06 3.81479e+07 1.7253e+07 3.15272e+06 0 3.12119e+07 0 3.81479e+07 3.12119e+07 1.7253e+07 3.15272e+06 0.00593736 0.00579681 0.00208804 0.0110835 0.0407229
34 17 0 -1.04125 0.781967 -0.00561819 0.00552656 1.15906e+07 4.83609e+07 2.1872e+07 3.99677e+06 0 3.9568e+07 0 4.83609e+07 3.9568e+07 2.1872e+07 3.99677e+06 0.00597675 0.00281016 -0.000900332 0.00813266 0.0305551
33 17 1 -1.18571 0.558234 -0.00584978 0.00356871 2.00006e+07 8.3451e+07 3.77421e+07 6.89677e+06 0 6.82781e+07 0 8.3451e+07 6.82781e+07 3.77421e+07 6.89677e+06 0.00359406 0.00374272 -0.000806109 0.00390178 0.0334706
45 17 2 -0.792289 0.662933 -0.00407844 0.00504352 1.41176e+07 5.89046e+07 2.66406e+07 4.86815e+06 0 4.81946e+07 0 5.89046e+07 4.81946e+07 2.66406e+07 4.86815e+06 0.00497828 -0.00260712 -0.000649462 0.00575007 0.0370139
38 18 0 -0.904293 0.321052 -0.00355187 0.00283313 9.23665e+06 3.85391e+07 1.743e+07 3.18505e+06 0 3.1532e+07 0 3.85391e+07 3.1532e+07 1.743e+07 3.18505e+06 0.00849163 0.00174078 -0.00423092 0.00880707 0.0479046
39 18 1 -0.714286 -4.35727e-05 -3.14375e-27 4.54406e-26 1.0778e+07 4.49702e+07 2.03385e+07 3.71655e+06 0 3.67938e+07 0 4.49702e+07 3.67938e+07 2.03385e+07 3.71655e+06 -2.17891e-06 1.69829e-06 -0.0142875 0.011136 0.0775505
48 18 2 -0.594141 0.341444 -0.00199081 0.00262544 2.05067e+07 8.55625e+07 3.86971e+07 7.07128e+06 0 7.00057e+07 0 8.55625e+07 7.00057e+07 3.86971e+07 7.07128e+06 0.00311325 -0.000954247 -0.00286533 0.00538659 0.0550987
71 19 0 0.142857 -8.17048e-11 8.41696e-28 5.94829e-26 2.99708e+07 1.25051e+08 5.65562e+07 1.03348e+07 0 1.02314e+08 0 1.25051e+08 1.02314e+08 5.65562e+07 1.03348e+07 3.45927e-11 7.54949e-11 0.00254143 0.0055464 0.088126
81 19 1 0.428571 1.54371e-13 2.20353e-27 5.00842e-26 1.27024e+07 5.29997e+07 2.397e+07 4.38014e+06 0 4.33634e+07 0 5.29997e+07 4.33634e+07 2.397e+07 4.38014e+06 2.60492e-15 6.47508e-15 0.00482859 0.0120025 0.085204
80 19 2 0.350286 0.343312 0.00125735 0.00273806 2.0883e+07 8.71326e+07 3.94072e+07 7.20104e+06 0 7.12903e+07 0 8.71326e+07 7.12903e+07 3.94072e+07 7.20104e+06 0.00225865 0.00515032 0.00370814 0.00699381 0.0589162
74 20 0 0.352047 0.879245 0.00154847 0.00663331 2.3834e+07 9.94452e+07 4.49758e+07 8.21861e+06 0 8.13642e+07 0 9.94452e+07 8.13642e+07 4.49758e+07 8.21861e+06 0.00191564 -0.000691288 -0.00145283 0.00606291 0.0341066
85 20 1 0.65275 0.931754 0.00238674 0.00708144 2.00972e+07 8.38539e+07 3.79243e+07 6.93007e+06 0 6.86077e+07 0 8.38539e+07 6.86077e+07 3.79243e+07 6.93007e+06 0.0037618 0.00157023 -0.00173343 0.00494072 0.0308009
73 20 2 0.451999 1.13309 0.00161088 0.00807594 2.21494e+07 9.24165e+07 4.17969e+07 7.63773e+06 0 7.56135e+07 0 9.24165e+07 7.56135e+07 4.17969e+07 7.63773e+06 0.00395618 -0.000522201 -0.00323608 0.00100796 0.0268146
42 21 0 -0.437677 1.34513 -0.00177253 0.0106421 1.73626e+07 7.24438e+07 3.27639e+07 5.98709e+06 0 5.92722e+07 0 7.24438e+07 5.92722e+07 3.27639e+07 5.98709e+06 0.00317664 -0.00698778 -0.00162122 0.00701768 0.0227361
52 21 1 -0.263199 1.02128 -0.00096734 0.00808329 2.99144e+07 1.24815e+08 5.64498e+07 1.03153e+07 0 1.02122e+08 0 1.24815e+08 1.02122e+08 5.64498e+07 1.03153e+07 0.00133596 -0.00350282 -0.00030216 0.00321674 0.030353
54 21 2 -0.098233 1.37071 -0.000553553 0.00948922 1.89961e+07 7.92597e+07 3.58465e+07 6.55039e+06 0 6.48488e+07 0 7.92597e+07 6.48488e+07 3.58465e+07 6.55039e+06 0.00413211 0.00438236 0.00185111 0.00442442 0.0226898
81 22 0 0.428571 1.54371e-13 2.20353e-27 5.00842e-26 1.27024e+07 5.29997e+07 2.397e+07 4.38014e+06 0 4.33634e+07 0 5.29997e+07 4.33634e+07 2.397e+07 4.38014e+06 2.60492e-15 6.47508e-15 0.00482859 0.0120025 0.085204
84 22 1 0.583356 0.235835 0.00150163 0.00202436 1.92385e+07 8.02708e+07 3.63039e+07 6.63395e+06 0 6.56761e+07 0 8.02708e+07 6.56761e+07 3.63039e+07 6.63395e+06 0.00294951 -0.00213773 0.00577425 0.0060263 0.0625155
80 22 2 0.350286 0.343312 0.00125735 0.00273806 2.0883e+07 8.71326e+07 3.94072e+07 7.20104e+06 0 7.12903e+07 0 8.71326e+07 7.12903e+07 3.94072e+07 7.20104e+06 0.00225865 0.00515032 0.00370814 0.00699381 0.0589162
86 23 0 0.826879 1.19455 0.00332194 0.00933125 1.40223e+07 5.8507e+07 2.64608e+07 4.83529e+06 0 4.78693e+07 0 5.8507e+07 4.78693e+07 2.64608e+07 4.83529e+06 0.00463912 0.00559641 0.00648896 0.00889189 0.0241359
96 23 1 1.17523 1.06227 0.00775814 0.00674373 1.12544e+06 4.69578e+06 2.12375e+06 388081 0 3.842e+06 0 4.69578e+06 3.842e+06 2.12375e+06 388081 0.0452585 0.00202401 0.00764348 0.0218529 0.0246493
88 23 2 1.1075 1.44293 0.00733172 0.0146449 1.49701e+06 6.24616e+06 2.82493e+06 516212 0 5.1105e+06 0 6.24616e+06 5.1105e+06 2.82493e+06 516212 0.0249159 0.0222252 0.0049494 0.0164354 0.019784
90 24 0 0.72187 0.478686 0.00326559 0.00399945 8.18969e+06 3.41708e+07 1.54543e+07 2.82403e+06 0 2.79579e+07 0 3.41708e+07 2.79579e+07 1.54543e+07 2.82403e+06 0.00661861 -0.000960128 0.00329549 0.0120065 0.0458856
95 24 1 0.906182 0.777892 0.00394913 0.00563007 1.61761e+07 6.74933e+07 3.0525e+07 5.57796e+06 0 5.52218e+07 0 6.74933e+07 5.52218e+07 3.0525e+07 5.57796e+06 0.00401685 -0.00590705 -0.00576307 0.00678185 0.0326958
87 24 2 0.52954 0.655727 0.00239342 0.0052264 1.74906e+07 7.29778e+07 3.30055e+07 6.03123e+06 0 5.97091e+07 0 7.29778e+07 5.97091e+07 3.30055e+07 6.03123e+06 0.00336608 0.000781939 0.00149295 0.00795167 0.0409162
90 25 0 0.72187 0.478686 0.00326559 0.00399945 8.18969e+06 3.41708e+07 1.54543e+07 2.82403e+06 0 2.79579e+07 0 3.41708e+07 2.79579e+07 1.54543e+07 2.82403e+06 0.00661861 -0.000960128 0.00329549 0.0120065 0.0458856
98 25 1 1.0506 0.396009 0.00498524 0.00215 2.82476e+07 1.17861e+08 5.33045e+07 9.74056e+06 0 9.64315e+07 0 1.17861e+08 9.64315e+07 5.33045e+07 9.74056e+06 -0.00166433 -0.0177183 -0.00180571 0.00222674 0.0416438
95 25 2 0.906182 0.777892 0.00394913 0.00563007 1.61761e+07 6.74933e+07 3.0525e+07 5.57796e+06 0 5.52218e+07 0 6.74933e+07 5.52218e+07 3.0525e+07 5.57796e+06 0.00401685 -0.00590705 -0.00576307 0.00678185 0.0326958
80 26 0 0.350286 0.343312 0.00125735 0.00273806 2.0883e+07 8.71326e+07 3.94072e+07 7.20104e+06 0 7.12903e+07 0 8.71326e+07 7.12903e+07 3.94072e+07 7.20104e+06 0.00225865 0.00515032 0.00370814 0.00699381 0.0589162
90 26 1 0.72187 0.478686 0.00326559 0.00399945 8.18969e+06 3.41708e+07 1.54543e+07 2.82403e+06 0 2.79579e+07 0 3.41708e+07 2.79579e+07 1.54543e+07 2.82403e+06 0.00661861 -0.000960128 0.00329549 0.0120065 0.0458856
87 26 2 0.52954 0.655727 0.00239342 0.0052264 1.74906e+07 7.29778e+07 3.30055e+07 6.03123e+06 0 5.97091e+07 0 7.29778e+07 5.97091e+07 3.30055e+07 6.03123e+06 0.00336608 0.000781939 0.00149295 0.00795167 0.0409162
91 27 0 0.714286 2.34685e-16 5.5588e-27 4.84458e-26 1.78877e+07 7.46347e+07 3.37548e+07 6.16816e+06 0 6.10648e+07 0 7.46347e+07 6.10648e+07 3.37548e+07 6.16816e+06 -0.00074206 -0.00158482 0.00718432 0.00750532 0.0782557
84 27 1 0.583356 0.235835 0.00150163 0.00202436 1.92385e+07 8.02708e+07 3.63039e+07 6.63395e+06 0 6.56761e+07 0 8.02708e+07 6.56761e+07 3.63039e+07 6.63395e+06 0.00294951 -0.00213773 0.00577425 0.0060263 0.0625155
81 27 2 0.428571 1.54371e-13 2.20353e-27 5.00842e-26 1.27024e+07 5.29997e+07 2.397e+07 4.38014e+06 0 4.33634e+07 0 5.29997e+07 4.33634e+07 2.397e+07 4.38014e+06 2.60492e-15 6.47508e-15 0.00482859 0.0120025 0.085204
91 28 0 0.714286 2.34685e-16 5.5588e-27 4.84458e-26 1.78877e+07 7.46347e+07 3.37548e+07 6.16816e+06 0 6.10648e+07 0 7.46347e+07 6.10648e+07 3.37548e+07 6.16816e+06 -0.00074206 -0.00158482 0.00718432 0.00750532 0.0782557
99 28 1 1 3.50676e-24 2.15727e-26 3.0831e-26 2.20801e+06 9.21271e+06 4.16661e+06 761381 0 7.53767e+06 0 9.21271e+06 7.53767e+06 4.16661e+06 761381 0.0146934 -0.0169635 0.0253182 0.0130634 0.0605865
93 28 2 0.85227 0.231365 0.00290146 0.00249805 6.95355e+06 2.90131e+07 1.31217e+07 2.39778e+06 0 2.3738e+07 0 2.90131e+07 2.3738e+07 1.31217e+07 2.39778e+06 0.00894955 0.0078658 0.013002 0.0103427 0.0553665
74 29 0 0.352047 0.879245 0.00154847 0.00663331 2.3834e+07 9.94452e+07 4.49758e+07 8.21861e+06 0 8.13642e+07 0 9.94452e+07 8.13642e+07 4.49758e+07 8.21861e+06 0.00191564 -0.000691288 -0.00145283 0.00606291 0.0341066
73 29 1 0.451999 1.13309 0.00161088 0.00807594 2.21494e+07 9.24165e+07 4.17969e+07 7.63773e+06 0 7.56135e+07 0 9.24165e+07 7.56135e+07 4.17969e+07 7.63773e+06 0.00395618 -0.000522201 -0.00323608 0.00100796 0.0268146
63 29 2 0.0843097 1.0175 0.000309405 0.00763212 1.33321e+07 5.56271e+07 2.51583e+07 4.59728e+06 0 4.55131e+07 0 5.56271e+07 4.55131e+07 2.51583e+07 4.59728e+06 0.00495157 0.000744715 5.36279e-05 0.00708652 0.0308184
87 30 0 0.52954 0.655727 0.00239342 0.0052264 1.74906e+07 7.29778e+07 3.30055e+07 6.03123e+06 0 5.97091e+07 0 7.29778e+07 5.97091e+07 3.30055e+07 6.03123e+06 0.00336608 0.000781939 0.00149295 0.00795167 0.0409162
74 30 1 0.352047 0.879245 0.00154847 0.00663331 2.3834e+07 9.94452e+07 4.49758e+07 8.21861e+06 0 8.13642e+07 0 9.94452e+07 8.13642e+07 4.49758e+07 8.21861e+06 0.00191564 -0.000691288 -0.00145283 0.00606291 0.0341066
75 30 2 0.188412 0.644562 0.00117492 0.00468244 1.40325e+07 5.85495e+07 2.648e+07 4.8388e+06 0 4.79041e+07 0 5.85495e+07 4.79041e+07 2.648e+07 4.8388e+06 0.00458993 0.00108308 0.0010359 0.00863254 0.0438382
87 31 0 0.52954 0.655727 0.00239342 0.0052264 1.74906e+07 7.29778e+07 3.30055e+07 6.03123e+06 0 5.97091e+07 0 7.29778e+07 5.97091e+07 3.30055e+07 6.03123e+06 0.00336608 0.000781939 0.00149295 0.00795167 0.0409162
85 31 1 0.65275 0.931754 0.00238674 0.00708144 2.00972e+07 8.38539e+07 3.79243e+07 6.93007e+06 0 6.86077e+07 0 8.38539e+07 6.86077e+07 3.79243e+07 6.93007e+06 0.0037618 0.00157023 -0.00173343 0.00494072 0.0308009
74 31 2 0.352047 0.879245 0.00154847 0.00663331 2.3834e+07 9.94452e+07 4.49758e+07 8.21861e+06 0 8.13642e+07 0 9.94452e+07 8.13642e+07 4.49758e+07 8.21861e+06 0.00191564 -0.000691288 -0.00145283 0.00606291 0.0341066
95 32 0 0.906182 0.777892 0.00394913 0.00563007 1.61761e+07 6.74933e+07 3.0525e+07 5.57796e+06 0 5.52218e+07 0 6.74933e+07 5.52218e+07 3.0525e+07 5.57796e+06 0.00401685 -0.00590705 -0.00576307 0.00678185 0.0326958
85 32 1 0.65275 0.931754 0.00238674 0.00708144 2.00972e+07 8.38539e+07 3.79243e+07 6.93007e+06 0 6.86077e+07 0 8.38539e+07 6.86077e+07 3.79243e+07 6.93007e+06 0.0037618 0.00157023 -0.00173343 0.00494072 0.0308009
87 32 2 0.52954 0.655727 0.00239342 0.0052264 1.74906e+07 7.29778e+07 3.30055e+07 6.03123e+06 0 5.97091e+07 0 7.29778e+07 5.97091e+07 3.30055e+07 6.03123e+06 0.00336608 0.000781939 0.00149295 0.00795167 0.0409162
95 33 0 0.906182 0.777892 0.00394913 0.00563007 1.61761e+07 6.74933e+07 3.0525e+07 5.57796e+06 0 5.52218e+07 0 6.74933e+07 5.52218e+07 3.0525e+07 5.57796e+06 0.00401685 -0.00590705 -0.00576307 0.00678185 0.0326958
96 33 1 1.17523 1.06227 0.00775814 0.00674373 1.12544e+06 4.69578e+06 2.12375e+06 388081 0 3.842e+06 0 4.69578e+06 3.842e+06 2.12375e+06 388081 0.0452585 0.00202401 0.00764348 0.0218529 0.0246493
86 33 2 0.826879 1.19455 0.00332194 0.00933125 1.40223e+07 5.8507e+07 2.64608e+07 4.83529e+06 0 4.78693e+07 0 5.8507e+07 4.78693e+07 2.64608e+07 4.83529e+06 0.00463912 0.00559641 0.00648896 0.00889189 0.0241359
