Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 4 1 2.35544 0.836741 0.0175481 0.0051342 1.31697e+07 5.49496e+07 2.48519e+07 4.54129e+06 0 4.49588e+07 0 5.49496e+07 4.49588e+07 2.48519e+07 4.54129e+06 0.00517705 0.00499059 0.00342327 0.00786901 0.00963883
15 4 2 2.71444 0.839541 0.0192 0.00443019 1.4637e+07 6.10717e+07 2.76207e+07 5.04725e+06 0 4.99678e+07 0 6.10717e+07 4.99678e+07 2.76207e+07 5.04725e+06 0.00493235 -0.00817328 0.00159322 0.00668031 0.00875468
47 5 0 2.23704 1.20185 0.01866 0.00802571 8.12075e+06 3.38831e+07 1.53242e+07 2.80026e+06 0 2.77225e+07 0 3.38831e+07 2.77225e+07 1.53242e+07 2.80026e+06 0.00920391 0.00259421 0.00620496 0.010403 0.00846254
61 5 1 2.53191 1.43061 0.0210731 0.00926016 2.39899e+07 1.00096e+08 4.527e+07 8.27237e+06 0 8.18965e+07 0 1.00096e+08 8.18965e+07 4.527e+07 8.27237e+06 0.002028 -0.00554466 0.00512219 0.00618183 0.0069418
62 5 2 2.19661 1.54531 0.0202416 0.0109815 1.15063e+07 4.80091e+07 2.17129e+07 3.9677e+06 0 3.92802e+07 0 4.80091e+07 3.92802e+07 2.17129e+07 3.9677e+06 0.00715027 0.00218303 0.00603804 0.00594726 0.00712993
6 6 0 1.95179 0.303445 0.0115559 0.000551144 2.71178e+07 1.13147e+08 5.11726e+07 9.35098e+06 0 9.25747e+07 0 1.13147e+08 9.25747e+07 5.11726e+07 9.35098e+06 0.00283134 -0.00118698 0.00394686 0.00232121 0.0147193
1 6 1 2.25591 0.1348 0.0119302 -0.00128294 1.51552e+07 6.32339e+07 2.85986e+07 5.22594e+06 0 5.17368e+07 0 6.32339e+07 5.17368e+07 2.85986e+07 5.22594e+06 0.00513585 -0.00412304 0.00437386 0.00621062 0.0127078
7 6 2 2.2408 0.478251 0.0143503 0.00144673 9.74188e+06 4.06472e+07 1.83834e+07 3.35927e+06 0 3.32568e+07 0 4.06472e+07 3.32568e+07 1.83834e+07 3.35927e+06 0.00580605 0.00119764 0.0118978 0.0117529 0.0116668
6 7 0 1.95179 0.303445 0.0115559 0.000551144 2.71178e+07 1.13147e+08 5.11726e+07 9.35098e+06 0 9.25747e+07 0 1.13147e+08 9.25747e+07 5.11726e+07 9.35098e+06 0.00283134 -0.00118698 0.00394686 0.00232121 0.0147193
0 7 1 2.01556 0.0570844 0.0104682 -0.000750658 2.02e+07 8.42829e+07 3.81184e+07 6.96553e+06 0 6.89587e+07 0 8.42829e+07 6.89587e+07 3.81184e+07 6.96553e+06 0.00312937 -0.000922906 0.00538981 0.005726 0.0149894
1 7 2 2.25591 0.1348 0.0119302 -0.00128294 1.51552e+07 6.32339e+07 2.85986e+07 5.22594e+06 0 5.17368e+07 0 6.32339e+07 5.17368e+07 2.85986e+07 5.22594e+06 0.00513585 -0.00412304 0.00437386 0.00621062 0.0127078
45 8 0 0.902128 0.352718 0.00591914 0.00624648 2.35531e+06 9.82735e+06 4.44459e+06 812178 0 8.04056e+06 0 9.82735e+06 8.04056e+06 4.44459e+06 812178 0.0136738 0.0115606 0.00720148 0.0182518 0.0398091
65 8 1 1.08943 0.690781 0.00888122 0.00972888 2.08447e+07 8.69726e+07 3.93348e+07 7.18782e+06 0 7.11594e+07 0 8.69726e+07 7.11594e+07 3.93348e+07 7.18782e+06 0.00305473 -0.00634004 0.00473904 0.00521809 0.024631
68 8 2 0.739255 0.703382 0.00731883 0.00799626 1.32085e+07 5.51114e+07 2.49251e+07 4.55466e+06 0 4.50912e+07 0 5.51114e+07 4.50912e+07 2.49251e+07 4.55466e+06 0.0051871 0.0120059 0.0072694 0.00811675 0.0303089
17 9 0 1.26526 -0.0372608 0.00364142 0.00104586 1.01918e+07 4.25243e+07 1.92324e+07 3.51441e+06 0 3.47926e+07 0 4.25243e+07 3.47926e+07 1.92324e+07 3.51441e+06 0.0125071 0.00168861 0.0142699 0.00693876 0.0300823
41 9 1 1.24785 0.340717 0.00903045 0.0055391 8.6387e+06 3.60442e+07 1.63016e+07 2.97886e+06 0 2.94907e+07 0 3.60442e+07 2.94907e+07 1.63016e+07 2.97886e+06 0.00378962 -0.00605327 6.93835e-05 0.0149088 0.0280681
22 9 2 1 6.12833e-24 4.65618e-26 4.57253e-26 8.5621e+06 3.57246e+07 1.61571e+07 2.95245e+06 0 2.92292e+07 0 3.57246e+07 2.92292e+07 1.61571e+07 2.95245e+06 0.00613163 0.00859817 0.0393934 0.0139029 0.0490711
18 10 0 1.48512 0.156052 0.00820017 0.00201533 1.37402e+07 5.73299e+07 2.59284e+07 4.73801e+06 0 4.69063e+07 0 5.73299e+07 4.69063e+07 2.59284e+07 4.73801e+06 0.00389054 -0.00638201 0.0142452 0.00842921 0.0231138
27 10 1 1.62923 0.368943 0.0107446 0.00242129 2.10718e+07 8.79204e+07 3.97635e+07 7.26615e+06 0 7.19349e+07 0 8.79204e+07 7.19349e+07 3.97635e+07 7.26615e+06 0.00432263 -0.00922064 0.00651173 0.00353019 0.0187418
41 10 2 1.24785 0.340717 0.00903045 0.0055391 8.6387e+06 3.60442e+07 1.63016e+07 2.97886e+06 0 2.94907e+07 0 3.60442e+07 2.94907e+07 1.63016e+07 2.97886e+06 0.00378962 -0.00605327 6.93835e-05 0.0149088 0.0280681
5 11 0 1.77295 -0.013297 0.00841248 -0.00140096 5.6099e+06 2.34068e+07 1.05861e+07 1.93445e+06 0 1.9151e+07 0 2.34068e+07 1.9151e+07 1.05861e+07 1.93445e+06 0.0074281 -0.00247404 0.0101089 0.012072 0.0183893
18 11 1 1.48512 0.156052 0.00820017 0.00201533 1.37402e+07 5.73299e+07 2.59284e+07 4.73801e+06 0 4.69063e+07 0 5.73299e+07 4.69063e+07 2.59284e+07 4.73801e+06 0.00389054 -0.00638201 0.0142452 0.00842921 0.0231138
3 11 2 1.52955 -0.0808997 0.00547678 -0.000173948 1.43286e+07 5.97849e+07 2.70387e+07 4.9409e+06 0 4.89149e+07 0 5.97849e+07 4.89149e+07 2.70387e+07 4.9409e+06 0.00547137 -0.00857755 0.0104972 0.00724434 0.0227369
50 12 0 1.46339 0.697906 0.0105208 0.00672356 1.11793e+07 4.66445e+07 2.10958e+07 3.85491e+06 0 3.81637e+07 0 4.66445e+07 3.81637e+07 2.10958e+07 3.85491e+06 0.00590186 -0.0135448 0.00465003 0.00912797 0.0181258
28 12 1 1.85831 0.609429 0.0131265 0.00297185 6.01613e+06 2.51018e+07 1.13527e+07 2.07453e+06 0 2.05378e+07 0 2.51018e+07 2.05378e+07 1.13527e+07 2.07453e+06 0.00844469 0.000480338 0.0109965 0.0163926 0.0139907
48 12 2 1.71622 0.843966 0.0133208 0.00654624 6.02512e+06 2.51393e+07 1.13697e+07 2.07763e+06 0 2.05685e+07 0 2.51393e+07 2.05685e+07 1.13697e+07 2.07763e+06 0.0115159 -0.0021333 0.00560841 0.0135943 0.013644
5 13 0 1.77295 -0.013297 0.00841248 -0.00140096 5.6099e+06 2.34068e+07 1.05861e+07 1.93445e+06 0 1.9151e+07 0 2.34068e+07 1.9151e+07 1.05861e+07 1.93445e+06 0.0074281 -0.00247404 0.0101089 0.012072 0.0183893
27 13 1 1.62923 0.368943 0.0107446 0.00242129 2.10718e+07 8.79204e+07 3.97635e+07 7.26615e+06 0 7.19349e+07 0 8.79204e+07 7.19349e+07 3.97635e+07 7.26615e+06 0.00432263 -0.00922064 0.00651173 0.00353019 0.0187418
18 13 2 1.48512 0.156052 0.00820017 0.00201533 1.37402e+07 5.73299e+07 2.59284e+07 4.73801e+06 0 4.69063e+07 0 5.73299e+07 4.69063e+07 2.59284e+07 4.73801e+06 0.00389054 -0.00638201 0.0142452 0.00842921 0.0231138
6 14 0 1.95179 0.303445 0.0115559 0.000551144 2.71178e+07 1.13147e+08 5.11726e+07 9.35098e+06 0 9.25747e+07 0 1.13147e+08 9.25747e+07 5.11726e+07 9.35098e+06 0.00283134 -0.00118698 0.00394686 0.00232121 0.0147193
7 14 1 2.2408 0.478251 0.0143503 0.00144673 9.74188e+06 4.06472e+07 1.83834e+07 3.35927e+06 0 3.32568e+07 0 4.06472e+07 3.32568e+07 1.83834e+07 3.35927e+06 0.00580605 0.00119764 0.0118978 0.0117529 0.0116668
28 14 2 1.85831 0.609429 0.0131265 0.00297185 6.01613e+06 2.51018e+07 1.13527e+07 2.07453e+06 0 2.05378e+07 0 2.51018e+07 2.05378e+07 1.13527e+07 2.07453e+06 0.00844469 0.000480338 0.0109965 0.0163926 0.0139907
0 15 0 2.01556 0.0570844 0.0104682 -0.000750658 2.02e+07 8.42829e+07 3.81184e+07 6.96553e+06 0 6.89587e+07 0 8.42829e+07 6.89587e+07 3.81184e+07 6.96553e+06 0.00312937 -0.000922906 0.00538981 0.005726 0.0149894
6 15 1 1.95179 0.303445 0.0115559 0.000551144 2.71178e+07 1.13147e+08 5.11726e+07 9.35098e+06 0 9.25747e+07 0 1.13147e+08 9.25747e+07 5.11726e+07 9.35098e+06 0.00283134 -0.00118698 0.00394686 0.00232121 0.0147193
5 15 2 1.77295 -0.013297 0.00841248 -0.00140096 5.6099e+06 2.34068e+07 1.05861e+07 1.93445e+06 0 1.9151e+07 0 2.34068e+07 1.9151e+07 1.05861e+07 1.93445e+06 0.0074281 -0.00247404 0.0101089 0.012072 0.0183893
61 16 0 2.53191 1.43061 0.0210731 0.00926016 2.39899e+07 1.00096e+08 4.527e+07 8.27237e+06 0 8.18965e+07 0 1.00096e+08 8.18965e+07 4.527e+07 8.27237e+06 0.002028 -0.00554466 0.00512219 0.00618183 0.0069418
38 16 1 2.82599 1.14512 0.0208771 0.00552841 1.25323e+07 5.22898e+07 2.36489e+07 4.32147e+06 0 4.27825e+07 0 5.22898e+07 4.27825e+07 2.36489e+07 4.32147e+06 0.00596567 -0.00900249 0.00532994 0.00598124 0.00756835
60 16 2 2.82795 1.40722 0.0223599 0.00752347 8.27102e+06 3.45101e+07 1.56078e+07 2.85208e+06 0 2.82355e+07 0 3.45101e+07 2.82355e+07 1.56078e+07 2.85208e+06 0.00883699 -0.00537608 0.00861827 0.00845804 0.00685692
47 17 0 2.23704 1.20185 0.01866 0.00802571 8.12075e+06 3.38831e+07 1.53242e+07 2.80026e+06 0 2.77225e+07 0 3.38831e+07 2.77225e+07 1.53242e+07 2.80026e+06 0.00920391 0.00259421 0.00620496 0.010403 0.00846254
49 17 1 1.97892 0.975862 0.0158374 0.00661717 1.32802e+07 5.54105e+07 2.50603e+07 4.57938e+06 0 4.53359e+07 0 5.54105e+07 4.53359e+07 2.50603e+07 4.57938e+06 0.00533374 -0.00761488 0.00217077 0.00779722 0.0107414
25 17 2 2.35544 0.836741 0.0175481 0.0051342 1.31697e+07 5.49496e+07 2.48519e+07 4.54129e+06 0 4.49588e+07 0 5.49496e+07 4.49588e+07 2.48519e+07 4.54129e+06 0.00517705 0.00499059 0.00342327 0.00786901 0.00963883
61 18 0 2.53191 1.43061 0.0210731 0.00926016 2.39899e+07 1.00096e+08 4.527e+07 8.27237e+06 0 8.18965e+07 0 1.00096e+08 8.18965e+07 4.527e+07 8.27237e+06 0.002028 -0.00554466 0.00512219 0.00618183 0.0069418
47 18 1 2.23704 1.20185 0.01866 0.00802571 8.12075e+06 3.38831e+07 1.53242e+07 2.80026e+06 0 2.77225e+07 0 3.38831e+07 2.77225e+07 1.53242e+07 2.80026e+06 0.00920391 0.00259421 0.00620496 0.010403 0.00846254
39 18 2 2.52815 1.10272 0.0194136 0.00718617 2.25295e+07 9.40023e+07 4.25141e+07 7.76878e+06 0 7.69109e+07 0 9.40023e+07 7.69109e+07 4.25141e+07 7.76878e+06 0.0022569 -0.00389571 0.00594463 0.00642424 0.0080951
62 19 0 2.19661 1.54531 0.0202416 0.0109815 1.15063e+07 4.80091e+07 2.17129e+07 3.9677e+06 0 3.92802e+07 0 4.80091e+07 3.92802e+07 2.17129e+07 3.9677e+06 0.00715027 0.00218303 0.00603804 0.00594726 0.00712993
69 19 1 1.89642 1.31917 0.0168274 0.0101528 1.15949e+07 4.83788e+07 2.18801e+07 3.99825e+06 0 3.95826e+07 0 4.83788e+07 3.95826e+07 2.18801e+07 3.99825e+06 0.00475605 -0.00726916 0.00757099 0.00901315 0.00916972
47 19 2 2.23704 1.20185 0.01866 0.00802571 8.12075e+06 3.38831e+07 1.53242e+07 2.80026e+06 0 2.77225e+07 0 3.38831e+07 2.77225e+07 1.53242e+07 2.80026e+06 0.00920391 0.00259421 0.00620496 0.010403 0.00846254
90 20 0 1.55061 1.50876 0.0142341 0.0148525 4.01954e+06 1.67712e+07 7.58505e+06 1.38605e+06 0 1.37219e+07 0 1.67712e+07 1.37219e+07 7.58505e+06 1.38605e+06 0.0160381 -0.00645352 0.00299951 0.0155336 0.00949735
69 20 1 1.89642 1.31917 0.0168274 0.0101528 1.15949e+07 4.83788e+07 2.18801e+07 3.99825e+06 0 3.95826e+07 0 4.83788e+07 3.95826e+07 2.18801e+07 3.99825e+06 0.00475605 -0.00726916 0.00757099 0.00901315 0.00916972
85 20 2 1.8705 1.63507 0.017426 0.013999 7.05976e+06 2.94562e+07 1.33221e+07 2.4344e+06 0 2.41005e+07 0 2.94562e+07 2.41005e+07 1.33221e+07 2.4344e+06 0.00916098 -0.0153982 -0.00951223 0.0132755 0.0075837
70 21 0 1.61201 1.09851 0.0134792 0.0095531 8.63398e+06 3.60245e+07 1.62927e+07 2.97723e+06 0 2.94746e+07 0 3.60245e+07 2.94746e+07 1.62927e+07 2.97723e+06 0.00942968 -0.00246327 0.00449184 0.00896664 0.0123904
48 21 1 1.71622 0.843966 0.0133208 0.00654624 6.02512e+06 2.51393e+07 1.13697e+07 2.07763e+06 0 2.05685e+07 0 2.51393e+07 2.05685e+07 1.13697e+07 2.07763e+06 0.0115159 -0.0021333 0.00560841 0.0135943 0.013644
49 21 2 1.97892 0.975862 0.0158374 0.00661717 1.32802e+07 5.54105e+07 2.50603e+07 4.57938e+06 0 4.53359e+07 0 5.54105e+07 4.53359e+07 2.50603e+07 4.57938e+06 0.00533374 -0.00761488 0.00217077 0.00779722 0.0107414
39 22 0 2.52815 1.10272 0.0194136 0.00718617 2.25295e+07 9.40023e+07 4.25141e+07 7.76878e+06 0 7.69109e+07 0 9.40023e+07 7.69109e+07 4.25141e+07 7.76878e+06 0.0022569 -0.00389571 0.00594463 0.00642424 0.0080951
47 22 1 2.23704 1.20185 0.01866 0.00802571 8.12075e+06 3.38831e+07 1.53242e+07 2.80026e+06 0 2.77225e+07 0 3.38831e+07 2.77225e+07 1.53242e+07 2.80026e+06 0.00920391 0.00259421 0.00620496 0.010403 0.00846254
25 22 2 2.35544 0.836741 0.0175481 0.0051342 1.31697e+07 5.49496e+07 2.48519e+07 4.54129e+06 0 4.49588e+07 0 5.49496e+07 4.49588e+07 2.48519e+07 4.54129e+06 0.00517705 0.00499059 0.00342327 0.00786901 0.00963883
71 23 0 1.25422 1.01493 0.0108913 0.0115157 1.38276e+07 5.76944e+07 2.60933e+07 4.76813e+06 0 4.72045e+07 0 5.76944e+07 4.72045e+07 2.60933e+07 4.76813e+06 0.00432707 -0.00539198 0.00565111 0.00869634 0.016539
70 23 1 1.61201 1.09851 0.0134792 0.0095531 8.63398e+06 3.60245e+07 1.62927e+07 2.97723e+06 0 2.94746e+07 0 3.60245e+07 2.94746e+07 1.62927e+07 2.97723e+06 0.00942968 -0.00246327 0.00449184 0.00896664 0.0123904
81 23 2 1.38236 1.27342 0.0125391 0.0129269 1.69363e+07 7.06653e+07 3.19596e+07 5.84011e+06 0 5.78171e+07 0 7.06653e+07 5.78171e+07 3.19596e+07 5.84011e+06 0.00253703 -0.00730869 0.00190148 0.00674503 0.0124054
91 24 0 1.12578 1.40706 0.0118861 0.0152681 1.77233e+07 7.39491e+07 3.34447e+07 6.11149e+06 0 6.05038e+07 0 7.39491e+07 6.05038e+07 3.34447e+07 6.11149e+06 0.00179503 -0.004004 0.00142513 0.00865576 0.0126028
108 24 1 0.723969 1.39274 0.00945499 0.0158318 2.34376e+06 9.77915e+06 4.42279e+06 808195 0 8.00113e+06 0 9.77915e+06 8.00113e+06 4.42279e+06 808195 0.0110285 -0.00169206 0.00434547 0.0153008 0.0149705
87 24 2 0.91207 1.05106 0.00970749 0.0122247 1.70105e+07 7.09748e+07 3.20996e+07 5.86568e+06 0 5.80703e+07 0 7.09748e+07 5.80703e+07 3.20996e+07 5.86568e+06 0.00272992 0.00870164 0.00530941 0.00459607 0.0194649
50 25 0 1.46339 0.697906 0.0105208 0.00672356 1.11793e+07 4.66445e+07 2.10958e+07 3.85491e+06 0 3.81637e+07 0 4.66445e+07 3.81637e+07 2.10958e+07 3.85491e+06 0.00590186 -0.0135448 0.00465003 0.00912797 0.0181258
27 25 1 1.62923 0.368943 0.0107446 0.00242129 2.10718e+07 8.79204e+07 3.97635e+07 7.26615e+06 0 7.19349e+07 0 8.79204e+07 7.19349e+07 3.97635e+07 7.26615e+06 0.00432263 -0.00922064 0.00651173 0.00353019 0.0187418
28 25 2 1.85831 0.609429 0.0131265 0.00297185 6.01613e+06 2.51018e+07 1.13527e+07 2.07453e+06 0 2.05378e+07 0 2.51018e+07 2.05378e+07 1.13527e+07 2.07453e+06 0.00844469 0.000480338 0.0109965 0.0163926 0.0139907
70 26 0 1.61201 1.09851 0.0134792 0.0095531 8.63398e+06 3.60245e+07 1.62927e+07 2.97723e+06 0 2.94746e+07 0 3.60245e+07 2.94746e+07 1.62927e+07 2.97723e+06 0.00942968 -0.00246327 0.00449184 0.00896664 0.0123904
50 26 1 1.46339 0.697906 0.0105208 0.00672356 1.11793e+07 4.66445e+07 2.10958e+07 3.85491e+06 0 3.81637e+07 0 4.66445e+07 3.81637e+07 2.10958e+07 3.85491e+06 0.00590186 -0.0135448 0.00465003 0.00912797 0.0181258
48 26 2 1.71622 0.843966 0.0133208 0.00654624 6.02512e+06 2.51393e+07 1.13697e+07 2.07763e+06 0 2.05685e+07 0 2.51393e+07 2.05685e+07 1.13697e+07 2.07763e+06 0.0115159 -0.0021333 0.00560841 0.0135943 0.013644
65 27 0 1.08943 0.690781 0.00888122 0.00972888 2.08447e+07 8.69726e+07 3.93348e+07 7.18782e+06 0 7.11594e+07 0 8.69726e+07 7.11594e+07 3.93348e+07 7.18782e+06 0.00305473 -0.00634004 0.00473904 0.00521809 0.024631
41 27 1 1.24785 0.340717 0.00903045 0.0055391 8.6387e+06 3.60442e+07 1.63016e+07 2.97886e+06 0 2.94907e+07 0 3.60442e+07 2.94907e+07 1.63016e+07 2.97886e+06 0.00378962 -0.00605327 6.93835e-05 0.0149088 0.0280681
50 27 2 1.46339 0.697906 0.0105208 0.00672356 1.11793e+07 4.66445e+07 2.10958e+07 3.85491e+06 0 3.81637e+07 0 4.66445e+07 3.81637e+07 2.10958e+07 3.85491e+06 0.00590186 -0.0135448 0.00465003 0.00912797 0.0181258
50 28 0 1.46339 0.697906 0.0105208 0.00672356 1.11793e+07 4.66445e+07 2.10958e+07 3.85491e+06 0 3.81637e+07 0 4.66445e+07 3.81637e+07 2.10958e+07 3.85491e+06 0.00590186 -0.0135448 0.00465003 0.00912797 0.0181258
41 28 1 1.24785 0.340717 0.00903045 0.0055391 8.6387e+06 3.60442e+07 1.63016e+07 2.97886e+06 0 2.94907e+07 0 3.60442e+07 2.94907e+07 1.63016e+07 2.97886e+06 0.00378962 -0.00605327 6.93835e-05 0.0149088 0.0280681
27 28 2 1.62923 0.368943 0.0107446 0.00242129 2.10718e+07 8.79204e+07 3.97635e+07 7.26615e+06 0 7.19349e+07 0 8.79204e+07 7.19349e+07 3.97635e+07 7.26615e+06 0.00432263 -0.00922064 0.00651173 0.00353019 0.0187418
7 29 0 2.2408 0.478251 0.0143503 0.00144673 9.74188e+06 4.06472e+07 1.83834e+07 3.35927e+06 0 3.32568e+07 0 4.06472e+07 3.32568e+07 1.83834e+07 3.35927e+06 0.00580605 0.00119764 0.0118978 0.0117529 0.0116668
4 29 1 2.59957 0.535187 0.017706 0.0016315 7.25334e+06 3.02639e+07 1.36874e+07 2.50115e+06 0 2.47614e+07 0 3.02639e+07 2.47614e+07 1.36874e+07 2.50115e+06 0.00891077 -0.00307329 0.00707631 0.0146504 0.0102273
25 29 2 2.35544 0.836741 0.0175481 0.0051342 1.31697e+07 5.49496e+07 2.48519e+07 4.54129e+06 0 4.49588e+07 0 5.49496e+07 4.49588e+07 2.48519e+07 4.54129e+06 0.00517705 0.00499059 0.00342327 0.00786901 0.00963883
15 30 0 2.71444 0.839541 0.0192 0.00443019 1.4637e+07 6.10717e+07 2.76207e+07 5.04725e+06 0 4.99678e+07 0 6.10717e+07 4.99678e+07 2.76207e+07 5.04725e+06 0.00493235 -0.00817328 0.00159322 0.00668031 0.00875468
38 30 1 2.82599 1.14512 0.0208771 0.00552841 1.25323e+07 5.22898e+07 2.36489e+07 4.32147e+06 0 4.27825e+07 0 5.22898e+07 4.27825e+07 2.36489e+07 4.32147e+06 0.00596567 -0.00900249 0.00532994 0.00598124 0.00756835
39 30 2 2.52815 1.10272 0.0194136 0.00718617 2.25295e+07 9.40023e+07 4.25141e+07 7.76878e+06 0 7.69109e+07 0 9.40023e+07 7.69109e+07 4.25141e+07 7.76878e+06 0.0022569 -0.00389571 0.00594463 0.00642424 0.0080951
82 31 0 2.79852 1.66742 0.0237949 0.0104176 4.86411e+06 2.02951e+07 9.1788e+06 1.67728e+06 0 1.66051e+07 0 2.02951e+07 1.66051e+07 9.1788e+06 1.67728e+06 0.0108514 -0.00109301 0.00463853 0.0130553 0.00616146
83 31 1 2.46514 1.82027 0.0222992 0.0120424 2.33362e+07 9.73684e+07 4.40365e+07 8.04698e+06 0 7.96651e+07 0 9.73684e+07 7.96651e+07 4.40365e+07 8.04698e+06 0.00238604 -0.000815006 0.00158492 0.00444869 0.00579808
61 31 2 2.53191 1.43061 0.0210731 0.00926016 2.39899e+07 1.00096e+08 4.527e+07 8.27237e+06 0 8.18965e+07 0 1.00096e+08 8.18965e+07 4.527e+07 8.27237e+06 0.002028 -0.00554466 0.00512219 0.00618183 0.0069418
82 32 0 2.79852 1.66742 0.0237949 0.0104176 4.86411e+06 2.02951e+07 9.1788e+06 1.67728e+06 0 1.66051e+07 0 2.02951e+07 1.66051e+07 9.1788e+06 1.67728e+06 0.0108514 -0.00109301 0.00463853 0.0130553 0.00616146
102 32 1 2.74991 1.91891 0.0235539 0.0132709 1.09101e+07 4.55215e+07 2.05879e+07 3.76211e+06 0 3.72449e+07 0 4.55215e+07 3.72449e+07 2.05879e+07 3.76211e+06 0.00708577 0.00694783 -0.00226416 0.00704744 0.00547579
83 32 2 2.46514 1.82027 0.0222992 0.0120424 2.33362e+07 9.73684e+07 4.40365e+07 8.04698e+06 0 7.96651e+07 0 9.73684e+07 7.96651e+07 4.40365e+07 8.04698e+06 0.00238604 -0.000815006 0.00158492 0.00444869 0.00579808
61 33 0 2.53191 1.43061 0.0210731 0.00926016 2.39899e+07 1.00096e+08 4.527e+07 8.27237e+06 0 8.18965e+07 0 1.00096e+08 8.18965e+07 4.527e+07 8.27237e+06 0.002028 -0.00554466 0.00512219 0.00618183 0.0069418
39 33 1 2.52815 1.10272 0.0194136 0.00718617 2.25295e+07 9.40023e+07 4.25141e+07 7.76878e+06 0 7.69109e+07 0 9.40023e+07 7.69109e+07 4.25141e+07 7.76878e+06 0.0022569 -0.00389571 0.00594463 0.00642424 0.0080951
38 33 2 2.82599 1.14512 0.0208771 0.00552841 1.25323e+07 5.22898e+07 2.36489e+07 4.32147e+06 0 4.27825e+07 0 5.22898e+07 4.27825e+07 2.36489e+07 4.32147e+06 0.00596567 -0.00900249 0.00532994 0.00598124 0.00756835
82 34 0 2.79852 1.66742 0.0237949 0.0104176 4.86411e+06 2.02951e+07 9.1788e+06 1.67728e+06 0 1.66051e+07 0 2.02951e+07 1.66051e+07 9.1788e+06 1.67728e+06 0.0108514 -0.00109301 0.00463853 0.0130553 0.00616146
