Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 4 1 0.611715 1.26789 0.00406707 0.01668 1.42528e+07 5.94686e+07 2.68957e+07 4.91476e+06 0 4.86561e+07 0 5.94686e+07 4.86561e+07 2.68957e+07 4.91476e+06 0.00443201 0.00552764 0.00472357 0.00587232 0.0308653
27 4 2 0.66985 0.928639 0.00423235 0.0128496 4.36515e+06 1.82132e+07 8.23724e+06 1.50523e+06 0 1.49017e+07 0 1.82132e+07 1.49017e+07 8.23724e+06 1.50523e+06 0.0130071 -0.00525389 -0.00342298 0.0165852 0.0379972
17 5 0 0.980564 0.862079 0.00733111 0.0107689 1.2861e+07 5.36614e+07 2.42693e+07 4.43482e+06 0 4.39047e+07 0 5.36614e+07 4.39047e+07 2.42693e+07 4.43482e+06 0.00445727 -0.00352468 -0.00137523 0.00909334 0.0379288
19 5 1 0.910549 1.17206 0.00622695 0.0146257 7.20324e+06 3.00549e+07 1.35928e+07 2.48387e+06 0 2.45904e+07 0 3.00549e+07 2.45904e+07 1.35928e+07 2.48387e+06 0.0111167 -0.00957465 0.000229173 0.0141542 0.0320639
27 5 2 0.66985 0.928639 0.00423235 0.0128496 4.36515e+06 1.82132e+07 8.23724e+06 1.50523e+06 0 1.49017e+07 0 1.82132e+07 1.49017e+07 8.23724e+06 1.50523e+06 0.0130071 -0.00525389 -0.00342298 0.0165852 0.0379972
24 6 0 0.771231 0.599962 0.00601267 0.00838447 9.696e+06 4.04557e+07 1.82968e+07 3.34345e+06 0 3.31001e+07 0 4.04557e+07 3.31001e+07 1.82968e+07 3.34345e+06 0.00945372 0.00769881 0.000325528 0.0057664 0.047614
17 6 1 0.980564 0.862079 0.00733111 0.0107689 1.2861e+07 5.36614e+07 2.42693e+07 4.43482e+06 0 4.39047e+07 0 5.36614e+07 4.39047e+07 2.42693e+07 4.43482e+06 0.00445727 -0.00352468 -0.00137523 0.00909334 0.0379288
27 6 2 0.66985 0.928639 0.00423235 0.0128496 4.36515e+06 1.82132e+07 8.23724e+06 1.50523e+06 0 1.49017e+07 0 1.82132e+07 1.49017e+07 8.23724e+06 1.50523e+06 0.0130071 -0.00525389 -0.00342298 0.0165852 0.0379972
15 7 0 1.05624 0.579142 0.00766012 0.00869609 2.60229e+07 1.08578e+08 4.91063e+07 8.9734e+06 0 8.88367e+07 0 1.08578e+08 8.88367e+07 4.91063e+07 8.9734e+06 0.00219106 -0.0048484 0.000827858 0.00331877 0.0445806
5 7 1 1.29544 0.75629 0.00910236 0.0102294 1.02178e+07 4.26329e+07 1.92814e+07 3.52338e+06 0 3.48814e+07 0 4.26329e+07 3.48814e+07 1.92814e+07 3.52338e+06 0.006988 0.00492269 0.00430892 0.00811869 0.0383782
17 7 2 0.980564 0.862079 0.00733111 0.0107689 1.2861e+07 5.36614e+07 2.42693e+07 4.43482e+06 0 4.39047e+07 0 5.36614e+07 4.39047e+07 2.42693e+07 4.43482e+06 0.00445727 -0.00352468 -0.00137523 0.00909334 0.0379288
7 8 0 1.1557 1.35085 0.0077016 0.0162669 1.44167e+07 6.01525e+07 2.7205e+07 4.97128e+06 0 4.92157e+07 0 6.01525e+07 4.92157e+07 2.7205e+07 4.97128e+06 0.00539871 -0.00215749 -0.00341166 0.0062253 0.0295693
20 8 1 0.903569 1.52128 0.00595999 0.0182857 1.36394e+07 5.69094e+07 2.57382e+07 4.70325e+06 0 4.65622e+07 0 5.69094e+07 4.65622e+07 2.57382e+07 4.70325e+06 0.00359096 -0.00310237 -0.0030374 0.00661996 0.0275201
19 8 2 0.910549 1.17206 0.00622695 0.0146257 7.20324e+06 3.00549e+07 1.35928e+07 2.48387e+06 0 2.45904e+07 0 3.00549e+07 2.45904e+07 1.35928e+07 2.48387e+06 0.0111167 -0.00957465 0.000229173 0.0141542 0.0320639
9 9 0 1.26495 1.65961 0.00762133 0.0181918 1.25077e+07 5.21872e+07 2.36025e+07 4.31299e+06 0 4.26986e+07 0 5.21872e+07 4.26986e+07 2.36025e+07 4.31299e+06 0.0056294 -0.00312018 -0.00142419 0.00840971 0.0272687
7 9 1 1.1557 1.35085 0.0077016 0.0162669 1.44167e+07 6.01525e+07 2.7205e+07 4.97128e+06 0 4.92157e+07 0 6.01525e+07 4.92157e+07 2.7205e+07 4.97128e+06 0.00539871 -0.00215749 -0.00341166 0.0062253 0.0295693
2 9 2 1.37761 1.45845 0.00837563 0.0162656 2.00927e+07 8.38351e+07 3.79159e+07 6.92852e+06 0 6.85924e+07 0 8.38351e+07 6.85924e+07 3.79159e+07 6.92852e+06 0.00345293 -0.0036904 -0.00231495 0.00580975 0.0291313
27 10 0 0.66985 0.928639 0.00423235 0.0128496 4.36515e+06 1.82132e+07 8.23724e+06 1.50523e+06 0 1.49017e+07 0 1.82132e+07 1.49017e+07 8.23724e+06 1.50523e+06 0.0130071 -0.00525389 -0.00342298 0.0165852 0.0379972
33 10 1 0.459336 0.65065 0.00240631 0.0100125 6.17554e+06 2.57669e+07 1.16535e+07 2.1295e+06 0 2.1082e+07 0 2.57669e+07 2.1082e+07 1.16535e+07 2.1295e+06 0.0155154 -0.00737633 -0.000399845 0.0095888 0.0485946
24 10 2 0.771231 0.599962 0.00601267 0.00838447 9.696e+06 4.04557e+07 1.82968e+07 3.34345e+06 0 3.31001e+07 0 4.04557e+07 3.31001e+07 1.82968e+07 3.34345e+06 0.00945372 0.00769881 0.000325528 0.0057664 0.047614
6 11 0 1.22775 1.05836 0.00895024 0.0132851 6.73585e+06 2.81048e+07 1.27109e+07 2.32271e+06 0 2.29948e+07 0 2.81048e+07 2.29948e+07 1.27109e+07 2.32271e+06 0.00829116 0.00149089 0.000268655 0.0129663 0.0334062
19 11 1 0.910549 1.17206 0.00622695 0.0146257 7.20324e+06 3.00549e+07 1.35928e+07 2.48387e+06 0 2.45904e+07 0 3.00549e+07 2.45904e+07 1.35928e+07 2.48387e+06 0.0111167 -0.00957465 0.000229173 0.0141542 0.0320639
17 11 2 0.980564 0.862079 0.00733111 0.0107689 1.2861e+07 5.36614e+07 2.42693e+07 4.43482e+06 0 4.39047e+07 0 5.36614e+07 4.39047e+07 2.42693e+07 4.43482e+06 0.00445727 -0.00352468 -0.00137523 0.00909334 0.0379288
29 12 0 0.611715 1.26789 0.00406707 0.01668 1.42528e+07 5.94686e+07 2.68957e+07 4.91476e+06 0 4.86561e+07 0 5.94686e+07 4.86561e+07 2.68957e+07 4.91476e+06 0.00443201 0.00552764 0.00472357 0.00587232 0.0308653
37 12 1 0.350603 1.00195 0.00171025 0.0128477 1.4823e+07 6.18478e+07 2.79717e+07 5.11139e+06 0 5.06027e+07 0 6.18478e+07 5.06027e+07 2.79717e+07 5.11139e+06 0.00406998 0.00891861 0.00472322 0.00698228 0.0371515
27 12 2 0.66985 0.928639 0.00423235 0.0128496 4.36515e+06 1.82132e+07 8.23724e+06 1.50523e+06 0 1.49017e+07 0 1.82132e+07 1.49017e+07 8.23724e+06 1.50523e+06 0.0130071 -0.00525389 -0.00342298 0.0165852 0.0379972
39 13 0 0.0320508 1.44761 0.00139296 0.017422 2.18061e+07 9.09839e+07 4.1149e+07 7.51933e+06 0 7.44414e+07 0 9.09839e+07 7.44414e+07 4.1149e+07 7.51933e+06 0.0012844 -0.00111908 0.00261332 0.00705445 0.02824
46 13 1 0.00329221 1.09174 0.0003067 0.0142778 1.00646e+07 4.19939e+07 1.89924e+07 3.47057e+06 0 3.43586e+07 0 4.19939e+07 3.43586e+07 1.89924e+07 3.47057e+06 0.00490928 -0.00376746 0.00261709 0.0131304 0.0351507
38 13 2 0.295382 1.35128 0.00238792 0.0162445 7.45079e+06 3.10878e+07 1.406e+07 2.56924e+06 0 2.54355e+07 0 3.10878e+07 2.54355e+07 1.406e+07 2.56924e+06 0.00757319 -0.00123666 0.000760928 0.0131099 0.0296899
7 14 0 1.1557 1.35085 0.0077016 0.0162669 1.44167e+07 6.01525e+07 2.7205e+07 4.97128e+06 0 4.92157e+07 0 6.01525e+07 4.92157e+07 2.7205e+07 4.97128e+06 0.00539871 -0.00215749 -0.00341166 0.0062253 0.0295693
19 14 1 0.910549 1.17206 0.00622695 0.0146257 7.20324e+06 3.00549e+07 1.35928e+07 2.48387e+06 0 2.45904e+07 0 3.00549e+07 2.45904e+07 1.35928e+07 2.48387e+06 0.0111167 -0.00957465 0.000229173 0.0141542 0.0320639
6 14 2 1.22775 1.05836 0.00895024 0.0132851 6.73585e+06 2.81048e+07 1.27109e+07 2.32271e+06 0 2.29948e+07 0 2.81048e+07 2.29948e+07 1.27109e+07 2.32271e+06 0.00829116 0.00149089 0.000268655 0.0129663 0.0334062
46 15 0 0.00329221 1.09174 0.0003067 0.0142778 1.00646e+07 4.19939e+07 1.89924e+07 3.47057e+06 0 3.43586e+07 0 4.19939e+07 3.43586e+07 1.89924e+07 3.47057e+06 0.00490928 -0.00376746 0.00261709 0.0131304 0.0351507
43 15 1 0.13792 0.707294 0.00024259 0.00978349 1.77283e+07 7.39696e+07 3.3454e+07 6.11319e+06 0 6.05206e+07 0 7.39696e+07 6.05206e+07 3.3454e+07 6.11319e+06 0.0021494 -8.08847e-05 -0.00357979 0.00851211 0.0475682
37 15 2 0.350603 1.00195 0.00171025 0.0128477 1.4823e+07 6.18478e+07 2.79717e+07 5.11139e+06 0 5.06027e+07 0 6.18478e+07 5.06027e+07 2.79717e+07 5.11139e+06 0.00406998 0.00891861 0.00472322 0.00698228 0.0371515
31 16 0 0.42169 -2.70518e-14 -1.20744e-16 -7.97357e-16 1.56389e+06 6.52518e+06 2.95112e+06 539271 0 5.33878e+06 0 6.52518e+06 5.33878e+06 2.95112e+06 539271 0.0139269 -0.00273946 0.0103432 0.0280397 0.0919689
22 16 1 0.710845 3.92946e-24 -1.00853e-18 -1.30971e-19 2.04766e+07 8.54368e+07 3.86402e+07 7.06089e+06 0 6.99028e+07 0 8.54368e+07 6.99028e+07 3.86402e+07 7.06089e+06 1.04636e-17 1.35884e-18 0.027991 0.000131495 0.0859796
32 16 2 0.601134 0.315262 0.00318328 0.00457903 5.45383e+06 2.27556e+07 1.02916e+07 1.88063e+06 0 1.86183e+07 0 2.27556e+07 1.86183e+07 1.02916e+07 1.88063e+06 0.00558788 -0.0123282 0.00937759 0.0237226 0.0640415
23 17 0 0.954015 0.289778 0.0065749 0.00498477 1.98564e+06 8.2849e+06 3.74699e+06 684703 0 6.77856e+06 0 8.2849e+06 6.77856e+06 3.74699e+06 684703 0.0149629 0.0185997 0.00901624 0.0312782 0.0572293
12 17 1 1 2.52043e-24 2.08324e-26 4.50756e-26 6.94237e+06 2.89664e+07 1.31006e+07 2.39392e+06 0 2.36998e+07 0 2.89664e+07 2.36998e+07 1.31006e+07 2.39392e+06 -3.48785e-18 -4.52946e-19 0.0482043 0.0128907 0.0700576
14 17 2 1.27622 0.10048 0.00642642 0.0016262 1.95919e+07 8.17456e+07 3.69708e+07 6.75584e+06 0 6.68828e+07 0 8.17456e+07 6.68828e+07 3.69708e+07 6.75584e+06 0.00515234 -0.0058438 0.0269969 -0.00108327 0.0512147
24 18 0 0.771231 0.599962 0.00601267 0.00838447 9.696e+06 4.04557e+07 1.82968e+07 3.34345e+06 0 3.31001e+07 0 4.04557e+07 3.31001e+07 1.82968e+07 3.34345e+06 0.00945372 0.00769881 0.000325528 0.0057664 0.047614
23 18 1 0.954015 0.289778 0.0065749 0.00498477 1.98564e+06 8.2849e+06 3.74699e+06 684703 0 6.77856e+06 0 8.2849e+06 6.77856e+06 3.74699e+06 684703 0.0149629 0.0185997 0.00901624 0.0312782 0.0572293
15 18 2 1.05624 0.579142 0.00766012 0.00869609 2.60229e+07 1.08578e+08 4.91063e+07 8.9734e+06 0 8.88367e+07 0 1.08578e+08 8.88367e+07 4.91063e+07 8.9734e+06 0.00219106 -0.0048484 0.000827858 0.00331877 0.0445806
32 19 0 0.601134 0.315262 0.00318328 0.00457903 5.45383e+06 2.27556e+07 1.02916e+07 1.88063e+06 0 1.86183e+07 0 2.27556e+07 1.86183e+07 1.02916e+07 1.88063e+06 0.00558788 -0.0123282 0.00937759 0.0237226 0.0640415
22 19 1 0.710845 3.92946e-24 -1.00853e-18 -1.30971e-19 2.04766e+07 8.54368e+07 3.86402e+07 7.06089e+06 0 6.99028e+07 0 8.54368e+07 6.99028e+07 3.86402e+07 7.06089e+06 1.04636e-17 1.35884e-18 0.027991 0.000131495 0.0859796
23 19 2 0.954015 0.289778 0.0065749 0.00498477 1.98564e+06 8.2849e+06 3.74699e+06 684703 0 6.77856e+06 0 8.2849e+06 6.77856e+06 3.74699e+06 684703 0.0149629 0.0185997 0.00901624 0.0312782 0.0572293
27 20 0 0.66985 0.928639 0.00423235 0.0128496 4.36515e+06 1.82132e+07 8.23724e+06 1.50523e+06 0 1.49017e+07 0 1.82132e+07 1.49017e+07 8.23724e+06 1.50523e+06 0.0130071 -0.00525389 -0.00342298 0.0165852 0.0379972
37 20 1 0.350603 1.00195 0.00171025 0.0128477 1.4823e+07 6.18478e+07 2.79717e+07 5.11139e+06 0 5.06027e+07 0 6.18478e+07 5.06027e+07 2.79717e+07 5.11139e+06 0.00406998 0.00891861 0.00472322 0.00698228 0.0371515
33 20 2 0.459336 0.65065 0.00240631 0.0100125 6.17554e+06 2.57669e+07 1.16535e+07 2.1295e+06 0 2.1082e+07 0 2.57669e+07 2.1082e+07 1.16535e+07 2.1295e+06 0.0155154 -0.00737633 -0.000399845 0.0095888 0.0485946
20 21 0 0.903569 1.52128 0.00595999 0.0182857 1.36394e+07 5.69094e+07 2.57382e+07 4.70325e+06 0 4.65622e+07 0 5.69094e+07 4.65622e+07 2.57382e+07 4.70325e+06 0.00359096 -0.00310237 -0.0030374 0.00661996 0.0275201
29 21 1 0.611715 1.26789 0.00406707 0.01668 1.42528e+07 5.94686e+07 2.68957e+07 4.91476e+06 0 4.86561e+07 0 5.94686e+07 4.86561e+07 2.68957e+07 4.91476e+06 0.00443201 0.00552764 0.00472357 0.00587232 0.0308653
19 21 2 0.910549 1.17206 0.00622695 0.0146257 7.20324e+06 3.00549e+07 1.35928e+07 2.48387e+06 0 2.45904e+07 0 3.00549e+07 2.45904e+07 1.35928e+07 2.48387e+06 0.0111167 -0.00957465 0.000229173 0.0141542 0.0320639
9 22 0 1.26495 1.65961 0.00762133 0.0181918 1.25077e+07 5.21872e+07 2.36025e+07 4.31299e+06 0 4.26986e+07 0 5.21872e+07 4.26986e+07 2.36025e+07 4.31299e+06 0.0056294 -0.00312018 -0.00142419 0.00840971 0.0272687
20 22 1 0.903569 1.52128 0.00595999 0.0182857 1.36394e+07 5.69094e+07 2.57382e+07 4.70325e+06 0 4.65622e+07 0 5.69094e+07 4.65622e+07 2.57382e+07 4.70325e+06 0.00359096 -0.00310237 -0.0030374 0.00661996 0.0275201
7 22 2 1.1557 1.35085 0.0077016 0.0162669 1.44167e+07 6.01525e+07 2.7205e+07 4.97128e+06 0 4.92157e+07 0 6.01525e+07 4.92157e+07 2.7205e+07 4.97128e+06 0.00539871 -0.00215749 -0.00341166 0.0062253 0.0295693
18 23 0 0.787832 1.78249 0.00463447 0.02019 1.48293e+07 6.1874e+07 2.79836e+07 5.11355e+06 0 5.06242e+07 0 6.1874e+07 5.06242e+07 2.79836e+07 5.11355e+06 0.00788006 0.000582298 -0.00202911 0.00684396 0.0251664
28 23 1 0.543727 1.59369 0.00395809 0.0189698 1.34785e+07 5.6238e+07 2.54346e+07 4.64777e+06 0 4.60129e+07 0 5.6238e+07 4.60129e+07 2.54346e+07 4.64777e+06 0.00526357 0.00076401 -0.00220355 0.0076123 0.0263002
20 23 2 0.903569 1.52128 0.00595999 0.0182857 1.36394e+07 5.69094e+07 2.57382e+07 4.70325e+06 0 4.65622e+07 0 5.69094e+07 4.65622e+07 2.57382e+07 4.70325e+06 0.00359096 -0.00310237 -0.0030374 0.00661996 0.0275201
28 24 0 0.543727 1.59369 0.00395809 0.0189698 1.34785e+07 5.6238e+07 2.54346e+07 4.64777e+06 0 4.60129e+07 0 5.6238e+07 4.60129e+07 2.54346e+07 4.64777e+06 0.00526357 0.00076401 -0.00220355 0.0076123 0.0263002
38 24 1 0.295382 1.35128 0.00238792 0.0162445 7.45079e+06 3.10878e+07 1.406e+07 2.56924e+06 0 2.54355e+07 0 3.10878e+07 2.54355e+07 1.406e+07 2.56924e+06 0.00757319 -0.00123666 0.000760928 0.0131099 0.0296899
29 24 2 0.611715 1.26789 0.00406707 0.01668 1.42528e+07 5.94686e+07 2.68957e+07 4.91476e+06 0 4.86561e+07 0 5.94686e+07 4.86561e+07 2.68957e+07 4.91476e+06 0.00443201 0.00552764 0.00472357 0.00587232 0.0308653
2 25 0 1.37761 1.45845 0.00837563 0.0162656 2.00927e+07 8.38351e+07 3.79159e+07 6.92852e+06 0 6.85924e+07 0 8.38351e+07 6.85924e+07 3.79159e+07 6.92852e+06 0.00345293 -0.0036904 -0.00231495 0.00580975 0.0291313
7 25 1 1.1557 1.35085 0.0077016 0.0162669 1.44167e+07 6.01525e+07 2.7205e+07 4.97128e+06 0 4.92157e+07 0 6.01525e+07 4.92157e+07 2.7205e+07 4.97128e+06 0.00539871 -0.00215749 -0.00341166 0.0062253 0.0295693
1 25 2 1.47928 1.25151 0.00952646 0.0145481 1.89622e+07 7.9118e+07 3.57825e+07 6.53868e+06 0 6.47329e+07 0 7.9118e+07 6.47329e+07 3.57825e+07 6.53868e+06 0.00312093 -0.00447477 -0.00557792 0.00677816 0.0313305
14 26 0 1.27622 0.10048 0.00642642 0.0016262 1.95919e+07 8.17456e+07 3.69708e+07 6.75584e+06 0 6.68828e+07 0 8.17456e+07 6.68828e+07 3.69708e+07 6.75584e+06 0.00515234 -0.0058438 0.0269969 -0.00108327 0.0512147
13 26 1 1.29848 0.431462 0.00966855 0.00566285 2.49669e+06 1.04172e+07 4.71136e+06 860927 0 8.52317e+06 0 1.04172e+07 8.52317e+06 4.71136e+06 860927 0.00921229 -0.00293113 -0.00837179 0.0260653 0.0447988
23 26 2 0.954015 0.289778 0.0065749 0.00498477 1.98564e+06 8.2849e+06 3.74699e+06 684703 0 6.77856e+06 0 8.2849e+06 6.77856e+06 3.74699e+06 684703 0.0149629 0.0185997 0.00901624 0.0312782 0.0572293
13 27 0 1.29848 0.431462 0.00966855 0.00566285 2.49669e+06 1.04172e+07 4.71136e+06 860927 0 8.52317e+06 0 1.04172e+07 8.52317e+06 4.71136e+06 860927 0.00921229 -0.00293113 -0.00837179 0.0260653 0.0447988
4 27 1 1.53377 0.24213 0.0110072 0.00373818 9.51553e+06 3.97027e+07 1.79562e+07 3.28122e+06 0 3.24841e+07 0 3.97027e+07 3.24841e+07 1.79562e+07 3.28122e+06 0.00739406 0.0166305 0.0148687 0.0112908 0.0449434
3 27 2 1.59989 0.645836 0.0111937 0.0094995 1.02978e+07 4.29669e+07 1.94325e+07 3.55098e+06 0 3.51547e+07 0 4.29669e+07 3.51547e+07 1.94325e+07 3.55098e+06 0.00628705 -0.00185028 -0.00343765 0.0109062 0.0392721
5 28 0 1.29544 0.75629 0.00910236 0.0102294 1.02178e+07 4.26329e+07 1.92814e+07 3.52338e+06 0 3.48814e+07 0 4.26329e+07 3.48814e+07 1.92814e+07 3.52338e+06 0.006988 0.00492269 0.00430892 0.00811869 0.0383782
13 28 1 1.29848 0.431462 0.00966855 0.00566285 2.49669e+06 1.04172e+07 4.71136e+06 860927 0 8.52317e+06 0 1.04172e+07 8.52317e+06 4.71136e+06 860927 0.00921229 -0.00293113 -0.00837179 0.0260653 0.0447988
3 28 2 1.59989 0.645836 0.0111937 0.0094995 1.02978e+07 4.29669e+07 1.94325e+07 3.55098e+06 0 3.51547e+07 0 4.29669e+07 3.51547e+07 1.94325e+07 3.55098e+06 0.00628705 -0.00185028 -0.00343765 0.0109062 0.0392721
15 29 0 1.05624 0.579142 0.00766012 0.00869609 2.60229e+07 1.08578e+08 4.91063e+07 8.9734e+06 0 8.88367e+07 0 1.08578e+08 8.88367e+07 4.91063e+07 8.9734e+06 0.00219106 -0.0048484 0.000827858 0.00331877 0.0445806
23 29 1 0.954015 0.289778 0.0065749 0.00498477 1.98564e+06 8.2849e+06 3.74699e+06 684703 0 6.77856e+06 0 8.2849e+06 6.77856e+06 3.74699e+06 684703 0.0149629 0.0185997 0.00901624 0.0312782 0.0572293
13 29 2 1.29848 0.431462 0.00966855 0.00566285 2.49669e+06 1.04172e+07 4.71136e+06 860927 0 8.52317e+06 0 1.04172e+07 8.52317e+06 4.71136e+06 860927 0.00921229 -0.00293113 -0.00837179 0.0260653 0.0447988
5 30 0 1.29544 0.75629 0.00910236 0.0102294 1.02178e+07 4.26329e+07 1.92814e+07 3.52338e+06 0 3.48814e+07 0 4.26329e+07 3.48814e+07 1.92814e+07 3.52338e+06 0.006988 0.00492269 0.00430892 0.00811869 0.0383782
3 30 1 1.59989 0.645836 0.0111937 0.0094995 1.02978e+07 4.29669e+07 1.94325e+07 3.55098e+06 0 3.51547e+07 0 4.29669e+07 3.51547e+07 1.94325e+07 3.55098e+06 0.00628705 -0.00185028 -0.00343765 0.0109062 0.0392721
0 30 2 1.54448 0.94965 0.0105536 0.0122199 1.91232e+07 7.97898e+07 3.60863e+07 6.5942e+06 0 6.52826e+07 0 7.97898e+07 6.52826e+07 3.60863e+07 6.5942e+06 0.00220708 -0.00158555 0.000821173 0.00635438 0.0351024
6 31 0 1.22775 1.05836 0.00895024 0.0132851 6.73585e+06 2.81048e+07 1.27109e+07 2.32271e+06 0 2.29948e+07 0 2.81048e+07 2.29948e+07 1.27109e+07 2.32271e+06 0.00829116 0.00149089 0.000268655 0.0129663 0.0334062
5 31 1 1.29544 0.75629 0.00910236 0.0102294 1.02178e+07 4.26329e+07 1.92814e+07 3.52338e+06 0 3.48814e+07 0 4.26329e+07 3.48814e+07 1.92814e+07 3.52338e+06 0.006988 0.00492269 0.00430892 0.00811869 0.0383782
0 31 2 1.54448 0.94965 0.0105536 0.0122199 1.91232e+07 7.97898e+07 3.60863e+07 6.5942e+06 0 6.52826e+07 0 7.97898e+07 6.52826e+07 3.60863e+07 6.5942e+06 0.00220708 -0.00158555 0.000821173 0.00635438 0.0351024
15 32 0 1.05624 0.579142 0.00766012 0.00869609 2.60229e+07 1.08578e+08 4.91063e+07 8.9734e+06 0 8.88367e+07 0 1.08578e+08 8.88367e+07 4.91063e+07 8.9734e+06 0.00219106 -0.0048484 0.000827858 0.00331877 0.0445806
13 32 1 1.29848 0.431462 0.00966855 0.00566285 2.49669e+06 1.04172e+07 4.71136e+06 860927 0 8.52317e+06 0 1.04172e+07 8.52317e+06 4.71136e+06 860927 0.00921229 -0.00293113 -0.00837179 0.0260653 0.0447988
5 32 2 1.29544 0.75629 0.00910236 0.0102294 1.02178e+07 4.26329e+07 1.92814e+07 3.52338e+06 0 3.48814e+07 0 4.26329e+07 3.48814e+07 1.92814e+07 3.52338e+06 0.006988 0.00492269 0.00430892 0.00811869 0.0383782
4 33 0 1.53377 0.24213 0.0110072 0.00373818 9.51553e+06 3.97027e+07 1.79562e+07 3.28122e+06 0 3.24841e+07 0 3.97027e+07 3.24841e+07 1.79562e+07 3.28122e+06 0.00739406 0.0166305 0.0148687 0.0112908 0.0449434
13 33 1 1.29848 0.431462 0.00966855 0.00566285 2.49669e+06 1.04172e+07 4.71136e+06 860927 0 8.52317e+06 0 1.04172e+07 8.52317e+06 4.71136e+06 860927 0.00921229 -0.00293113 -0.00837179 0.0260653 0.0447988
14 33 2 1.27622 0.10048 0.00642642 0.0016262 1.95919e+07 8.17456e+07 3.69708e+07 6.75584e+06 0 6.68828e+07 0 8.17456e+07 6.68828e+07 3.69708e+07 6.75584e+06 0.00515234 -0.0058438 0.0269969 -0.00108327 0.0512147
34 34 0 -0.0416717 2.02236 0.000332574 0.0222122 1.43101e+07 5.97078e+07 2.70038e+07 4.93453e+06 0 4.88518e+07 0 5.97078e+07 4.88518e+07 2.70038e+07 4.93453e+06 0.00605332 -0.00654115 -0.00320161 0.00777951 0.0230663
