Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 3 2 2.29061 1.2048 0.0162658 0.00711454 1.56232e+07 6.51863e+07 2.94816e+07 5.3873e+06 0 5.33342e+07 0 6.51863e+07 5.33342e+07 2.94816e+07 5.3873e+06 0.00428564 0.00232881 0.0113692 0.00603858 0.00990753
10 4 0 2.53089 1.56013 0.0220322 0.0130278 7.07576e+06 2.9523e+07 1.33523e+07 2.43992e+06 0 2.41552e+07 0 2.9523e+07 2.41552e+07 1.33523e+07 2.43992e+06 0.00519318 -0.0126042 -0.00831365 0.020389 0.00831879
25 4 1 2.26747 1.54327 0.0190436 0.0118803 1.57852e+06 6.58626e+06 2.97875e+06 544319 0 5.38876e+06 0 6.58626e+06 5.38876e+06 2.97875e+06 544319 0.015596 0.010182 0.00255203 0.0243296 0.00843302
8 4 2 2.56616 1.29916 0.0189961 0.00838146 9.16333e+06 3.82332e+07 1.72916e+07 3.15977e+06 0 3.12817e+07 0 3.82332e+07 3.12817e+07 1.72916e+07 3.15977e+06 0.00830662 0.000227954 0.011543 0.010761 0.00932117
38 5 0 1.53436 0.265798 0.00766098 0.00027131 6.64475e+06 2.77247e+07 1.2539e+07 2.29129e+06 0 2.26838e+07 0 2.77247e+07 2.26838e+07 1.2539e+07 2.29129e+06 0.00901759 -0.0102119 0.00713023 0.013293 0.0227094
57 5 1 1.23042 0.273136 0.00581943 0.00201923 1.2083e+07 5.04151e+07 2.28011e+07 4.16654e+06 0 4.12487e+07 0 5.04151e+07 4.12487e+07 2.28011e+07 4.16654e+06 0.000473978 -0.00116053 0.00695529 0.0108184 0.0308887
37 5 2 1.46085 -0.0496339 0.00428138 -0.00213162 1.41136e+07 5.88877e+07 2.6633e+07 4.86675e+06 0 4.81808e+07 0 5.88877e+07 4.81808e+07 2.6633e+07 4.86675e+06 0.00626853 -0.00714757 0.0107357 0.00598852 0.0258579
66 6 0 1.45475 1.32686 0.0105241 0.011894 1.33426e+07 5.56709e+07 2.51781e+07 4.6009e+06 0 4.55489e+07 0 5.56709e+07 4.55489e+07 2.51781e+07 4.6009e+06 0.00213907 0.00151708 0.000510593 0.00929017 0.0123329
68 6 1 1.60379 1.68576 0.0123262 0.0170016 1.022e+07 4.2642e+07 1.92856e+07 3.52414e+06 0 3.48889e+07 0 4.2642e+07 3.48889e+07 1.92856e+07 3.52414e+06 0.00670284 0.010531 0.00297292 0.00970431 0.00904791
87 6 2 1.23194 1.60037 0.0100732 0.0152663 7.78513e+06 3.24828e+07 1.46909e+07 2.68453e+06 0 2.65768e+07 0 3.24828e+07 2.65768e+07 1.46909e+07 2.68453e+06 0.00660915 -0.00406086 0.00150454 0.0153608 0.0109353
3 7 0 2.57332 1.03592 0.016262 0.00541842 7.07946e+06 2.95384e+07 1.33593e+07 2.44119e+06 0 2.41678e+07 0 2.95384e+07 2.41678e+07 1.33593e+07 2.44119e+06 0.00715913 -0.00478014 0.00860153 0.00899862 0.0102922
8 7 1 2.56616 1.29916 0.0189961 0.00838146 9.16333e+06 3.82332e+07 1.72916e+07 3.15977e+06 0 3.12817e+07 0 3.82332e+07 3.12817e+07 1.72916e+07 3.15977e+06 0.00830662 0.000227954 0.011543 0.010761 0.00932117
9 7 2 2.29061 1.2048 0.0162658 0.00711454 1.56232e+07 6.51863e+07 2.94816e+07 5.3873e+06 0 5.33342e+07 0 6.51863e+07 5.33342e+07 2.94816e+07 5.3873e+06 0.00428564 0.00232881 0.0113692 0.00603858 0.00990753
46 8 0 1.96047 1.61078 0.0146249 0.015265 1.0571e+07 4.41065e+07 1.99479e+07 3.64516e+06 0 3.60871e+07 0 4.41065e+07 3.60871e+07 1.99479e+07 3.64516e+06 0.00397956 -0.0179419 -0.00280716 0.011551 0.00858331
51 8 1 1.85532 1.83969 0.0134675 0.0189723 1.10654e+07 4.61693e+07 2.08808e+07 3.81564e+06 0 3.77749e+07 0 4.61693e+07 3.77749e+07 2.08808e+07 3.81564e+06 0.00596733 -0.00783771 -0.00337012 0.00997033 0.00767746
68 8 2 1.60379 1.68576 0.0123262 0.0170016 1.022e+07 4.2642e+07 1.92856e+07 3.52414e+06 0 3.48889e+07 0 4.2642e+07 3.48889e+07 1.92856e+07 3.52414e+06 0.00670284 0.010531 0.00297292 0.00970431 0.00904791
25 9 0 2.26747 1.54327 0.0190436 0.0118803 1.57852e+06 6.58626e+06 2.97875e+06 544319 0 5.38876e+06 0 6.58626e+06 5.38876e+06 2.97875e+06 544319 0.015596 0.010182 0.00255203 0.0243296 0.00843302
46 9 1 1.96047 1.61078 0.0146249 0.015265 1.0571e+07 4.41065e+07 1.99479e+07 3.64516e+06 0 3.60871e+07 0 4.41065e+07 3.60871e+07 1.99479e+07 3.64516e+06 0.00397956 -0.0179419 -0.00280716 0.011551 0.00858331
26 9 2 2.02224 1.30217 0.0153001 0.00962097 7.04221e+06 2.9383e+07 1.3289e+07 2.42835e+06 0 2.40406e+07 0 2.9383e+07 2.40406e+07 1.3289e+07 2.42835e+06 0.00565524 -0.0125122 0.000360277 0.0189301 0.0100439
25 10 0 2.26747 1.54327 0.0190436 0.0118803 1.57852e+06 6.58626e+06 2.97875e+06 544319 0 5.38876e+06 0 6.58626e+06 5.38876e+06 2.97875e+06 544319 0.015596 0.010182 0.00255203 0.0243296 0.00843302
29 10 1 2.14243 1.91554 0.0162006 0.0180778 3.28883e+06 1.37223e+07 6.20616e+06 1.13408e+06 0 1.12274e+07 0 1.37223e+07 1.12274e+07 6.20616e+06 1.13408e+06 0.0182953 -0.00408552 -0.00644242 0.0110136 0.00702292
46 10 2 1.96047 1.61078 0.0146249 0.015265 1.0571e+07 4.41065e+07 1.99479e+07 3.64516e+06 0 3.60871e+07 0 4.41065e+07 3.60871e+07 1.99479e+07 3.64516e+06 0.00397956 -0.0179419 -0.00280716 0.011551 0.00858331
13 11 0 2.48709 1.8198 0.0195794 0.0163952 2.34718e+07 9.79341e+07 4.42924e+07 8.09373e+06 0 8.01279e+07 0 9.79341e+07 8.01279e+07 4.42924e+07 8.09373e+06 -0.00290966 -0.00209193 -0.00875215 0.00189887 0.00730657
25 11 1 2.26747 1.54327 0.0190436 0.0118803 1.57852e+06 6.58626e+06 2.97875e+06 544319 0 5.38876e+06 0 6.58626e+06 5.38876e+06 2.97875e+06 544319 0.015596 0.010182 0.00255203 0.0243296 0.00843302
10 11 2 2.53089 1.56013 0.0220322 0.0130278 7.07576e+06 2.9523e+07 1.33523e+07 2.43992e+06 0 2.41552e+07 0 2.9523e+07 2.41552e+07 1.33523e+07 2.43992e+06 0.00519318 -0.0126042 -0.00831365 0.020389 0.00831879
50 12 0 1.76403 2.08049 0.0124944 0.0211836 2.0929e+07 8.73245e+07 3.9494e+07 7.2169e+06 0 7.14474e+07 0 8.73245e+07 7.14474e+07 3.9494e+07 7.2169e+06 0.00295294 0.00317811 -0.00226072 0.0060205 0.00673977
29 12 1 2.14243 1.91554 0.0162006 0.0180778 3.28883e+06 1.37223e+07 6.20616e+06 1.13408e+06 0 1.12274e+07 0 1.37223e+07 1.12274e+07 6.20616e+06 1.13408e+06 0.0182953 -0.00408552 -0.00644242 0.0110136 0.00702292
28 12 2 2.11844 2.30026 0.0139444 0.0235082 5.02322e+06 2.09589e+07 9.47904e+06 1.73214e+06 0 1.71482e+07 0 2.09589e+07 1.71482e+07 9.47904e+06 1.73214e+06 0.0157139 -0.00286036 -0.00785802 0.012078 0.00574297
136 13 0 0.194936 1.82906 0.00328182 0.0203361 2.50407e+06 1.0448e+07 4.7253e+06 863474 0 8.54839e+06 0 1.0448e+07 8.54839e+06 4.7253e+06 863474 0.0170924 -0.0112961 -0.00682819 0.0214135 0.0112626
121 13 1 0.44426 1.5606 0.00467984 0.0157144 2.25893e+07 9.42517e+07 4.26269e+07 7.7894e+06 0 7.7115e+07 0 9.42517e+07 7.7115e+07 4.26269e+07 7.7894e+06 0.000570376 -0.00627134 4.62864e-05 0.00506822 0.0141376
123 13 2 0.53362 1.93843 0.00563188 0.0180894 1.44675e+07 6.03644e+07 2.73008e+07 4.98879e+06 0 4.9389e+07 0 6.03644e+07 4.9389e+07 2.73008e+07 4.98879e+06 0.0068515 -0.0124498 0.00217945 0.00335529 0.00978672
168 14 0 -0.812432 0.881831 -0.0049676 0.00720479 1.61702e+07 6.74687e+07 3.05139e+07 5.57593e+06 0 5.52017e+07 0 6.74687e+07 5.52017e+07 3.05139e+07 5.57593e+06 0.00478446 0.00600062 0.000249834 0.00537627 0.0244351
153 14 1 -0.508942 0.681352 -0.00297106 0.00680728 1.32887e+07 5.54458e+07 2.50763e+07 4.5823e+06 0 4.53648e+07 0 5.54458e+07 4.53648e+07 2.50763e+07 4.5823e+06 0.00487017 -0.00324515 -0.00567411 0.00991327 0.0344165
152 14 2 -0.450978 1.08304 -0.0032262 0.0105135 1.74572e+07 7.28385e+07 3.29425e+07 6.01971e+06 0 5.95952e+07 0 7.28385e+07 5.95952e+07 3.29425e+07 6.01971e+06 0.00392673 0.00556547 -0.00443307 0.00757944 0.0226515
106 15 0 0.385116 0.612366 0.00293999 0.0068292 8.80748e+06 3.67484e+07 1.66201e+07 3.03706e+06 0 3.00669e+07 0 3.67484e+07 3.00669e+07 1.66201e+07 3.03706e+06 0.00847955 0.00469412 0.00393778 0.00897228 0.0389814
96 15 1 0.577333 0.314428 0.00306591 0.00358639 5.58649e+06 2.33092e+07 1.0542e+07 1.92638e+06 0 1.90711e+07 0 2.33092e+07 1.90711e+07 1.0542e+07 1.92638e+06 0.00532924 -0.00640462 0.00201204 0.0155069 0.0517667
86 15 2 0.722578 0.625752 0.00498047 0.00608465 1.75475e+07 7.32155e+07 3.3113e+07 6.05087e+06 0 5.99036e+07 0 7.32155e+07 5.99036e+07 3.3113e+07 6.05087e+06 0.00336419 -0.00970463 0.00234916 0.00609967 0.0339776
78 16 0 0.720438 -5.41837e-05 -9.40424e-10 -2.8074e-10 2.58382e+07 1.07808e+08 4.87578e+07 8.90972e+06 0 8.82062e+07 0 1.07808e+08 8.82062e+07 4.87578e+07 8.90972e+06 -0.000165253 0.00148241 0.019836 0.00506143 0.0714296
59 16 1 1 5.59173e-24 3.51032e-26 3.58236e-26 1.06612e+07 4.44829e+07 2.01181e+07 3.67627e+06 0 3.63951e+07 0 4.44829e+07 3.63951e+07 2.01181e+07 3.67627e+06 0.0138721 -0.00200245 0.023554 0.00663549 0.0510011
77 16 2 0.892167 0.310963 0.0044194 0.00263728 1.19375e+07 4.98083e+07 2.25267e+07 4.11639e+06 0 4.07523e+07 0 4.98083e+07 4.07523e+07 2.25267e+07 4.11639e+06 0.00336604 0.00066392 0.00681571 0.0107125 0.0427319
29 17 0 2.14243 1.91554 0.0162006 0.0180778 3.28883e+06 1.37223e+07 6.20616e+06 1.13408e+06 0 1.12274e+07 0 1.37223e+07 1.12274e+07 6.20616e+06 1.13408e+06 0.0182953 -0.00408552 -0.00644242 0.0110136 0.00702292
50 17 1 1.76403 2.08049 0.0124944 0.0211836 2.0929e+07 8.73245e+07 3.9494e+07 7.2169e+06 0 7.14474e+07 0 8.73245e+07 7.14474e+07 3.9494e+07 7.2169e+06 0.00295294 0.00317811 -0.00226072 0.0060205 0.00673977
51 17 2 1.85532 1.83969 0.0134675 0.0189723 1.10654e+07 4.61693e+07 2.08808e+07 3.81564e+06 0 3.77749e+07 0 4.61693e+07 3.77749e+07 2.08808e+07 3.81564e+06 0.00596733 -0.00783771 -0.00337012 0.00997033 0.00767746
19 18 0 2.34849 2.64254 0.0138821 0.0269277 1.16868e+07 4.8762e+07 2.20535e+07 4.02992e+06 0 3.98962e+07 0 4.8762e+07 3.98962e+07 2.20535e+07 4.02992e+06 0.00657706 0.0018145 -0.00440404 0.00780631 0.00499776
28 18 1 2.11844 2.30026 0.0139444 0.0235082 5.02322e+06 2.09589e+07 9.47904e+06 1.73214e+06 0 1.71482e+07 0 2.09589e+07 1.71482e+07 9.47904e+06 1.73214e+06 0.0157139 -0.00286036 -0.00785802 0.012078 0.00574297
12 18 2 2.4558 2.34517 0.0171984 0.0236317 9.59872e+06 4.00498e+07 1.81132e+07 3.3099e+06 0 3.2768e+07 0 4.00498e+07 3.2768e+07 1.81132e+07 3.3099e+06 0.00583781 0.000203972 -0.0091191 0.0133745 0.00566374
49 19 0 1.75399 2.44121 0.0117945 0.0231378 3.01614e+07 1.25846e+08 5.6916e+07 1.04005e+07 0 1.02965e+08 0 1.25846e+08 1.02965e+08 5.6916e+07 1.04005e+07 0.0014451 0.00330795 -0.00289644 0.00471122 0.00543602
50 19 1 1.76403 2.08049 0.0124944 0.0211836 2.0929e+07 8.73245e+07 3.9494e+07 7.2169e+06 0 7.14474e+07 0 8.73245e+07 7.14474e+07 3.9494e+07 7.2169e+06 0.00295294 0.00317811 -0.00226072 0.0060205 0.00673977
28 19 2 2.11844 2.30026 0.0139444 0.0235082 5.02322e+06 2.09589e+07 9.47904e+06 1.73214e+06 0 1.71482e+07 0 2.09589e+07 1.71482e+07 9.47904e+06 1.73214e+06 0.0157139 -0.00286036 -0.00785802 0.012078 0.00574297
71 20 0 1.40637 1.9378 0.0108762 0.0191156 9.07951e+06 3.78835e+07 1.71335e+07 3.13087e+06 0 3.09956e+07 0 3.78835e+07 3.09956e+07 1.71335e+07 3.13087e+06 0.00821105 -0.000354635 -0.000663878 0.0113862 0.00802053
89 20 1 1.17433 2.14461 0.0095827 0.0209171 1.30477e+07 5.44402e+07 2.46215e+07 4.49919e+06 0 4.4542e+07 0 5.44402e+07 4.4542e+07 2.46215e+07 4.49919e+06 0.00519331 0.000952211 0.00259207 0.00911132 0.00727648
90 20 2 1.06358 1.8744 0.00865269 0.0186977 1.49259e+07 6.2277e+07 2.81658e+07 5.14686e+06 0 5.09539e+07 0 6.2277e+07 5.09539e+07 2.81658e+07 5.14686e+06 0.0055019 0.000790187 -9.23049e-05 0.00660168 0.00922783
50 21 0 1.76403 2.08049 0.0124944 0.0211836 2.0929e+07 8.73245e+07 3.9494e+07 7.2169e+06 0 7.14474e+07 0 8.73245e+07 7.14474e+07 3.9494e+07 7.2169e+06 0.00295294 0.00317811 -0.00226072 0.0060205 0.00673977
71 21 1 1.40637 1.9378 0.0108762 0.0191156 9.07951e+06 3.78835e+07 1.71335e+07 3.13087e+06 0 3.09956e+07 0 3.78835e+07 3.09956e+07 1.71335e+07 3.13087e+06 0.00821105 -0.000354635 -0.000663878 0.0113862 0.00802053
68 21 2 1.60379 1.68576 0.0123262 0.0170016 1.022e+07 4.2642e+07 1.92856e+07 3.52414e+06 0 3.48889e+07 0 4.2642e+07 3.48889e+07 1.92856e+07 3.52414e+06 0.00670284 0.010531 0.00297292 0.00970431 0.00904791
70 22 0 1.45662 2.28986 0.0110779 0.022061 1.6225e+07 6.76975e+07 3.06173e+07 5.59483e+06 0 5.53889e+07 0 6.76975e+07 5.53889e+07 3.06173e+07 5.59483e+06 0.00414263 -0.00147999 -0.00055797 0.00646675 0.00621669
89 22 1 1.17433 2.14461 0.0095827 0.0209171 1.30477e+07 5.44402e+07 2.46215e+07 4.49919e+06 0 4.4542e+07 0 5.44402e+07 4.4542e+07 2.46215e+07 4.49919e+06 0.00519331 0.000952211 0.00259207 0.00911132 0.00727648
71 22 2 1.40637 1.9378 0.0108762 0.0191156 9.07951e+06 3.78835e+07 1.71335e+07 3.13087e+06 0 3.09956e+07 0 3.78835e+07 3.09956e+07 1.71335e+07 3.13087e+06 0.00821105 -0.000354635 -0.000663878 0.0113862 0.00802053
84 23 0 1.05338 1.26854 0.00820395 0.011248 8.13363e+06 3.39369e+07 1.53485e+07 2.8047e+06 0 2.77665e+07 0 3.39369e+07 2.77665e+07 1.53485e+07 2.8047e+06 0.00732694 -0.00410673 0.00226246 0.0132541 0.0155096
87 23 1 1.23194 1.60037 0.0100732 0.0152663 7.78513e+06 3.24828e+07 1.46909e+07 2.68453e+06 0 2.65768e+07 0 3.24828e+07 2.65768e+07 1.46909e+07 2.68453e+06 0.00660915 -0.00406086 0.00150454 0.0153608 0.0109353
104 23 2 0.825643 1.60034 0.00667511 0.0155789 5.23706e+06 2.18512e+07 9.88257e+06 1.80588e+06 0 1.78782e+07 0 2.18512e+07 1.78782e+07 9.88257e+06 1.80588e+06 0.00997835 0.000701903 0.00245419 0.0155887 0.0125046
67 24 0 1.29192 1.12641 0.00960137 0.00992048 2.177e+07 9.08334e+07 4.1081e+07 7.50689e+06 0 7.43182e+07 0 9.08334e+07 7.43182e+07 4.1081e+07 7.50689e+06 0.00314684 0.00189304 0.000902451 0.00477178 0.0155712
64 24 1 1.19281 0.886395 0.00886496 0.00808579 1.6218e+07 6.76684e+07 3.06042e+07 5.59243e+06 0 5.5365e+07 0 6.76684e+07 5.5365e+07 3.06042e+07 5.59243e+06 0.00412639 0.0030444 0.00279103 0.00637609 0.0200618
45 24 2 1.5058 0.943084 0.0105465 0.00860506 1.34775e+07 5.62336e+07 2.54326e+07 4.64741e+06 0 4.60093e+07 0 5.62336e+07 4.60093e+07 2.54326e+07 4.64741e+06 0.00654918 -0.0051519 -0.000877727 0.00767616 0.0158525
84 25 0 1.05338 1.26854 0.00820395 0.011248 8.13363e+06 3.39369e+07 1.53485e+07 2.8047e+06 0 2.77665e+07 0 3.39369e+07 2.77665e+07 1.53485e+07 2.8047e+06 0.00732694 -0.00410673 0.00226246 0.0132541 0.0155096
67 25 1 1.29192 1.12641 0.00960137 0.00992048 2.177e+07 9.08334e+07 4.1081e+07 7.50689e+06 0 7.43182e+07 0 9.08334e+07 7.43182e+07 4.1081e+07 7.50689e+06 0.00314684 0.00189304 0.000902451 0.00477178 0.0155712
66 25 2 1.45475 1.32686 0.0105241 0.011894 1.33426e+07 5.56709e+07 2.51781e+07 4.6009e+06 0 4.55489e+07 0 5.56709e+07 4.55489e+07 2.51781e+07 4.6009e+06 0.00213907 0.00151708 0.000510593 0.00929017 0.0123329
84 26 0 1.05338 1.26854 0.00820395 0.011248 8.13363e+06 3.39369e+07 1.53485e+07 2.8047e+06 0 2.77665e+07 0 3.39369e+07 2.77665e+07 1.53485e+07 2.8047e+06 0.00732694 -0.00410673 0.00226246 0.0132541 0.0155096
64 26 1 1.19281 0.886395 0.00886496 0.00808579 1.6218e+07 6.76684e+07 3.06042e+07 5.59243e+06 0 5.5365e+07 0 6.76684e+07 5.5365e+07 3.06042e+07 5.59243e+06 0.00412639 0.0030444 0.00279103 0.00637609 0.0200618
67 26 2 1.29192 1.12641 0.00960137 0.00992048 2.177e+07 9.08334e+07 4.1081e+07 7.50689e+06 0 7.43182e+07 0 9.08334e+07 7.43182e+07 4.1081e+07 7.50689e+06 0.00314684 0.00189304 0.000902451 0.00477178 0.0155712
29 27 0 2.14243 1.91554 0.0162006 0.0180778 3.28883e+06 1.37223e+07 6.20616e+06 1.13408e+06 0 1.12274e+07 0 1.37223e+07 1.12274e+07 6.20616e+06 1.13408e+06 0.0182953 -0.00408552 -0.00644242 0.0110136 0.00702292
13 27 1 2.48709 1.8198 0.0195794 0.0163952 2.34718e+07 9.79341e+07 4.42924e+07 8.09373e+06 0 8.01279e+07 0 9.79341e+07 8.01279e+07 4.42924e+07 8.09373e+06 -0.00290966 -0.00209193 -0.00875215 0.00189887 0.00730657
20 27 2 2.46149 2.08189 0.0193745 0.0193996 7.83503e+06 3.2691e+07 1.4785e+07 2.70173e+06 0 2.67472e+07 0 3.2691e+07 2.67472e+07 1.4785e+07 2.70173e+06 0.00639271 -0.00147148 -0.00714694 0.0187477 0.00636713
28 28 0 2.11844 2.30026 0.0139444 0.0235082 5.02322e+06 2.09589e+07 9.47904e+06 1.73214e+06 0 1.71482e+07 0 2.09589e+07 1.71482e+07 9.47904e+06 1.73214e+06 0.0157139 -0.00286036 -0.00785802 0.012078 0.00574297
29 28 1 2.14243 1.91554 0.0162006 0.0180778 3.28883e+06 1.37223e+07 6.20616e+06 1.13408e+06 0 1.12274e+07 0 1.37223e+07 1.12274e+07 6.20616e+06 1.13408e+06 0.0182953 -0.00408552 -0.00644242 0.0110136 0.00702292
20 28 2 2.46149 2.08189 0.0193745 0.0193996 7.83503e+06 3.2691e+07 1.4785e+07 2.70173e+06 0 2.67472e+07 0 3.2691e+07 2.67472e+07 1.4785e+07 2.70173e+06 0.00639271 -0.00147148 -0.00714694 0.0187477 0.00636713
51 29 0 1.85532 1.83969 0.0134675 0.0189723 1.10654e+07 4.61693e+07 2.08808e+07 3.81564e+06 0 3.77749e+07 0 4.61693e+07 3.77749e+07 2.08808e+07 3.81564e+06 0.00596733 -0.00783771 -0.00337012 0.00997033 0.00767746
46 29 1 1.96047 1.61078 0.0146249 0.015265 1.0571e+07 4.41065e+07 1.99479e+07 3.64516e+06 0 3.60871e+07 0 4.41065e+07 3.60871e+07 1.99479e+07 3.64516e+06 0.00397956 -0.0179419 -0.00280716 0.011551 0.00858331
29 29 2 2.14243 1.91554 0.0162006 0.0180778 3.28883e+06 1.37223e+07 6.20616e+06 1.13408e+06 0 1.12274e+07 0 1.37223e+07 1.12274e+07 6.20616e+06 1.13408e+06 0.0182953 -0.00408552 -0.00644242 0.0110136 0.00702292
40 30 0 2.01824 2.65947 0.0120363 0.025487 1.81611e+07 7.57757e+07 3.42708e+07 6.26245e+06 0 6.19983e+07 0 7.57757e+07 6.19983e+07 3.42708e+07 6.26245e+06 0.0045471 0.00721831 -0.00346968 0.00501645 0.00481303
28 30 1 2.11844 2.30026 0.0139444 0.0235082 5.02322e+06 2.09589e+07 9.47904e+06 1.73214e+06 0 1.71482e+07 0 2.09589e+07 1.71482e+07 9.47904e+06 1.73214e+06 0.0157139 -0.00286036 -0.00785802 0.012078 0.00574297
19 30 2 2.34849 2.64254 0.0138821 0.0269277 1.16868e+07 4.8762e+07 2.20535e+07 4.02992e+06 0 3.98962e+07 0 4.8762e+07 3.98962e+07 2.20535e+07 4.02992e+06 0.00657706 0.0018145 -0.00440404 0.00780631 0.00499776
41 31 0 1.2275 -0.0246152 0.00258345 -0.00101418 8.4429e+06 3.52273e+07 1.59321e+07 2.91135e+06 0 2.88223e+07 0 3.52273e+07 2.88223e+07 1.59321e+07 2.91135e+06 0.0129736 -0.00515486 0.0146486 0.0096192 0.0333855
37 31 1 1.46085 -0.0496339 0.00428138 -0.00213162 1.41136e+07 5.88877e+07 2.6633e+07 4.86675e+06 0 4.81808e+07 0 5.88877e+07 4.81808e+07 2.6633e+07 4.86675e+06 0.00626853 -0.00714757 0.0107357 0.00598852 0.0258579
57 31 2 1.23042 0.273136 0.00581943 0.00201923 1.2083e+07 5.04151e+07 2.28011e+07 4.16654e+06 0 4.12487e+07 0 5.04151e+07 4.12487e+07 2.28011e+07 4.16654e+06 0.000473978 -0.00116053 0.00695529 0.0108184 0.0308887
40 32 0 2.01824 2.65947 0.0120363 0.025487 1.81611e+07 7.57757e+07 3.42708e+07 6.26245e+06 0 6.19983e+07 0 7.57757e+07 6.19983e+07 3.42708e+07 6.26245e+06 0.0045471 0.00721831 -0.00346968 0.00501645 0.00481303
19 32 1 2.34849 2.64254 0.0138821 0.0269277 1.16868e+07 4.8762e+07 2.20535e+07 4.02992e+06 0 3.98962e+07 0 4.8762e+07 3.98962e+07 2.20535e+07 4.02992e+06 0.00657706 0.0018145 -0.00440404 0.00780631 0.00499776
18 32 2 2.22739 2.93456 0.0127301 0.0284456 1.53684e+07 6.41233e+07 2.90008e+07 5.29945e+06 0 5.24645e+07 0 6.41233e+07 5.24645e+07 2.90008e+07 5.29945e+06 0.00488637 0.00671829 0.00134119 0.00589795 0.00435634
21 33 0 2.12344 3.23311 0.0118719 0.0298088 1.48219e+07 6.1843e+07 2.79695e+07 5.11099e+06 0 5.05988e+07 0 6.1843e+07 5.05988e+07 2.79695e+07 5.11099e+06 0.00574015 0.00770968 0.000710653 0.00602835 0.00386265
39 33 1 1.89862 2.99095 0.0111069 0.0268809 1.28661e+07 5.36825e+07 2.42788e+07 4.43657e+06 0 4.39221e+07 0 5.36825e+07 4.39221e+07 2.42788e+07 4.43657e+06 0.00547131 0.00516017 0.00147722 0.00786096 0.00410733
18 33 2 2.22739 2.93456 0.0127301 0.0284456 1.53684e+07 6.41233e+07 2.90008e+07 5.29945e+06 0 5.24645e+07 0 6.41233e+07 5.24645e+07 2.90008e+07 5.29945e+06 0.00488637 0.00671829 0.00134119 0.00589795 0.00435634
49 34 0 1.75399 2.44121 0.0117945 0.0231378 3.01614e+07 1.25846e+08 5.6916e+07 1.04005e+07 0 1.02965e+08 0 1.25846e+08 1.02965e+08 5.6916e+07 1.04005e+07 0.0014451 0.00330795 -0.00289644 0.00471122 0.00543602
