Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 5 0 0.268256 1.23876 0.00170486 0.0136489 1.15455e+07 4.81727e+07 2.17869e+07 3.98122e+06 0 3.9414e+07 0 4.81727e+07 3.9414e+07 2.17869e+07 3.98122e+06 0.00469516 0.00141334 0.00135819 0.0104608 0.0355272
37 5 1 0.000393236 1.04833 0.000462948 0.0123838 1.94283e+07 8.10628e+07 3.6662e+07 6.69941e+06 0 6.63241e+07 0 8.10628e+07 6.63241e+07 3.6662e+07 6.69941e+06 0.00293332 -0.00478744 -0.0018279 0.00574599 0.039711
28 5 2 0.336881 0.966317 0.00224652 0.0105403 8.58419e+06 3.58168e+07 1.61988e+07 2.96007e+06 0 2.93047e+07 0 3.58168e+07 2.93047e+07 1.61988e+07 2.96007e+06 0.00742571 -0.00475091 0.00055016 0.00877618 0.0417394
34 6 0 0.0501217 1.33107 0.000736664 0.0144781 1.09163e+07 4.55472e+07 2.05995e+07 3.76423e+06 0 3.72659e+07 0 4.55472e+07 3.72659e+07 2.05995e+07 3.76423e+06 0.00505362 -0.000170753 0.000701623 0.0104396 0.0337335
38 6 1 -0.161354 1.43928 -0.000331197 0.0164237 1.0384e+07 4.33264e+07 1.95951e+07 3.5807e+06 0 3.54489e+07 0 4.33264e+07 3.54489e+07 1.95951e+07 3.5807e+06 0.00528875 -0.00945434 -0.000417171 0.0112137 0.032023
37 6 2 0.000393236 1.04833 0.000462948 0.0123838 1.94283e+07 8.10628e+07 3.6662e+07 6.69941e+06 0 6.63241e+07 0 8.10628e+07 6.63241e+07 3.6662e+07 6.69941e+06 0.00293332 -0.00478744 -0.0018279 0.00574599 0.039711
30 7 0 0.225883 1.56036 0.0015513 0.0163963 1.8666e+07 7.78821e+07 3.52235e+07 6.43654e+06 0 6.37217e+07 0 7.78821e+07 6.37217e+07 3.52235e+07 6.43654e+06 0.00324692 -0.000653558 0.00168889 0.00676452 0.030796
34 7 1 0.0501217 1.33107 0.000736664 0.0144781 1.09163e+07 4.55472e+07 2.05995e+07 3.76423e+06 0 3.72659e+07 0 4.55472e+07 3.72659e+07 2.05995e+07 3.76423e+06 0.00505362 -0.000170753 0.000701623 0.0104396 0.0337335
29 7 2 0.268256 1.23876 0.00170486 0.0136489 1.15455e+07 4.81727e+07 2.17869e+07 3.98122e+06 0 3.9414e+07 0 4.81727e+07 3.9414e+07 2.17869e+07 3.98122e+06 0.00469516 0.00141334 0.00135819 0.0104608 0.0355272
38 8 0 -0.161354 1.43928 -0.000331197 0.0164237 1.0384e+07 4.33264e+07 1.95951e+07 3.5807e+06 0 3.54489e+07 0 4.33264e+07 3.54489e+07 1.95951e+07 3.5807e+06 0.00528875 -0.00945434 -0.000417171 0.0112137 0.032023
45 8 1 -0.333295 1.09444 -0.00175278 0.0139743 8.06343e+06 3.3644e+07 1.52161e+07 2.78049e+06 0 2.75269e+07 0 3.3644e+07 2.75269e+07 1.52161e+07 2.78049e+06 0.0112256 -0.0037474 0.000679075 0.00708118 0.0383298
37 8 2 0.000393236 1.04833 0.000462948 0.0123838 1.94283e+07 8.10628e+07 3.6662e+07 6.69941e+06 0 6.63241e+07 0 8.10628e+07 6.63241e+07 3.6662e+07 6.69941e+06 0.00293332 -0.00478744 -0.0018279 0.00574599 0.039711
30 9 0 0.225883 1.56036 0.0015513 0.0163963 1.8666e+07 7.78821e+07 3.52235e+07 6.43654e+06 0 6.37217e+07 0 7.78821e+07 6.37217e+07 3.52235e+07 6.43654e+06 0.00324692 -0.000653558 0.00168889 0.00676452 0.030796
38 9 1 -0.161354 1.43928 -0.000331197 0.0164237 1.0384e+07 4.33264e+07 1.95951e+07 3.5807e+06 0 3.54489e+07 0 4.33264e+07 3.54489e+07 1.95951e+07 3.5807e+06 0.00528875 -0.00945434 -0.000417171 0.0112137 0.032023
34 9 2 0.0501217 1.33107 0.000736664 0.0144781 1.09163e+07 4.55472e+07 2.05995e+07 3.76423e+06 0 3.72659e+07 0 4.55472e+07 3.72659e+07 2.05995e+07 3.76423e+06 0.00505362 -0.000170753 0.000701623 0.0104396 0.0337335
21 10 0 0.538526 1.31632 0.00323829 0.0129576 7.73639e+06 3.22794e+07 1.45989e+07 2.66772e+06 0 2.64104e+07 0 3.22794e+07 2.64104e+07 1.45989e+07 2.66772e+06 0.00518367 -0.00898944 -0.0034964 0.0154116 0.0341337
30 10 1 0.225883 1.56036 0.0015513 0.0163963 1.8666e+07 7.78821e+07 3.52235e+07 6.43654e+06 0 6.37217e+07 0 7.78821e+07 6.37217e+07 3.52235e+07 6.43654e+06 0.00324692 -0.000653558 0.00168889 0.00676452 0.030796
29 10 2 0.268256 1.23876 0.00170486 0.0136489 1.15455e+07 4.81727e+07 2.17869e+07 3.98122e+06 0 3.9414e+07 0 4.81727e+07 3.9414e+07 2.17869e+07 3.98122e+06 0.00469516 0.00141334 0.00135819 0.0104608 0.0355272
22 11 0 0.555164 1.7221 0.0034227 0.0177066 1.29389e+07 5.39866e+07 2.44164e+07 4.4617e+06 0 4.41708e+07 0 5.39866e+07 4.41708e+07 2.44164e+07 4.4617e+06 0.00791224 0.00231473 -0.00126657 0.00605695 0.0297654
17 11 1 0.497812 2.12952 0.00310607 0.0215606 7.1564e+06 2.98595e+07 1.35045e+07 2.46772e+06 0 2.44305e+07 0 2.98595e+07 2.44305e+07 1.35045e+07 2.46772e+06 0.00676301 0.0102205 0.0049902 0.0133065 0.0280887
24 11 2 0.272663 1.89501 0.00156311 0.0185239 1.99874e+07 8.33955e+07 3.77171e+07 6.89219e+06 0 6.82327e+07 0 8.33955e+07 6.82327e+07 3.77171e+07 6.89219e+06 0.00295652 -0.000640197 -0.00248546 0.00613186 0.0282696
54 12 0 -0.879505 1.33835 -0.0052464 0.0149698 1.96768e+07 8.20998e+07 3.7131e+07 6.7851e+06 0 6.71725e+07 0 8.20998e+07 6.71725e+07 3.7131e+07 6.7851e+06 0.00310191 0.000867314 0.000792043 0.00449323 0.0337592
49 12 1 -1.1 1.59335 -0.00537879 0.0168066 2.15426e+07 8.98848e+07 4.06519e+07 7.4285e+06 0 7.35421e+07 0 8.98848e+07 7.35421e+07 4.06519e+07 7.4285e+06 0.00311322 -0.00546498 0.000902542 0.00457902 0.0322808
56 12 2 -1.22843 1.38247 -0.00630252 0.0166423 1.81924e+07 7.59062e+07 3.43299e+07 6.27324e+06 0 6.2105e+07 0 7.59062e+07 6.2105e+07 3.43299e+07 6.27324e+06 0.00392795 -0.00927825 0.00692939 0.00480432 0.0344041
53 13 0 -0.707232 1.03747 -0.0044873 0.0134672 1.94928e+07 8.1332e+07 3.67838e+07 6.72165e+06 0 6.65443e+07 0 8.1332e+07 6.65443e+07 3.67838e+07 6.72165e+06 0.00298188 0.00674747 0.00119965 0.00612724 0.0387462
54 13 1 -0.879505 1.33835 -0.0052464 0.0149698 1.96768e+07 8.20998e+07 3.7131e+07 6.7851e+06 0 6.71725e+07 0 8.20998e+07 6.71725e+07 3.7131e+07 6.7851e+06 0.00310191 0.000867314 0.000792043 0.00449323 0.0337592
60 13 2 -1.09444 1.0493 -0.00683104 0.0123809 5.10886e+06 2.13163e+07 9.64065e+06 1.76168e+06 0 1.74406e+07 0 2.13163e+07 1.74406e+07 9.64065e+06 1.76168e+06 0.00876515 -0.00372681 0.00134829 0.015547 0.0378586
61 14 0 -0.931538 0.833874 -0.00563932 0.0101051 1.16976e+07 4.88073e+07 2.20739e+07 4.03366e+06 0 3.99332e+07 0 4.88073e+07 3.99332e+07 2.20739e+07 4.03366e+06 0.00501222 0.00944684 0.000869776 0.0111572 0.0423586
53 14 1 -0.707232 1.03747 -0.0044873 0.0134672 1.94928e+07 8.1332e+07 3.67838e+07 6.72165e+06 0 6.65443e+07 0 8.1332e+07 6.65443e+07 3.67838e+07 6.72165e+06 0.00298188 0.00674747 0.00119965 0.00612724 0.0387462
60 14 2 -1.09444 1.0493 -0.00683104 0.0123809 5.10886e+06 2.13163e+07 9.64065e+06 1.76168e+06 0 1.74406e+07 0 2.13163e+07 1.74406e+07 9.64065e+06 1.76168e+06 0.00876515 -0.00372681 0.00134829 0.015547 0.0378586
52 15 0 -0.487269 0.815797 -0.00308869 0.0125338 9.03997e+06 3.77185e+07 1.70588e+07 3.11723e+06 0 3.08606e+07 0 3.77185e+07 3.08606e+07 1.70588e+07 3.11723e+06 0.010092 -0.00426253 -0.000845314 0.00475963 0.0455584
45 15 1 -0.333295 1.09444 -0.00175278 0.0139743 8.06343e+06 3.3644e+07 1.52161e+07 2.78049e+06 0 2.75269e+07 0 3.3644e+07 2.75269e+07 1.52161e+07 2.78049e+06 0.0112256 -0.0037474 0.000679075 0.00708118 0.0383298
53 15 2 -0.707232 1.03747 -0.0044873 0.0134672 1.94928e+07 8.1332e+07 3.67838e+07 6.72165e+06 0 6.65443e+07 0 8.1332e+07 6.65443e+07 3.67838e+07 6.72165e+06 0.00298188 0.00674747 0.00119965 0.00612724 0.0387462
46 16 0 -0.517441 1.3757 -0.00342044 0.0168929 5.74155e+06 2.39561e+07 1.08346e+07 1.97985e+06 0 1.96005e+07 0 2.39561e+07 1.96005e+07 1.08346e+07 1.97985e+06 0.00941656 0.00268777 0.000977158 0.0129784 0.0330513
48 16 1 -0.693775 1.63841 -0.00394294 0.0177765 2.24954e+07 9.38602e+07 4.24499e+07 7.75704e+06 0 7.67947e+07 0 9.38602e+07 7.67947e+07 4.24499e+07 7.75704e+06 0.00366965 0.00920097 0.00167863 0.00478738 0.0305226
54 16 2 -0.879505 1.33835 -0.0052464 0.0149698 1.96768e+07 8.20998e+07 3.7131e+07 6.7851e+06 0 6.71725e+07 0 8.20998e+07 6.71725e+07 3.7131e+07 6.7851e+06 0.00310191 0.000867314 0.000792043 0.00449323 0.0337592
9 17 0 1.15382 0.659 0.00541406 0.00483976 3.01475e+07 1.25788e+08 5.68897e+07 1.03957e+07 0 1.02917e+08 0 1.25788e+08 1.02917e+08 5.68897e+07 1.03957e+07 0.00206029 -0.00206945 0.00218305 0.00355785 0.0458666
13 17 1 1.25056 0.40117 0.00600766 0.00316927 1.92383e+07 8.02703e+07 3.63036e+07 6.63391e+06 0 6.56757e+07 0 8.02703e+07 6.56757e+07 3.63036e+07 6.63391e+06 0.00132902 -0.00524148 -0.00649957 0.00480358 0.0510284
7 17 2 1.51991 0.589749 0.00683698 0.00344494 1.12945e+07 4.71252e+07 2.13132e+07 3.89465e+06 0 3.8557e+07 0 4.71252e+07 3.8557e+07 2.13132e+07 3.89465e+06 0.00639627 -0.00244282 0.000295679 0.00614713 0.0456213
1 18 0 1.15914 0.989528 0.00706795 0.00686143 1.3928e+07 5.81134e+07 2.62828e+07 4.80276e+06 0 4.75473e+07 0 5.81134e+07 4.75473e+07 2.62828e+07 4.80276e+06 0.00392662 -0.00239327 0.0085644 0.00907679 0.0388592
9 18 1 1.15382 0.659 0.00541406 0.00483976 3.01475e+07 1.25788e+08 5.68897e+07 1.03957e+07 0 1.02917e+08 0 1.25788e+08 1.02917e+08 5.68897e+07 1.03957e+07 0.00206029 -0.00206945 0.00218305 0.00355785 0.0458666
3 18 2 1.47174 0.875338 0.00761177 0.00518323 1.24717e+07 5.20371e+07 2.35347e+07 4.30059e+06 0 4.25758e+07 0 5.20371e+07 4.25758e+07 2.35347e+07 4.30059e+06 0.00614355 -0.00112493 0.0072457 0.00542438 0.041
13 19 0 1.25056 0.40117 0.00600766 0.00316927 1.92383e+07 8.02703e+07 3.63036e+07 6.63391e+06 0 6.56757e+07 0 8.02703e+07 6.56757e+07 3.63036e+07 6.63391e+06 0.00132902 -0.00524148 -0.00649957 0.00480358 0.0510284
20 19 1 0.950452 0.310978 0.00492499 0.0032111 8.62215e+06 3.59752e+07 1.62704e+07 2.97316e+06 0 2.94343e+07 0 3.59752e+07 2.94343e+07 1.62704e+07 2.97316e+06 0.00973128 -0.0127093 -0.00162382 0.0125258 0.0606913
14 19 2 1.23573 0.098746 0.00488378 -6.33444e-05 5.88642e+06 2.45606e+07 1.11079e+07 2.0298e+06 0 2.0095e+07 0 2.45606e+07 2.0095e+07 1.11079e+07 2.0298e+06 0.00857485 7.34559e-05 0.0134464 0.0168279 0.0577933
7 20 0 1.51991 0.589749 0.00683698 0.00344494 1.12945e+07 4.71252e+07 2.13132e+07 3.89465e+06 0 3.8557e+07 0 4.71252e+07 3.8557e+07 2.13132e+07 3.89465e+06 0.00639627 -0.00244282 0.000295679 0.00614713 0.0456213
13 20 1 1.25056 0.40117 0.00600766 0.00316927 1.92383e+07 8.02703e+07 3.63036e+07 6.63391e+06 0 6.56757e+07 0 8.02703e+07 6.56757e+07 3.63036e+07 6.63391e+06 0.00132902 -0.00524148 -0.00649957 0.00480358 0.0510284
6 20 2 1.45705 0.226553 0.00740872 0.000910931 1.15642e+07 4.82506e+07 2.18221e+07 3.98765e+06 0 3.94777e+07 0 4.82506e+07 3.94777e+07 2.18221e+07 3.98765e+06 0.00658578 -0.00568711 -0.000188138 0.00813921 0.0515105
9 21 0 1.15382 0.659 0.00541406 0.00483976 3.01475e+07 1.25788e+08 5.68897e+07 1.03957e+07 0 1.02917e+08 0 1.25788e+08 1.02917e+08 5.68897e+07 1.03957e+07 0.00206029 -0.00206945 0.00218305 0.00355785 0.0458666
20 21 1 0.950452 0.310978 0.00492499 0.0032111 8.62215e+06 3.59752e+07 1.62704e+07 2.97316e+06 0 2.94343e+07 0 3.59752e+07 2.94343e+07 1.62704e+07 2.97316e+06 0.00973128 -0.0127093 -0.00162382 0.0125258 0.0606913
13 21 2 1.25056 0.40117 0.00600766 0.00316927 1.92383e+07 8.02703e+07 3.63036e+07 6.63391e+06 0 6.56757e+07 0 8.02703e+07 6.56757e+07 3.63036e+07 6.63391e+06 0.00132902 -0.00524148 -0.00649957 0.00480358 0.0510284
20 22 0 0.950452 0.310978 0.00492499 0.0032111 8.62215e+06 3.59752e+07 1.62704e+07 2.97316e+06 0 2.94343e+07 0 3.59752e+07 2.94343e+07 1.62704e+07 2.97316e+06 0.00973128 -0.0127093 -0.00162382 0.0125258 0.0606913
16 22 1 1 2.19987e-24 1.21674e-26 4.40043e-26 1.7773e+07 7.41563e+07 3.35385e+07 6.12862e+06 0 6.06734e+07 0 7.41563e+07 6.06734e+07 3.35385e+07 6.12862e+06 9.99267e-26 -6.40069e-25 0.0348485 0.00610081 0.0752152
14 22 2 1.23573 0.098746 0.00488378 -6.33444e-05 5.88642e+06 2.45606e+07 1.11079e+07 2.0298e+06 0 2.0095e+07 0 2.45606e+07 2.0095e+07 1.11079e+07 2.0298e+06 0.00857485 7.34559e-05 0.0134464 0.0168279 0.0577933
6 23 0 1.45705 0.226553 0.00740872 0.000910931 1.15642e+07 4.82506e+07 2.18221e+07 3.98765e+06 0 3.94777e+07 0 4.82506e+07 3.94777e+07 2.18221e+07 3.98765e+06 0.00658578 -0.00568711 -0.000188138 0.00813921 0.0515105
13 23 1 1.25056 0.40117 0.00600766 0.00316927 1.92383e+07 8.02703e+07 3.63036e+07 6.63391e+06 0 6.56757e+07 0 8.02703e+07 6.56757e+07 3.63036e+07 6.63391e+06 0.00132902 -0.00524148 -0.00649957 0.00480358 0.0510284
14 23 2 1.23573 0.098746 0.00488378 -6.33444e-05 5.88642e+06 2.45606e+07 1.11079e+07 2.0298e+06 0 2.0095e+07 0 2.45606e+07 2.0095e+07 1.11079e+07 2.0298e+06 0.00857485 7.34559e-05 0.0134464 0.0168279 0.0577933
18 24 0 0.78856 0.605002 0.00387503 0.00634016 1.70303e+07 7.10576e+07 3.2137e+07 5.87253e+06 0 5.8138e+07 0 7.10576e+07 5.8138e+07 3.2137e+07 5.87253e+06 0.00547883 -0.00552195 0.00069691 0.0042151 0.051227
27 24 1 0.605759 0.315033 0.00297783 0.00445125 1.10778e+07 4.6221e+07 2.09043e+07 3.81992e+06 0 3.78172e+07 0 4.6221e+07 3.78172e+07 2.09043e+07 3.81992e+06 0.00355157 0.000348217 -0.000201564 0.0120748 0.0679547
20 24 2 0.950452 0.310978 0.00492499 0.0032111 8.62215e+06 3.59752e+07 1.62704e+07 2.97316e+06 0 2.94343e+07 0 3.59752e+07 2.94343e+07 1.62704e+07 2.97316e+06 0.00973128 -0.0127093 -0.00162382 0.0125258 0.0606913
3 25 0 1.47174 0.875338 0.00761177 0.00518323 1.24717e+07 5.20371e+07 2.35347e+07 4.30059e+06 0 4.25758e+07 0 5.20371e+07 4.25758e+07 2.35347e+07 4.30059e+06 0.00614355 -0.00112493 0.0072457 0.00542438 0.041
0 25 1 1.4112 1.15856 0.00965849 0.00629084 3.63156e+07 1.51524e+08 6.85292e+07 1.25226e+07 0 1.23974e+08 0 1.51524e+08 1.23974e+08 6.85292e+07 1.25226e+07 -0.00117116 -0.0101205 0.0168555 0.00197562 0.0369983
1 25 2 1.15914 0.989528 0.00706795 0.00686143 1.3928e+07 5.81134e+07 2.62828e+07 4.80276e+06 0 4.75473e+07 0 5.81134e+07 4.75473e+07 2.62828e+07 4.80276e+06 0.00392662 -0.00239327 0.0085644 0.00907679 0.0388592
20 26 0 0.950452 0.310978 0.00492499 0.0032111 8.62215e+06 3.59752e+07 1.62704e+07 2.97316e+06 0 2.94343e+07 0 3.59752e+07 2.94343e+07 1.62704e+07 2.97316e+06 0.00973128 -0.0127093 -0.00162382 0.0125258 0.0606913
27 26 1 0.605759 0.315033 0.00297783 0.00445125 1.10778e+07 4.6221e+07 2.09043e+07 3.81992e+06 0 3.78172e+07 0 4.6221e+07 3.78172e+07 2.09043e+07 3.81992e+06 0.00355157 0.000348217 -0.000201564 0.0120748 0.0679547
23 26 2 0.714286 3.52035e-24 1.0392e-27 4.14936e-26 5.27085e+06 2.19922e+07 9.94633e+06 1.81753e+06 0 1.79936e+07 0 2.19922e+07 1.79936e+07 9.94633e+06 1.81753e+06 8.89604e-26 -8.01746e-25 0.018157 0.0189176 0.0900212
4 27 0 1.10152 1.27901 0.0106712 0.0104403 3.43983e+06 1.43524e+07 6.49112e+06 1.18615e+06 0 1.17429e+07 0 1.43524e+07 1.17429e+07 6.49112e+06 1.18615e+06 0.021705 -0.0170176 0.015885 0.0204556 0.0347285
0 27 1 1.4112 1.15856 0.00965849 0.00629084 3.63156e+07 1.51524e+08 6.85292e+07 1.25226e+07 0 1.23974e+08 0 1.51524e+08 1.23974e+08 6.85292e+07 1.25226e+07 -0.00117116 -0.0101205 0.0168555 0.00197562 0.0369983
2 27 2 1.20622 1.52881 0.0136724 0.0146087 2.13412e+06 8.90445e+06 4.02719e+06 735905 0 7.28546e+06 0 8.90445e+06 7.28546e+06 4.02719e+06 735905 0.0215033 -0.0590815 -0.0099674 0.0448171 0.0328672
21 28 0 0.538526 1.31632 0.00323829 0.0129576 7.73639e+06 3.22794e+07 1.45989e+07 2.66772e+06 0 2.64104e+07 0 3.22794e+07 2.64104e+07 1.45989e+07 2.66772e+06 0.00518367 -0.00898944 -0.0034964 0.0154116 0.0341337
22 28 1 0.555164 1.7221 0.0034227 0.0177066 1.29389e+07 5.39866e+07 2.44164e+07 4.4617e+06 0 4.41708e+07 0 5.39866e+07 4.41708e+07 2.44164e+07 4.4617e+06 0.00791224 0.00231473 -0.00126657 0.00605695 0.0297654
30 28 2 0.225883 1.56036 0.0015513 0.0163963 1.8666e+07 7.78821e+07 3.52235e+07 6.43654e+06 0 6.37217e+07 0 7.78821e+07 6.37217e+07 3.52235e+07 6.43654e+06 0.00324692 -0.000653558 0.00168889 0.00676452 0.030796
4 29 0 1.10152 1.27901 0.0106712 0.0104403 3.43983e+06 1.43524e+07 6.49112e+06 1.18615e+06 0 1.17429e+07 0 1.43524e+07 1.17429e+07 6.49112e+06 1.18615e+06 0.021705 -0.0170176 0.015885 0.0204556 0.0347285
11 29 1 0.84427 1.50615 0.00654032 0.0178576 1.77084e+06 7.38868e+06 3.34166e+06 610635 0 6.04528e+06 0 7.38868e+06 6.04528e+06 3.34166e+06 610635 0.0189209 0.0342888 -0.00624675 0.0644182 0.0320028
10 29 2 0.843653 1.1648 0.00565332 0.00980724 6.49157e+06 2.70855e+07 1.22499e+07 2.23847e+06 0 2.21609e+07 0 2.70855e+07 2.21609e+07 1.22499e+07 2.23847e+06 0.0133784 -0.00590734 0.00644271 0.00959643 0.0363707
5 30 0 1.042 1.70382 0.0071814 0.0221772 2.26768e+07 9.46171e+07 4.27922e+07 7.8196e+06 0 7.7414e+07 0 9.46171e+07 7.7414e+07 4.27922e+07 7.8196e+06 -0.00275656 -0.00962082 -0.00538444 -0.000872716 0.0312192
12 30 1 0.87644 1.87757 0.00463862 0.0228388 1.42103e+07 5.92914e+07 2.68156e+07 4.90012e+06 0 4.85112e+07 0 5.92914e+07 4.85112e+07 2.68156e+07 4.90012e+06 0.00339728 0.0140731 -0.00477529 0.0076444 0.029854
11 30 2 0.84427 1.50615 0.00654032 0.0178576 1.77084e+06 7.38868e+06 3.34166e+06 610635 0 6.04528e+06 0 7.38868e+06 6.04528e+06 3.34166e+06 610635 0.0189209 0.0342888 -0.00624675 0.0644182 0.0320028
9 31 0 1.15382 0.659 0.00541406 0.00483976 3.01475e+07 1.25788e+08 5.68897e+07 1.03957e+07 0 1.02917e+08 0 1.25788e+08 1.02917e+08 5.68897e+07 1.03957e+07 0.00206029 -0.00206945 0.00218305 0.00355785 0.0458666
7 31 1 1.51991 0.589749 0.00683698 0.00344494 1.12945e+07 4.71252e+07 2.13132e+07 3.89465e+06 0 3.8557e+07 0 4.71252e+07 3.8557e+07 2.13132e+07 3.89465e+06 0.00639627 -0.00244282 0.000295679 0.00614713 0.0456213
3 31 2 1.47174 0.875338 0.00761177 0.00518323 1.24717e+07 5.20371e+07 2.35347e+07 4.30059e+06 0 4.25758e+07 0 5.20371e+07 4.25758e+07 2.35347e+07 4.30059e+06 0.00614355 -0.00112493 0.0072457 0.00542438 0.041
8 32 0 0.914124 0.863614 0.00485429 0.00685724 1.01839e+07 4.24915e+07 1.92175e+07 3.51169e+06 0 3.47658e+07 0 4.24915e+07 3.47658e+07 1.92175e+07 3.51169e+06 0.0065628 -0.0061387 0.0024471 0.00654652 0.0423537
9 32 1 1.15382 0.659 0.00541406 0.00483976 3.01475e+07 1.25788e+08 5.68897e+07 1.03957e+07 0 1.02917e+08 0 1.25788e+08 1.02917e+08 5.68897e+07 1.03957e+07 0.00206029 -0.00206945 0.00218305 0.00355785 0.0458666
1 32 2 1.15914 0.989528 0.00706795 0.00686143 1.3928e+07 5.81134e+07 2.62828e+07 4.80276e+06 0 4.75473e+07 0 5.81134e+07 4.75473e+07 2.62828e+07 4.80276e+06 0.00392662 -0.00239327 0.0085644 0.00907679 0.0388592
18 33 0 0.78856 0.605002 0.00387503 0.00634016 1.70303e+07 7.10576e+07 3.2137e+07 5.87253e+06 0 5.8138e+07 0 7.10576e+07 5.8138e+07 3.2137e+07 5.87253e+06 0.00547883 -0.00552195 0.00069691 0.0042151 0.051227
20 33 1 0.950452 0.310978 0.00492499 0.0032111 8.62215e+06 3.59752e+07 1.62704e+07 2.97316e+06 0 2.94343e+07 0 3.59752e+07 2.94343e+07 1.62704e+07 2.97316e+06 0.00973128 -0.0127093 -0.00162382 0.0125258 0.0606913
9 33 2 1.15382 0.659 0.00541406 0.00483976 3.01475e+07 1.25788e+08 5.68897e+07 1.03957e+07 0 1.02917e+08 0 1.25788e+08 1.02917e+08 5.68897e+07 1.03957e+07 0.00206029 -0.00206945 0.00218305 0.00355785 0.0458666
