Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 19 2 0.302545 1.40785 0.00197189 0.0126521 828847 3.45829e+06 1.56407e+06 285809 0 2.82951e+06 0 3.45829e+06 2.82951e+06 1.56407e+06 285809 0.0178909 -0.0089739 -0.0089734 0.0135198 0.0274361
21 20 0 0.933018 1.20526 0.00723324 0.0102975 1.33589e+07 5.57388e+07 2.52088e+07 4.60651e+06 0 4.56045e+07 0 5.57388e+07 4.56045e+07 2.52088e+07 4.60651e+06 0.0033606 -0.00584346 0.00491119 0.0108663 0.029993
22 20 1 0.923778 1.56954 0.0083815 0.0134688 2.21594e+07 9.24582e+07 4.18158e+07 7.64117e+06 0 7.56476e+07 0 9.24582e+07 7.56476e+07 4.18158e+07 7.64117e+06 0.00124014 -0.000688001 -0.00261254 0.00413859 0.0254103
32 20 2 0.628269 1.31141 0.00654444 0.011659 1.31828e+07 5.50041e+07 2.48765e+07 4.54579e+06 0 4.50034e+07 0 5.50041e+07 4.50034e+07 2.48765e+07 4.54579e+06 0.00561404 0.00315267 0.00787694 0.00706287 0.0287449
20 21 0 0.799268 1.83904 0.00612104 0.0158092 2.41578e+07 1.00796e+08 4.55868e+07 8.33026e+06 0 8.24696e+07 0 1.00796e+08 8.24696e+07 4.55868e+07 8.33026e+06 0.00319461 -0.0115655 -0.00608977 0.00549174 0.0230964
23 21 1 0.542077 2.00626 0.00475285 0.0203892 1.9108e+07 7.97265e+07 3.60577e+07 6.58897e+06 0 6.52308e+07 0 7.97265e+07 6.52308e+07 3.60577e+07 6.58897e+06 0.00362812 -0.017554 0.00553466 0.00625001 0.0218064
31 21 2 0.552459 1.64933 0.00655953 0.0171579 1.24954e+06 5.21358e+06 2.35793e+06 430874 0 4.26566e+06 0 5.21358e+06 4.26566e+06 2.35793e+06 430874 0.00651139 -0.0124667 -0.00698305 0.0271143 0.0244102
24 22 0 0.253162 2.14491 0.00268678 0.0227677 7.63675e+06 3.18637e+07 1.44109e+07 2.63336e+06 0 2.60703e+07 0 3.18637e+07 2.60703e+07 1.44109e+07 2.63336e+06 0.00856027 0.00607817 0.00226544 0.00948812 0.0209808
34 22 1 -0.0779105 2.10395 0.000712118 0.0199751 2.364e+07 9.8636e+07 4.46098e+07 8.15174e+06 0 8.07022e+07 0 9.8636e+07 8.07022e+07 4.46098e+07 8.15174e+06 0.00380426 -0.000258369 0.0023406 0.0046037 0.0210611
33 22 2 0.213324 1.80284 0.00152726 0.0195901 8.99687e+06 3.75387e+07 1.69775e+07 3.10237e+06 0 3.07134e+07 0 3.75387e+07 3.07134e+07 1.69775e+07 3.10237e+06 0.00739874 0.0208478 0.0110125 0.00451106 0.0229235
44 23 0 -0.440954 2.00723 -0.00109531 0.0192083 2.15718e+07 9.00064e+07 4.07069e+07 7.43855e+06 0 7.36416e+07 0 9.00064e+07 7.36416e+07 4.07069e+07 7.43855e+06 0.00432425 0.01226 0.00190508 0.00144482 0.0216707
36 23 1 -0.618114 2.2752 -0.00295299 0.0202087 1.193e+07 4.97768e+07 2.25124e+07 4.11379e+06 0 4.07265e+07 0 4.97768e+07 4.07265e+07 2.25124e+07 4.11379e+06 0.00266888 0.00199774 -0.0125638 0.0124432 0.0211987
45 23 2 -0.813683 2.10214 -0.0036925 0.0190443 2.73381e+06 1.14066e+07 5.15882e+06 942693 0 9.33266e+06 0 1.14066e+07 9.33266e+06 5.15882e+06 942693 0.0107313 -0.00478268 -0.00495694 0.019249 0.0220538
42 24 0 -0.146023 1.7772 -0.000353626 0.0181035 1.75052e+07 7.3039e+07 3.30332e+07 6.03628e+06 0 5.97592e+07 0 7.3039e+07 5.97592e+07 3.30332e+07 6.03628e+06 0.00370725 -0.00220906 0.00261691 0.00736648 0.0230476
44 24 1 -0.440954 2.00723 -0.00109531 0.0192083 2.15718e+07 9.00064e+07 4.07069e+07 7.43855e+06 0 7.36416e+07 0 9.00064e+07 7.36416e+07 4.07069e+07 7.43855e+06 0.00432425 0.01226 0.00190508 0.00144482 0.0216707
49 24 2 -0.429399 1.68843 -0.00279137 0.016735 1.92845e+06 8.04628e+06 3.63907e+06 664982 0 6.58332e+06 0 8.04628e+06 6.58332e+06 3.63907e+06 664982 0.0118919 0.0126691 0.00786534 0.0213357 0.0238758
35 25 0 -0.38443 2.34216 -0.00162763 0.0226099 1.49638e+06 6.24352e+06 2.82374e+06 515993 0 5.10833e+06 0 6.24352e+06 5.10833e+06 2.82374e+06 515993 0.0148954 0.010307 -0.00914468 0.0163305 0.0207757
36 25 1 -0.618114 2.2752 -0.00295299 0.0202087 1.193e+07 4.97768e+07 2.25124e+07 4.11379e+06 0 4.07265e+07 0 4.97768e+07 4.07265e+07 2.25124e+07 4.11379e+06 0.00266888 0.00199774 -0.0125638 0.0124432 0.0211987
44 25 2 -0.440954 2.00723 -0.00109531 0.0192083 2.15718e+07 9.00064e+07 4.07069e+07 7.43855e+06 0 7.36416e+07 0 9.00064e+07 7.36416e+07 4.07069e+07 7.43855e+06 0.00432425 0.01226 0.00190508 0.00144482 0.0216707
37 26 0 0.6017 0.328277 0.00508882 0.00611381 3.88474e+06 1.62088e+07 7.33069e+06 1.33957e+06 0 1.32617e+07 0 1.62088e+07 1.32617e+07 7.33069e+06 1.33957e+06 0.02619 0.0157053 0.00682321 0.0133972 0.0620237
29 26 1 0.714286 2.34685e-16 2.80804e-19 1.56605e-19 1.67103e+06 6.97224e+06 3.15331e+06 576218 0 5.70456e+06 0 6.97224e+06 5.70456e+06 3.15331e+06 576218 1.78932e-14 1.57743e-14 0.0331621 0.0292369 0.0842828
27 26 2 0.966501 0.297487 0.00741058 0.00298643 1.84295e+07 7.68955e+07 3.47773e+07 6.355e+06 0 6.29145e+07 0 7.68955e+07 6.29145e+07 3.47773e+07 6.355e+06 0.00107659 -0.00476594 0.00328291 0.0094282 0.0548594
52 27 0 -0.712435 1.78314 -0.00391413 0.0152274 1.47932e+07 6.17232e+07 2.79154e+07 5.10109e+06 0 5.05008e+07 0 6.17232e+07 5.05008e+07 2.79154e+07 5.10109e+06 0.00437943 0.00676228 0.00917877 0.00712267 0.0233218
44 27 1 -0.440954 2.00723 -0.00109531 0.0192083 2.15718e+07 9.00064e+07 4.07069e+07 7.43855e+06 0 7.36416e+07 0 9.00064e+07 7.36416e+07 4.07069e+07 7.43855e+06 0.00432425 0.01226 0.00190508 0.00144482 0.0216707
45 27 2 -0.813683 2.10214 -0.0036925 0.0190443 2.73381e+06 1.14066e+07 5.15882e+06 942693 0 9.33266e+06 0 1.14066e+07 9.33266e+06 5.15882e+06 942693 0.0107313 -0.00478268 -0.00495694 0.019249 0.0220538
50 28 0 0.00663033 1.15532 0.00126835 0.0121895 1.71374e+07 7.15043e+07 3.23391e+07 5.90945e+06 0 5.85036e+07 0 7.15043e+07 5.85036e+07 3.23391e+07 5.90945e+06 0.0054068 -0.00710882 -0.00317011 0.0057947 0.0323679
56 28 1 -0.191438 0.849763 0.000127968 0.00904658 8.87395e+06 3.70258e+07 1.67455e+07 3.05998e+06 0 3.02938e+07 0 3.70258e+07 3.02938e+07 1.67455e+07 3.05998e+06 0.00759166 0.00569171 0.00176699 0.0108968 0.0406939
47 28 2 0.144807 0.777401 0.00219232 0.00869045 1.18732e+07 4.95397e+07 2.24052e+07 4.09419e+06 0 4.05325e+07 0 4.95397e+07 4.05325e+07 2.24052e+07 4.09419e+06 0.00646206 -0.00326353 0.00220378 0.0076723 0.0435821
43 29 0 0.0323302 1.51176 -0.000601244 0.0153632 1.40823e+07 5.87572e+07 2.65739e+07 4.85596e+06 0 4.8074e+07 0 5.87572e+07 4.8074e+07 2.65739e+07 4.85596e+06 0.000372209 0.00680774 -0.00164233 0.0105763 0.0259698
51 29 1 -0.251877 1.43175 -0.00174049 0.0142136 7.78575e+06 3.24854e+07 1.46921e+07 2.68474e+06 0 2.65789e+07 0 3.24854e+07 2.65789e+07 1.46921e+07 2.68474e+06 0.00685232 0.00473107 -0.00283133 0.0132794 0.0270045
50 29 2 0.00663033 1.15532 0.00126835 0.0121895 1.71374e+07 7.15043e+07 3.23391e+07 5.90945e+06 0 5.85036e+07 0 7.15043e+07 5.85036e+07 3.23391e+07 5.90945e+06 0.0054068 -0.00710882 -0.00317011 0.0057947 0.0323679
33 30 0 0.213324 1.80284 0.00152726 0.0195901 8.99687e+06 3.75387e+07 1.69775e+07 3.10237e+06 0 3.07134e+07 0 3.75387e+07 3.07134e+07 1.69775e+07 3.10237e+06 0.00739874 0.0208478 0.0110125 0.00451106 0.0229235
43 30 1 0.0323302 1.51176 -0.000601244 0.0153632 1.40823e+07 5.87572e+07 2.65739e+07 4.85596e+06 0 4.8074e+07 0 5.87572e+07 4.8074e+07 2.65739e+07 4.85596e+06 0.000372209 0.00680774 -0.00164233 0.0105763 0.0259698
41 30 2 0.302545 1.40785 0.00197189 0.0126521 828847 3.45829e+06 1.56407e+06 285809 0 2.82951e+06 0 3.45829e+06 2.82951e+06 1.56407e+06 285809 0.0178909 -0.0089739 -0.0089734 0.0135198 0.0274361
42 31 0 -0.146023 1.7772 -0.000353626 0.0181035 1.75052e+07 7.3039e+07 3.30332e+07 6.03628e+06 0 5.97592e+07 0 7.3039e+07 5.97592e+07 3.30332e+07 6.03628e+06 0.00370725 -0.00220906 0.00261691 0.00736648 0.0230476
51 31 1 -0.251877 1.43175 -0.00174049 0.0142136 7.78575e+06 3.24854e+07 1.46921e+07 2.68474e+06 0 2.65789e+07 0 3.24854e+07 2.65789e+07 1.46921e+07 2.68474e+06 0.00685232 0.00473107 -0.00283133 0.0132794 0.0270045
43 31 2 0.0323302 1.51176 -0.000601244 0.0153632 1.40823e+07 5.87572e+07 2.65739e+07 4.85596e+06 0 4.8074e+07 0 5.87572e+07 4.8074e+07 2.65739e+07 4.85596e+06 0.000372209 0.00680774 -0.00164233 0.0105763 0.0259698
60 32 0 -0.379169 1.1437 -0.00135586 0.0104794 9.61973e+06 4.01375e+07 1.81529e+07 3.31715e+06 0 3.28398e+07 0 4.01375e+07 3.28398e+07 1.81529e+07 3.31715e+06 0.00956884 0.00756201 -0.00709556 0.00721538 0.0321257
68 32 1 -0.742413 1.10986 -0.00327752 0.0103474 1.93338e+07 8.06686e+07 3.64838e+07 6.66683e+06 0 6.60016e+07 0 8.06686e+07 6.60016e+07 3.64838e+07 6.66683e+06 0.00323021 0.000918654 -0.00229248 0.00628662 0.03174
64 32 2 -0.517441 0.851684 -0.00204143 0.00809055 1.41456e+07 5.90214e+07 2.66934e+07 4.8778e+06 0 4.82902e+07 0 5.90214e+07 4.82902e+07 2.66934e+07 4.8778e+06 0.00473538 -0.00240948 -0.00232226 0.00871131 0.0391717
41 33 0 0.302545 1.40785 0.00197189 0.0126521 828847 3.45829e+06 1.56407e+06 285809 0 2.82951e+06 0 3.45829e+06 2.82951e+06 1.56407e+06 285809 0.0178909 -0.0089739 -0.0089734 0.0135198 0.0274361
43 33 1 0.0323302 1.51176 -0.000601244 0.0153632 1.40823e+07 5.87572e+07 2.65739e+07 4.85596e+06 0 4.8074e+07 0 5.87572e+07 4.8074e+07 2.65739e+07 4.85596e+06 0.000372209 0.00680774 -0.00164233 0.0105763 0.0259698
50 33 2 0.00663033 1.15532 0.00126835 0.0121895 1.71374e+07 7.15043e+07 3.23391e+07 5.90945e+06 0 5.85036e+07 0 7.15043e+07 5.85036e+07 3.23391e+07 5.90945e+06 0.0054068 -0.00710882 -0.00317011 0.0057947 0.0323679
61 34 0 -0.856478 1.34177 -0.00470924 0.0114649 2.54103e+07 1.06022e+08 4.79505e+07 8.76219e+06 0 8.67456e+07 0 1.06022e+08 8.67456e+07 4.79505e+07 8.76219e+06 0.00237114 0.00165209 -0.00468948 0.0045715 0.0277858
