Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 6 0 2.82781 0.799569 0.0177732 0.00600332 1.75795e+07 7.33491e+07 3.31734e+07 6.06191e+06 0 6.00129e+07 0 7.33491e+07 6.00129e+07 3.31734e+07 6.06191e+06 0.00445156 -0.00864059 -0.0015209 0.00598501 0.00613245
4 6 1 3.01907 0.569887 0.0193086 0.00241015 1.01671e+07 4.24215e+07 1.91858e+07 3.50591e+06 0 3.47085e+07 0 4.24215e+07 3.47085e+07 1.91858e+07 3.50591e+06 0.00686515 -0.011787 -0.00305552 0.00850898 0.00639263
16 6 2 3.13005 0.862763 0.0208123 0.0045913 2.78193e+06 1.16074e+07 5.24962e+06 959286 0 9.49693e+06 0 1.16074e+07 9.49693e+06 5.24962e+06 959286 0.0140808 0.00152929 -0.000264291 0.023102 0.00553207
39 7 0 3.22618 1.16084 0.0208971 0.00906082 1.44299e+07 6.02074e+07 2.72298e+07 4.97582e+06 0 4.92606e+07 0 6.02074e+07 4.92606e+07 2.72298e+07 4.97582e+06 0.00210841 0.00458598 0.00704088 0.00630768 0.00473452
38 7 1 2.87772 1.09929 0.0180059 0.00811953 7.66976e+06 3.20014e+07 1.44732e+07 2.64475e+06 0 2.6183e+07 0 3.20014e+07 2.6183e+07 1.44732e+07 2.64475e+06 0.00880957 -0.00857496 -0.00137883 0.0127729 0.0052978
16 7 2 3.13005 0.862763 0.0208123 0.0045913 2.78193e+06 1.16074e+07 5.24962e+06 959286 0 9.49693e+06 0 1.16074e+07 9.49693e+06 5.24962e+06 959286 0.0140808 0.00152929 -0.000264291 0.023102 0.00553207
20 8 0 2.31701 0.721447 0.0147368 0.0081131 5.34613e+06 2.23062e+07 1.00884e+07 1.84349e+06 0 1.82506e+07 0 2.23062e+07 1.82506e+07 1.00884e+07 1.84349e+06 0.012527 0.00064679 0.00227106 0.0112283 0.00828185
8 8 1 2.31843 0.379101 0.0135596 0.00114404 1.45542e+06 6.07262e+06 2.74644e+06 501869 0 4.96851e+06 0 6.07262e+06 4.96851e+06 2.74644e+06 501869 0.0114761 -0.0172116 0.00933668 0.0202059 0.00935696
9 8 2 2.64007 0.549478 0.0172725 0.0051783 1.29613e+07 5.40801e+07 2.44586e+07 4.46943e+06 0 4.42474e+07 0 5.40801e+07 4.42474e+07 2.44586e+07 4.46943e+06 0.00384248 -0.00677534 -0.00598233 0.00734912 0.00727251
8 9 0 2.31843 0.379101 0.0135596 0.00114404 1.45542e+06 6.07262e+06 2.74644e+06 501869 0 4.96851e+06 0 6.07262e+06 4.96851e+06 2.74644e+06 501869 0.0114761 -0.0172116 0.00933668 0.0202059 0.00935696
1 9 1 2.31179 0.0617036 0.0101814 -0.00210815 1.89176e+07 7.89321e+07 3.56984e+07 6.52331e+06 0 6.45808e+07 0 7.89321e+07 6.45808e+07 3.56984e+07 6.52331e+06 0.00580792 -0.0224979 0.0115892 0.00111702 0.0102139
2 9 2 2.60393 0.176519 0.0151147 -0.000335613 4.08321e+06 1.70368e+07 7.7052e+06 1.408e+06 0 1.39392e+07 0 1.70368e+07 1.39392e+07 7.7052e+06 1.408e+06 0.00968198 0.0130575 0.0162432 0.0216106 0.00818146
3 10 0 2.90071 0.279915 0.0182119 0.00149858 1.75324e+07 7.31525e+07 3.30845e+07 6.04566e+06 0 5.9852e+07 0 7.31525e+07 5.9852e+07 3.30845e+07 6.04566e+06 0.00342652 -0.00964555 0.00604095 0.00407489 0.00709951
4 10 1 3.01907 0.569887 0.0193086 0.00241015 1.01671e+07 4.24215e+07 1.91858e+07 3.50591e+06 0 3.47085e+07 0 4.24215e+07 3.47085e+07 1.91858e+07 3.50591e+06 0.00686515 -0.011787 -0.00305552 0.00850898 0.00639263
9 10 2 2.64007 0.549478 0.0172725 0.0051783 1.29613e+07 5.40801e+07 2.44586e+07 4.46943e+06 0 4.42474e+07 0 5.40801e+07 4.42474e+07 2.44586e+07 4.46943e+06 0.00384248 -0.00677534 -0.00598233 0.00734912 0.00727251
20 11 0 2.31701 0.721447 0.0147368 0.0081131 5.34613e+06 2.23062e+07 1.00884e+07 1.84349e+06 0 1.82506e+07 0 2.23062e+07 1.82506e+07 1.00884e+07 1.84349e+06 0.012527 0.00064679 0.00227106 0.0112283 0.00828185
22 11 1 1.97296 0.841512 0.0126142 0.00942594 1.79844e+07 7.50382e+07 3.39373e+07 6.2015e+06 0 6.13949e+07 0 7.50382e+07 6.13949e+07 3.39373e+07 6.2015e+06 0.00300706 0.00148428 0.00419505 0.00821323 0.0100965
10 11 2 2.05817 0.544354 0.0117407 0.00640417 1.03335e+07 4.31158e+07 1.94998e+07 3.56329e+06 0 3.52765e+07 0 4.31158e+07 3.52765e+07 1.94998e+07 3.56329e+06 0.00184406 -0.00196623 0.00387599 0.0121996 0.0108288
9 12 0 2.64007 0.549478 0.0172725 0.0051783 1.29613e+07 5.40801e+07 2.44586e+07 4.46943e+06 0 4.42474e+07 0 5.40801e+07 4.42474e+07 2.44586e+07 4.46943e+06 0.00384248 -0.00677534 -0.00598233 0.00734912 0.00727251
15 12 1 2.82781 0.799569 0.0177732 0.00600332 1.75795e+07 7.33491e+07 3.31734e+07 6.06191e+06 0 6.00129e+07 0 7.33491e+07 6.00129e+07 3.31734e+07 6.06191e+06 0.00445156 -0.00864059 -0.0015209 0.00598501 0.00613245
21 12 2 2.56469 0.955979 0.0164049 0.00895932 1.85507e+07 7.7401e+07 3.50059e+07 6.39678e+06 0 6.33281e+07 0 7.7401e+07 6.33281e+07 3.50059e+07 6.39678e+06 0.00305269 -0.00550988 -0.00218989 0.00627206 0.00644953
2 13 0 2.60393 0.176519 0.0151147 -0.000335613 4.08321e+06 1.70368e+07 7.7052e+06 1.408e+06 0 1.39392e+07 0 1.70368e+07 1.39392e+07 7.7052e+06 1.408e+06 0.00968198 0.0130575 0.0162432 0.0216106 0.00818146
9 13 1 2.64007 0.549478 0.0172725 0.0051783 1.29613e+07 5.40801e+07 2.44586e+07 4.46943e+06 0 4.42474e+07 0 5.40801e+07 4.42474e+07 2.44586e+07 4.46943e+06 0.00384248 -0.00677534 -0.00598233 0.00734912 0.00727251
8 13 2 2.31843 0.379101 0.0135596 0.00114404 1.45542e+06 6.07262e+06 2.74644e+06 501869 0 4.96851e+06 0 6.07262e+06 4.96851e+06 2.74644e+06 501869 0.0114761 -0.0172116 0.00933668 0.0202059 0.00935696
2 14 0 2.60393 0.176519 0.0151147 -0.000335613 4.08321e+06 1.70368e+07 7.7052e+06 1.408e+06 0 1.39392e+07 0 1.70368e+07 1.39392e+07 7.7052e+06 1.408e+06 0.00968198 0.0130575 0.0162432 0.0216106 0.00818146
3 14 1 2.90071 0.279915 0.0182119 0.00149858 1.75324e+07 7.31525e+07 3.30845e+07 6.04566e+06 0 5.9852e+07 0 7.31525e+07 5.9852e+07 3.30845e+07 6.04566e+06 0.00342652 -0.00964555 0.00604095 0.00407489 0.00709951
9 14 2 2.64007 0.549478 0.0172725 0.0051783 1.29613e+07 5.40801e+07 2.44586e+07 4.46943e+06 0 4.42474e+07 0 5.40801e+07 4.42474e+07 2.44586e+07 4.46943e+06 0.00384248 -0.00677534 -0.00598233 0.00734912 0.00727251
22 15 0 1.97296 0.841512 0.0126142 0.00942594 1.79844e+07 7.50382e+07 3.39373e+07 6.2015e+06 0 6.13949e+07 0 7.50382e+07 6.13949e+07 3.39373e+07 6.2015e+06 0.00300706 0.00148428 0.00419505 0.00821323 0.0100965
49 15 1 1.94848 1.17931 0.0128848 0.0122217 1.8016e+07 7.517e+07 3.39969e+07 6.2124e+06 0 6.15027e+07 0 7.517e+07 6.15027e+07 3.39969e+07 6.2124e+06 0.00295019 -0.000997075 -0.000790491 0.00799077 0.00843918
45 15 2 1.63352 0.945655 0.0115175 0.0102853 1.01286e+07 4.22606e+07 1.91131e+07 3.49261e+06 0 3.45768e+07 0 4.22606e+07 3.45768e+07 1.91131e+07 3.49261e+06 0.00513124 -0.00290505 0.000338862 0.0109554 0.012433
10 16 0 2.05817 0.544354 0.0117407 0.00640417 1.03335e+07 4.31158e+07 1.94998e+07 3.56329e+06 0 3.52765e+07 0 4.31158e+07 3.52765e+07 1.94998e+07 3.56329e+06 0.00184406 -0.00196623 0.00387599 0.0121996 0.0108288
22 16 1 1.97296 0.841512 0.0126142 0.00942594 1.79844e+07 7.50382e+07 3.39373e+07 6.2015e+06 0 6.13949e+07 0 7.50382e+07 6.13949e+07 3.39373e+07 6.2015e+06 0.00300706 0.00148428 0.00419505 0.00821323 0.0100965
19 16 2 1.74885 0.576383 0.0108235 0.0073521 2.13388e+07 8.90344e+07 4.02673e+07 7.35821e+06 0 7.28463e+07 0 8.90344e+07 7.28463e+07 4.02673e+07 7.35821e+06 0.00288848 0.00113963 0.00432943 0.00521276 0.0140437
7 17 0 1.94712 0.248724 0.0102025 0.00436117 1.90267e+07 7.93873e+07 3.59043e+07 6.56093e+06 0 6.49532e+07 0 7.93873e+07 6.49532e+07 3.59043e+07 6.56093e+06 0.00238523 -0.00889375 0.0117062 0.00490184 0.0131981
10 17 1 2.05817 0.544354 0.0117407 0.00640417 1.03335e+07 4.31158e+07 1.94998e+07 3.56329e+06 0 3.52765e+07 0 4.31158e+07 3.52765e+07 1.94998e+07 3.56329e+06 0.00184406 -0.00196623 0.00387599 0.0121996 0.0108288
19 17 2 1.74885 0.576383 0.0108235 0.0073521 2.13388e+07 8.90344e+07 4.02673e+07 7.35821e+06 0 7.28463e+07 0 8.90344e+07 7.28463e+07 4.02673e+07 7.35821e+06 0.00288848 0.00113963 0.00432943 0.00521276 0.0140437
8 18 0 2.31843 0.379101 0.0135596 0.00114404 1.45542e+06 6.07262e+06 2.74644e+06 501869 0 4.96851e+06 0 6.07262e+06 4.96851e+06 2.74644e+06 501869 0.0114761 -0.0172116 0.00933668 0.0202059 0.00935696
20 18 1 2.31701 0.721447 0.0147368 0.0081131 5.34613e+06 2.23062e+07 1.00884e+07 1.84349e+06 0 1.82506e+07 0 2.23062e+07 1.82506e+07 1.00884e+07 1.84349e+06 0.012527 0.00064679 0.00227106 0.0112283 0.00828185
10 18 2 2.05817 0.544354 0.0117407 0.00640417 1.03335e+07 4.31158e+07 1.94998e+07 3.56329e+06 0 3.52765e+07 0 4.31158e+07 3.52765e+07 1.94998e+07 3.56329e+06 0.00184406 -0.00196623 0.00387599 0.0121996 0.0108288
46 19 0 2.22466 1.04371 0.0143377 0.0112069 9.19207e+06 3.83531e+07 1.73458e+07 3.16968e+06 0 3.13798e+07 0 3.83531e+07 3.13798e+07 1.73458e+07 3.16968e+06 0.00721058 0.00186303 -0.00129497 0.00838943 0.00757379
49 19 1 1.94848 1.17931 0.0128848 0.0122217 1.8016e+07 7.517e+07 3.39969e+07 6.2124e+06 0 6.15027e+07 0 7.517e+07 6.15027e+07 3.39969e+07 6.2124e+06 0.00295019 -0.000997075 -0.000790491 0.00799077 0.00843918
22 19 2 1.97296 0.841512 0.0126142 0.00942594 1.79844e+07 7.50382e+07 3.39373e+07 6.2015e+06 0 6.13949e+07 0 7.50382e+07 6.13949e+07 3.39373e+07 6.2015e+06 0.00300706 0.00148428 0.00419505 0.00821323 0.0100965
73 20 0 2.21402 1.43175 0.0138226 0.0137245 1.80218e+07 7.51943e+07 3.40079e+07 6.2144e+06 0 6.15226e+07 0 7.51943e+07 6.15226e+07 3.40079e+07 6.2144e+06 0.00443754 -0.000889174 -0.000124241 0.00542471 0.00611226
99 20 1 2.11542 1.80042 0.0136742 0.016764 8.93583e+06 3.7284e+07 1.68623e+07 3.08132e+06 0 3.05051e+07 0 3.7284e+07 3.05051e+07 1.68623e+07 3.08132e+06 0.00621106 1.35479e-05 -0.00058282 0.0118472 0.0050958
75 20 2 1.83047 1.53157 0.0124866 0.0146524 2.50362e+07 1.04462e+08 4.72445e+07 8.63319e+06 0 8.54686e+07 0 1.04462e+08 8.54686e+07 4.72445e+07 8.63319e+06 0.00258586 -0.00116127 0.000343092 0.00528766 0.00716288
47 21 0 2.41238 1.21232 0.0151466 0.0116656 1.74986e+07 7.30112e+07 3.30206e+07 6.03399e+06 0 5.97365e+07 0 7.30112e+07 5.97365e+07 3.30206e+07 6.03399e+06 0.00445291 -0.00572591 -0.00291328 0.00607955 0.00618438
73 21 1 2.21402 1.43175 0.0138226 0.0137245 1.80218e+07 7.51943e+07 3.40079e+07 6.2144e+06 0 6.15226e+07 0 7.51943e+07 6.15226e+07 3.40079e+07 6.2144e+06 0.00443754 -0.000889174 -0.000124241 0.00542471 0.00611226
46 21 2 2.22466 1.04371 0.0143377 0.0112069 9.19207e+06 3.83531e+07 1.73458e+07 3.16968e+06 0 3.13798e+07 0 3.83531e+07 3.13798e+07 1.73458e+07 3.16968e+06 0.00721058 0.00186303 -0.00129497 0.00838943 0.00757379
20 22 0 2.31701 0.721447 0.0147368 0.0081131 5.34613e+06 2.23062e+07 1.00884e+07 1.84349e+06 0 1.82506e+07 0 2.23062e+07 1.82506e+07 1.00884e+07 1.84349e+06 0.012527 0.00064679 0.00227106 0.0112283 0.00828185
21 22 1 2.56469 0.955979 0.0164049 0.00895932 1.85507e+07 7.7401e+07 3.50059e+07 6.39678e+06 0 6.33281e+07 0 7.7401e+07 6.33281e+07 3.50059e+07 6.39678e+06 0.00305269 -0.00550988 -0.00218989 0.00627206 0.00644953
46 22 2 2.22466 1.04371 0.0143377 0.0112069 9.19207e+06 3.83531e+07 1.73458e+07 3.16968e+06 0 3.13798e+07 0 3.83531e+07 3.13798e+07 1.73458e+07 3.16968e+06 0.00721058 0.00186303 -0.00129497 0.00838943 0.00757379
48 23 0 2.61904 1.36352 0.0157694 0.0119406 1.27796e+07 5.33218e+07 2.41157e+07 4.40676e+06 0 4.36269e+07 0 5.33218e+07 4.36269e+07 2.41157e+07 4.40676e+06 0.00502403 0.00120319 -0.00200604 0.0089329 0.005169
73 23 1 2.21402 1.43175 0.0138226 0.0137245 1.80218e+07 7.51943e+07 3.40079e+07 6.2144e+06 0 6.15226e+07 0 7.51943e+07 6.15226e+07 3.40079e+07 6.2144e+06 0.00443754 -0.000889174 -0.000124241 0.00542471 0.00611226
47 23 2 2.41238 1.21232 0.0151466 0.0116656 1.74986e+07 7.30112e+07 3.30206e+07 6.03399e+06 0 5.97365e+07 0 7.30112e+07 5.97365e+07 3.30206e+07 6.03399e+06 0.00445291 -0.00572591 -0.00291328 0.00607955 0.00618438
21 24 0 2.56469 0.955979 0.0164049 0.00895932 1.85507e+07 7.7401e+07 3.50059e+07 6.39678e+06 0 6.33281e+07 0 7.7401e+07 6.33281e+07 3.50059e+07 6.39678e+06 0.00305269 -0.00550988 -0.00218989 0.00627206 0.00644953
48 24 1 2.61904 1.36352 0.0157694 0.0119406 1.27796e+07 5.33218e+07 2.41157e+07 4.40676e+06 0 4.36269e+07 0 5.33218e+07 4.36269e+07 2.41157e+07 4.40676e+06 0.00502403 0.00120319 -0.00200604 0.0089329 0.005169
47 24 2 2.41238 1.21232 0.0151466 0.0116656 1.74986e+07 7.30112e+07 3.30206e+07 6.03399e+06 0 5.97365e+07 0 7.30112e+07 5.97365e+07 3.30206e+07 6.03399e+06 0.00445291 -0.00572591 -0.00291328 0.00607955 0.00618438
64 25 0 2.9754 1.38167 0.018947 0.0116104 2.75426e+06 1.14919e+07 5.19741e+06 949745 0 9.40247e+06 0 1.14919e+07 9.40247e+06 5.19741e+06 949745 0.0190398 -0.00916386 -0.00676711 0.0158852 0.00451387
87 25 1 3.08284 1.63051 0.0195077 0.0153053 1.63922e+06 6.83949e+06 3.09327e+06 565247 0 5.59594e+06 0 6.83949e+06 5.59594e+06 3.09327e+06 565247 0.0235131 -0.0142606 -0.00709998 0.0239266 0.00393989
66 25 2 2.78466 1.66725 0.0168721 0.0145683 1.99504e+07 8.32414e+07 3.76474e+07 6.87946e+06 0 6.81066e+07 0 8.32414e+07 6.81066e+07 3.76474e+07 6.87946e+06 0.00446203 0.00448005 0.00518295 0.0041385 0.00415265
66 26 0 2.78466 1.66725 0.0168721 0.0145683 1.99504e+07 8.32414e+07 3.76474e+07 6.87946e+06 0 6.81066e+07 0 8.32414e+07 6.81066e+07 3.76474e+07 6.87946e+06 0.00446203 0.00448005 0.00518295 0.0041385 0.00415265
87 26 1 3.08284 1.63051 0.0195077 0.0153053 1.63922e+06 6.83949e+06 3.09327e+06 565247 0 5.59594e+06 0 6.83949e+06 5.59594e+06 3.09327e+06 565247 0.0235131 -0.0142606 -0.00709998 0.0239266 0.00393989
89 26 2 3.02591 1.91068 0.0195217 0.0177447 1.70524e+07 7.11497e+07 3.21787e+07 5.88014e+06 0 5.82134e+07 0 7.11497e+07 5.82134e+07 3.21787e+07 5.88014e+06 0.00406691 0.00958269 0.00929897 0.00493117 0.00348759
100 27 0 2.37062 2.07872 0.0144291 0.0186633 5.02204e+06 2.0954e+07 9.47682e+06 1.73174e+06 0 1.71442e+07 0 2.0954e+07 1.71442e+07 9.47682e+06 1.73174e+06 0.0106685 0.000659543 0.000345706 0.0167157 0.00380871
74 27 1 2.45876 1.71683 0.0155959 0.0146826 1.97055e+07 8.22194e+07 3.71851e+07 6.795e+06 0 6.72705e+07 0 8.22194e+07 6.72705e+07 3.71851e+07 6.795e+06 0.00384875 -0.00159083 0.00314687 0.00504198 0.00457536
90 27 2 2.70483 2.00287 0.0177209 0.0172503 5.34721e+06 2.23108e+07 1.00904e+07 1.84387e+06 0 1.82543e+07 0 2.23108e+07 1.82543e+07 1.00904e+07 1.84387e+06 0.00840593 0.00397675 0.00293541 0.0138556 0.00355653
48 28 0 2.61904 1.36352 0.0157694 0.0119406 1.27796e+07 5.33218e+07 2.41157e+07 4.40676e+06 0 4.36269e+07 0 5.33218e+07 4.36269e+07 2.41157e+07 4.40676e+06 0.00502403 0.00120319 -0.00200604 0.0089329 0.005169
64 28 1 2.9754 1.38167 0.018947 0.0116104 2.75426e+06 1.14919e+07 5.19741e+06 949745 0 9.40247e+06 0 1.14919e+07 9.40247e+06 5.19741e+06 949745 0.0190398 -0.00916386 -0.00676711 0.0158852 0.00451387
66 28 2 2.78466 1.66725 0.0168721 0.0145683 1.99504e+07 8.32414e+07 3.76474e+07 6.87946e+06 0 6.81066e+07 0 8.32414e+07 6.81066e+07 3.76474e+07 6.87946e+06 0.00446203 0.00448005 0.00518295 0.0041385 0.00415265
65 29 0 3.33258 1.45541 0.0220916 0.0120269 1.7254e+07 7.1991e+07 3.25592e+07 5.94967e+06 0 5.89017e+07 0 7.1991e+07 5.89017e+07 3.25592e+07 5.94967e+06 -0.00180123 0.00743483 0.00855388 0.00378535 0.00411249
64 29 1 2.9754 1.38167 0.018947 0.0116104 2.75426e+06 1.14919e+07 5.19741e+06 949745 0 9.40247e+06 0 1.14919e+07 9.40247e+06 5.19741e+06 949745 0.0190398 -0.00916386 -0.00676711 0.0158852 0.00451387
39 29 2 3.22618 1.16084 0.0208971 0.00906082 1.44299e+07 6.02074e+07 2.72298e+07 4.97582e+06 0 4.92606e+07 0 6.02074e+07 4.92606e+07 2.72298e+07 4.97582e+06 0.00210841 0.00458598 0.00704088 0.00630768 0.00473452
65 30 0 3.33258 1.45541 0.0220916 0.0120269 1.7254e+07 7.1991e+07 3.25592e+07 5.94967e+06 0 5.89017e+07 0 7.1991e+07 5.89017e+07 3.25592e+07 5.94967e+06 -0.00180123 0.00743483 0.00855388 0.00378535 0.00411249
88 30 1 3.34082 1.73525 0.022263 0.0153269 5.787e+06 2.41458e+07 1.09203e+07 1.99552e+06 0 1.97556e+07 0 2.41458e+07 1.97556e+07 1.09203e+07 1.99552e+06 0.00930258 -0.00445251 -0.016901 0.0203518 0.00368698
87 30 2 3.08284 1.63051 0.0195077 0.0153053 1.63922e+06 6.83949e+06 3.09327e+06 565247 0 5.59594e+06 0 6.83949e+06 5.59594e+06 3.09327e+06 565247 0.0235131 -0.0142606 -0.00709998 0.0239266 0.00393989
46 31 0 2.22466 1.04371 0.0143377 0.0112069 9.19207e+06 3.83531e+07 1.73458e+07 3.16968e+06 0 3.13798e+07 0 3.83531e+07 3.13798e+07 1.73458e+07 3.16968e+06 0.00721058 0.00186303 -0.00129497 0.00838943 0.00757379
22 31 1 1.97296 0.841512 0.0126142 0.00942594 1.79844e+07 7.50382e+07 3.39373e+07 6.2015e+06 0 6.13949e+07 0 7.50382e+07 6.13949e+07 3.39373e+07 6.2015e+06 0.00300706 0.00148428 0.00419505 0.00821323 0.0100965
20 31 2 2.31701 0.721447 0.0147368 0.0081131 5.34613e+06 2.23062e+07 1.00884e+07 1.84349e+06 0 1.82506e+07 0 2.23062e+07 1.82506e+07 1.00884e+07 1.84349e+06 0.012527 0.00064679 0.00227106 0.0112283 0.00828185
17 32 0 1.57144 0.264804 0.00854583 0.00314606 6.43159e+06 2.68352e+07 1.21367e+07 2.21779e+06 0 2.19561e+07 0 2.68352e+07 2.19561e+07 1.21367e+07 2.21779e+06 0.00750414 0.0192648 0.0101081 0.0182572 0.0190798
19 32 1 1.74885 0.576383 0.0108235 0.0073521 2.13388e+07 8.90344e+07 4.02673e+07 7.35821e+06 0 7.28463e+07 0 8.90344e+07 7.28463e+07 4.02673e+07 7.35821e+06 0.00288848 0.00113963 0.00432943 0.00521276 0.0140437
43 32 2 1.41643 0.621773 0.00900166 0.00624886 7.29406e+06 3.04338e+07 1.37642e+07 2.51519e+06 0 2.49004e+07 0 3.04338e+07 2.49004e+07 1.37642e+07 2.51519e+06 0.0117818 0.00429836 0.000820579 0.00935911 0.0186932
1 33 0 2.31179 0.0617036 0.0101814 -0.00210815 1.89176e+07 7.89321e+07 3.56984e+07 6.52331e+06 0 6.45808e+07 0 7.89321e+07 6.45808e+07 3.56984e+07 6.52331e+06 0.00580792 -0.0224979 0.0115892 0.00111702 0.0102139
7 33 1 1.94712 0.248724 0.0102025 0.00436117 1.90267e+07 7.93873e+07 3.59043e+07 6.56093e+06 0 6.49532e+07 0 7.93873e+07 6.49532e+07 3.59043e+07 6.56093e+06 0.00238523 -0.00889375 0.0117062 0.00490184 0.0131981
0 33 2 2.00676 -0.0123393 0.00855812 0.002103 1.60306e+07 6.68864e+07 3.02505e+07 5.5278e+06 0 5.47252e+07 0 6.68864e+07 5.47252e+07 3.02505e+07 5.5278e+06 0.00254976 -0.0108061 0.00394275 0.00731891 0.0133326
8 34 0 2.31843 0.379101 0.0135596 0.00114404 1.45542e+06 6.07262e+06 2.74644e+06 501869 0 4.96851e+06 0 6.07262e+06 4.96851e+06 2.74644e+06 501869 0.0114761 -0.0172116 0.00933668 0.0202059 0.00935696
