Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
204 13 2 -1.73169 3.46304 -0.0172563 0.0312191 1.4554e+07 6.07253e+07 2.74641e+07 5.01862e+06 0 4.96844e+07 0 6.07253e+07 4.96844e+07 2.74641e+07 5.01862e+06 0.00309031 -0.00311657 -0.00879465 0.0112447 0.00165876
340 14 0 0.0842574 4.6751 -0.00584135 0.046142 1.8409e+07 7.68101e+07 3.47387e+07 6.34794e+06 0 6.28446e+07 0 7.68101e+07 6.28446e+07 3.47387e+07 6.34794e+06 0.00399118 0.00305156 -0.00806412 0.00496346 0.000788282
339 14 1 0.386345 4.54353 -0.0036135 0.0458821 1.27162e+07 5.30574e+07 2.39961e+07 4.38491e+06 0 4.34106e+07 0 5.30574e+07 4.34106e+07 2.39961e+07 4.38491e+06 0.00569443 0.00196658 -0.00268654 0.00746979 0.000864001
361 14 2 0.303105 4.90189 -0.00503698 0.0495193 3.65228e+06 1.52388e+07 6.89202e+06 1.25941e+06 0 1.24681e+07 0 1.52388e+07 1.24681e+07 6.89202e+06 1.25941e+06 0.0123955 -4.8615e-05 -0.0053837 0.0195987 0.000663078
403 15 0 2.448 5.67264 0.0102445 0.0616202 1.38176e+07 5.76529e+07 2.60745e+07 4.76471e+06 0 4.71706e+07 0 5.76529e+07 4.71706e+07 2.60745e+07 4.76471e+06 0.00465223 0.00337098 -0.00566222 0.00750192 0.000415606
385 15 1 2.44033 5.4036 0.0111755 0.0591991 1.51521e+07 6.32207e+07 2.85926e+07 5.22485e+06 0 5.1726e+07 0 6.32207e+07 5.1726e+07 2.85926e+07 5.22485e+06 0.00463517 -2.27282e-05 -0.00212785 0.00654284 0.000466559
384 15 2 2.74157 5.64511 0.0128989 0.0616743 4.31726e+06 1.80134e+07 8.14687e+06 1.48871e+06 0 1.47382e+07 0 1.80134e+07 1.47382e+07 8.14687e+06 1.48871e+06 0.00943204 -0.0019012 -0.00114655 0.0163547 0.000439822
383 16 0 2.27016 5.09887 0.00761332 0.0542167 4.83254e+06 2.01633e+07 9.11922e+06 1.66639e+06 0 1.64973e+07 0 2.01633e+07 1.64973e+07 9.11922e+06 1.66639e+06 0.0133895 0.0134624 0.00180848 0.0164079 0.000536033
402 16 1 2.02522 5.33341 0.00629524 0.0531148 2.17717e+06 9.08404e+06 4.10841e+06 750747 0 7.43239e+06 0 9.08404e+06 7.43239e+06 4.10841e+06 750747 0.019682 0.0252308 0.010569 0.0229806 0.000470884
382 16 2 1.95214 4.92546 0.00449943 0.0486318 1.94501e+07 8.11539e+07 3.67032e+07 6.70694e+06 0 6.63987e+07 0 8.11539e+07 6.63987e+07 3.67032e+07 6.70694e+06 0.00408777 0.00564943 0.00267682 0.00332863 0.00059109
404 17 0 2.61376 5.88385 0.0107921 0.064592 7.34357e+06 3.06404e+07 1.38577e+07 2.53227e+06 0 2.50694e+07 0 3.06404e+07 2.50694e+07 1.38577e+07 2.53227e+06 0.00894435 0.00240488 0.000850963 0.0159686 0.000394577
403 17 1 2.448 5.67264 0.0102445 0.0616202 1.38176e+07 5.76529e+07 2.60745e+07 4.76471e+06 0 4.71706e+07 0 5.76529e+07 4.71706e+07 2.60745e+07 4.76471e+06 0.00465223 0.00337098 -0.00566222 0.00750192 0.000415606
384 17 2 2.74157 5.64511 0.0128989 0.0616743 4.31726e+06 1.80134e+07 8.14687e+06 1.48871e+06 0 1.47382e+07 0 1.80134e+07 1.47382e+07 8.14687e+06 1.48871e+06 0.00943204 -0.0019012 -0.00114655 0.0163547 0.000439822
404 18 0 2.61376 5.88385 0.0107921 0.064592 7.34357e+06 3.06404e+07 1.38577e+07 2.53227e+06 0 2.50694e+07 0 3.06404e+07 2.50694e+07 1.38577e+07 2.53227e+06 0.00894435 0.00240488 0.000850963 0.0159686 0.000394577
421 18 1 2.47175 6.11443 0.00981324 0.0668143 1.40319e+07 5.85471e+07 2.64789e+07 4.8386e+06 0 4.79021e+07 0 5.85471e+07 4.79021e+07 2.64789e+07 4.8386e+06 0.000470412 -0.0123891 0.00256164 0.00921232 0.000356229
423 18 2 2.29448 5.90951 0.0078148 0.0642246 5.46528e+06 2.28034e+07 1.03132e+07 1.88458e+06 0 1.86573e+07 0 2.28034e+07 1.86573e+07 1.03132e+07 1.88458e+06 0.0152141 0.0124544 -0.00646751 0.0127648 0.00037117
436 19 0 1.2748 5.95088 -0.0015648 0.0587119 1.14964e+07 4.79676e+07 2.16942e+07 3.96426e+06 0 3.92462e+07 0 4.79676e+07 3.92462e+07 2.16942e+07 3.96426e+06 0.00505848 -0.00759495 -0.00227651 0.0106463 0.000337606
418 19 1 0.990713 5.76122 -0.00265068 0.0586162 1.2296e+07 5.13042e+07 2.32032e+07 4.24001e+06 0 4.19761e+07 0 5.13042e+07 4.19761e+07 2.32032e+07 4.24001e+06 0.00673094 -0.00638977 -0.00384311 0.00743648 0.000372691
419 19 2 1.27724 5.5778 -0.000614374 0.0549653 1.46703e+07 6.12105e+07 2.76835e+07 5.05872e+06 0 5.00813e+07 0 6.12105e+07 5.00813e+07 2.76835e+07 5.05872e+06 0.00225271 0.00315226 -0.00613655 0.0106444 0.000411317
416 20 0 0.433072 5.87566 -0.00660707 0.0595665 1.39268e+07 5.81082e+07 2.62804e+07 4.80233e+06 0 4.75431e+07 0 5.81082e+07 4.75431e+07 2.62804e+07 4.80233e+06 0.00543791 0.00807932 0.00493031 0.00845273 0.00035063
397 20 1 0.382929 5.52802 -0.00769685 0.0565185 1.65138e+07 6.89022e+07 3.11622e+07 5.6944e+06 0 5.63746e+07 0 6.89022e+07 5.63746e+07 3.11622e+07 5.6944e+06 0.000819909 0.00298968 -0.000772993 0.00639729 0.00043119
414 20 2 0.697224 5.68206 -0.00528313 0.0589244 7.1526e+06 2.98436e+07 1.34973e+07 2.46641e+06 0 2.44175e+07 0 2.98436e+07 2.44175e+07 1.34973e+07 2.46641e+06 0.0118009 0.00448983 0.00142895 0.00857287 0.000391661
377 21 0 0.218798 5.20864 -0.00723112 0.0532156 1.52659e+07 6.36956e+07 2.88074e+07 5.2641e+06 0 5.21146e+07 0 6.36956e+07 5.21146e+07 2.88074e+07 5.2641e+06 0.00452593 0.00700349 -0.00519485 0.0060762 0.0005354
361 21 1 0.303105 4.90189 -0.00503698 0.0495193 3.65228e+06 1.52388e+07 6.89202e+06 1.25941e+06 0 1.24681e+07 0 1.52388e+07 1.24681e+07 6.89202e+06 1.25941e+06 0.0123955 -4.8615e-05 -0.0053837 0.0195987 0.000663078
381 21 2 0.58905 5.15863 -0.00434291 0.0518217 7.19384e+06 3.00157e+07 1.35751e+07 2.48063e+06 0 2.45583e+07 0 3.00157e+07 2.45583e+07 1.35751e+07 2.48063e+06 0.0105436 -0.00524506 -0.00879496 0.011039 0.000545772
418 22 0 0.990713 5.76122 -0.00265068 0.0586162 1.2296e+07 5.13042e+07 2.32032e+07 4.24001e+06 0 4.19761e+07 0 5.13042e+07 4.19761e+07 2.32032e+07 4.24001e+06 0.00673094 -0.00638977 -0.00384311 0.00743648 0.000372691
414 22 1 0.697224 5.68206 -0.00528313 0.0589244 7.1526e+06 2.98436e+07 1.34973e+07 2.46641e+06 0 2.44175e+07 0 2.98436e+07 2.44175e+07 1.34973e+07 2.46641e+06 0.0118009 0.00448983 0.00142895 0.00857287 0.000391661
401 22 2 0.943729 5.3849 -0.00127231 0.0542197 4.88016e+06 2.03621e+07 9.20908e+06 1.68281e+06 0 1.66599e+07 0 2.03621e+07 1.66599e+07 9.20908e+06 1.68281e+06 0.0147626 0.00207331 -0.00373099 0.0151278 0.000466468
400 23 0 1.27496 5.21195 0.000995812 0.0519693 2.29837e+07 9.58973e+07 4.33712e+07 7.9254e+06 0 7.84615e+07 0 9.58973e+07 7.84615e+07 4.33712e+07 7.9254e+06 0.00130045 0.000980053 -0.00210336 0.00503768 0.000512346
419 23 1 1.27724 5.5778 -0.000614374 0.0549653 1.46703e+07 6.12105e+07 2.76835e+07 5.05872e+06 0 5.00813e+07 0 6.12105e+07 5.00813e+07 2.76835e+07 5.05872e+06 0.00225271 0.00315226 -0.00613655 0.0106444 0.000411317
401 23 2 0.943729 5.3849 -0.00127231 0.0542197 4.88016e+06 2.03621e+07 9.20908e+06 1.68281e+06 0 1.66599e+07 0 2.03621e+07 1.66599e+07 9.20908e+06 1.68281e+06 0.0147626 0.00207331 -0.00373099 0.0151278 0.000466468
436 24 0 1.2748 5.95088 -0.0015648 0.0587119 1.14964e+07 4.79676e+07 2.16942e+07 3.96426e+06 0 3.92462e+07 0 4.79676e+07 3.92462e+07 2.16942e+07 3.96426e+06 0.00505848 -0.00759495 -0.00227651 0.0106463 0.000337606
434 24 1 0.9935 6.07832 -0.00293301 0.0608656 1.62227e+07 6.76878e+07 3.06129e+07 5.59403e+06 0 5.53809e+07 0 6.76878e+07 5.53809e+07 3.06129e+07 5.59403e+06 0.00477126 -0.00209365 0.00292053 0.00584633 0.000315432
418 24 2 0.990713 5.76122 -0.00265068 0.0586162 1.2296e+07 5.13042e+07 2.32032e+07 4.24001e+06 0 4.19761e+07 0 5.13042e+07 4.19761e+07 2.32032e+07 4.24001e+06 0.00673094 -0.00638977 -0.00384311 0.00743648 0.000372691
293 25 0 0.428189 3.83002 -0.00283049 0.0397418 2.51346e+07 1.04872e+08 4.74302e+07 8.66712e+06 0 8.58045e+07 0 1.04872e+08 8.58045e+07 4.74302e+07 8.66712e+06 0.00242994 0.00265351 0.00448325 0.00235004 0.00153071
315 25 1 0.755472 4.02777 2.2143e-05 0.0422076 5.96463e+06 2.48869e+07 1.12555e+07 2.05677e+06 0 2.0362e+07 0 2.48869e+07 2.0362e+07 1.12555e+07 2.05677e+06 0.0105152 0.00827132 0.00507734 0.0090104 0.00126454
316 25 2 0.407863 4.18855 -0.00250359 0.0425254 8.7666e+06 3.65779e+07 1.6543e+07 3.02296e+06 0 2.99273e+07 0 3.65779e+07 2.99273e+07 1.6543e+07 3.02296e+06 0.00619153 -0.00487915 -0.00284628 0.0112652 0.00114146
400 26 0 1.27496 5.21195 0.000995812 0.0519693 2.29837e+07 9.58973e+07 4.33712e+07 7.9254e+06 0 7.84615e+07 0 9.58973e+07 7.84615e+07 4.33712e+07 7.9254e+06 0.00130045 0.000980053 -0.00210336 0.00503768 0.000512346
398 26 1 1.58413 5.03403 0.00259619 0.0493313 1.40826e+07 5.87584e+07 2.65745e+07 4.85607e+06 0 4.80751e+07 0 5.87584e+07 4.80751e+07 2.65745e+07 4.85607e+06 0.00451389 -0.00532618 -0.00208788 0.00840693 0.000563355
417 26 2 1.60874 5.41592 0.00143124 0.0535839 7.57431e+06 3.16032e+07 1.42931e+07 2.61183e+06 0 2.58571e+07 0 3.16032e+07 2.58571e+07 1.42931e+07 2.61183e+06 0.00510464 0.000457083 -0.00407031 0.0138144 0.000449554
398 27 0 1.58413 5.03403 0.00259619 0.0493313 1.40826e+07 5.87584e+07 2.65745e+07 4.85607e+06 0 4.80751e+07 0 5.87584e+07 4.80751e+07 2.65745e+07 4.85607e+06 0.00451389 -0.00532618 -0.00208788 0.00840693 0.000563355
379 27 1 1.31149 4.84332 0.00191154 0.0488096 1.29606e+07 5.40769e+07 2.44572e+07 4.46917e+06 0 4.42448e+07 0 5.40769e+07 4.42448e+07 2.44572e+07 4.46917e+06 0.00389971 -0.000228006 -0.0014498 0.0109993 0.000650549
378 27 2 1.66079 4.68725 0.00286953 0.0470821 3.1257e+07 1.30417e+08 5.89835e+07 1.07783e+07 0 1.06705e+08 0 1.30417e+08 1.06705e+08 5.89835e+07 1.07783e+07 0.00119948 0.000207077 0.00332074 0.00249684 0.000699661
417 28 0 1.60874 5.41592 0.00143124 0.0535839 7.57431e+06 3.16032e+07 1.42931e+07 2.61183e+06 0 2.58571e+07 0 3.16032e+07 2.58571e+07 1.42931e+07 2.61183e+06 0.00510464 0.000457083 -0.00407031 0.0138144 0.000449554
398 28 1 1.58413 5.03403 0.00259619 0.0493313 1.40826e+07 5.87584e+07 2.65745e+07 4.85607e+06 0 4.80751e+07 0 5.87584e+07 4.80751e+07 2.65745e+07 4.85607e+06 0.00451389 -0.00532618 -0.00208788 0.00840693 0.000563355
399 28 2 1.80227 5.18682 0.0034255 0.0497857 1.52377e+07 6.35779e+07 2.87542e+07 5.25437e+06 0 5.20183e+07 0 6.35779e+07 5.20183e+07 2.87542e+07 5.25437e+06 0.00455025 -0.004871 -0.000369468 0.00472224 0.000509755
400 29 0 1.27496 5.21195 0.000995812 0.0519693 2.29837e+07 9.58973e+07 4.33712e+07 7.9254e+06 0 7.84615e+07 0 9.58973e+07 7.84615e+07 4.33712e+07 7.9254e+06 0.00130045 0.000980053 -0.00210336 0.00503768 0.000512346
379 29 1 1.31149 4.84332 0.00191154 0.0488096 1.29606e+07 5.40769e+07 2.44572e+07 4.46917e+06 0 4.42448e+07 0 5.40769e+07 4.42448e+07 2.44572e+07 4.46917e+06 0.00389971 -0.000228006 -0.0014498 0.0109993 0.000650549
398 29 2 1.58413 5.03403 0.00259619 0.0493313 1.40826e+07 5.87584e+07 2.65745e+07 4.85607e+06 0 4.80751e+07 0 5.87584e+07 4.80751e+07 2.65745e+07 4.85607e+06 0.00451389 -0.00532618 -0.00208788 0.00840693 0.000563355
435 30 0 1.55432 5.80769 0.000219151 0.0578742 1.90538e+07 7.95005e+07 3.59555e+07 6.57029e+06 0 6.50459e+07 0 7.95005e+07 6.50459e+07 3.59555e+07 6.57029e+06 0.00309913 0.00239785 -0.00342822 0.00502558 0.000365429
436 30 1 1.2748 5.95088 -0.0015648 0.0587119 1.14964e+07 4.79676e+07 2.16942e+07 3.96426e+06 0 3.92462e+07 0 4.79676e+07 3.92462e+07 2.16942e+07 3.96426e+06 0.00505848 -0.00759495 -0.00227651 0.0106463 0.000337606
419 30 2 1.27724 5.5778 -0.000614374 0.0549653 1.46703e+07 6.12105e+07 2.76835e+07 5.05872e+06 0 5.00813e+07 0 6.12105e+07 5.00813e+07 2.76835e+07 5.05872e+06 0.00225271 0.00315226 -0.00613655 0.0106444 0.000411317
380 31 0 0.957195 4.98689 -0.000123536 0.0497221 1.00386e+07 4.18853e+07 1.89433e+07 3.46159e+06 0 3.42698e+07 0 4.18853e+07 3.42698e+07 1.89433e+07 3.46159e+06 0.00767791 0.00254685 -0.00128233 0.00762907 0.00060495
381 31 1 0.58905 5.15863 -0.00434291 0.0518217 7.19384e+06 3.00157e+07 1.35751e+07 2.48063e+06 0 2.45583e+07 0 3.00157e+07 2.45583e+07 1.35751e+07 2.48063e+06 0.0105436 -0.00524506 -0.00879496 0.011039 0.000545772
360 31 2 0.618843 4.79779 -0.00252803 0.0484347 1.66888e+07 6.96326e+07 3.14925e+07 5.75476e+06 0 5.69722e+07 0 6.96326e+07 5.69722e+07 3.14925e+07 5.75476e+06 0.00501471 0.00129586 0.000669272 0.00607352 0.000704094
359 32 0 1.07036 4.59264 0.000898993 0.0465017 1.5017e+07 6.2657e+07 2.83377e+07 5.17827e+06 0 5.12648e+07 0 6.2657e+07 5.12648e+07 2.83377e+07 5.17827e+06 0.00374245 0.00231598 -0.00155578 0.00796267 0.000791808
357 32 1 1.37552 4.49644 0.00187702 0.0463831 2.60563e+07 1.08718e+08 4.91693e+07 8.98492e+06 0 8.89507e+07 0 1.08718e+08 8.89507e+07 4.91693e+07 8.98492e+06 0.00263525 0.00359876 -0.000113509 0.00386593 0.000822344
379 32 2 1.31149 4.84332 0.00191154 0.0488096 1.29606e+07 5.40769e+07 2.44572e+07 4.46917e+06 0 4.42448e+07 0 5.40769e+07 4.42448e+07 2.44572e+07 4.46917e+06 0.00389971 -0.000228006 -0.0014498 0.0109993 0.000650549
337 33 0 1.09767 4.21273 0.00166899 0.0439468 2.1559e+07 8.99531e+07 4.06828e+07 7.43414e+06 0 7.3598e+07 0 8.99531e+07 7.3598e+07 4.06828e+07 7.43414e+06 0.0023188 0.00322572 -0.00440948 0.00635084 0.00104771
357 33 1 1.37552 4.49644 0.00187702 0.0463831 2.60563e+07 1.08718e+08 4.91693e+07 8.98492e+06 0 8.89507e+07 0 1.08718e+08 8.89507e+07 4.91693e+07 8.98492e+06 0.00263525 0.00359876 -0.000113509 0.00386593 0.000822344
