Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
65 34 0 -0.989304 0.826828 -0.00702692 0.00886876 1.92753e+07 8.04245e+07 3.63733e+07 6.64665e+06 0 6.58019e+07 0 8.04245e+07 6.58019e+07 3.63733e+07 6.64665e+06 0.00225645 -0.00646694 -0.00155333 0.00604119 0.039603
66 34 1 -1.14018 1.09309 -0.0068501 0.0108379 3.42455e+07 1.42886e+08 6.46228e+07 1.18088e+07 0 1.16907e+08 0 1.42886e+08 1.16907e+08 6.46228e+07 1.18088e+07 0.000776011 -0.00366449 0.00359919 0.00132399 0.0342649
71 34 2 -1.29028 0.717579 -0.00853556 0.00870288 8.8854e+06 3.70736e+07 1.67672e+07 3.06393e+06 0 3.03329e+07 0 3.70736e+07 3.03329e+07 1.67672e+07 3.06393e+06 0.00556898 -0.00170045 0.00221168 0.0101063 0.0404623
70 35 0 -0.944882 0.275449 -0.00546209 0.00351353 9.47889e+06 3.95498e+07 1.78871e+07 3.26858e+06 0 3.2359e+07 0 3.95498e+07 3.2359e+07 1.78871e+07 3.26858e+06 0.0073422 -0.000920466 -0.00529062 0.00861225 0.0594076
75 35 1 -1.26854 0.0537399 -0.00716662 -0.00495411 872637 3.641e+06 1.64671e+06 300909 0 2.979e+06 0 3.641e+06 2.979e+06 1.64671e+06 300909 0.027474 0.0150181 -0.0298533 0.044867 0.0517703
72 35 2 -1 2.52772e-24 -1.41539e-26 3.94496e-26 6.36618e+06 2.65624e+07 1.20133e+07 2.19524e+06 0 2.17328e+07 0 2.65624e+07 2.17328e+07 1.20133e+07 2.19524e+06 0.0110973 0.0331013 -0.0441208 0.0112123 0.0693458
70 36 0 -0.944882 0.275449 -0.00546209 0.00351353 9.47889e+06 3.95498e+07 1.78871e+07 3.26858e+06 0 3.2359e+07 0 3.95498e+07 3.2359e+07 1.78871e+07 3.26858e+06 0.0073422 -0.000920466 -0.00529062 0.00861225 0.0594076
69 36 1 -1.04387 0.548888 -0.00678398 0.00640173 9.46232e+06 3.94807e+07 1.78558e+07 3.26287e+06 0 3.23024e+07 0 3.94807e+07 3.23024e+07 1.78558e+07 3.26287e+06 0.00714313 -0.00247051 -0.00204033 0.0134658 0.0471162
74 36 2 -1.26909 0.366699 -0.00867848 0.00406182 7.19509e+06 3.00209e+07 1.35775e+07 2.48107e+06 0 2.45625e+07 0 3.00209e+07 2.45625e+07 1.35775e+07 2.48107e+06 0.0100726 -0.00611279 -0.000869121 0.0137721 0.0470839
64 37 0 -0.618931 0.292682 -0.00389268 0.00262536 2.02094e+07 8.4322e+07 3.81361e+07 6.96876e+06 0 6.89907e+07 0 8.4322e+07 6.89907e+07 3.81361e+07 6.96876e+06 0.00284677 -0.000218997 -0.00269957 0.00569914 0.0656876
70 37 1 -0.944882 0.275449 -0.00546209 0.00351353 9.47889e+06 3.95498e+07 1.78871e+07 3.26858e+06 0 3.2359e+07 0 3.95498e+07 3.2359e+07 1.78871e+07 3.26858e+06 0.0073422 -0.000920466 -0.00529062 0.00861225 0.0594076
67 37 2 -0.714286 3.77125e-24 -5.14198e-27 5.17263e-26 8.77335e+06 3.6606e+07 1.65557e+07 3.02529e+06 0 2.99504e+07 0 3.6606e+07 2.99504e+07 1.65557e+07 3.02529e+06 -1.04463e-17 6.27613e-18 -0.0247082 0.0147833 0.0861322
74 38 0 -1.26909 0.366699 -0.00867848 0.00406182 7.19509e+06 3.00209e+07 1.35775e+07 2.48107e+06 0 2.45625e+07 0 3.00209e+07 2.45625e+07 1.35775e+07 2.48107e+06 0.0100726 -0.00611279 -0.000869121 0.0137721 0.0470839
71 38 1 -1.29028 0.717579 -0.00853556 0.00870288 8.8854e+06 3.70736e+07 1.67672e+07 3.06393e+06 0 3.03329e+07 0 3.70736e+07 3.03329e+07 1.67672e+07 3.06393e+06 0.00556898 -0.00170045 0.00221168 0.0101063 0.0404623
76 38 2 -1.55783 0.435646 -0.0105863 0.00649441 1.54224e+07 6.43485e+07 2.91027e+07 5.31806e+06 0 5.26488e+07 0 6.43485e+07 5.26488e+07 2.91027e+07 5.31806e+06 0.00326112 -0.00609326 0.00136699 0.00567438 0.0433532
73 39 0 -1.5743 0.713508 -0.0109065 0.00929711 6.97183e+06 2.90893e+07 1.31561e+07 2.40408e+06 0 2.38004e+07 0 2.90893e+07 2.38004e+07 1.31561e+07 2.40408e+06 0.00921393 -0.00511969 0.00986502 0.0136542 0.039674
71 39 1 -1.29028 0.717579 -0.00853556 0.00870288 8.8854e+06 3.70736e+07 1.67672e+07 3.06393e+06 0 3.03329e+07 0 3.70736e+07 3.03329e+07 1.67672e+07 3.06393e+06 0.00556898 -0.00170045 0.00221168 0.0101063 0.0404623
68 39 2 -1.48751 0.968792 -0.00840703 0.0110278 1.92502e+07 8.03198e+07 3.6326e+07 6.638e+06 0 6.57162e+07 0 8.03198e+07 6.57162e+07 3.6326e+07 6.638e+06 0.00446837 -0.00277811 0.00393224 0.00383483 0.0364329
64 40 0 -0.618931 0.292682 -0.00389268 0.00262536 2.02094e+07 8.4322e+07 3.81361e+07 6.96876e+06 0 6.89907e+07 0 8.4322e+07 6.89907e+07 3.81361e+07 6.96876e+06 0.00284677 -0.000218997 -0.00269957 0.00569914 0.0656876
67 40 1 -0.714286 3.77125e-24 -5.14198e-27 5.17263e-26 8.77335e+06 3.6606e+07 1.65557e+07 3.02529e+06 0 2.99504e+07 0 3.6606e+07 2.99504e+07 1.65557e+07 3.02529e+06 -1.04463e-17 6.27613e-18 -0.0247082 0.0147833 0.0861322
60 40 2 -0.428571 3.83765e-24 -6.78459e-27 4.29562e-26 1.25566e+07 5.23914e+07 2.36949e+07 4.32986e+06 0 4.28657e+07 0 5.23914e+07 4.28657e+07 2.36949e+07 4.32986e+06 1.06651e-25 5.45722e-25 -0.0163267 0.00800111 0.092372
52 41 0 -0.142857 3.82447e-24 2.34036e-27 6.64299e-26 2.74805e+07 1.1466e+08 5.1857e+07 9.47605e+06 0 9.38129e+07 0 1.1466e+08 9.38129e+07 5.1857e+07 9.47605e+06 -4.38313e-26 -3.80808e-25 -0.00654212 0.00497789 0.0951569
49 41 1 -0.0511621 0.371537 -0.00142504 0.00353819 2.07341e+07 8.65111e+07 3.91261e+07 7.14968e+06 0 7.07818e+07 0 8.65111e+07 7.07818e+07 3.91261e+07 7.14968e+06 0.000836261 0.00778366 -0.00231483 0.0084628 0.06604
58 41 2 -0.316757 0.249917 -0.00202186 0.00193564 7.3614e+06 3.07148e+07 1.38913e+07 2.53841e+06 0 2.51303e+07 0 3.07148e+07 2.51303e+07 1.38913e+07 2.53841e+06 0.00855872 -0.00264444 -0.0036827 0.00867225 0.0727696
71 42 0 -1.29028 0.717579 -0.00853556 0.00870288 8.8854e+06 3.70736e+07 1.67672e+07 3.06393e+06 0 3.03329e+07 0 3.70736e+07 3.03329e+07 1.67672e+07 3.06393e+06 0.00556898 -0.00170045 0.00221168 0.0101063 0.0404623
66 42 1 -1.14018 1.09309 -0.0068501 0.0108379 3.42455e+07 1.42886e+08 6.46228e+07 1.18088e+07 0 1.16907e+08 0 1.42886e+08 1.16907e+08 6.46228e+07 1.18088e+07 0.000776011 -0.00366449 0.00359919 0.00132399 0.0342649
68 42 2 -1.48751 0.968792 -0.00840703 0.0110278 1.92502e+07 8.03198e+07 3.6326e+07 6.638e+06 0 6.57162e+07 0 8.03198e+07 6.57162e+07 3.6326e+07 6.638e+06 0.00446837 -0.00277811 0.00393224 0.00383483 0.0364329
56 43 0 -0.399484 0.521925 -0.00301511 0.00404587 1.47137e+07 6.13915e+07 2.77653e+07 5.07368e+06 0 5.02294e+07 0 6.13915e+07 5.02294e+07 2.77653e+07 5.07368e+06 0.00643781 0.00173568 0.00146799 0.00524204 0.0556
49 43 1 -0.0511621 0.371537 -0.00142504 0.00353819 2.07341e+07 8.65111e+07 3.91261e+07 7.14968e+06 0 7.07818e+07 0 8.65111e+07 7.07818e+07 3.91261e+07 7.14968e+06 0.000836261 0.00778366 -0.00231483 0.0084628 0.06604
47 43 2 -0.180702 0.749382 -0.000309925 0.00701537 2.82349e+06 1.17808e+07 5.32806e+06 973618 0 9.63882e+06 0 1.17808e+07 9.63882e+06 5.32806e+06 973618 0.0162375 0.00628085 0.00450359 0.0214533 0.0467766
66 44 0 -1.14018 1.09309 -0.0068501 0.0108379 3.42455e+07 1.42886e+08 6.46228e+07 1.18088e+07 0 1.16907e+08 0 1.42886e+08 1.16907e+08 6.46228e+07 1.18088e+07 0.000776011 -0.00366449 0.00359919 0.00132399 0.0342649
62 44 1 -1.40691 1.22609 -0.00807126 0.0127321 2.07447e+06 8.65556e+06 3.91462e+06 715336 0 7.08182e+06 0 8.65556e+06 7.08182e+06 3.91462e+06 715336 0.0119211 -0.00627037 0.000689957 0.0127065 0.0333435
68 44 2 -1.48751 0.968792 -0.00840703 0.0110278 1.92502e+07 8.03198e+07 3.6326e+07 6.638e+06 0 6.57162e+07 0 8.03198e+07 6.57162e+07 3.6326e+07 6.638e+06 0.00446837 -0.00277811 0.00393224 0.00383483 0.0364329
57 45 0 -0.75923 1.0343 -0.00568262 0.00973233 8.09818e+06 3.37889e+07 1.52816e+07 2.79248e+06 0 2.76455e+07 0 3.37889e+07 2.76455e+07 1.52816e+07 2.79248e+06 0.00780017 0.00153586 0.00732207 0.0140923 0.0361742
66 45 1 -1.14018 1.09309 -0.0068501 0.0108379 3.42455e+07 1.42886e+08 6.46228e+07 1.18088e+07 0 1.16907e+08 0 1.42886e+08 1.16907e+08 6.46228e+07 1.18088e+07 0.000776011 -0.00366449 0.00359919 0.00132399 0.0342649
65 45 2 -0.989304 0.826828 -0.00702692 0.00886876 1.92753e+07 8.04245e+07 3.63733e+07 6.64665e+06 0 6.58019e+07 0 8.04245e+07 6.58019e+07 3.63733e+07 6.64665e+06 0.00225645 -0.00646694 -0.00155333 0.00604119 0.039603
61 46 0 -1.26885 1.44381 -0.00673527 0.0136496 9.42166e+06 3.93111e+07 1.77791e+07 3.24885e+06 0 3.21636e+07 0 3.93111e+07 3.21636e+07 1.77791e+07 3.24885e+06 0.00581957 -0.00792878 0.000222596 0.0122566 0.0308674
62 46 1 -1.40691 1.22609 -0.00807126 0.0127321 2.07447e+06 8.65556e+06 3.91462e+06 715336 0 7.08182e+06 0 8.65556e+06 7.08182e+06 3.91462e+06 715336 0.0119211 -0.00627037 0.000689957 0.0127065 0.0333435
66 46 2 -1.14018 1.09309 -0.0068501 0.0108379 3.42455e+07 1.42886e+08 6.46228e+07 1.18088e+07 0 1.16907e+08 0 1.42886e+08 1.16907e+08 6.46228e+07 1.18088e+07 0.000776011 -0.00366449 0.00359919 0.00132399 0.0342649
57 47 0 -0.75923 1.0343 -0.00568262 0.00973233 8.09818e+06 3.37889e+07 1.52816e+07 2.79248e+06 0 2.76455e+07 0 3.37889e+07 2.76455e+07 1.52816e+07 2.79248e+06 0.00780017 0.00153586 0.00732207 0.0140923 0.0361742
65 47 1 -0.989304 0.826828 -0.00702692 0.00886876 1.92753e+07 8.04245e+07 3.63733e+07 6.64665e+06 0 6.58019e+07 0 8.04245e+07 6.58019e+07 3.63733e+07 6.64665e+06 0.00225645 -0.00646694 -0.00155333 0.00604119 0.039603
63 47 2 -0.747099 0.613838 -0.00523754 0.00536574 1.36065e+07 5.67719e+07 2.5676e+07 4.69189e+06 0 4.64497e+07 0 5.67719e+07 4.64497e+07 2.5676e+07 4.69189e+06 0.0047572 -0.00737259 -0.00574484 0.00679466 0.0480674
48 48 0 -0.37457 1.05401 -0.00127851 0.0121606 4.79527e+06 2.00078e+07 9.04889e+06 1.65354e+06 0 1.63701e+07 0 2.00078e+07 1.63701e+07 9.04889e+06 1.65354e+06 0.0117575 0.00440461 0.00485435 0.0126473 0.0368635
57 48 1 -0.75923 1.0343 -0.00568262 0.00973233 8.09818e+06 3.37889e+07 1.52816e+07 2.79248e+06 0 2.76455e+07 0 3.37889e+07 2.76455e+07 1.52816e+07 2.79248e+06 0.00780017 0.00153586 0.00732207 0.0140923 0.0361742
55 48 2 -0.512416 0.804533 -0.00427563 0.00676623 5.60448e+06 2.33842e+07 1.05759e+07 1.93258e+06 0 1.91326e+07 0 2.33842e+07 1.91326e+07 1.05759e+07 1.93258e+06 0.00819574 0.00143436 -0.00135842 0.0159161 0.0433205
51 49 0 -0.58546 1.32877 -0.00216465 0.0140772 8.13657e+06 3.39491e+07 1.53541e+07 2.80571e+06 0 2.77766e+07 0 3.39491e+07 2.77766e+07 1.53541e+07 2.80571e+06 0.0102232 0.00532307 0.00626153 0.00947904 0.0311694
59 49 1 -0.923233 1.41222 -0.00471682 0.0131018 8.52251e+06 3.55594e+07 1.60824e+07 2.9388e+06 0 2.90941e+07 0 3.55594e+07 2.90941e+07 1.60824e+07 2.9388e+06 0.00614915 0.00723149 0.00293441 0.0148003 0.0301512
57 49 2 -0.75923 1.0343 -0.00568262 0.00973233 8.09818e+06 3.37889e+07 1.52816e+07 2.79248e+06 0 2.76455e+07 0 3.37889e+07 2.76455e+07 1.52816e+07 2.79248e+06 0.00780017 0.00153586 0.00732207 0.0140923 0.0361742
48 50 0 -0.37457 1.05401 -0.00127851 0.0121606 4.79527e+06 2.00078e+07 9.04889e+06 1.65354e+06 0 1.63701e+07 0 2.00078e+07 1.63701e+07 9.04889e+06 1.65354e+06 0.0117575 0.00440461 0.00485435 0.0126473 0.0368635
51 50 1 -0.58546 1.32877 -0.00216465 0.0140772 8.13657e+06 3.39491e+07 1.53541e+07 2.80571e+06 0 2.77766e+07 0 3.39491e+07 2.77766e+07 1.53541e+07 2.80571e+06 0.0102232 0.00532307 0.00626153 0.00947904 0.0311694
57 50 2 -0.75923 1.0343 -0.00568262 0.00973233 8.09818e+06 3.37889e+07 1.52816e+07 2.79248e+06 0 2.76455e+07 0 3.37889e+07 2.76455e+07 1.52816e+07 2.79248e+06 0.00780017 0.00153586 0.00732207 0.0140923 0.0361742
35 51 0 0.0297145 1.40753 0.00142742 0.0148117 1.51851e+07 6.33587e+07 2.8655e+07 5.23625e+06 0 5.18389e+07 0 6.33587e+07 5.18389e+07 2.8655e+07 5.23625e+06 0.00449347 0.00250087 0.000743283 0.00779618 0.0302052
44 51 1 -0.243599 1.32993 0.000156663 0.014624 1.86209e+07 7.76939e+07 3.51384e+07 6.42098e+06 0 6.35677e+07 0 7.76939e+07 6.35677e+07 3.51384e+07 6.42098e+06 0.00381254 -0.00303359 -0.00184216 0.00455786 0.0313433
39 51 2 -0.000449035 1.06034 0.00120149 0.0119914 1.74037e+07 7.26155e+07 3.28416e+07 6.00128e+06 0 5.94127e+07 0 7.26155e+07 5.94127e+07 3.28416e+07 6.00128e+06 0.000911267 0.00254092 0.00215242 0.00827917 0.0371965
35 52 0 0.0297145 1.40753 0.00142742 0.0148117 1.51851e+07 6.33587e+07 2.8655e+07 5.23625e+06 0 5.18389e+07 0 6.33587e+07 5.18389e+07 2.8655e+07 5.23625e+06 0.00449347 0.00250087 0.000743283 0.00779618 0.0302052
34 52 1 -0.128024 1.66365 0.000632898 0.0164467 1.76442e+07 7.3619e+07 3.32955e+07 6.08422e+06 0 6.02338e+07 0 7.3619e+07 6.02338e+07 3.32955e+07 6.08422e+06 0.00384976 -0.00260799 -0.00296613 0.00627896 0.0270131
44 52 2 -0.243599 1.32993 0.000156663 0.014624 1.86209e+07 7.76939e+07 3.51384e+07 6.42098e+06 0 6.35677e+07 0 7.76939e+07 6.35677e+07 3.51384e+07 6.42098e+06 0.00381254 -0.00303359 -0.00184216 0.00455786 0.0313433
50 53 0 -0.68015 1.66412 -0.00245806 0.0170624 1.28543e+07 5.36336e+07 2.42567e+07 4.43253e+06 0 4.38821e+07 0 5.36336e+07 4.38821e+07 2.42567e+07 4.43253e+06 0.00485321 0.00361408 0.000712047 0.0078934 0.0274012
53 53 1 -0.952084 1.8239 -0.00359632 0.0173809 1.27403e+07 5.31579e+07 2.40416e+07 4.39321e+06 0 4.34928e+07 0 5.31579e+07 4.34928e+07 2.40416e+07 4.39321e+06 0.00557664 0.00278517 0.00279085 0.00698454 0.0272959
59 53 2 -0.923233 1.41222 -0.00471682 0.0131018 8.52251e+06 3.55594e+07 1.60824e+07 2.9388e+06 0 2.90941e+07 0 3.55594e+07 2.90941e+07 1.60824e+07 2.9388e+06 0.00614915 0.00723149 0.00293441 0.0148003 0.0301512
43 54 0 -0.406677 1.58085 -0.000680462 0.01652 1.10762e+07 4.62147e+07 2.09014e+07 3.81939e+06 0 3.7812e+07 0 4.62147e+07 3.7812e+07 2.09014e+07 3.81939e+06 0.0067408 -0.00168985 -0.00129492 0.00791987 0.0279187
50 54 1 -0.68015 1.66412 -0.00245806 0.0170624 1.28543e+07 5.36336e+07 2.42567e+07 4.43253e+06 0 4.38821e+07 0 5.36336e+07 4.38821e+07 2.42567e+07 4.43253e+06 0.00485321 0.00361408 0.000712047 0.0078934 0.0274012
51 54 2 -0.58546 1.32877 -0.00216465 0.0140772 8.13657e+06 3.39491e+07 1.53541e+07 2.80571e+06 0 2.77766e+07 0 3.39491e+07 2.77766e+07 1.53541e+07 2.80571e+06 0.0102232 0.00532307 0.00626153 0.00947904 0.0311694
34 55 0 -0.128024 1.66365 0.000632898 0.0164467 1.76442e+07 7.3619e+07 3.32955e+07 6.08422e+06 0 6.02338e+07 0 7.3619e+07 6.02338e+07 3.32955e+07 6.08422e+06 0.00384976 -0.00260799 -0.00296613 0.00627896 0.0270131
42 55 1 -0.394886 1.89425 -0.0013278 0.0187545 1.45423e+07 6.06766e+07 2.7442e+07 5.0146e+06 0 4.96445e+07 0 6.06766e+07 4.96445e+07 2.7442e+07 5.0146e+06 0.00534945 -0.00326639 -0.00339308 0.0069373 0.0254742
43 55 2 -0.406677 1.58085 -0.000680462 0.01652 1.10762e+07 4.62147e+07 2.09014e+07 3.81939e+06 0 3.7812e+07 0 4.62147e+07 3.7812e+07 2.09014e+07 3.81939e+06 0.0067408 -0.00168985 -0.00129492 0.00791987 0.0279187
44 56 0 -0.243599 1.32993 0.000156663 0.014624 1.86209e+07 7.76939e+07 3.51384e+07 6.42098e+06 0 6.35677e+07 0 7.76939e+07 6.35677e+07 3.51384e+07 6.42098e+06 0.00381254 -0.00303359 -0.00184216 0.00455786 0.0313433
34 56 1 -0.128024 1.66365 0.000632898 0.0164467 1.76442e+07 7.3619e+07 3.32955e+07 6.08422e+06 0 6.02338e+07 0 7.3619e+07 6.02338e+07 3.32955e+07 6.08422e+06 0.00384976 -0.00260799 -0.00296613 0.00627896 0.0270131
43 56 2 -0.406677 1.58085 -0.000680462 0.01652 1.10762e+07 4.62147e+07 2.09014e+07 3.81939e+06 0 3.7812e+07 0 4.62147e+07 3.7812e+07 2.09014e+07 3.81939e+06 0.0067408 -0.00168985 -0.00129492 0.00791987 0.0279187
26 57 0 0.217013 1.68762 0.00187842 0.0170688 2.34827e+07 9.79794e+07 4.43128e+07 8.09747e+06 0 8.01649e+07 0 9.79794e+07 8.01649e+07 4.43128e+07 8.09747e+06 0.00316108 0.00394296 -0.00198176 0.00458742 0.0267926
25 57 1 0.276765 2.01414 0.00143771 0.0185013 3.06484e+07 1.27878e+08 5.78349e+07 1.05684e+07 0 1.04627e+08 0 1.27878e+08 1.04627e+08 5.78349e+07 1.05684e+07 0.00190428 0.000750031 -0.00131273 0.00340084 0.0246532
33 57 2 -0.0337849 1.96601 0.000446858 0.0183172 1.36022e+07 5.67541e+07 2.5668e+07 4.69042e+06 0 4.64352e+07 0 5.67541e+07 4.64352e+07 2.5668e+07 4.69042e+06 0.0053808 -0.00203203 -0.00114135 0.00753961 0.0248798
36 58 0 -0.239075 2.22339 -0.000694429 0.020837 1.28216e+07 5.34971e+07 2.4195e+07 4.42125e+06 0 4.37704e+07 0 5.34971e+07 4.37704e+07 2.4195e+07 4.42125e+06 0.00513071 -0.00294058 0.00119485 0.00810876 0.0244175
38 58 1 -0.577901 2.13529 -0.00277267 0.0200611 1.07522e+07 4.48627e+07 2.02899e+07 3.70766e+06 0 3.67058e+07 0 4.48627e+07 3.67058e+07 2.02899e+07 3.70766e+06 0.00482628 0.00496485 -0.00207762 0.00863326 0.025048
42 58 2 -0.394886 1.89425 -0.0013278 0.0187545 1.45423e+07 6.06766e+07 2.7442e+07 5.0146e+06 0 4.96445e+07 0 6.06766e+07 4.96445e+07 2.7442e+07 5.0146e+06 0.00534945 -0.00326639 -0.00339308 0.0069373 0.0254742
53 59 0 -0.952084 1.8239 -0.00359632 0.0173809 1.27403e+07 5.31579e+07 2.40416e+07 4.39321e+06 0 4.34928e+07 0 5.31579e+07 4.34928e+07 2.40416e+07 4.39321e+06 0.00557664 0.00278517 0.00279085 0.00698454 0.0272959
54 59 1 -1.13648 1.66502 -0.00527632 0.0155738 9.988e+06 4.16741e+07 1.88478e+07 3.44414e+06 0 3.4097e+07 0 4.16741e+07 3.4097e+07 1.88478e+07 3.44414e+06 0.00808581 -0.000674212 0.0046471 0.0102881 0.0288139
59 59 2 -0.923233 1.41222 -0.00471682 0.0131018 8.52251e+06 3.55594e+07 1.60824e+07 2.9388e+06 0 2.90941e+07 0 3.55594e+07 2.90941e+07 1.60824e+07 2.9388e+06 0.00614915 0.00723149 0.00293441 0.0148003 0.0301512
52 60 0 -0.142857 3.82447e-24 2.34036e-27 6.64299e-26 2.74805e+07 1.1466e+08 5.1857e+07 9.47605e+06 0 9.38129e+07 0 1.1466e+08 9.38129e+07 5.1857e+07 9.47605e+06 -4.38313e-26 -3.80808e-25 -0.00654212 0.00497789 0.0951569
45 60 1 0.142857 3.82415e-24 -7.37585e-27 3.40063e-26 1.53177e+06 6.39118e+06 2.89052e+06 528196 0 5.22914e+06 0 6.39118e+06 5.22914e+06 2.89052e+06 528196 3.53971e-25 5.92816e-25 0.00161769 0.025449 0.0954454
49 60 2 -0.0511621 0.371537 -0.00142504 0.00353819 2.07341e+07 8.65111e+07 3.91261e+07 7.14968e+06 0 7.07818e+07 0 8.65111e+07 7.07818e+07 3.91261e+07 7.14968e+06 0.000836261 0.00778366 -0.00231483 0.0084628 0.06604
59 61 0 -0.923233 1.41222 -0.00471682 0.0131018 8.52251e+06 3.55594e+07 1.60824e+07 2.9388e+06 0 2.90941e+07 0 3.55594e+07 2.90941e+07 1.60824e+07 2.9388e+06 0.00614915 0.00723149 0.00293441 0.0148003 0.0301512
61 61 1 -1.26885 1.44381 -0.00673527 0.0136496 9.42166e+06 3.93111e+07 1.77791e+07 3.24885e+06 0 3.21636e+07 0 3.93111e+07 3.21636e+07 1.77791e+07 3.24885e+06 0.00581957 -0.00792878 0.000222596 0.0122566 0.0308674
66 61 2 -1.14018 1.09309 -0.0068501 0.0108379 3.42455e+07 1.42886e+08 6.46228e+07 1.18088e+07 0 1.16907e+08 0 1.42886e+08 1.16907e+08 6.46228e+07 1.18088e+07 0.000776011 -0.00366449 0.00359919 0.00132399 0.0342649
50 62 0 -0.68015 1.66412 -0.00245806 0.0170624 1.28543e+07 5.36336e+07 2.42567e+07 4.43253e+06 0 4.38821e+07 0 5.36336e+07 4.38821e+07 2.42567e+07 4.43253e+06 0.00485321 0.00361408 0.000712047 0.0078934 0.0274012
59 62 1 -0.923233 1.41222 -0.00471682 0.0131018 8.52251e+06 3.55594e+07 1.60824e+07 2.9388e+06 0 2.90941e+07 0 3.55594e+07 2.90941e+07 1.60824e+07 2.9388e+06 0.00614915 0.00723149 0.00293441 0.0148003 0.0301512
51 62 2 -0.58546 1.32877 -0.00216465 0.0140772 8.13657e+06 3.39491e+07 1.53541e+07 2.80571e+06 0 2.77766e+07 0 3.39491e+07 2.77766e+07 1.53541e+07 2.80571e+06 0.0102232 0.00532307 0.00626153 0.00947904 0.0311694
54 63 0 -1.13648 1.66502 -0.00527632 0.0155738 9.988e+06 4.16741e+07 1.88478e+07 3.44414e+06 0 3.4097e+07 0 4.16741e+07 3.4097e+07 1.88478e+07 3.44414e+06 0.00808581 -0.000674212 0.0046471 0.0102881 0.0288139
61 63 1 -1.26885 1.44381 -0.00673527 0.0136496 9.42166e+06 3.93111e+07 1.77791e+07 3.24885e+06 0 3.21636e+07 0 3.93111e+07 3.21636e+07 1.77791e+07 3.24885e+06 0.00581957 -0.00792878 0.000222596 0.0122566 0.0308674
59 63 2 -0.923233 1.41222 -0.00471682 0.0131018 8.52251e+06 3.55594e+07 1.60824e+07 2.9388e+06 0 2.90941e+07 0 3.55594e+07 2.90941e+07 1.60824e+07 2.9388e+06 0.00614915 0.00723149 0.00293441 0.0148003 0.0301512
34 64 0 -0.128024 1.66365 0.000632898 0.0164467 1.76442e+07 7.3619e+07 3.32955e+07 6.08422e+06 0 6.02338e+07 0 7.3619e+07 6.02338e+07 3.32955e+07 6.08422e+06 0.00384976 -0.00260799 -0.00296613 0.00627896 0.0270131
35 64 1 0.0297145 1.40753 0.00142742 0.0148117 1.51851e+07 6.33587e+07 2.8655e+07 5.23625e+06 0 5.18389e+07 0 6.33587e+07 5.18389e+07 2.8655e+07 5.23625e+06 0.00449347 0.00250087 0.000743283 0.00779618 0.0302052
26 64 2 0.217013 1.68762 0.00187842 0.0170688 2.34827e+07 9.79794e+07 4.43128e+07 8.09747e+06 0 8.01649e+07 0 9.79794e+07 8.01649e+07 4.43128e+07 8.09747e+06 0.00316108 0.00394296 -0.00198176 0.00458742 0.0267926
50 65 0 -0.68015 1.66412 -0.00245806 0.0170624 1.28543e+07 5.36336e+07 2.42567e+07 4.43253e+06 0 4.38821e+07 0 5.36336e+07 4.38821e+07 2.42567e+07 4.43253e+06 0.00485321 0.00361408 0.000712047 0.0078934 0.0274012
43 65 1 -0.406677 1.58085 -0.000680462 0.01652 1.10762e+07 4.62147e+07 2.09014e+07 3.81939e+06 0 3.7812e+07 0 4.62147e+07 3.7812e+07 2.09014e+07 3.81939e+06 0.0067408 -0.00168985 -0.00129492 0.00791987 0.0279187
42 65 2 -0.394886 1.89425 -0.0013278 0.0187545 1.45423e+07 6.06766e+07 2.7442e+07 5.0146e+06 0 4.96445e+07 0 6.06766e+07 4.96445e+07 2.7442e+07 5.0146e+06 0.00534945 -0.00326639 -0.00339308 0.0069373 0.0254742
51 66 0 -0.58546 1.32877 -0.00216465 0.0140772 8.13657e+06 3.39491e+07 1.53541e+07 2.80571e+06 0 2.77766e+07 0 3.39491e+07 2.77766e+07 1.53541e+07 2.80571e+06 0.0102232 0.00532307 0.00626153 0.00947904 0.0311694
44 66 1 -0.243599 1.32993 0.000156663 0.014624 1.86209e+07 7.76939e+07 3.51384e+07 6.42098e+06 0 6.35677e+07 0 7.76939e+07 6.35677e+07 3.51384e+07 6.42098e+06 0.00381254 -0.00303359 -0.00184216 0.00455786 0.0313433
43 66 2 -0.406677 1.58085 -0.000680462 0.01652 1.10762e+07 4.62147e+07 2.09014e+07 3.81939e+06 0 3.7812e+07 0 4.62147e+07 3.7812e+07 2.09014e+07 3.81939e+06 0.0067408 -0.00168985 -0.00129492 0.00791987 0.0279187
48 67 0 -0.37457 1.05401 -0.00127851 0.0121606 4.79527e+06 2.00078e+07 9.04889e+06 1.65354e+06 0 1.63701e+07 0 2.00078e+07 1.63701e+07 9.04889e+06 1.65354e+06 0.0117575 0.00440461 0.00485435 0.0126473 0.0368635
47 67 1 -0.180702 0.749382 -0.000309925 0.00701537 2.82349e+06 1.17808e+07 5.32806e+06 973618 0 9.63882e+06 0 1.17808e+07 9.63882e+06 5.32806e+06 973618 0.0162375 0.00628085 0.00450359 0.0214533 0.0467766
