Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 3 1 -0.841247 0.150926 -0.00334688 0.00162976 1.98931e+07 8.30023e+07 3.75392e+07 6.85969e+06 0 6.79109e+07 0 8.30023e+07 6.79109e+07 3.75392e+07 6.85969e+06 0.00207482 0.00723616 -0.0122084 0.00538346 0.0985862
31 3 2 -0.739373 0.344707 -0.00419069 0.00446261 1.1463e+07 4.78285e+07 2.16312e+07 3.95277e+06 0 3.91324e+07 0 4.78285e+07 3.91324e+07 2.16312e+07 3.95277e+06 0.00693538 0.00751249 -0.00249118 0.00733911 0.08624
27 4 0 -0.467004 0.272941 -0.00239124 0.00277678 1.1603e+07 4.84127e+07 2.18955e+07 4.00105e+06 0 3.96104e+07 0 4.84127e+07 3.96104e+07 2.18955e+07 4.00105e+06 0.00400674 -0.0150001 -0.0061286 0.0112251 0.0889939
31 4 1 -0.739373 0.344707 -0.00419069 0.00446261 1.1463e+07 4.78285e+07 2.16312e+07 3.95277e+06 0 3.91324e+07 0 4.78285e+07 3.91324e+07 2.16312e+07 3.95277e+06 0.00693538 0.00751249 -0.00249118 0.00733911 0.08624
30 4 2 -0.714286 5.45555e-25 -8.80837e-27 3.83578e-26 1.23182e+06 5.13968e+06 2.32451e+06 424767 0 4.20519e+06 0 5.13968e+06 4.20519e+06 2.32451e+06 424767 2.5132e-25 6.71172e-25 -0.0124044 0.0220664 0.111546
30 5 0 -0.714286 5.45555e-25 -8.80837e-27 3.83578e-26 1.23182e+06 5.13968e+06 2.32451e+06 424767 0 4.20519e+06 0 5.13968e+06 4.20519e+06 2.32451e+06 424767 2.5132e-25 6.71172e-25 -0.0124044 0.0220664 0.111546
26 5 1 -0.428571 5.77928e-25 -8.47229e-27 6.03931e-26 2.28107e+07 9.51755e+07 4.30447e+07 7.86574e+06 0 7.78708e+07 0 9.51755e+07 7.78708e+07 4.30447e+07 7.86574e+06 3.37756e-27 5.99801e-25 -0.00875563 0.00704858 0.111052
27 5 2 -0.467004 0.272941 -0.00239124 0.00277678 1.1603e+07 4.84127e+07 2.18955e+07 4.00105e+06 0 3.96104e+07 0 4.84127e+07 3.96104e+07 2.18955e+07 4.00105e+06 0.00400674 -0.0150001 -0.0061286 0.0112251 0.0889939
31 6 0 -0.739373 0.344707 -0.00419069 0.00446261 1.1463e+07 4.78285e+07 2.16312e+07 3.95277e+06 0 3.91324e+07 0 4.78285e+07 3.91324e+07 2.16312e+07 3.95277e+06 0.00693538 0.00751249 -0.00249118 0.00733911 0.08624
32 6 1 -0.88244 0.64575 -0.00541291 0.00734374 4.79326e+06 1.99995e+07 9.0451e+06 1.65285e+06 0 1.63632e+07 0 1.99995e+07 1.63632e+07 9.0451e+06 1.65285e+06 0.0104754 -0.000947793 0.000701467 0.0149943 0.0764467
35 6 2 -1.00585 0.400113 -0.00638606 0.0024974 6.91449e+06 2.88501e+07 1.3048e+07 2.38431e+06 0 2.36046e+07 0 2.88501e+07 2.36046e+07 1.3048e+07 2.38431e+06 0.0078299 0.00948723 -0.0056417 0.0126271 0.0860143
36 7 0 -1.04886 0.169908 -0.00419713 2.79258e-05 1.91112e+07 7.97397e+07 3.60636e+07 6.59006e+06 0 6.52416e+07 0 7.97397e+07 6.52416e+07 3.60636e+07 6.59006e+06 0.0035818 0.00917516 -0.0155076 0.00534058 0.0968082
34 7 1 -0.841247 0.150926 -0.00334688 0.00162976 1.98931e+07 8.30023e+07 3.75392e+07 6.85969e+06 0 6.79109e+07 0 8.30023e+07 6.79109e+07 3.75392e+07 6.85969e+06 0.00207482 0.00723616 -0.0122084 0.00538346 0.0985862
35 7 2 -1.00585 0.400113 -0.00638606 0.0024974 6.91449e+06 2.88501e+07 1.3048e+07 2.38431e+06 0 2.36046e+07 0 2.88501e+07 2.36046e+07 1.3048e+07 2.38431e+06 0.0078299 0.00948723 -0.0056417 0.0126271 0.0860143
23 8 0 -0.277879 0.531745 -0.00220916 0.00505433 7.03282e+06 2.93438e+07 1.32713e+07 2.42511e+06 0 2.40086e+07 0 2.93438e+07 2.40086e+07 1.32713e+07 2.42511e+06 0.00793236 -0.0070171 -0.00231134 0.0123622 0.0743978
18 8 1 0.0136998 0.53512 0.00172762 0.00678209 3.33156e+06 1.39006e+07 6.2868e+06 1.14881e+06 0 1.13733e+07 0 1.39006e+07 1.13733e+07 6.2868e+06 1.14881e+06 0.0142009 0.0134487 0.00546431 0.0162222 0.07392
20 8 2 -0.125371 0.835743 0.000338102 0.0103796 2.71823e+06 1.13416e+07 5.12942e+06 937321 0 9.27948e+06 0 1.13416e+07 9.27948e+06 5.12942e+06 937321 0.0155012 0.00558709 -0.00169867 0.0109856 0.0648557
27 9 0 -0.467004 0.272941 -0.00239124 0.00277678 1.1603e+07 4.84127e+07 2.18955e+07 4.00105e+06 0 3.96104e+07 0 4.84127e+07 3.96104e+07 2.18955e+07 4.00105e+06 0.00400674 -0.0150001 -0.0061286 0.0112251 0.0889939
23 9 1 -0.277879 0.531745 -0.00220916 0.00505433 7.03282e+06 2.93438e+07 1.32713e+07 2.42511e+06 0 2.40086e+07 0 2.93438e+07 2.40086e+07 1.32713e+07 2.42511e+06 0.00793236 -0.0070171 -0.00231134 0.0123622 0.0743978
28 9 2 -0.581995 0.567149 -0.00362116 0.00607153 2.16803e+07 9.04594e+07 4.09118e+07 7.47598e+06 0 7.40122e+07 0 9.04594e+07 7.40122e+07 4.09118e+07 7.47598e+06 0.00266367 -0.000739487 0.00128131 0.00467498 0.0750482
27 10 0 -0.467004 0.272941 -0.00239124 0.00277678 1.1603e+07 4.84127e+07 2.18955e+07 4.00105e+06 0 3.96104e+07 0 4.84127e+07 3.96104e+07 2.18955e+07 4.00105e+06 0.00400674 -0.0150001 -0.0061286 0.0112251 0.0889939
22 10 1 -0.137904 0.244027 -0.00090444 0.00181125 1.48574e+07 6.19913e+07 2.80366e+07 5.12325e+06 0 5.07202e+07 0 6.19913e+07 5.07202e+07 2.80366e+07 5.12325e+06 0.00206886 0.0032459 -0.00408214 0.00341627 0.0900436
23 10 2 -0.277879 0.531745 -0.00220916 0.00505433 7.03282e+06 2.93438e+07 1.32713e+07 2.42511e+06 0 2.40086e+07 0 2.93438e+07 2.40086e+07 1.32713e+07 2.42511e+06 0.00793236 -0.0070171 -0.00231134 0.0123622 0.0743978
22 11 0 -0.137904 0.244027 -0.00090444 0.00181125 1.48574e+07 6.19913e+07 2.80366e+07 5.12325e+06 0 5.07202e+07 0 6.19913e+07 5.07202e+07 2.80366e+07 5.12325e+06 0.00206886 0.0032459 -0.00408214 0.00341627 0.0900436
18 11 1 0.0136998 0.53512 0.00172762 0.00678209 3.33156e+06 1.39006e+07 6.2868e+06 1.14881e+06 0 1.13733e+07 0 1.39006e+07 1.13733e+07 6.2868e+06 1.14881e+06 0.0142009 0.0134487 0.00546431 0.0162222 0.07392
23 11 2 -0.277879 0.531745 -0.00220916 0.00505433 7.03282e+06 2.93438e+07 1.32713e+07 2.42511e+06 0 2.40086e+07 0 2.93438e+07 2.40086e+07 1.32713e+07 2.42511e+06 0.00793236 -0.0070171 -0.00231134 0.0123622 0.0743978
26 12 0 -0.428571 5.77928e-25 -8.47229e-27 6.03931e-26 2.28107e+07 9.51755e+07 4.30447e+07 7.86574e+06 0 7.78708e+07 0 9.51755e+07 7.78708e+07 4.30447e+07 7.86574e+06 3.37756e-27 5.99801e-25 -0.00875563 0.00704858 0.111052
22 12 1 -0.137904 0.244027 -0.00090444 0.00181125 1.48574e+07 6.19913e+07 2.80366e+07 5.12325e+06 0 5.07202e+07 0 6.19913e+07 5.07202e+07 2.80366e+07 5.12325e+06 0.00206886 0.0032459 -0.00408214 0.00341627 0.0900436
27 12 2 -0.467004 0.272941 -0.00239124 0.00277678 1.1603e+07 4.84127e+07 2.18955e+07 4.00105e+06 0 3.96104e+07 0 4.84127e+07 3.96104e+07 2.18955e+07 4.00105e+06 0.00400674 -0.0150001 -0.0061286 0.0112251 0.0889939
21 13 0 -0.142857 5.42346e-25 4.53022e-29 4.85022e-26 1.80045e+07 7.51224e+07 3.39754e+07 6.20846e+06 0 6.14638e+07 0 7.51224e+07 6.14638e+07 3.39754e+07 6.20846e+06 5.46195e-26 -6.81168e-25 -0.00430098 0.0079611 0.110442
16 13 1 0.142857 5.163e-25 1.92923e-27 4.11973e-26 6.73876e+06 2.81169e+07 1.27163e+07 2.32371e+06 0 2.30047e+07 0 2.81169e+07 2.30047e+07 1.27163e+07 2.32371e+06 8.40718e-26 6.91929e-25 0.00445927 0.0171207 0.110512
22 13 2 -0.137904 0.244027 -0.00090444 0.00181125 1.48574e+07 6.19913e+07 2.80366e+07 5.12325e+06 0 5.07202e+07 0 6.19913e+07 5.07202e+07 2.80366e+07 5.12325e+06 0.00206886 0.0032459 -0.00408214 0.00341627 0.0900436
31 14 0 -0.739373 0.344707 -0.00419069 0.00446261 1.1463e+07 4.78285e+07 2.16312e+07 3.95277e+06 0 3.91324e+07 0 4.78285e+07 3.91324e+07 2.16312e+07 3.95277e+06 0.00693538 0.00751249 -0.00249118 0.00733911 0.08624
28 14 1 -0.581995 0.567149 -0.00362116 0.00607153 2.16803e+07 9.04594e+07 4.09118e+07 7.47598e+06 0 7.40122e+07 0 9.04594e+07 7.40122e+07 4.09118e+07 7.47598e+06 0.00266367 -0.000739487 0.00128131 0.00467498 0.0750482
32 14 2 -0.88244 0.64575 -0.00541291 0.00734374 4.79326e+06 1.99995e+07 9.0451e+06 1.65285e+06 0 1.63632e+07 0 1.99995e+07 1.63632e+07 9.0451e+06 1.65285e+06 0.0104754 -0.000947793 0.000701467 0.0149943 0.0764467
21 15 0 -0.142857 5.42346e-25 4.53022e-29 4.85022e-26 1.80045e+07 7.51224e+07 3.39754e+07 6.20846e+06 0 6.14638e+07 0 7.51224e+07 6.14638e+07 3.39754e+07 6.20846e+06 5.46195e-26 -6.81168e-25 -0.00430098 0.0079611 0.110442
22 15 1 -0.137904 0.244027 -0.00090444 0.00181125 1.48574e+07 6.19913e+07 2.80366e+07 5.12325e+06 0 5.07202e+07 0 6.19913e+07 5.07202e+07 2.80366e+07 5.12325e+06 0.00206886 0.0032459 -0.00408214 0.00341627 0.0900436
26 15 2 -0.428571 5.77928e-25 -8.47229e-27 6.03931e-26 2.28107e+07 9.51755e+07 4.30447e+07 7.86574e+06 0 7.78708e+07 0 9.51755e+07 7.78708e+07 4.30447e+07 7.86574e+06 3.37756e-27 5.99801e-25 -0.00875563 0.00704858 0.111052
23 16 0 -0.277879 0.531745 -0.00220916 0.00505433 7.03282e+06 2.93438e+07 1.32713e+07 2.42511e+06 0 2.40086e+07 0 2.93438e+07 2.40086e+07 1.32713e+07 2.42511e+06 0.00793236 -0.0070171 -0.00231134 0.0123622 0.0743978
25 16 1 -0.416122 0.791861 -0.00196928 0.00759159 1.92719e+07 8.04104e+07 3.63669e+07 6.64548e+06 0 6.57903e+07 0 8.04104e+07 6.57903e+07 3.63669e+07 6.64548e+06 0.00155119 0.00354045 0.00726912 0.00670393 0.0672322
28 16 2 -0.581995 0.567149 -0.00362116 0.00607153 2.16803e+07 9.04594e+07 4.09118e+07 7.47598e+06 0 7.40122e+07 0 9.04594e+07 7.40122e+07 4.09118e+07 7.47598e+06 0.00266367 -0.000739487 0.00128131 0.00467498 0.0750482
28 17 0 -0.581995 0.567149 -0.00362116 0.00607153 2.16803e+07 9.04594e+07 4.09118e+07 7.47598e+06 0 7.40122e+07 0 9.04594e+07 7.40122e+07 4.09118e+07 7.47598e+06 0.00266367 -0.000739487 0.00128131 0.00467498 0.0750482
29 17 1 -0.712562 0.846356 -0.0030519 0.00896584 8.59936e+06 3.58801e+07 1.62274e+07 2.9653e+06 0 2.93564e+07 0 3.58801e+07 2.93564e+07 1.62274e+07 2.9653e+06 0.0064345 -0.0110032 0.00546439 0.00952564 0.0699548
32 17 2 -0.88244 0.64575 -0.00541291 0.00734374 4.79326e+06 1.99995e+07 9.0451e+06 1.65285e+06 0 1.63632e+07 0 1.99995e+07 1.63632e+07 9.0451e+06 1.65285e+06 0.0104754 -0.000947793 0.000701467 0.0149943 0.0764467
27 18 0 -0.467004 0.272941 -0.00239124 0.00277678 1.1603e+07 4.84127e+07 2.18955e+07 4.00105e+06 0 3.96104e+07 0 4.84127e+07 3.96104e+07 2.18955e+07 4.00105e+06 0.00400674 -0.0150001 -0.0061286 0.0112251 0.0889939
28 18 1 -0.581995 0.567149 -0.00362116 0.00607153 2.16803e+07 9.04594e+07 4.09118e+07 7.47598e+06 0 7.40122e+07 0 9.04594e+07 7.40122e+07 4.09118e+07 7.47598e+06 0.00266367 -0.000739487 0.00128131 0.00467498 0.0750482
31 18 2 -0.739373 0.344707 -0.00419069 0.00446261 1.1463e+07 4.78285e+07 2.16312e+07 3.95277e+06 0 3.91324e+07 0 4.78285e+07 3.91324e+07 2.16312e+07 3.95277e+06 0.00693538 0.00751249 -0.00249118 0.00733911 0.08624
25 19 0 -0.416122 0.791861 -0.00196928 0.00759159 1.92719e+07 8.04104e+07 3.63669e+07 6.64548e+06 0 6.57903e+07 0 8.04104e+07 6.57903e+07 3.63669e+07 6.64548e+06 0.00155119 0.00354045 0.00726912 0.00670393 0.0672322
29 19 1 -0.712562 0.846356 -0.0030519 0.00896584 8.59936e+06 3.58801e+07 1.62274e+07 2.9653e+06 0 2.93564e+07 0 3.58801e+07 2.93564e+07 1.62274e+07 2.9653e+06 0.0064345 -0.0110032 0.00546439 0.00952564 0.0699548
28 19 2 -0.581995 0.567149 -0.00362116 0.00607153 2.16803e+07 9.04594e+07 4.09118e+07 7.47598e+06 0 7.40122e+07 0 9.04594e+07 7.40122e+07 4.09118e+07 7.47598e+06 0.00266367 -0.000739487 0.00128131 0.00467498 0.0750482
20 20 0 -0.125371 0.835743 0.000338102 0.0103796 2.71823e+06 1.13416e+07 5.12942e+06 937321 0 9.27948e+06 0 1.13416e+07 9.27948e+06 5.12942e+06 937321 0.0155012 0.00558709 -0.00169867 0.0109856 0.0648557
25 20 1 -0.416122 0.791861 -0.00196928 0.00759159 1.92719e+07 8.04104e+07 3.63669e+07 6.64548e+06 0 6.57903e+07 0 8.04104e+07 6.57903e+07 3.63669e+07 6.64548e+06 0.00155119 0.00354045 0.00726912 0.00670393 0.0672322
23 20 2 -0.277879 0.531745 -0.00220916 0.00505433 7.03282e+06 2.93438e+07 1.32713e+07 2.42511e+06 0 2.40086e+07 0 2.93438e+07 2.40086e+07 1.32713e+07 2.42511e+06 0.00793236 -0.0070171 -0.00231134 0.0123622 0.0743978
13 21 0 0.308002 0.531132 0.00356852 0.00749812 2.34664e+07 9.79116e+07 4.42822e+07 8.09186e+06 0 8.01095e+07 0 9.79116e+07 8.01095e+07 4.42822e+07 8.09186e+06 0.00179725 -0.00695626 0.00316531 0.00402602 0.074615
15 21 1 0.157099 0.81914 0.00273947 0.010311 1.80319e+07 7.52367e+07 3.40271e+07 6.21791e+06 0 6.15573e+07 0 7.52367e+07 6.15573e+07 3.40271e+07 6.21791e+06 0.00118066 -0.00502857 -0.00375847 0.00677508 0.0651301
18 21 2 0.0136998 0.53512 0.00172762 0.00678209 3.33156e+06 1.39006e+07 6.2868e+06 1.14881e+06 0 1.13733e+07 0 1.39006e+07 1.13733e+07 6.2868e+06 1.14881e+06 0.0142009 0.0134487 0.00546431 0.0162222 0.07392
19 22 0 0.073102 1.13904 0.00121265 0.012522 2.1404e+07 8.93064e+07 4.03903e+07 7.38069e+06 0 7.30689e+07 0 8.93064e+07 7.30689e+07 4.03903e+07 7.38069e+06 0.00305246 -0.00680696 -0.00467558 0.00394015 0.0617629
24 22 1 -0.348921 1.0686 -0.000599734 0.00941626 2.39668e+07 9.99995e+07 4.52265e+07 8.26442e+06 0 8.18178e+07 0 9.99995e+07 8.18178e+07 4.52265e+07 8.26442e+06 0.0022688 0.0145372 0.00170113 0.00209336 0.0634862
20 22 2 -0.125371 0.835743 0.000338102 0.0103796 2.71823e+06 1.13416e+07 5.12942e+06 937321 0 9.27948e+06 0 1.13416e+07 9.27948e+06 5.12942e+06 937321 0.0155012 0.00558709 -0.00169867 0.0109856 0.0648557
24 23 0 -0.348921 1.0686 -0.000599734 0.00941626 2.39668e+07 9.99995e+07 4.52265e+07 8.26442e+06 0 8.18178e+07 0 9.99995e+07 8.18178e+07 4.52265e+07 8.26442e+06 0.0022688 0.0145372 0.00170113 0.00209336 0.0634862
29 23 1 -0.712562 0.846356 -0.0030519 0.00896584 8.59936e+06 3.58801e+07 1.62274e+07 2.9653e+06 0 2.93564e+07 0 3.58801e+07 2.93564e+07 1.62274e+07 2.9653e+06 0.0064345 -0.0110032 0.00546439 0.00952564 0.0699548
25 23 2 -0.416122 0.791861 -0.00196928 0.00759159 1.92719e+07 8.04104e+07 3.63669e+07 6.64548e+06 0 6.57903e+07 0 8.04104e+07 6.57903e+07 3.63669e+07 6.64548e+06 0.00155119 0.00354045 0.00726912 0.00670393 0.0672322
12 24 0 0.49574 0.272375 0.00366891 0.00359738 9.6892e+06 4.04273e+07 1.8284e+07 3.3411e+06 0 3.30769e+07 0 4.04273e+07 3.30769e+07 1.8284e+07 3.3411e+06 0.0055493 -0.00515686 0.00881255 0.0113317 0.0892187
17 24 1 0.193039 0.264346 0.0015899 0.00512659 3.66574e+06 1.5295e+07 6.91742e+06 1.26405e+06 0 1.25141e+07 0 1.5295e+07 1.25141e+07 6.91742e+06 1.26405e+06 0.0127202 0.0154237 0.00872484 0.0188336 0.0890573
11 24 2 0.428571 5.81718e-25 6.689e-28 5.34453e-26 9.55809e+06 3.98803e+07 1.80365e+07 3.29589e+06 0 3.26293e+07 0 3.98803e+07 3.26293e+07 1.80365e+07 3.29589e+06 -9.81348e-26 -6.13825e-25 0.0184297 0.0162078 0.11113
5 25 0 0.714286 5.3221e-25 7.68291e-27 5.18408e-26 1.53426e+07 6.40156e+07 2.89521e+07 5.29054e+06 0 5.23764e+07 0 6.40156e+07 5.23764e+07 2.89521e+07 5.29054e+06 8.38261e-26 6.86347e-25 0.0260307 0.00851471 0.111762
12 25 1 0.49574 0.272375 0.00366891 0.00359738 9.6892e+06 4.04273e+07 1.8284e+07 3.3411e+06 0 3.30769e+07 0 4.04273e+07 3.30769e+07 1.8284e+07 3.3411e+06 0.0055493 -0.00515686 0.00881255 0.0113317 0.0892187
11 25 2 0.428571 5.81718e-25 6.689e-28 5.34453e-26 9.55809e+06 3.98803e+07 1.80365e+07 3.29589e+06 0 3.26293e+07 0 3.98803e+07 3.26293e+07 1.80365e+07 3.29589e+06 -9.81348e-26 -6.13825e-25 0.0184297 0.0162078 0.11113
8 26 0 0.603806 0.560072 0.00514632 0.00601552 7.73094e+06 3.22567e+07 1.45886e+07 2.66584e+06 0 2.63918e+07 0 3.22567e+07 2.63918e+07 1.45886e+07 2.66584e+06 0.00810549 -0.00457171 0.00465552 0.0113444 0.0751341
13 26 1 0.308002 0.531132 0.00356852 0.00749812 2.34664e+07 9.79116e+07 4.42822e+07 8.09186e+06 0 8.01095e+07 0 9.79116e+07 8.01095e+07 4.42822e+07 8.09186e+06 0.00179725 -0.00695626 0.00316531 0.00402602 0.074615
12 26 2 0.49574 0.272375 0.00366891 0.00359738 9.6892e+06 4.04273e+07 1.8284e+07 3.3411e+06 0 3.30769e+07 0 4.04273e+07 3.30769e+07 1.8284e+07 3.3411e+06 0.0055493 -0.00515686 0.00881255 0.0113317 0.0892187
24 27 0 -0.348921 1.0686 -0.000599734 0.00941626 2.39668e+07 9.99995e+07 4.52265e+07 8.26442e+06 0 8.18178e+07 0 9.99995e+07 8.18178e+07 4.52265e+07 8.26442e+06 0.0022688 0.0145372 0.00170113 0.00209336 0.0634862
25 27 1 -0.416122 0.791861 -0.00196928 0.00759159 1.92719e+07 8.04104e+07 3.63669e+07 6.64548e+06 0 6.57903e+07 0 8.04104e+07 6.57903e+07 3.63669e+07 6.64548e+06 0.00155119 0.00354045 0.00726912 0.00670393 0.0672322
20 27 2 -0.125371 0.835743 0.000338102 0.0103796 2.71823e+06 1.13416e+07 5.12942e+06 937321 0 9.27948e+06 0 1.13416e+07 9.27948e+06 5.12942e+06 937321 0.0155012 0.00558709 -0.00169867 0.0109856 0.0648557
22 28 0 -0.137904 0.244027 -0.00090444 0.00181125 1.48574e+07 6.19913e+07 2.80366e+07 5.12325e+06 0 5.07202e+07 0 6.19913e+07 5.07202e+07 2.80366e+07 5.12325e+06 0.00206886 0.0032459 -0.00408214 0.00341627 0.0900436
16 28 1 0.142857 5.163e-25 1.92923e-27 4.11973e-26 6.73876e+06 2.81169e+07 1.27163e+07 2.32371e+06 0 2.30047e+07 0 2.81169e+07 2.30047e+07 1.27163e+07 2.32371e+06 8.40718e-26 6.91929e-25 0.00445927 0.0171207 0.110512
17 28 2 0.193039 0.264346 0.0015899 0.00512659 3.66574e+06 1.5295e+07 6.91742e+06 1.26405e+06 0 1.25141e+07 0 1.5295e+07 1.25141e+07 6.91742e+06 1.26405e+06 0.0127202 0.0154237 0.00872484 0.0188336 0.0890573
7 29 0 0.838855 0.144613 0.00396467 0.0018006 7.92773e+06 3.30778e+07 1.496e+07 2.7337e+06 0 2.70636e+07 0 3.30778e+07 2.70636e+07 1.496e+07 2.7337e+06 0.0100152 0.00458155 0.0116418 0.00882388 0.099415
1 29 1 1 1.83835e-25 -5.75834e-27 1.92999e-26 6.31619e+06 2.63538e+07 1.19189e+07 2.178e+06 0 2.15622e+07 0 2.63538e+07 2.15622e+07 1.19189e+07 2.178e+06 -8.88693e-26 -8.82064e-25 0.0469987 0.0177871 0.110694
0 29 2 1.04459 0.207336 0.00594836 0.00162803 1.37424e+07 5.73389e+07 2.59325e+07 4.73875e+06 0 4.69137e+07 0 5.73389e+07 4.69137e+07 2.59325e+07 4.73875e+06 0.00311555 -0.0118459 0.00854045 0.00950142 0.0953392
2 30 0 1.00826 0.388128 0.0065236 0.00349531 1.49999e+07 6.25856e+07 2.83054e+07 5.17237e+06 0 5.12064e+07 0 6.25856e+07 5.12064e+07 2.83054e+07 5.17237e+06 0.00441482 -0.00765804 -0.000663331 0.00723497 0.0867083
6 30 1 0.757391 0.344135 0.00527483 0.00367028 1.79154e+07 7.47504e+07 3.38072e+07 6.17772e+06 0 6.11594e+07 0 7.47504e+07 6.11594e+07 3.38072e+07 6.17772e+06 0.00365443 0.00101288 0.00238689 0.00581006 0.0862393
7 30 2 0.838855 0.144613 0.00396467 0.0018006 7.92773e+06 3.30778e+07 1.496e+07 2.7337e+06 0 2.70636e+07 0 3.30778e+07 2.70636e+07 1.496e+07 2.7337e+06 0.0100152 0.00458155 0.0116418 0.00882388 0.099415
8 31 0 0.603806 0.560072 0.00514632 0.00601552 7.73094e+06 3.22567e+07 1.45886e+07 2.66584e+06 0 2.63918e+07 0 3.22567e+07 2.63918e+07 1.45886e+07 2.66584e+06 0.00810549 -0.00457171 0.00465552 0.0113444 0.0751341
6 31 1 0.757391 0.344135 0.00527483 0.00367028 1.79154e+07 7.47504e+07 3.38072e+07 6.17772e+06 0 6.11594e+07 0 7.47504e+07 6.11594e+07 3.38072e+07 6.17772e+06 0.00365443 0.00101288 0.00238689 0.00581006 0.0862393
3 31 2 0.897638 0.642814 0.00702888 0.00545665 1.8203e+07 7.59505e+07 3.43499e+07 6.2769e+06 0 6.21413e+07 0 7.59505e+07 6.21413e+07 3.43499e+07 6.2769e+06 0.00392246 -0.00260985 0.00404702 0.00572999 0.0761708
4 32 0 0.758184 0.812525 0.0064463 0.00780329 1.04108e+07 4.34381e+07 1.96456e+07 3.58992e+06 0 3.55402e+07 0 4.34381e+07 3.55402e+07 1.96456e+07 3.58992e+06 0.00657791 -0.0116136 -0.00395003 0.011089 0.0704257
8 32 1 0.603806 0.560072 0.00514632 0.00601552 7.73094e+06 3.22567e+07 1.45886e+07 2.66584e+06 0 2.63918e+07 0 3.22567e+07 2.63918e+07 1.45886e+07 2.66584e+06 0.00810549 -0.00457171 0.00465552 0.0113444 0.0751341
3 32 2 0.897638 0.642814 0.00702888 0.00545665 1.8203e+07 7.59505e+07 3.43499e+07 6.2769e+06 0 6.21413e+07 0 7.59505e+07 6.21413e+07 3.43499e+07 6.2769e+06 0.00392246 -0.00260985 0.00404702 0.00572999 0.0761708
13 33 0 0.308002 0.531132 0.00356852 0.00749812 2.34664e+07 9.79116e+07 4.42822e+07 8.09186e+06 0 8.01095e+07 0 9.79116e+07 8.01095e+07 4.42822e+07 8.09186e+06 0.00179725 -0.00695626 0.00316531 0.00402602 0.074615
17 33 1 0.193039 0.264346 0.0015899 0.00512659 3.66574e+06 1.5295e+07 6.91742e+06 1.26405e+06 0 1.25141e+07 0 1.5295e+07 1.25141e+07 6.91742e+06 1.26405e+06 0.0127202 0.0154237 0.00872484 0.0188336 0.0890573
