Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 13 1 1 9.96383e-26 -5.04061e-27 1.61498e-26 8.56729e+06 3.57463e+07 1.61669e+07 2.95424e+06 0 2.9247e+07 0 3.57463e+07 2.9247e+07 1.61669e+07 2.95424e+06 -1.32479e-25 -1.03698e-24 0.0486091 0.0158262 0.0892763
0 13 2 1.01515 0.20167 0.00540103 0.00136706 1.25128e+07 5.22087e+07 2.36123e+07 4.31477e+06 0 4.27162e+07 0 5.22087e+07 4.27162e+07 2.36123e+07 4.31477e+06 0.00430847 -0.00839723 0.0113574 0.00900987 0.0736965
3 14 0 0.972846 0.371735 0.00632066 0.00318244 1.15569e+07 4.82202e+07 2.18084e+07 3.98514e+06 0 3.94529e+07 0 4.82202e+07 3.94529e+07 2.18084e+07 3.98514e+06 0.00375539 -0.00444907 0.0146573 0.00734454 0.0647323
2 14 1 0.829362 0.129306 0.00367837 0.00179968 1.58247e+07 6.60273e+07 2.9862e+07 5.4568e+06 0 5.40223e+07 0 6.60273e+07 5.40223e+07 2.9862e+07 5.4568e+06 0.00300436 -0.00841084 0.0160135 0.00669698 0.0778082
0 14 2 1.01515 0.20167 0.00540103 0.00136706 1.25128e+07 5.22087e+07 2.36123e+07 4.31477e+06 0 4.27162e+07 0 5.22087e+07 4.27162e+07 2.36123e+07 4.31477e+06 0.00430847 -0.00839723 0.0113574 0.00900987 0.0736965
6 15 0 0.714286 2.89779e-25 8.16521e-27 3.9826e-26 3.1622e+06 1.3194e+07 5.96721e+06 1.09041e+06 0 1.07951e+07 0 1.3194e+07 1.07951e+07 5.96721e+06 1.09041e+06 1.4407e-25 -7.26794e-25 0.0207753 0.0206863 0.0885517
1 15 1 1 9.96383e-26 -5.04061e-27 1.61498e-26 8.56729e+06 3.57463e+07 1.61669e+07 2.95424e+06 0 2.9247e+07 0 3.57463e+07 2.9247e+07 1.61669e+07 2.95424e+06 -1.32479e-25 -1.03698e-24 0.0486091 0.0158262 0.0892763
2 15 2 0.829362 0.129306 0.00367837 0.00179968 1.58247e+07 6.60273e+07 2.9862e+07 5.4568e+06 0 5.40223e+07 0 6.60273e+07 5.40223e+07 2.9862e+07 5.4568e+06 0.00300436 -0.00841084 0.0160135 0.00669698 0.0778082
2 16 0 0.829362 0.129306 0.00367837 0.00179968 1.58247e+07 6.60273e+07 2.9862e+07 5.4568e+06 0 5.40223e+07 0 6.60273e+07 5.40223e+07 2.9862e+07 5.4568e+06 0.00300436 -0.00841084 0.0160135 0.00669698 0.0778082
3 16 1 0.972846 0.371735 0.00632066 0.00318244 1.15569e+07 4.82202e+07 2.18084e+07 3.98514e+06 0 3.94529e+07 0 4.82202e+07 3.94529e+07 2.18084e+07 3.98514e+06 0.00375539 -0.00444907 0.0146573 0.00734454 0.0647323
7 16 2 0.72693 0.323882 0.00424912 0.00418792 7.84663e+06 3.27394e+07 1.48069e+07 2.70573e+06 0 2.67868e+07 0 3.27394e+07 2.67868e+07 1.48069e+07 2.70573e+06 0.0094725 -0.000252812 0.00121654 0.011112 0.0641053
7 17 0 0.72693 0.323882 0.00424912 0.00418792 7.84663e+06 3.27394e+07 1.48069e+07 2.70573e+06 0 2.67868e+07 0 3.27394e+07 2.67868e+07 1.48069e+07 2.70573e+06 0.0094725 -0.000252812 0.00121654 0.011112 0.0641053
3 17 1 0.972846 0.371735 0.00632066 0.00318244 1.15569e+07 4.82202e+07 2.18084e+07 3.98514e+06 0 3.94529e+07 0 4.82202e+07 3.94529e+07 2.18084e+07 3.98514e+06 0.00375539 -0.00444907 0.0146573 0.00734454 0.0647323
4 17 2 0.860536 0.605844 0.00737922 0.00878879 1.56489e+06 6.52937e+06 2.95302e+06 539618 0 5.34221e+06 0 6.52937e+06 5.34221e+06 2.95302e+06 539618 0.0235208 0.00449767 0.0045577 0.0253028 0.0543604
5 18 0 0.731625 0.763768 0.00535233 0.0102658 7.03833e+06 2.93668e+07 1.32817e+07 2.42701e+06 0 2.40274e+07 0 2.93668e+07 2.40274e+07 1.32817e+07 2.42701e+06 0.00830829 0.0181353 0.0165236 0.0142911 0.048639
8 18 1 0.577261 0.527874 0.00332571 0.00570197 1.13304e+07 4.72753e+07 2.13811e+07 3.90705e+06 0 3.86798e+07 0 4.72753e+07 3.86798e+07 2.13811e+07 3.90705e+06 0.00629385 0.00654255 0.00117698 0.00973555 0.053012
4 18 2 0.860536 0.605844 0.00737922 0.00878879 1.56489e+06 6.52937e+06 2.95302e+06 539618 0 5.34221e+06 0 6.52937e+06 5.34221e+06 2.95302e+06 539618 0.0235208 0.00449767 0.0045577 0.0253028 0.0543604
12 19 0 0.479851 0.252031 0.00281109 0.00273356 1.7506e+07 7.30422e+07 3.30346e+07 6.03654e+06 0 5.97618e+07 0 7.30422e+07 5.97618e+07 3.30346e+07 6.03654e+06 0.000675875 -0.00177327 0.00573646 0.00865798 0.0666916
6 19 1 0.714286 2.89779e-25 8.16521e-27 3.9826e-26 3.1622e+06 1.3194e+07 5.96721e+06 1.09041e+06 0 1.07951e+07 0 1.3194e+07 1.07951e+07 5.96721e+06 1.09041e+06 1.4407e-25 -7.26794e-25 0.0207753 0.0206863 0.0885517
7 19 2 0.72693 0.323882 0.00424912 0.00418792 7.84663e+06 3.27394e+07 1.48069e+07 2.70573e+06 0 2.67868e+07 0 3.27394e+07 2.67868e+07 1.48069e+07 2.70573e+06 0.0094725 -0.000252812 0.00121654 0.011112 0.0641053
6 20 0 0.714286 2.89779e-25 8.16521e-27 3.9826e-26 3.1622e+06 1.3194e+07 5.96721e+06 1.09041e+06 0 1.07951e+07 0 1.3194e+07 1.07951e+07 5.96721e+06 1.09041e+06 1.4407e-25 -7.26794e-25 0.0207753 0.0206863 0.0885517
2 20 1 0.829362 0.129306 0.00367837 0.00179968 1.58247e+07 6.60273e+07 2.9862e+07 5.4568e+06 0 5.40223e+07 0 6.60273e+07 5.40223e+07 2.9862e+07 5.4568e+06 0.00300436 -0.00841084 0.0160135 0.00669698 0.0778082
7 20 2 0.72693 0.323882 0.00424912 0.00418792 7.84663e+06 3.27394e+07 1.48069e+07 2.70573e+06 0 2.67868e+07 0 3.27394e+07 2.67868e+07 1.48069e+07 2.70573e+06 0.0094725 -0.000252812 0.00121654 0.011112 0.0641053
8 21 0 0.577261 0.527874 0.00332571 0.00570197 1.13304e+07 4.72753e+07 2.13811e+07 3.90705e+06 0 3.86798e+07 0 4.72753e+07 3.86798e+07 2.13811e+07 3.90705e+06 0.00629385 0.00654255 0.00117698 0.00973555 0.053012
5 21 1 0.731625 0.763768 0.00535233 0.0102658 7.03833e+06 2.93668e+07 1.32817e+07 2.42701e+06 0 2.40274e+07 0 2.93668e+07 2.40274e+07 1.32817e+07 2.42701e+06 0.00830829 0.0181353 0.0165236 0.0142911 0.048639
10 21 2 0.415789 0.735987 0.00278193 0.00767764 1.01913e+07 4.25224e+07 1.92315e+07 3.51425e+06 0 3.47911e+07 0 4.25224e+07 3.47911e+07 1.92315e+07 3.51425e+06 0.0059546 -0.00629368 0.00349577 0.0115596 0.045129
13 22 0 0.294337 0.496227 0.00135877 0.00598982 1.02012e+07 4.25635e+07 1.92501e+07 3.51764e+06 0 3.48247e+07 0 4.25635e+07 3.48247e+07 1.92501e+07 3.51764e+06 0.00921243 -0.00574244 -0.000370177 0.00662778 0.0522094
8 22 1 0.577261 0.527874 0.00332571 0.00570197 1.13304e+07 4.72753e+07 2.13811e+07 3.90705e+06 0 3.86798e+07 0 4.72753e+07 3.86798e+07 2.13811e+07 3.90705e+06 0.00629385 0.00654255 0.00117698 0.00973555 0.053012
10 22 2 0.415789 0.735987 0.00278193 0.00767764 1.01913e+07 4.25224e+07 1.92315e+07 3.51425e+06 0 3.47911e+07 0 4.25224e+07 3.47911e+07 1.92315e+07 3.51425e+06 0.0059546 -0.00629368 0.00349577 0.0115596 0.045129
7 23 0 0.72693 0.323882 0.00424912 0.00418792 7.84663e+06 3.27394e+07 1.48069e+07 2.70573e+06 0 2.67868e+07 0 3.27394e+07 2.67868e+07 1.48069e+07 2.70573e+06 0.0094725 -0.000252812 0.00121654 0.011112 0.0641053
4 23 1 0.860536 0.605844 0.00737922 0.00878879 1.56489e+06 6.52937e+06 2.95302e+06 539618 0 5.34221e+06 0 6.52937e+06 5.34221e+06 2.95302e+06 539618 0.0235208 0.00449767 0.0045577 0.0253028 0.0543604
8 23 2 0.577261 0.527874 0.00332571 0.00570197 1.13304e+07 4.72753e+07 2.13811e+07 3.90705e+06 0 3.86798e+07 0 4.72753e+07 3.86798e+07 2.13811e+07 3.90705e+06 0.00629385 0.00654255 0.00117698 0.00973555 0.053012
13 24 0 0.294337 0.496227 0.00135877 0.00598982 1.02012e+07 4.25635e+07 1.92501e+07 3.51764e+06 0 3.48247e+07 0 4.25635e+07 3.48247e+07 1.92501e+07 3.51764e+06 0.00921243 -0.00574244 -0.000370177 0.00662778 0.0522094
18 24 1 0.0101165 0.501625 -0.00029886 0.00544553 2.34775e+07 9.79578e+07 4.43031e+07 8.09569e+06 0 8.01473e+07 0 9.79578e+07 8.01473e+07 4.43031e+07 8.09569e+06 0.00425996 0.00829727 -0.000319518 0.00339166 0.0512067
17 24 2 0.185754 0.245719 0.00101093 0.00381941 2.69931e+06 1.12626e+07 5.09372e+06 930797 0 9.21489e+06 0 1.12626e+07 9.21489e+06 5.09372e+06 930797 0.00919228 0.00232588 0.0031532 0.0209081 0.0657605
12 25 0 0.479851 0.252031 0.00281109 0.00273356 1.7506e+07 7.30422e+07 3.30346e+07 6.03654e+06 0 5.97618e+07 0 7.30422e+07 5.97618e+07 3.30346e+07 6.03654e+06 0.000675875 -0.00177327 0.00573646 0.00865798 0.0666916
13 25 1 0.294337 0.496227 0.00135877 0.00598982 1.02012e+07 4.25635e+07 1.92501e+07 3.51764e+06 0 3.48247e+07 0 4.25635e+07 3.48247e+07 1.92501e+07 3.51764e+06 0.00921243 -0.00574244 -0.000370177 0.00662778 0.0522094
17 25 2 0.185754 0.245719 0.00101093 0.00381941 2.69931e+06 1.12626e+07 5.09372e+06 930797 0 9.21489e+06 0 1.12626e+07 9.21489e+06 5.09372e+06 930797 0.00919228 0.00232588 0.0031532 0.0209081 0.0657605
10 26 0 0.415789 0.735987 0.00278193 0.00767764 1.01913e+07 4.25224e+07 1.92315e+07 3.51425e+06 0 3.47911e+07 0 4.25224e+07 3.47911e+07 1.92315e+07 3.51425e+06 0.0059546 -0.00629368 0.00349577 0.0115596 0.045129
15 26 1 0.149639 0.769178 0.00126212 0.00836551 1.00994e+07 4.2139e+07 1.90581e+07 3.48257e+06 0 3.44774e+07 0 4.2139e+07 3.44774e+07 1.90581e+07 3.48257e+06 0.00431846 0.000564368 0.00865536 0.0126582 0.0428203
13 26 2 0.294337 0.496227 0.00135877 0.00598982 1.02012e+07 4.25635e+07 1.92501e+07 3.51764e+06 0 3.48247e+07 0 4.25635e+07 3.48247e+07 1.92501e+07 3.51764e+06 0.00921243 -0.00574244 -0.000370177 0.00662778 0.0522094
7 27 0 0.72693 0.323882 0.00424912 0.00418792 7.84663e+06 3.27394e+07 1.48069e+07 2.70573e+06 0 2.67868e+07 0 3.27394e+07 2.67868e+07 1.48069e+07 2.70573e+06 0.0094725 -0.000252812 0.00121654 0.011112 0.0641053
8 27 1 0.577261 0.527874 0.00332571 0.00570197 1.13304e+07 4.72753e+07 2.13811e+07 3.90705e+06 0 3.86798e+07 0 4.72753e+07 3.86798e+07 2.13811e+07 3.90705e+06 0.00629385 0.00654255 0.00117698 0.00973555 0.053012
12 27 2 0.479851 0.252031 0.00281109 0.00273356 1.7506e+07 7.30422e+07 3.30346e+07 6.03654e+06 0 5.97618e+07 0 7.30422e+07 5.97618e+07 3.30346e+07 6.03654e+06 0.000675875 -0.00177327 0.00573646 0.00865798 0.0666916
9 28 0 0.530377 0.924102 0.00469247 0.0113703 2.61692e+06 1.09189e+07 4.93825e+06 902386 0 8.93363e+06 0 1.09189e+07 8.93363e+06 4.93825e+06 902386 0.0152534 0.00602764 0.00481954 0.0298152 0.0435217
14 28 1 0.302094 1.02503 0.00290534 0.0108233 1.38133e+07 5.76346e+07 2.60662e+07 4.76319e+06 0 4.71556e+07 0 5.76346e+07 4.71556e+07 2.60662e+07 4.76319e+06 0.00460612 -0.000792793 0.00151224 0.00741895 0.0406496
10 28 2 0.415789 0.735987 0.00278193 0.00767764 1.01913e+07 4.25224e+07 1.92315e+07 3.51425e+06 0 3.47911e+07 0 4.25224e+07 3.47911e+07 1.92315e+07 3.51425e+06 0.0059546 -0.00629368 0.00349577 0.0115596 0.045129
10 29 0 0.415789 0.735987 0.00278193 0.00767764 1.01913e+07 4.25224e+07 1.92315e+07 3.51425e+06 0 3.47911e+07 0 4.25224e+07 3.47911e+07 1.92315e+07 3.51425e+06 0.0059546 -0.00629368 0.00349577 0.0115596 0.045129
5 29 1 0.731625 0.763768 0.00535233 0.0102658 7.03833e+06 2.93668e+07 1.32817e+07 2.42701e+06 0 2.40274e+07 0 2.93668e+07 2.40274e+07 1.32817e+07 2.42701e+06 0.00830829 0.0181353 0.0165236 0.0142911 0.048639
9 29 2 0.530377 0.924102 0.00469247 0.0113703 2.61692e+06 1.09189e+07 4.93825e+06 902386 0 8.93363e+06 0 1.09189e+07 8.93363e+06 4.93825e+06 902386 0.0152534 0.00602764 0.00481954 0.0298152 0.0435217
13 30 0 0.294337 0.496227 0.00135877 0.00598982 1.02012e+07 4.25635e+07 1.92501e+07 3.51764e+06 0 3.48247e+07 0 4.25635e+07 3.48247e+07 1.92501e+07 3.51764e+06 0.00921243 -0.00574244 -0.000370177 0.00662778 0.0522094
12 30 1 0.479851 0.252031 0.00281109 0.00273356 1.7506e+07 7.30422e+07 3.30346e+07 6.03654e+06 0 5.97618e+07 0 7.30422e+07 5.97618e+07 3.30346e+07 6.03654e+06 0.000675875 -0.00177327 0.00573646 0.00865798 0.0666916
8 30 2 0.577261 0.527874 0.00332571 0.00570197 1.13304e+07 4.72753e+07 2.13811e+07 3.90705e+06 0 3.86798e+07 0 4.72753e+07 3.86798e+07 2.13811e+07 3.90705e+06 0.00629385 0.00654255 0.00117698 0.00973555 0.053012
22 31 0 -0.137442 0.228529 -0.00078156 0.00287298 1.28316e+07 5.35389e+07 2.42139e+07 4.4247e+06 0 4.38046e+07 0 5.35389e+07 4.38046e+07 2.42139e+07 4.4247e+06 0.00423162 -0.000450696 -0.00178619 0.0094106 0.0668301
17 31 1 0.185754 0.245719 0.00101093 0.00381941 2.69931e+06 1.12626e+07 5.09372e+06 930797 0 9.21489e+06 0 1.12626e+07 9.21489e+06 5.09372e+06 930797 0.00919228 0.00232588 0.0031532 0.0209081 0.0657605
18 31 2 0.0101165 0.501625 -0.00029886 0.00544553 2.34775e+07 9.79578e+07 4.43031e+07 8.09569e+06 0 8.01473e+07 0 9.79578e+07 8.01473e+07 4.43031e+07 8.09569e+06 0.00425996 0.00829727 -0.000319518 0.00339166 0.0512067
16 32 0 0.142857 2.72974e-25 -2.44505e-27 4.06121e-26 1.02955e+07 4.29571e+07 1.94281e+07 3.55018e+06 0 3.51468e+07 0 4.29571e+07 3.51468e+07 1.94281e+07 3.55018e+06 -3.05756e-26 -8.21667e-25 0.000136496 0.0151799 0.0859415
11 32 1 0.428571 3.24485e-25 4.7376e-27 6.08291e-26 1.4033e+07 5.85514e+07 2.64809e+07 4.83896e+06 0 4.79057e+07 0 5.85514e+07 4.79057e+07 2.64809e+07 4.83896e+06 -0.000781152 0.00317026 0.0165924 0.01275 0.0869742
17 32 2 0.185754 0.245719 0.00101093 0.00381941 2.69931e+06 1.12626e+07 5.09372e+06 930797 0 9.21489e+06 0 1.12626e+07 9.21489e+06 5.09372e+06 930797 0.00919228 0.00232588 0.0031532 0.0209081 0.0657605
11 33 0 0.428571 3.24485e-25 4.7376e-27 6.08291e-26 1.4033e+07 5.85514e+07 2.64809e+07 4.83896e+06 0 4.79057e+07 0 5.85514e+07 4.79057e+07 2.64809e+07 4.83896e+06 -0.000781152 0.00317026 0.0165924 0.01275 0.0869742
6 33 1 0.714286 2.89779e-25 8.16521e-27 3.9826e-26 3.1622e+06 1.3194e+07 5.96721e+06 1.09041e+06 0 1.07951e+07 0 1.3194e+07 1.07951e+07 5.96721e+06 1.09041e+06 1.4407e-25 -7.26794e-25 0.0207753 0.0206863 0.0885517
12 33 2 0.479851 0.252031 0.00281109 0.00273356 1.7506e+07 7.30422e+07 3.30346e+07 6.03654e+06 0 5.97618e+07 0 7.30422e+07 5.97618e+07 3.30346e+07 6.03654e+06 0.000675875 -0.00177327 0.00573646 0.00865798 0.0666916
