Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
150 92 2 0.575851 0.280296 0.00396479 0.00276742 1.14086e+07 4.76016e+07 2.15286e+07 3.93401e+06 0 3.89467e+07 0 4.76016e+07 3.89467e+07 2.15286e+07 3.93401e+06 0.00883713 0.00315808 0.00825293 0.00760599 0.0542089
96 93 0 1.24677 1.07952 0.012374 0.00919147 8.02084e+06 3.34663e+07 1.51357e+07 2.76581e+06 0 2.73815e+07 0 3.34663e+07 2.73815e+07 1.51357e+07 2.76581e+06 0.0107818 -0.00422645 0.00670166 0.0161532 0.017036
78 93 1 1.39321 1.27614 0.0147379 0.011074 1.0426e+07 4.35014e+07 1.96742e+07 3.59516e+06 0 3.55921e+07 0 4.35014e+07 3.55921e+07 1.96742e+07 3.59516e+06 0.00777507 0.00542465 0.0050827 0.00752766 0.0138012
99 93 2 1.00705 1.20388 0.011968 0.0100574 1.54444e+07 6.44405e+07 2.91443e+07 5.32566e+06 0 5.2724e+07 0 6.44405e+07 5.2724e+07 2.91443e+07 5.32566e+06 0.00416475 0.00835945 0.0105536 0.00333934 0.0172537
118 94 0 0.839293 0.87453 0.00869089 0.00793189 2.03996e+07 8.51154e+07 3.84949e+07 7.03433e+06 0 6.96399e+07 0 8.51154e+07 6.96399e+07 3.84949e+07 7.03433e+06 -0.000416832 -0.00329389 0.00743787 0.00698758 0.0252892
116 94 1 1.16264 0.849991 0.0100697 0.00495819 2.80105e+06 1.16871e+07 5.2857e+06 965878 0 9.5622e+06 0 1.16871e+07 9.5622e+06 5.2857e+06 965878 0.0099954 -0.0127832 0.00640006 0.0235338 0.0216556
99 94 2 1.00705 1.20388 0.011968 0.0100574 1.54444e+07 6.44405e+07 2.91443e+07 5.32566e+06 0 5.2724e+07 0 6.44405e+07 5.2724e+07 2.91443e+07 5.32566e+06 0.00416475 0.00835945 0.0105536 0.00333934 0.0172537
97 95 0 1.48988 0.93443 0.0145736 0.00436945 1.98554e+06 8.28449e+06 3.7468e+06 684669 0 6.77822e+06 0 8.28449e+06 6.77822e+06 3.7468e+06 684669 0.0173175 0.0075047 0.012707 0.0398988 0.016776
78 95 1 1.39321 1.27614 0.0147379 0.011074 1.0426e+07 4.35014e+07 1.96742e+07 3.59516e+06 0 3.55921e+07 0 4.35014e+07 3.55921e+07 1.96742e+07 3.59516e+06 0.00777507 0.00542465 0.0050827 0.00752766 0.0138012
96 95 2 1.24677 1.07952 0.012374 0.00919147 8.02084e+06 3.34663e+07 1.51357e+07 2.76581e+06 0 2.73815e+07 0 3.34663e+07 2.73815e+07 1.51357e+07 2.76581e+06 0.0107818 -0.00422645 0.00670166 0.0161532 0.017036
8 96 0 1.52951 3.21532 0.0218628 0.0294745 1.26234e+07 5.26702e+07 2.3821e+07 4.35291e+06 0 4.30938e+07 0 5.26702e+07 4.30938e+07 2.3821e+07 4.35291e+06 0.0046861 -0.00789237 0.000416976 0.00944948 0.00420318
5 96 1 1.64332 3.57587 0.0227105 0.0319125 1.25661e+07 5.24309e+07 2.37128e+07 4.33313e+06 0 4.2898e+07 0 5.24309e+07 4.2898e+07 2.37128e+07 4.33313e+06 0.00519827 -0.00521336 0.00550256 0.00861745 0.00384757
15 96 2 1.23769 3.469 0.0203626 0.0341572 1.53297e+07 6.3962e+07 2.89279e+07 5.28612e+06 0 5.23326e+07 0 6.3962e+07 5.23326e+07 2.89279e+07 5.28612e+06 0.0029946 -0.0123064 -0.00168692 0.00528648 0.00373425
19 97 0 1.46005 2.86481 0.0213028 0.0270463 1.4537e+07 6.06545e+07 2.7432e+07 5.01277e+06 0 4.96264e+07 0 6.06545e+07 4.96264e+07 2.7432e+07 5.01277e+06 0.00542071 -0.00783023 0.000775677 0.00752088 0.00486508
16 97 1 1.2145 3.10622 0.0202282 0.031222 1.1796e+07 4.92179e+07 2.22596e+07 4.0676e+06 0 4.02692e+07 0 4.92179e+07 4.02692e+07 2.22596e+07 4.0676e+06 0.00509096 -0.00939523 0.00125001 0.00981245 0.00431999
20 97 2 1.20066 2.78007 0.019537 0.0281797 9.17085e+06 3.82646e+07 1.73058e+07 3.16236e+06 0 3.13074e+07 0 3.82646e+07 3.13074e+07 1.73058e+07 3.16236e+06 0.00933434 -0.00708383 -0.00156439 0.00969282 0.00511242
5 98 0 1.64332 3.57587 0.0227105 0.0319125 1.25661e+07 5.24309e+07 2.37128e+07 4.33313e+06 0 4.2898e+07 0 5.24309e+07 4.2898e+07 2.37128e+07 4.33313e+06 0.00519827 -0.00521336 0.00550256 0.00861745 0.00384757
8 98 1 1.52951 3.21532 0.0218628 0.0294745 1.26234e+07 5.26702e+07 2.3821e+07 4.35291e+06 0 4.30938e+07 0 5.26702e+07 4.30938e+07 2.3821e+07 4.35291e+06 0.0046861 -0.00789237 0.000416976 0.00944948 0.00420318
1 98 2 1.83829 3.31874 0.0236639 0.0288108 1.03161e+07 4.30429e+07 1.94669e+07 3.55726e+06 0 3.52169e+07 0 4.30429e+07 3.52169e+07 1.94669e+07 3.55726e+06 0.00664605 -0.00262018 0.000363363 0.0104427 0.00427297
15 99 0 1.23769 3.469 0.0203626 0.0341572 1.53297e+07 6.3962e+07 2.89279e+07 5.28612e+06 0 5.23326e+07 0 6.3962e+07 5.23326e+07 2.89279e+07 5.28612e+06 0.0029946 -0.0123064 -0.00168692 0.00528648 0.00373425
16 99 1 1.2145 3.10622 0.0202282 0.031222 1.1796e+07 4.92179e+07 2.22596e+07 4.0676e+06 0 4.02692e+07 0 4.92179e+07 4.02692e+07 2.22596e+07 4.0676e+06 0.00509096 -0.00939523 0.00125001 0.00981245 0.00431999
8 99 2 1.52951 3.21532 0.0218628 0.0294745 1.26234e+07 5.26702e+07 2.3821e+07 4.35291e+06 0 4.30938e+07 0 5.26702e+07 4.30938e+07 2.3821e+07 4.35291e+06 0.0046861 -0.00789237 0.000416976 0.00944948 0.00420318
72 100 0 -1.59495 3.3575 0.000640337 0.0463699 2.50282e+06 1.04428e+07 4.72294e+06 863043 0 8.54412e+06 0 1.04428e+07 8.54412e+06 4.72294e+06 863043 0.0151272 -0.0328242 0.00683972 0.0144001 0.00430583
90 100 1 -1.76631 3.14914 -0.00229722 0.0455437 9.13875e+06 3.81307e+07 1.72452e+07 3.15129e+06 0 3.11978e+07 0 3.81307e+07 3.11978e+07 1.72452e+07 3.15129e+06 0.00536199 -0.0247244 0.0181937 0.00756972 0.00472414
91 100 2 -1.48194 3.035 -0.0016499 0.0396765 1.03802e+07 4.33104e+07 1.95879e+07 3.57938e+06 0 3.54358e+07 0 4.33104e+07 3.54358e+07 1.95879e+07 3.57938e+06 0.00466701 -0.00950371 0.0208329 0.0137817 0.00470316
148 101 0 0.882411 0.289971 0.00525236 0.00241689 2.22322e+07 9.27621e+07 4.19532e+07 7.66629e+06 0 7.58962e+07 0 9.27621e+07 7.58962e+07 4.19532e+07 7.66629e+06 0.00248582 -0.00970687 0.00782296 0.00560541 0.0445508
150 101 1 0.575851 0.280296 0.00396479 0.00276742 1.14086e+07 4.76016e+07 2.15286e+07 3.93401e+06 0 3.89467e+07 0 4.76016e+07 3.89467e+07 2.15286e+07 3.93401e+06 0.00883713 0.00315808 0.00825293 0.00760599 0.0542089
162 101 2 0.714285 -5.7118e-05 6.93496e-27 5.45965e-26 1.05569e+07 4.40477e+07 1.99213e+07 3.64031e+06 0 3.60391e+07 0 4.40477e+07 3.60391e+07 1.99213e+07 3.64031e+06 4.70509e-06 2.64153e-06 0.0243973 0.0136971 0.0722327
148 102 0 0.882411 0.289971 0.00525236 0.00241689 2.22322e+07 9.27621e+07 4.19532e+07 7.66629e+06 0 7.58962e+07 0 9.27621e+07 7.58962e+07 4.19532e+07 7.66629e+06 0.00248582 -0.00970687 0.00782296 0.00560541 0.0445508
133 102 1 1.20639 0.277778 0.00659733 -0.00193417 1.32993e+07 5.54902e+07 2.50964e+07 4.58597e+06 0 4.54011e+07 0 5.54902e+07 4.54011e+07 2.50964e+07 4.58597e+06 0.00648695 -0.0167287 0.00997539 0.00568173 0.0328814
132 102 2 1.04178 0.573082 0.00807735 0.00280613 9.4977e+06 3.96283e+07 1.79226e+07 3.27507e+06 0 3.24232e+07 0 3.96283e+07 3.24232e+07 1.79226e+07 3.27507e+06 0.00631081 -0.0129331 0.0071821 0.00988866 0.0298374
166 103 0 -0.300841 0.328146 -0.000254424 0.00381652 6.23889e+06 2.60312e+07 1.17731e+07 2.15134e+06 0 2.12983e+07 0 2.60312e+07 2.12983e+07 1.17731e+07 2.15134e+06 0.00945168 -0.00128268 -0.000104972 0.0128793 0.0549957
167 103 1 -0.507403 0.613896 -0.00259235 0.00981998 1.32298e+07 5.52003e+07 2.49653e+07 4.56201e+06 0 4.51639e+07 0 5.52003e+07 4.51639e+07 2.49653e+07 4.56201e+06 0.00321116 -0.00312452 -0.00299991 0.0120945 0.0376684
178 103 2 -0.613993 0.27716 -0.00188083 0.00465529 4.05746e+06 1.69294e+07 7.65661e+06 1.39912e+06 0 1.38513e+07 0 1.69294e+07 1.38513e+07 7.65661e+06 1.39912e+06 0.0155145 -0.00803964 0.00309296 0.0174474 0.0526073
176 104 0 -0.428574 -0.00011337 -7.45727e-27 6.24377e-26 2.38815e+07 9.96436e+07 4.50655e+07 8.23501e+06 0 8.15266e+07 0 9.96436e+07 8.15266e+07 4.50655e+07 8.23501e+06 1.00759e-06 -2.19963e-06 -0.00258996 0.00565406 0.0794793
166 104 1 -0.300841 0.328146 -0.000254424 0.00381652 6.23889e+06 2.60312e+07 1.17731e+07 2.15134e+06 0 2.12983e+07 0 2.60312e+07 2.12983e+07 1.17731e+07 2.15134e+06 0.00945168 -0.00128268 -0.000104972 0.0128793 0.0549957
178 104 2 -0.613993 0.27716 -0.00188083 0.00465529 4.05746e+06 1.69294e+07 7.65661e+06 1.39912e+06 0 1.38513e+07 0 1.69294e+07 1.38513e+07 7.65661e+06 1.39912e+06 0.0155145 -0.00803964 0.00309296 0.0174474 0.0526073
151 105 0 0.0231372 0.369808 0.00192355 0.00388595 1.19083e+07 4.96865e+07 2.24716e+07 4.10632e+06 0 4.06526e+07 0 4.96865e+07 4.06526e+07 2.24716e+07 4.10632e+06 0.00318063 -0.00644941 0.00484722 0.0133302 0.0541667
152 105 1 -0.190629 0.68077 -0.00040631 0.0106709 2.10962e+06 8.80219e+06 3.98094e+06 727454 0 7.20179e+06 0 8.80219e+06 7.20179e+06 3.98094e+06 727454 0.0127127 -0.0157385 -0.00930944 0.0247975 0.0374921
166 105 2 -0.300841 0.328146 -0.000254424 0.00381652 6.23889e+06 2.60312e+07 1.17731e+07 2.15134e+06 0 2.12983e+07 0 2.60312e+07 2.12983e+07 1.17731e+07 2.15134e+06 0.00945168 -0.00128268 -0.000104972 0.0128793 0.0549957
149 106 0 0.28561 0.247023 0.00220384 0.00195693 1.56953e+07 6.54871e+07 2.96177e+07 5.41216e+06 0 5.35804e+07 0 6.54871e+07 5.35804e+07 2.96177e+07 5.41216e+06 0.00446887 0.000780023 0.00700389 0.00638681 0.0625769
150 106 1 0.575851 0.280296 0.00396479 0.00276742 1.14086e+07 4.76016e+07 2.15286e+07 3.93401e+06 0 3.89467e+07 0 4.76016e+07 3.89467e+07 2.15286e+07 3.93401e+06 0.00883713 0.00315808 0.00825293 0.00760599 0.0542089
135 106 2 0.361669 0.522626 0.00353841 0.00363527 1.06315e+07 4.43589e+07 2.00621e+07 3.66602e+06 0 3.62936e+07 0 4.43589e+07 3.62936e+07 2.00621e+07 3.66602e+06 0.00578421 -0.0027851 -0.00357225 0.00384601 0.0446531
152 107 0 -0.190629 0.68077 -0.00040631 0.0106709 2.10962e+06 8.80219e+06 3.98094e+06 727454 0 7.20179e+06 0 8.80219e+06 7.20179e+06 3.98094e+06 727454 0.0127127 -0.0157385 -0.00930944 0.0247975 0.0374921
167 107 1 -0.507403 0.613896 -0.00259235 0.00981998 1.32298e+07 5.52003e+07 2.49653e+07 4.56201e+06 0 4.51639e+07 0 5.52003e+07 4.51639e+07 2.49653e+07 4.56201e+06 0.00321116 -0.00312452 -0.00299991 0.0120945 0.0376684
166 107 2 -0.300841 0.328146 -0.000254424 0.00381652 6.23889e+06 2.60312e+07 1.17731e+07 2.15134e+06 0 2.12983e+07 0 2.60312e+07 2.12983e+07 1.17731e+07 2.15134e+06 0.00945168 -0.00128268 -0.000104972 0.0128793 0.0549957
140 108 0 -0.0717903 1.02957 0.000453108 0.0123615 2.116e+07 8.82884e+07 3.99299e+07 7.29656e+06 0 7.22359e+07 0 8.82884e+07 7.22359e+07 3.99299e+07 7.29656e+06 0.00343344 -0.0156976 0.00216967 0.00399335 0.025717
152 108 1 -0.190629 0.68077 -0.00040631 0.0106709 2.10962e+06 8.80219e+06 3.98094e+06 727454 0 7.20179e+06 0 8.80219e+06 7.20179e+06 3.98094e+06 727454 0.0127127 -0.0157385 -0.00930944 0.0247975 0.0374921
136 108 2 0.142307 0.751008 0.00120303 0.00692216 1.3974e+07 5.83055e+07 2.63697e+07 4.81864e+06 0 4.77045e+07 0 5.83055e+07 4.77045e+07 2.63697e+07 4.81864e+06 0.00133662 -0.0138614 -0.0100397 0.008949 0.0349305
140 109 0 -0.0717903 1.02957 0.000453108 0.0123615 2.116e+07 8.82884e+07 3.99299e+07 7.29656e+06 0 7.22359e+07 0 8.82884e+07 7.22359e+07 3.99299e+07 7.29656e+06 0.00343344 -0.0156976 0.00216967 0.00399335 0.025717
156 109 1 -0.442152 0.977099 -0.00120843 0.013199 2.17119e+07 9.05912e+07 4.09714e+07 7.48688e+06 0 7.41201e+07 0 9.05912e+07 7.41201e+07 4.09714e+07 7.48688e+06 0.00204384 0.00484133 0.00967646 0.00620395 0.0259179
152 109 2 -0.190629 0.68077 -0.00040631 0.0106709 2.10962e+06 8.80219e+06 3.98094e+06 727454 0 7.20179e+06 0 8.80219e+06 7.20179e+06 3.98094e+06 727454 0.0127127 -0.0157385 -0.00930944 0.0247975 0.0374921
119 110 0 0.494634 0.835102 0.0065675 0.00882913 2.8595e+06 1.1931e+07 5.396e+06 986034 0 9.76174e+06 0 1.1931e+07 9.76174e+06 5.396e+06 986034 0.0258303 0.0146506 0.0170114 0.0268827 0.030123
123 110 1 0.288048 1.0991 0.00488437 0.0106005 1.24357e+06 5.18867e+06 2.34667e+06 428816 0 4.24528e+06 0 5.18867e+06 4.24528e+06 2.34667e+06 428816 0.0321572 0.018976 0.0156151 0.0128511 0.0235173
136 110 2 0.142307 0.751008 0.00120303 0.00692216 1.3974e+07 5.83055e+07 2.63697e+07 4.81864e+06 0 4.77045e+07 0 5.83055e+07 4.77045e+07 2.63697e+07 4.81864e+06 0.00133662 -0.0138614 -0.0100397 0.008949 0.0349305
141 111 0 -0.270816 1.3228 0.00269711 0.0156989 2.62153e+07 1.09381e+08 4.94695e+07 9.03977e+06 0 8.94937e+07 0 1.09381e+08 8.94937e+07 4.94695e+07 9.03977e+06 0.000938986 -0.000181294 0.0173895 0.00384943 0.0186498
139 111 1 -0.46102 1.64955 0.00465569 0.0207372 4.31789e+06 1.8016e+07 8.14805e+06 1.48893e+06 0 1.47404e+07 0 1.8016e+07 1.47404e+07 8.14805e+06 1.48893e+06 0.0127471 -0.0254101 -0.0040014 0.0166562 0.0132773
154 111 2 -0.597698 1.3427 0.00173421 0.0156109 4.05136e+06 1.6904e+07 7.6451e+06 1.39702e+06 0 1.38305e+07 0 1.6904e+07 1.38305e+07 7.6451e+06 1.39702e+06 0.00913776 0.00771675 0.0116187 0.021068 0.0172389
15 112 0 1.23769 3.469 0.0203626 0.0341572 1.53297e+07 6.3962e+07 2.89279e+07 5.28612e+06 0 5.23326e+07 0 6.3962e+07 5.23326e+07 2.89279e+07 5.28612e+06 0.0029946 -0.0123064 -0.00168692 0.00528648 0.00373425
5 112 1 1.64332 3.57587 0.0227105 0.0319125 1.25661e+07 5.24309e+07 2.37128e+07 4.33313e+06 0 4.2898e+07 0 5.24309e+07 4.2898e+07 2.37128e+07 4.33313e+06 0.00519827 -0.00521336 0.00550256 0.00861745 0.00384757
6 112 2 1.43425 3.82168 0.0221181 0.0361985 5.84698e+06 2.4396e+07 1.10335e+07 2.0162e+06 0 1.99604e+07 0 2.4396e+07 1.99604e+07 1.10335e+07 2.0162e+06 0.0106606 -0.00447664 0.00184091 0.0135126 0.00351105
2 113 0 1.22385 3.96773 0.0208867 0.0391354 8.21081e+06 3.42589e+07 1.54942e+07 2.83131e+06 0 2.803e+07 0 3.42589e+07 2.803e+07 1.54942e+07 2.83131e+06 0.00633718 -0.00791631 0.00951747 0.0157314 0.00329494
13 113 1 1.06761 3.77404 0.0192365 0.0383835 1.41191e+07 5.89109e+07 2.66435e+07 4.86867e+06 0 4.81998e+07 0 5.89109e+07 4.81998e+07 2.66435e+07 4.86867e+06 0.00680412 -0.0112955 -0.000391008 0.00496448 0.00334766
6 113 2 1.43425 3.82168 0.0221181 0.0361985 5.84698e+06 2.4396e+07 1.10335e+07 2.0162e+06 0 1.99604e+07 0 2.4396e+07 1.99604e+07 1.10335e+07 2.0162e+06 0.0106606 -0.00447664 0.00184091 0.0135126 0.00351105
30 114 0 0.901451 3.23124 0.0171408 0.0334499 2.87125e+06 1.198e+07 5.41817e+06 990085 0 9.80184e+06 0 1.198e+07 9.80184e+06 5.41817e+06 990085 0.0213475 -0.0056501 0.00211328 0.0173131 0.0040495
29 114 1 0.939325 2.91138 0.0174093 0.0294685 9.78042e+06 4.08079e+07 1.84561e+07 3.37256e+06 0 3.33883e+07 0 4.08079e+07 3.33883e+07 1.84561e+07 3.37256e+06 0.0100821 0.0140958 0.00691342 0.00489634 0.00479119
16 114 2 1.2145 3.10622 0.0202282 0.031222 1.1796e+07 4.92179e+07 2.22596e+07 4.0676e+06 0 4.02692e+07 0 4.92179e+07 4.02692e+07 2.22596e+07 4.0676e+06 0.00509096 -0.00939523 0.00125001 0.00981245 0.00431999
13 115 0 1.06761 3.77404 0.0192365 0.0383835 1.41191e+07 5.89109e+07 2.66435e+07 4.86867e+06 0 4.81998e+07 0 5.89109e+07 4.81998e+07 2.66435e+07 4.86867e+06 0.00680412 -0.0112955 -0.000391008 0.00496448 0.00334766
27 115 1 0.832838 3.54961 0.0171903 0.0383434 5.99375e+06 2.50084e+07 1.13105e+07 2.06681e+06 0 2.04614e+07 0 2.50084e+07 2.04614e+07 1.13105e+07 2.06681e+06 0.0124781 0.00182095 0.00548741 0.0126026 0.0035242
15 115 2 1.23769 3.469 0.0203626 0.0341572 1.53297e+07 6.3962e+07 2.89279e+07 5.28612e+06 0 5.23326e+07 0 6.3962e+07 5.23326e+07 2.89279e+07 5.28612e+06 0.0029946 -0.0123064 -0.00168692 0.00528648 0.00373425
6 116 0 1.43425 3.82168 0.0221181 0.0361985 5.84698e+06 2.4396e+07 1.10335e+07 2.0162e+06 0 1.99604e+07 0 2.4396e+07 1.99604e+07 1.10335e+07 2.0162e+06 0.0106606 -0.00447664 0.00184091 0.0135126 0.00351105
13 116 1 1.06761 3.77404 0.0192365 0.0383835 1.41191e+07 5.89109e+07 2.66435e+07 4.86867e+06 0 4.81998e+07 0 5.89109e+07 4.81998e+07 2.66435e+07 4.86867e+06 0.00680412 -0.0112955 -0.000391008 0.00496448 0.00334766
15 116 2 1.23769 3.469 0.0203626 0.0341572 1.53297e+07 6.3962e+07 2.89279e+07 5.28612e+06 0 5.23326e+07 0 6.3962e+07 5.23326e+07 2.89279e+07 5.28612e+06 0.0029946 -0.0123064 -0.00168692 0.00528648 0.00373425
2 117 0 1.22385 3.96773 0.0208867 0.0391354 8.21081e+06 3.42589e+07 1.54942e+07 2.83131e+06 0 2.803e+07 0 3.42589e+07 2.803e+07 1.54942e+07 2.83131e+06 0.00633718 -0.00791631 0.00951747 0.0157314 0.00329494
4 117 1 1.02981 4.13491 0.0194168 0.0428718 2.1575e+06 9.00199e+06 4.0713e+06 743966 0 7.36526e+06 0 9.00199e+06 7.36526e+06 4.0713e+06 743966 0.0111864 -9.63618e-05 0.00327488 0.0187167 0.00310339
13 117 2 1.06761 3.77404 0.0192365 0.0383835 1.41191e+07 5.89109e+07 2.66435e+07 4.86867e+06 0 4.81998e+07 0 5.89109e+07 4.81998e+07 2.66435e+07 4.86867e+06 0.00680412 -0.0112955 -0.000391008 0.00496448 0.00334766
89 118 0 -1.32121 3.2583 0.00231941 0.0414256 1.68001e+07 7.00968e+07 3.17025e+07 5.79313e+06 0 5.7352e+07 0 7.00968e+07 5.7352e+07 3.17025e+07 5.79313e+06 0.00251731 0.00354422 0.00954709 0.00617316 0.00423462
71 118 1 -1.41683 3.56012 0.00293896 0.0438246 1.73534e+07 7.24056e+07 3.27467e+07 5.98393e+06 0 5.92409e+07 0 7.24056e+07 5.92409e+07 3.27467e+07 5.98393e+06 0.00286606 -0.00302088 -0.000418249 0.00699345 0.00391305
72 118 2 -1.59495 3.3575 0.000640337 0.0463699 2.50282e+06 1.04428e+07 4.72294e+06 863043 0 8.54412e+06 0 1.04428e+07 8.54412e+06 4.72294e+06 863043 0.0151272 -0.0328242 0.00683972 0.0144001 0.00430583
110 119 0 -1.65226 2.77237 -0.00492065 0.0379195 3.53986e+06 1.47698e+07 6.67988e+06 1.22064e+06 0 1.20844e+07 0 1.47698e+07 1.20844e+07 6.67988e+06 1.22064e+06 0.0207589 -0.00766354 0.00484458 0.023725 0.00534895
128 119 1 -1.4076 2.49078 -0.00346086 0.0331019 1.07382e+07 4.48042e+07 2.02635e+07 3.70283e+06 0 3.6658e+07 0 4.48042e+07 3.6658e+07 2.02635e+07 3.70283e+06 0.00510983 -0.0052805 0.000360465 0.0125549 0.00613597
109 119 2 -1.33754 2.76242 -0.0025037 0.0355476 1.8127e+07 7.56334e+07 3.42065e+07 6.25069e+06 0 6.18819e+07 0 7.56334e+07 6.18819e+07 3.42065e+07 6.25069e+06 0.00207801 -0.00862962 -0.000233518 0.00445413 0.00529495
70 120 0 -0.996069 3.61568 0.00522339 0.0431862 5.3679e+06 2.23971e+07 1.01295e+07 1.851e+06 0 1.83249e+07 0 2.23971e+07 1.83249e+07 1.01295e+07 1.851e+06 0.00750491 -0.00269741 0.00411186 0.0133305 0.00357995
54 120 1 -1.24389 3.76718 0.00404872 0.0450943 1.43294e+07 5.97882e+07 2.70402e+07 4.94118e+06 0 4.89176e+07 0 5.97882e+07 4.89176e+07 2.70402e+07 4.94118e+06 0.0046169 0.00207718 0.00590504 0.00796018 0.00356924
71 120 2 -1.41683 3.56012 0.00293896 0.0438246 1.73534e+07 7.24056e+07 3.27467e+07 5.98393e+06 0 5.92409e+07 0 7.24056e+07 5.92409e+07 3.27467e+07 5.98393e+06 0.00286606 -0.00302088 -0.000418249 0.00699345 0.00391305
108 121 0 -1.15347 2.97438 0.000526676 0.0383884 1.33387e+06 5.56545e+06 2.51707e+06 459954 0 4.55355e+06 0 5.56545e+06 4.55355e+06 2.51707e+06 459954 0.0136756 0.00113273 0.0133838 0.0191961 0.00472599
88 121 1 -1.05245 3.29289 0.00366076 0.0408568 2.33931e+07 9.76059e+07 4.41439e+07 8.0666e+06 0 7.98594e+07 0 9.76059e+07 7.98594e+07 4.41439e+07 8.0666e+06 0.0031283 -0.0096135 0.00297042 0.002577 0.00406149
89 121 2 -1.32121 3.2583 0.00231941 0.0414256 1.68001e+07 7.00968e+07 3.17025e+07 5.79313e+06 0 5.7352e+07 0 7.00968e+07 5.7352e+07 3.17025e+07 5.79313e+06 0.00251731 0.00354422 0.00954709 0.00617316 0.00423462
69 122 0 -0.724028 3.60268 0.00690065 0.0424452 1.8032e+07 7.52372e+07 3.40273e+07 6.21795e+06 0 6.15577e+07 0 7.52372e+07 6.15577e+07 3.40273e+07 6.21795e+06 0.00372281 -0.00252389 0.0038594 0.00621878 0.00349424
53 122 1 -0.721646 3.90582 0.00745513 0.0446807 1.27732e+07 5.32953e+07 2.41037e+07 4.40457e+06 0 4.36052e+07 0 5.32953e+07 4.36052e+07 2.41037e+07 4.40457e+06 0.00523067 -0.00682707 0.00286619 0.00850016 0.00319133
70 122 2 -0.996069 3.61568 0.00522339 0.0431862 5.3679e+06 2.23971e+07 1.01295e+07 1.851e+06 0 1.83249e+07 0 2.23971e+07 1.83249e+07 1.01295e+07 1.851e+06 0.00750491 -0.00269741 0.00411186 0.0133305 0.00357995
62 123 0 -0.010645 3.19689 0.00917839 0.0368454 8.29349e+06 3.46039e+07 1.56502e+07 2.85982e+06 0 2.83123e+07 0 3.46039e+07 2.83123e+07 1.56502e+07 2.85982e+06 0.0133517 -0.00668829 0.00656456 0.00446643 0.0041249
44 123 1 0.230502 3.39411 0.0125943 0.0361706 2.36263e+07 9.85786e+07 4.45839e+07 8.147e+06 0 8.06553e+07 0 9.85786e+07 8.06553e+07 4.45839e+07 8.147e+06 0.00324554 -0.00299698 0.00993917 0.00377961 0.00371129
61 123 2 -0.105478 3.48461 0.00982095 0.0405506 2.10145e+06 8.76811e+06 3.96553e+06 724637 0 7.17391e+06 0 8.76811e+06 7.17391e+06 3.96553e+06 724637 0.0158228 -0.00325129 0.00280602 0.0162423 0.00356664
30 124 0 0.901451 3.23124 0.0171408 0.0334499 2.87125e+06 1.198e+07 5.41817e+06 990085 0 9.80184e+06 0 1.198e+07 9.80184e+06 5.41817e+06 990085 0.0213475 -0.0056501 0.00211328 0.0173131 0.0040495
43 124 1 0.549244 3.29314 0.0131758 0.0351943 1.193e+07 4.97769e+07 2.25125e+07 4.11379e+06 0 4.07266e+07 0 4.97769e+07 4.07266e+07 2.25125e+07 4.11379e+06 0.0057282 0.00124471 0.00687158 0.010028 0.0039099
46 124 2 0.611992 2.97297 0.0140601 0.0302096 4.85007e+06 2.02365e+07 9.15231e+06 1.67244e+06 0 1.65571e+07 0 2.02365e+07 1.65571e+07 9.15231e+06 1.67244e+06 0.00972367 -0.00238448 -0.00832981 0.0223674 0.00466163
28 125 0 0.484939 3.64082 0.0156003 0.0380543 1.70103e+07 7.09739e+07 3.20991e+07 5.86561e+06 0 5.80695e+07 0 7.09739e+07 5.80695e+07 3.20991e+07 5.86561e+06 0.00242349 0.00651769 0.00858312 0.00785973 0.00335296
26 125 1 0.364919 3.94851 0.0160175 0.0416941 5.9052e+06 2.46389e+07 1.11434e+07 2.03627e+06 0 2.01591e+07 0 2.46389e+07 2.01591e+07 1.11434e+07 2.03627e+06 0.00975979 -0.0146327 -0.00681893 0.0191848 0.00303945
42 125 2 0.126546 3.7477 0.012371 0.0402522 1.28088e+06 5.34435e+06 2.41707e+06 441682 0 4.37265e+06 0 5.34435e+06 4.37265e+06 2.41707e+06 441682 0.015624 -0.0120626 -0.00864344 0.0169136 0.0032075
27 126 0 0.832838 3.54961 0.0171903 0.0383434 5.99375e+06 2.50084e+07 1.13105e+07 2.06681e+06 0 2.04614e+07 0 2.50084e+07 2.04614e+07 1.13105e+07 2.06681e+06 0.0124781 0.00182095 0.00548741 0.0126026 0.0035242
28 126 1 0.484939 3.64082 0.0156003 0.0380543 1.70103e+07 7.09739e+07 3.20991e+07 5.86561e+06 0 5.80695e+07 0 7.09739e+07 5.80695e+07 3.20991e+07 5.86561e+06 0.00242349 0.00651769 0.00858312 0.00785973 0.00335296
43 126 2 0.549244 3.29314 0.0131758 0.0351943 1.193e+07 4.97769e+07 2.25125e+07 4.11379e+06 0 4.07266e+07 0 4.97769e+07 4.07266e+07 2.25125e+07 4.11379e+06 0.0057282 0.00124471 0.00687158 0.010028 0.0039099
27 127 0 0.832838 3.54961 0.0171903 0.0383434 5.99375e+06 2.50084e+07 1.13105e+07 2.06681e+06 0 2.04614e+07 0 2.50084e+07 2.04614e+07 1.13105e+07 2.06681e+06 0.0124781 0.00182095 0.00548741 0.0126026 0.0035242
