Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
146 21 0 0.741794 1.94386 0.0073976 0.0231374 1.02366e+07 4.27115e+07 1.9317e+07 3.52987e+06 0 3.49457e+07 0 4.27115e+07 3.49457e+07 1.9317e+07 3.52987e+06 0.00814922 -0.0091484 -0.00438189 0.00759361 0.00899067
130 21 1 0.889032 1.64444 0.0086943 0.0189492 8.14517e+06 3.3985e+07 1.53703e+07 2.80868e+06 0 2.78059e+07 0 3.3985e+07 2.78059e+07 1.53703e+07 2.80868e+06 0.00631042 -0.00211321 0.00840681 0.013444 0.0113621
150 21 2 1.04772 1.96923 0.00925724 0.0207395 1.51746e+07 6.33149e+07 2.86352e+07 5.23264e+06 0 5.18031e+07 0 6.33149e+07 5.18031e+07 2.86352e+07 5.23264e+06 0.00393084 -0.0124216 -0.00677863 0.00631765 0.00815403
131 22 0 1.09353 1.33017 0.00785405 0.0138671 1.09916e+07 4.58616e+07 2.07417e+07 3.79022e+06 0 3.75231e+07 0 4.58616e+07 3.75231e+07 2.07417e+07 3.79022e+06 0.00417926 -0.0142918 0.00231114 0.011734 0.0139262
149 22 1 1.49871 1.41546 0.0110641 0.014337 6.38445e+06 2.66386e+07 1.20477e+07 2.20153e+06 0 2.17952e+07 0 2.66386e+07 2.17952e+07 1.20477e+07 2.20153e+06 0.0124479 0.000724896 -0.00916269 0.00883353 0.0107419
151 22 2 1.26449 1.68821 0.0110603 0.0170896 1.50965e+07 6.2989e+07 2.84878e+07 5.2057e+06 0 5.15364e+07 0 6.2989e+07 5.15364e+07 2.84878e+07 5.2057e+06 0.00435758 -0.0046645 0.00278129 0.00725091 0.00959576
148 23 0 1.80355 1.52193 0.0154315 0.0140159 2.50495e+06 1.04517e+07 4.72694e+06 863774 0 8.55136e+06 0 1.04517e+07 8.55136e+06 4.72694e+06 863774 0.018429 -0.000914041 0.00384048 0.0275423 0.0088013
127 23 1 1.80792 1.20707 0.0153363 0.00805568 7.72734e+06 3.22416e+07 1.45818e+07 2.6646e+06 0 2.63795e+07 0 3.22416e+07 2.63795e+07 1.45818e+07 2.6646e+06 0.00816382 0.00217132 -7.47792e-05 0.0121443 0.0107299
144 23 2 2.09875 1.41204 0.017805 0.0121486 8.33745e+06 3.47873e+07 1.57331e+07 2.87498e+06 0 2.84623e+07 0 3.47873e+07 2.84623e+07 1.57331e+07 2.87498e+06 0.00549648 0.00503815 0.00477981 0.017563 0.0084851
168 24 0 1.38705 2.03879 0.0112248 0.020196 6.91489e+06 2.88518e+07 1.30487e+07 2.38445e+06 0 2.3606e+07 0 2.88518e+07 2.3606e+07 1.30487e+07 2.38445e+06 0.0103719 0.00445162 -0.00812553 0.0102875 0.00701
151 24 1 1.26449 1.68821 0.0110603 0.0170896 1.50965e+07 6.2989e+07 2.84878e+07 5.2057e+06 0 5.15364e+07 0 6.2989e+07 5.15364e+07 2.84878e+07 5.2057e+06 0.00435758 -0.0046645 0.00278129 0.00725091 0.00959576
166 24 2 1.64261 1.79933 0.014079 0.0168612 1.2697e+07 5.29771e+07 2.39598e+07 4.37827e+06 0 4.33449e+07 0 5.29771e+07 4.33449e+07 2.39598e+07 4.37827e+06 0.00846533 5.20766e-05 0.00534645 0.000856299 0.00771999
144 25 0 2.09875 1.41204 0.017805 0.0121486 8.33745e+06 3.47873e+07 1.57331e+07 2.87498e+06 0 2.84623e+07 0 3.47873e+07 2.84623e+07 1.57331e+07 2.87498e+06 0.00549648 0.00503815 0.00477981 0.017563 0.0084851
124 25 1 2.10959 1.0754 0.0171016 0.00748848 1.23459e+07 5.15123e+07 2.32973e+07 4.25722e+06 0 4.21465e+07 0 5.15123e+07 4.21465e+07 2.32973e+07 4.25722e+06 0.00487456 -0.00463513 0.00416254 0.00857097 0.0101457
143 25 2 2.39532 1.28923 0.0206003 0.0106224 2.22389e+06 9.27899e+06 4.19658e+06 766859 0 7.5919e+06 0 9.27899e+06 7.5919e+06 4.19658e+06 766859 0.0115224 -0.00285688 -0.00201121 0.0208307 0.00837846
128 26 0 1.33518 1.19459 0.00895548 0.0104879 3.1018e+06 1.2942e+07 5.85324e+06 1.06959e+06 0 1.05889e+07 0 1.2942e+07 1.05889e+07 5.85324e+06 1.06959e+06 0.0133338 -0.00164675 0.00916769 0.0267024 0.0138016
129 26 1 1.54693 1.01715 0.0119667 0.00634357 2.61239e+06 1.09e+07 4.92971e+06 900826 0 8.91817e+06 0 1.09e+07 8.91817e+06 4.92971e+06 900826 0.0176913 0.00102168 0.00144849 0.0158092 0.0139711
149 26 2 1.49871 1.41546 0.0110641 0.014337 6.38445e+06 2.66386e+07 1.20477e+07 2.20153e+06 0 2.17952e+07 0 2.66386e+07 2.17952e+07 1.20477e+07 2.20153e+06 0.0124479 0.000724896 -0.00916269 0.00883353 0.0107419
129 27 0 1.54693 1.01715 0.0119667 0.00634357 2.61239e+06 1.09e+07 4.92971e+06 900826 0 8.91817e+06 0 1.09e+07 8.91817e+06 4.92971e+06 900826 0.0176913 0.00102168 0.00144849 0.0158092 0.0139711
108 27 1 1.46589 0.64452 0.0102813 0.00269482 1.25371e+07 5.23099e+07 2.3658e+07 4.32313e+06 0 4.2799e+07 0 5.23099e+07 4.2799e+07 2.3658e+07 4.32313e+06 0.00576963 -0.00320608 0.00363103 0.00668275 0.0190564
107 27 2 1.83512 0.850696 0.0143117 0.00417988 1.15879e+07 4.83494e+07 2.18668e+07 3.99582e+06 0 3.95586e+07 0 4.83494e+07 3.95586e+07 2.18668e+07 3.99582e+06 0.00586567 0.0054748 0.00848489 0.00815167 0.0130425
127 28 0 1.80792 1.20707 0.0153363 0.00805568 7.72734e+06 3.22416e+07 1.45818e+07 2.6646e+06 0 2.63795e+07 0 3.22416e+07 2.63795e+07 1.45818e+07 2.6646e+06 0.00816382 0.00217132 -7.47792e-05 0.0121443 0.0107299
129 28 1 1.54693 1.01715 0.0119667 0.00634357 2.61239e+06 1.09e+07 4.92971e+06 900826 0 8.91817e+06 0 1.09e+07 8.91817e+06 4.92971e+06 900826 0.0176913 0.00102168 0.00144849 0.0158092 0.0139711
107 28 2 1.83512 0.850696 0.0143117 0.00417988 1.15879e+07 4.83494e+07 2.18668e+07 3.99582e+06 0 3.95586e+07 0 4.83494e+07 3.95586e+07 2.18668e+07 3.99582e+06 0.00586567 0.0054748 0.00848489 0.00815167 0.0130425
110 29 0 1.22289 0.943061 0.00906531 0.00784138 1.5624e+07 6.51899e+07 2.94832e+07 5.3876e+06 0 5.33372e+07 0 6.51899e+07 5.33372e+07 2.94832e+07 5.3876e+06 0.00132894 -0.0118661 -0.00672852 0.0106571 0.0181578
93 29 1 1.08601 0.636318 0.00825057 0.00591394 1.06288e+07 4.43478e+07 2.0057e+07 3.6651e+06 0 3.62845e+07 0 4.43478e+07 3.62845e+07 2.0057e+07 3.6651e+06 0.00586669 -0.00567643 0.00461193 0.0109652 0.026101
108 29 2 1.46589 0.64452 0.0102813 0.00269482 1.25371e+07 5.23099e+07 2.3658e+07 4.32313e+06 0 4.2799e+07 0 5.23099e+07 4.2799e+07 2.3658e+07 4.32313e+06 0.00576963 -0.00320608 0.00363103 0.00668275 0.0190564
128 30 0 1.33518 1.19459 0.00895548 0.0104879 3.1018e+06 1.2942e+07 5.85324e+06 1.06959e+06 0 1.05889e+07 0 1.2942e+07 1.05889e+07 5.85324e+06 1.06959e+06 0.0133338 -0.00164675 0.00916769 0.0267024 0.0138016
110 30 1 1.22289 0.943061 0.00906531 0.00784138 1.5624e+07 6.51899e+07 2.94832e+07 5.3876e+06 0 5.33372e+07 0 6.51899e+07 5.33372e+07 2.94832e+07 5.3876e+06 0.00132894 -0.0118661 -0.00672852 0.0106571 0.0181578
129 30 2 1.54693 1.01715 0.0119667 0.00634357 2.61239e+06 1.09e+07 4.92971e+06 900826 0 8.91817e+06 0 1.09e+07 8.91817e+06 4.92971e+06 900826 0.0176913 0.00102168 0.00144849 0.0158092 0.0139711
128 31 0 1.33518 1.19459 0.00895548 0.0104879 3.1018e+06 1.2942e+07 5.85324e+06 1.06959e+06 0 1.05889e+07 0 1.2942e+07 1.05889e+07 5.85324e+06 1.06959e+06 0.0133338 -0.00164675 0.00916769 0.0267024 0.0138016
131 31 1 1.09353 1.33017 0.00785405 0.0138671 1.09916e+07 4.58616e+07 2.07417e+07 3.79022e+06 0 3.75231e+07 0 4.58616e+07 3.75231e+07 2.07417e+07 3.79022e+06 0.00417926 -0.0142918 0.00231114 0.011734 0.0139262
110 31 2 1.22289 0.943061 0.00906531 0.00784138 1.5624e+07 6.51899e+07 2.94832e+07 5.3876e+06 0 5.33372e+07 0 6.51899e+07 5.33372e+07 2.94832e+07 5.3876e+06 0.00132894 -0.0118661 -0.00672852 0.0106571 0.0181578
107 32 0 1.83512 0.850696 0.0143117 0.00417988 1.15879e+07 4.83494e+07 2.18668e+07 3.99582e+06 0 3.95586e+07 0 4.83494e+07 3.95586e+07 2.18668e+07 3.99582e+06 0.00586567 0.0054748 0.00848489 0.00815167 0.0130425
88 32 1 2.01018 0.642529 0.0140136 0.0027618 9.66693e+06 4.03344e+07 1.82419e+07 3.33342e+06 0 3.30009e+07 0 4.03344e+07 3.30009e+07 1.82419e+07 3.33342e+06 0.00741114 0.00256018 0.00554409 0.0122295 0.0132779
103 32 2 2.24049 0.757446 0.0165265 0.00372377 8.68612e+06 3.62421e+07 1.63911e+07 2.99521e+06 0 2.96526e+07 0 3.62421e+07 2.96526e+07 1.63911e+07 2.99521e+06 0.00854492 -0.00674985 0.00497993 0.0104225 0.0112594
149 33 0 1.49871 1.41546 0.0110641 0.014337 6.38445e+06 2.66386e+07 1.20477e+07 2.20153e+06 0 2.17952e+07 0 2.66386e+07 2.17952e+07 1.20477e+07 2.20153e+06 0.0124479 0.000724896 -0.00916269 0.00883353 0.0107419
129 33 1 1.54693 1.01715 0.0119667 0.00634357 2.61239e+06 1.09e+07 4.92971e+06 900826 0 8.91817e+06 0 1.09e+07 8.91817e+06 4.92971e+06 900826 0.0176913 0.00102168 0.00144849 0.0158092 0.0139711
127 33 2 1.80792 1.20707 0.0153363 0.00805568 7.72734e+06 3.22416e+07 1.45818e+07 2.6646e+06 0 2.63795e+07 0 3.22416e+07 2.63795e+07 1.45818e+07 2.6646e+06 0.00816382 0.00217132 -7.47792e-05 0.0121443 0.0107299
108 34 0 1.46589 0.64452 0.0102813 0.00269482 1.25371e+07 5.23099e+07 2.3658e+07 4.32313e+06 0 4.2799e+07 0 5.23099e+07 4.2799e+07 2.3658e+07 4.32313e+06 0.00576963 -0.00320608 0.00363103 0.00668275 0.0190564
91 34 1 1.78338 0.525367 0.011839 0.00106183 1.0486e+07 4.37519e+07 1.97875e+07 3.61586e+06 0 3.5797e+07 0 4.37519e+07 3.5797e+07 1.97875e+07 3.61586e+06 0.00479429 0.00149008 0.00252978 0.0121222 0.0159864
