Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 18 0 3.16177 1.35048 0.0173967 0.0279246 1.4497e+07 6.04874e+07 2.73564e+07 4.99896e+06 0 4.94897e+07 0 6.04874e+07 4.94897e+07 2.73564e+07 4.99896e+06 0.00132203 0.00541548 -0.0129086 0.00824002 0.00505597
18 18 1 2.81139 1.22645 0.014599 0.025537 1.06468e+06 4.44229e+06 2.0091e+06 367131 0 3.6346e+06 0 4.44229e+06 3.6346e+06 2.0091e+06 367131 0.020432 -0.00199329 -0.00343232 0.0205932 0.00567529
6 18 2 3.0562 1.0813 0.017351 0.0243577 1.06834e+07 4.45757e+07 2.01601e+07 3.68394e+06 0 3.6471e+07 0 4.45757e+07 3.6471e+07 2.01601e+07 3.68394e+06 0.00546687 0.0108521 0.00940748 0.0117685 0.00575011
39 19 0 2.92388 1.48752 0.0148961 0.0289288 9.7136e+06 4.05291e+07 1.833e+07 3.34952e+06 0 3.31602e+07 0 4.05291e+07 3.31602e+07 1.833e+07 3.34952e+06 0.00755096 -0.00120611 -0.00397892 0.0072563 0.00491342
41 19 1 2.64168 1.5032 0.0133621 0.0271343 2.30257e+07 9.60729e+07 4.34506e+07 7.93991e+06 0 7.86051e+07 0 9.60729e+07 7.86051e+07 4.34506e+07 7.93991e+06 0.00251495 0.0101628 -0.000168365 0.00529935 0.00521948
18 19 2 2.81139 1.22645 0.014599 0.025537 1.06468e+06 4.44229e+06 2.0091e+06 367131 0 3.6346e+06 0 4.44229e+06 3.6346e+06 2.0091e+06 367131 0.020432 -0.00199329 -0.00343232 0.0205932 0.00567529
0 20 0 2.75912 0.266572 0.0163086 0.0180432 1.6403e+07 6.84402e+07 3.09532e+07 5.65621e+06 0 5.59965e+07 0 6.84402e+07 5.59965e+07 3.09532e+07 5.65621e+06 0.0041617 -0.00156634 -0.000129789 0.00652352 0.00837364
8 20 1 2.52192 0.550642 0.0148225 0.020326 1.1524e+07 4.80827e+07 2.17462e+07 3.97378e+06 0 3.93404e+07 0 4.80827e+07 3.93404e+07 2.17462e+07 3.97378e+06 0.00588882 0.00148531 -0.00204049 0.00745984 0.00842467
3 20 2 2.48579 0.166546 0.0154462 0.0178398 2.11384e+07 8.8198e+07 3.98891e+07 7.28909e+06 0 7.2162e+07 0 8.8198e+07 7.2162e+07 3.98891e+07 7.28909e+06 0.00300191 -0.00100894 -0.00220298 0.0045805 0.0094834
12 21 0 1.86901 0.23661 0.0130021 0.0154849 1.38203e+07 5.76642e+07 2.60796e+07 4.76563e+06 0 4.71798e+07 0 5.76642e+07 4.71798e+07 2.60796e+07 4.76563e+06 0.00531019 0.00924788 -0.00183082 0.00692385 0.0147927
4 21 1 1.92918 -0.0037984 0.0141829 0.0141724 1.25126e+07 5.22078e+07 2.36119e+07 4.3147e+06 0 4.27155e+07 0 5.22078e+07 4.27155e+07 2.36119e+07 4.3147e+06 0.0063922 0.00996262 -0.00492613 0.00815118 0.0149574
5 21 2 2.20827 0.0788173 0.0149521 0.0169828 1.90882e+07 7.96438e+07 3.60202e+07 6.58213e+06 0 6.51631e+07 0 7.96438e+07 6.51631e+07 3.60202e+07 6.58213e+06 0.00344423 0.0056038 -0.00406265 0.00602132 0.0116517
23 22 0 1.77323 0.559827 0.0120932 0.0169363 1.44254e+07 6.01889e+07 2.72215e+07 4.97429e+06 0 4.92455e+07 0 6.01889e+07 4.92455e+07 2.72215e+07 4.97429e+06 0.00510242 0.00744407 -0.00108382 0.00610833 0.0142622
12 22 1 1.86901 0.23661 0.0130021 0.0154849 1.38203e+07 5.76642e+07 2.60796e+07 4.76563e+06 0 4.71798e+07 0 5.76642e+07 4.71798e+07 2.60796e+07 4.76563e+06 0.00531019 0.00924788 -0.00183082 0.00692385 0.0147927
11 22 2 2.15369 0.426659 0.0137396 0.0185646 2.44165e+07 1.01876e+08 4.60751e+07 8.4195e+06 0 8.3353e+07 0 1.01876e+08 8.3353e+07 4.60751e+07 8.4195e+06 0.00242098 0.00464135 -0.0019882 0.00468108 0.0110144
43 23 0 1.41641 0.597259 0.0105318 0.0151919 1.86408e+07 7.7777e+07 3.51759e+07 6.42785e+06 0 6.36357e+07 0 7.7777e+07 6.36357e+07 3.51759e+07 6.42785e+06 0.00332411 0.00304653 -0.00280335 0.00618862 0.0192866
67 23 1 1.25534 0.899574 0.0095175 0.0172111 1.0871e+07 4.53583e+07 2.05141e+07 3.74862e+06 0 3.71113e+07 0 4.53583e+07 3.71113e+07 2.05141e+07 3.74862e+06 0.00488394 -0.00367193 -0.00173192 0.0115383 0.0175209
47 23 2 1.05295 0.600862 0.00801092 0.0123685 5.04119e+06 2.10339e+07 9.51296e+06 1.73834e+06 0 1.72096e+07 0 2.10339e+07 1.72096e+07 9.51296e+06 1.73834e+06 0.0172204 0.0140444 -0.00315724 0.0138567 0.0265864
23 24 0 1.77323 0.559827 0.0120932 0.0169363 1.44254e+07 6.01889e+07 2.72215e+07 4.97429e+06 0 4.92455e+07 0 6.01889e+07 4.92455e+07 2.72215e+07 4.97429e+06 0.00510242 0.00744407 -0.00108382 0.00610833 0.0142622
43 24 1 1.41641 0.597259 0.0105318 0.0151919 1.86408e+07 7.7777e+07 3.51759e+07 6.42785e+06 0 6.36357e+07 0 7.7777e+07 6.36357e+07 3.51759e+07 6.42785e+06 0.00332411 0.00304653 -0.00280335 0.00618862 0.0192866
19 24 2 1.54126 0.264318 0.0115607 0.0137811 2.1521e+07 8.97944e+07 4.0611e+07 7.42102e+06 0 7.34681e+07 0 8.97944e+07 7.34681e+07 4.0611e+07 7.42102e+06 0.00268926 0.00451623 -0.00112223 0.0051222 0.0201305
23 25 0 1.77323 0.559827 0.0120932 0.0169363 1.44254e+07 6.01889e+07 2.72215e+07 4.97429e+06 0 4.92455e+07 0 6.01889e+07 4.92455e+07 2.72215e+07 4.97429e+06 0.00510242 0.00744407 -0.00108382 0.00610833 0.0142622
46 25 1 1.6286 0.92075 0.0109083 0.0183566 1.77036e+07 7.38666e+07 3.34074e+07 6.10468e+06 0 6.04363e+07 0 7.38666e+07 6.04363e+07 3.34074e+07 6.10468e+06 0.00401987 0.00415817 -0.00420714 0.0062464 0.0130039
43 25 2 1.41641 0.597259 0.0105318 0.0151919 1.86408e+07 7.7777e+07 3.51759e+07 6.42785e+06 0 6.36357e+07 0 7.7777e+07 6.36357e+07 3.51759e+07 6.42785e+06 0.00332411 0.00304653 -0.00280335 0.00618862 0.0192866
8 26 0 2.52192 0.550642 0.0148225 0.020326 1.1524e+07 4.80827e+07 2.17462e+07 3.97378e+06 0 3.93404e+07 0 4.80827e+07 3.93404e+07 2.17462e+07 3.97378e+06 0.00588882 0.00148531 -0.00204049 0.00745984 0.00842467
9 26 1 2.7013 0.89671 0.0149427 0.0228165 2.01304e+07 8.39925e+07 3.7987e+07 6.94153e+06 0 6.87211e+07 0 8.39925e+07 6.87211e+07 3.7987e+07 6.94153e+06 0.00289305 -0.0049409 -0.00186327 0.00607088 0.0068311
20 26 2 2.35685 0.91606 0.0135551 0.022255 1.33089e+07 5.55301e+07 2.51144e+07 4.58926e+06 0 4.54337e+07 0 5.55301e+07 4.54337e+07 2.51144e+07 4.58926e+06 0.00457654 0.0069157 -0.00126476 0.0080448 0.00791704
62 27 0 2.86473 1.75761 0.0141666 0.0304989 1.74497e+07 7.28073e+07 3.29284e+07 6.01713e+06 0 5.95696e+07 0 7.28073e+07 5.95696e+07 3.29284e+07 6.01713e+06 0.0039414 0.00805069 -0.00126799 0.00634547 0.00437477
40 27 1 3.16395 1.6504 0.0160174 0.0306589 9.4678e+06 3.95036e+07 1.78662e+07 3.26476e+06 0 3.23211e+07 0 3.95036e+07 3.23211e+07 1.78662e+07 3.26476e+06 0.00706713 0.00259779 -0.00379938 0.0119359 0.00449787
63 27 2 3.13239 1.94866 0.0148281 0.032895 1.71236e+07 7.14469e+07 3.23131e+07 5.9047e+06 0 5.84566e+07 0 7.14469e+07 5.84566e+07 3.23131e+07 5.9047e+06 0.0041287 0.00406707 -0.0034194 0.00628 0.00396046
21 28 0 2.48619 1.20881 0.013036 0.0246629 2.75161e+07 1.14809e+08 5.19242e+07 9.48833e+06 0 9.39344e+07 0 1.14809e+08 9.39344e+07 5.19242e+07 9.48833e+06 0.00249164 0.00347335 -0.0027404 0.00385301 0.0064356
18 28 1 2.81139 1.22645 0.014599 0.025537 1.06468e+06 4.44229e+06 2.0091e+06 367131 0 3.6346e+06 0 4.44229e+06 3.6346e+06 2.0091e+06 367131 0.020432 -0.00199329 -0.00343232 0.0205932 0.00567529
41 28 2 2.64168 1.5032 0.0133621 0.0271343 2.30257e+07 9.60729e+07 4.34506e+07 7.93991e+06 0 7.86051e+07 0 9.60729e+07 7.86051e+07 4.34506e+07 7.93991e+06 0.00251495 0.0101628 -0.000168365 0.00529935 0.00521948
17 29 0 3.16177 1.35048 0.0173967 0.0279246 1.4497e+07 6.04874e+07 2.73564e+07 4.99896e+06 0 4.94897e+07 0 6.04874e+07 4.94897e+07 2.73564e+07 4.99896e+06 0.00132203 0.00541548 -0.0129086 0.00824002 0.00505597
40 29 1 3.16395 1.6504 0.0160174 0.0306589 9.4678e+06 3.95036e+07 1.78662e+07 3.26476e+06 0 3.23211e+07 0 3.95036e+07 3.23211e+07 1.78662e+07 3.26476e+06 0.00706713 0.00259779 -0.00379938 0.0119359 0.00449787
39 29 2 2.92388 1.48752 0.0148961 0.0289288 9.7136e+06 4.05291e+07 1.833e+07 3.34952e+06 0 3.31602e+07 0 4.05291e+07 3.31602e+07 1.833e+07 3.34952e+06 0.00755096 -0.00120611 -0.00397892 0.0072563 0.00491342
62 30 0 2.86473 1.75761 0.0141666 0.0304989 1.74497e+07 7.28073e+07 3.29284e+07 6.01713e+06 0 5.95696e+07 0 7.28073e+07 5.95696e+07 3.29284e+07 6.01713e+06 0.0039414 0.00805069 -0.00126799 0.00634547 0.00437477
63 30 1 3.13239 1.94866 0.0148281 0.032895 1.71236e+07 7.14469e+07 3.23131e+07 5.9047e+06 0 5.84566e+07 0 7.14469e+07 5.84566e+07 3.23131e+07 5.9047e+06 0.0041287 0.00406707 -0.0034194 0.00628 0.00396046
85 30 2 2.80668 2.04934 0.0130858 0.0320583 1.61431e+07 6.73555e+07 3.04627e+07 5.56657e+06 0 5.51091e+07 0 6.73555e+07 5.51091e+07 3.04627e+07 5.56657e+06 0.00424597 0.00308004 -0.00447774 0.00650998 0.0038154
19 31 0 1.54126 0.264318 0.0115607 0.0137811 2.1521e+07 8.97944e+07 4.0611e+07 7.42102e+06 0 7.34681e+07 0 8.97944e+07 7.34681e+07 4.0611e+07 7.42102e+06 0.00268926 0.00451623 -0.00112223 0.0051222 0.0201305
7 31 1 1.64937 -0.0839438 0.0126635 0.0117528 1.09399e+07 4.56458e+07 2.06441e+07 3.77238e+06 0 3.73466e+07 0 4.56458e+07 3.73466e+07 2.06441e+07 3.77238e+06 0.006792 0.00139185 -0.00357255 0.00859758 0.0189664
12 31 2 1.86901 0.23661 0.0130021 0.0154849 1.38203e+07 5.76642e+07 2.60796e+07 4.76563e+06 0 4.71798e+07 0 5.76642e+07 4.71798e+07 2.60796e+07 4.76563e+06 0.00531019 0.00924788 -0.00183082 0.00692385 0.0147927
23 32 0 1.77323 0.559827 0.0120932 0.0169363 1.44254e+07 6.01889e+07 2.72215e+07 4.97429e+06 0 4.92455e+07 0 6.01889e+07 4.92455e+07 2.72215e+07 4.97429e+06 0.00510242 0.00744407 -0.00108382 0.00610833 0.0142622
19 32 1 1.54126 0.264318 0.0115607 0.0137811 2.1521e+07 8.97944e+07 4.0611e+07 7.42102e+06 0 7.34681e+07 0 8.97944e+07 7.34681e+07 4.0611e+07 7.42102e+06 0.00268926 0.00451623 -0.00112223 0.0051222 0.0201305
12 32 2 1.86901 0.23661 0.0130021 0.0154849 1.38203e+07 5.76642e+07 2.60796e+07 4.76563e+06 0 4.71798e+07 0 5.76642e+07 4.71798e+07 2.60796e+07 4.76563e+06 0.00531019 0.00924788 -0.00183082 0.00692385 0.0147927
24 33 0 1.20972 0.294684 0.0102734 0.0110004 1.09202e+07 4.55634e+07 2.06068e+07 3.76557e+06 0 3.72791e+07 0 4.55634e+07 3.72791e+07 2.06068e+07 3.76557e+06 0.00487386 0.0136536 -0.00108851 0.0101094 0.0290477
13 33 1 1.32587 -0.0327899 0.00981621 0.00929707 7.75756e+06 3.23677e+07 1.46389e+07 2.67502e+06 0 2.64827e+07 0 3.23677e+07 2.64827e+07 1.46389e+07 2.67502e+06 0.0107175 0.0168296 0.0029811 0.0106234 0.0267886
19 33 2 1.54126 0.264318 0.0115607 0.0137811 2.1521e+07 8.97944e+07 4.0611e+07 7.42102e+06 0 7.34681e+07 0 8.97944e+07 7.34681e+07 4.0611e+07 7.42102e+06 0.00268926 0.00451623 -0.00112223 0.0051222 0.0201305
17 34 0 3.16177 1.35048 0.0173967 0.0279246 1.4497e+07 6.04874e+07 2.73564e+07 4.99896e+06 0 4.94897e+07 0 6.04874e+07 4.94897e+07 2.73564e+07 4.99896e+06 0.00132203 0.00541548 -0.0129086 0.00824002 0.00505597
