Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
82 5 0 0.395682 1.92817 0.00292083 0.0190231 1.00822e+07 4.20673e+07 1.90256e+07 3.47663e+06 0 3.44187e+07 0 4.20673e+07 3.44187e+07 1.90256e+07 3.47663e+06 0.00778477 -0.00180773 -0.00248729 0.00924334 0.0137674
94 5 1 0.701834 1.79755 0.00484701 0.0173917 1.5427e+07 6.43678e+07 2.91114e+07 5.31965e+06 0 5.26645e+07 0 6.43678e+07 5.26645e+07 2.91114e+07 5.31965e+06 0.00381 0.000117627 0.000491767 0.00852877 0.0147014
92 5 2 0.647882 2.19194 0.00445756 0.0210064 8.89512e+06 3.71141e+07 1.67855e+07 3.06728e+06 0 3.03661e+07 0 3.71141e+07 3.03661e+07 1.67855e+07 3.06728e+06 0.00623317 -0.00359353 -0.00186141 0.0111556 0.0117468
105 6 0 0.998971 1.65542 0.00663306 0.0176453 5.88585e+06 2.45582e+07 1.11069e+07 2.0296e+06 0 2.00931e+07 0 2.45582e+07 2.00931e+07 1.11069e+07 2.0296e+06 0.0114741 -0.00140967 -6.15796e-05 0.0109364 0.0156696
114 6 1 1.26363 1.82862 0.00769663 0.0178685 1.8335e+07 7.65012e+07 3.4599e+07 6.32242e+06 0 6.25919e+07 0 7.65012e+07 6.25919e+07 3.4599e+07 6.32242e+06 0.00353181 -0.00695845 -0.00499933 0.00581646 0.013933
103 6 2 0.971084 2.03442 0.00603036 0.019952 2.54052e+07 1.06001e+08 4.79408e+07 8.76043e+06 0 8.67282e+07 0 1.06001e+08 8.67282e+07 4.79408e+07 8.76043e+06 0.0023521 0.00386448 -0.000492637 0.00278738 0.0126584
120 7 0 1.85597 0.244955 0.0148821 -0.00120758 2.79383e+06 1.1657e+07 5.27208e+06 963389 0 9.53755e+06 0 1.1657e+07 9.53755e+06 5.27208e+06 963389 0.0151417 -0.0148347 -1.38724e-05 0.0208444 0.0266684
121 7 1 1.92411 0.52704 0.0151752 0.00296305 6.04275e+06 2.52129e+07 1.14029e+07 2.08371e+06 0 2.06287e+07 0 2.52129e+07 2.06287e+07 1.14029e+07 2.08371e+06 0.010645 -0.00297734 -0.00332473 0.0120346 0.0243163
111 7 2 1.65618 0.542057 0.0135115 0.00388996 2.02068e+07 8.43112e+07 3.81312e+07 6.96787e+06 0 6.89819e+07 0 8.43112e+07 6.89819e+07 3.81312e+07 6.96787e+06 0.00155889 -0.00199657 0.00182084 0.00276168 0.02562
111 8 0 1.65618 0.542057 0.0135115 0.00388996 2.02068e+07 8.43112e+07 3.81312e+07 6.96787e+06 0 6.89819e+07 0 8.43112e+07 6.89819e+07 3.81312e+07 6.96787e+06 0.00155889 -0.00199657 0.00182084 0.00276168 0.02562
119 8 1 1.58125 0.12654 0.0103436 -0.000607115 3.7477e+06 1.5637e+07 7.07209e+06 1.29231e+06 0 1.27939e+07 0 1.5637e+07 1.27939e+07 7.07209e+06 1.29231e+06 0.0135168 -0.00762047 0.0165026 0.0150011 0.0304329
120 8 2 1.85597 0.244955 0.0148821 -0.00120758 2.79383e+06 1.1657e+07 5.27208e+06 963389 0 9.53755e+06 0 1.1657e+07 9.53755e+06 5.27208e+06 963389 0.0151417 -0.0148347 -1.38724e-05 0.0208444 0.0266684
123 9 0 1.62333 1.27683 0.010745 0.0140764 1.04133e+07 4.34486e+07 1.96504e+07 3.59079e+06 0 3.55488e+07 0 4.34486e+07 3.55488e+07 1.96504e+07 3.59079e+06 0.00752817 0.00485008 0.000249202 0.0086388 0.018032
113 9 1 1.32247 1.10594 0.00905899 0.0122695 1.80917e+07 7.54859e+07 3.41398e+07 6.2385e+06 0 6.17612e+07 0 7.54859e+07 6.17612e+07 3.41398e+07 6.2385e+06 0.00288589 -0.00202805 0.00114927 0.00753996 0.0210158
112 9 2 1.63905 0.915437 0.0124943 0.00827415 2.84173e+06 1.18569e+07 5.36247e+06 979906 0 9.70107e+06 0 1.18569e+07 9.70107e+06 5.36247e+06 979906 0.0168973 -0.00721872 -0.00337371 0.0268295 0.0215926
122 10 0 1.96291 1.10884 0.0171149 0.0131146 2.20765e+06 9.21121e+06 4.16593e+06 761257 0 7.53644e+06 0 9.21121e+06 7.53644e+06 4.16593e+06 761257 0.0190988 -0.0043668 -0.00912209 0.0426258 0.0192722
123 10 1 1.62333 1.27683 0.010745 0.0140764 1.04133e+07 4.34486e+07 1.96504e+07 3.59079e+06 0 3.55488e+07 0 4.34486e+07 3.55488e+07 1.96504e+07 3.59079e+06 0.00752817 0.00485008 0.000249202 0.0086388 0.018032
112 10 2 1.63905 0.915437 0.0124943 0.00827415 2.84173e+06 1.18569e+07 5.36247e+06 979906 0 9.70107e+06 0 1.18569e+07 9.70107e+06 5.36247e+06 979906 0.0168973 -0.00721872 -0.00337371 0.0268295 0.0215926
110 11 0 1.39012 0.365876 0.0116341 0.00304148 1.0316e+07 4.30425e+07 1.94667e+07 3.55723e+06 0 3.52166e+07 0 4.30425e+07 3.52166e+07 1.94667e+07 3.55723e+06 0.00451299 0.000423114 0.010424 0.0127469 0.031747
119 11 1 1.58125 0.12654 0.0103436 -0.000607115 3.7477e+06 1.5637e+07 7.07209e+06 1.29231e+06 0 1.27939e+07 0 1.5637e+07 1.27939e+07 7.07209e+06 1.29231e+06 0.0135168 -0.00762047 0.0165026 0.0150011 0.0304329
111 11 2 1.65618 0.542057 0.0135115 0.00388996 2.02068e+07 8.43112e+07 3.81312e+07 6.96787e+06 0 6.89819e+07 0 8.43112e+07 6.89819e+07 3.81312e+07 6.96787e+06 0.00155889 -0.00199657 0.00182084 0.00276168 0.02562
112 12 0 1.63905 0.915437 0.0124943 0.00827415 2.84173e+06 1.18569e+07 5.36247e+06 979906 0 9.70107e+06 0 1.18569e+07 9.70107e+06 5.36247e+06 979906 0.0168973 -0.00721872 -0.00337371 0.0268295 0.0215926
113 12 1 1.32247 1.10594 0.00905899 0.0122695 1.80917e+07 7.54859e+07 3.41398e+07 6.2385e+06 0 6.17612e+07 0 7.54859e+07 6.17612e+07 3.41398e+07 6.2385e+06 0.00288589 -0.00202805 0.00114927 0.00753996 0.0210158
101 12 2 1.32103 0.698668 0.0111988 0.00786436 8.8028e+06 3.67289e+07 1.66113e+07 3.03545e+06 0 3.00509e+07 0 3.67289e+07 3.00509e+07 1.66113e+07 3.03545e+06 0.00464477 -0.00211633 -0.00577164 0.016086 0.0272686
99 13 0 1.09043 0.382504 0.00832805 0.00436637 697510 2.9103e+06 1.31623e+06 240521 0 2.38116e+06 0 2.9103e+06 2.38116e+06 1.31623e+06 240521 0.025655 -0.00577659 0.00553886 0.024414 0.0389668
109 13 1 1.29656 0.0346264 0.00594113 -0.000219264 2.06486e+07 8.61546e+07 3.89649e+07 7.12021e+06 0 7.04901e+07 0 8.61546e+07 7.04901e+07 3.89649e+07 7.12021e+06 0.00354297 -0.00110707 0.0264526 0.0035915 0.038288
110 13 2 1.39012 0.365876 0.0116341 0.00304148 1.0316e+07 4.30425e+07 1.94667e+07 3.55723e+06 0 3.52166e+07 0 4.30425e+07 3.52166e+07 1.94667e+07 3.55723e+06 0.00451299 0.000423114 0.010424 0.0127469 0.031747
123 14 0 1.62333 1.27683 0.010745 0.0140764 1.04133e+07 4.34486e+07 1.96504e+07 3.59079e+06 0 3.55488e+07 0 4.34486e+07 3.55488e+07 1.96504e+07 3.59079e+06 0.00752817 0.00485008 0.000249202 0.0086388 0.018032
122 14 1 1.96291 1.10884 0.0171149 0.0131146 2.20765e+06 9.21121e+06 4.16593e+06 761257 0 7.53644e+06 0 9.21121e+06 7.53644e+06 4.16593e+06 761257 0.0190988 -0.0043668 -0.00912209 0.0426258 0.0192722
126 14 2 1.9177 1.40472 0.0120667 0.0165815 1.83374e+07 7.65112e+07 3.46035e+07 6.32324e+06 0 6.26e+07 0 7.65112e+07 6.26e+07 3.46035e+07 6.32324e+06 0.00418616 0.00284108 -0.00315632 0.00458235 0.0168556
99 15 0 1.09043 0.382504 0.00832805 0.00436637 697510 2.9103e+06 1.31623e+06 240521 0 2.38116e+06 0 2.9103e+06 2.38116e+06 1.31623e+06 240521 0.025655 -0.00577659 0.00553886 0.024414 0.0389668
108 15 1 1 3.83993e-24 3.29108e-26 2.85948e-26 4.51172e+06 1.88248e+07 8.51382e+06 1.55577e+06 0 1.54021e+07 0 1.88248e+07 1.54021e+07 8.51382e+06 1.55577e+06 -4.93692e-06 -2.69513e-06 0.0345718 0.0188733 0.0577147
109 15 2 1.29656 0.0346264 0.00594113 -0.000219264 2.06486e+07 8.61546e+07 3.89649e+07 7.12021e+06 0 7.04901e+07 0 8.61546e+07 7.04901e+07 3.89649e+07 7.12021e+06 0.00354297 -0.00110707 0.0264526 0.0035915 0.038288
124 16 0 1.59981 1.65391 0.00982088 0.0170056 1.46998e+07 6.13338e+07 2.77392e+07 5.06891e+06 0 5.01822e+07 0 6.13338e+07 5.01822e+07 2.77392e+07 5.06891e+06 0.00470242 0.00367273 -0.00352934 0.00713103 0.015044
123 16 1 1.62333 1.27683 0.010745 0.0140764 1.04133e+07 4.34486e+07 1.96504e+07 3.59079e+06 0 3.55488e+07 0 4.34486e+07 3.55488e+07 1.96504e+07 3.59079e+06 0.00752817 0.00485008 0.000249202 0.0086388 0.018032
126 16 2 1.9177 1.40472 0.0120667 0.0165815 1.83374e+07 7.65112e+07 3.46035e+07 6.32324e+06 0 6.26e+07 0 7.65112e+07 6.26e+07 3.46035e+07 6.32324e+06 0.00418616 0.00284108 -0.00315632 0.00458235 0.0168556
124 17 0 1.59981 1.65391 0.00982088 0.0170056 1.46998e+07 6.13338e+07 2.77392e+07 5.06891e+06 0 5.01822e+07 0 6.13338e+07 5.01822e+07 2.77392e+07 5.06891e+06 0.00470242 0.00367273 -0.00352934 0.00713103 0.015044
115 17 1 1.32613 1.4788 0.00906939 0.015193 1.70252e+07 7.10363e+07 3.21274e+07 5.87077e+06 0 5.81206e+07 0 7.10363e+07 5.81206e+07 3.21274e+07 5.87077e+06 0.00313419 -0.000940811 -0.00115246 0.00817045 0.0167475
123 17 2 1.62333 1.27683 0.010745 0.0140764 1.04133e+07 4.34486e+07 1.96504e+07 3.59079e+06 0 3.55488e+07 0 4.34486e+07 3.55488e+07 1.96504e+07 3.59079e+06 0.00752817 0.00485008 0.000249202 0.0086388 0.018032
125 18 0 1.74153 1.99594 0.0103839 0.0199485 1.51927e+07 6.33904e+07 2.86694e+07 5.23888e+06 0 5.18649e+07 0 6.33904e+07 5.18649e+07 2.86694e+07 5.23888e+06 0.00411115 0.00181976 0.00324111 0.00735258 0.0133432
124 18 1 1.59981 1.65391 0.00982088 0.0170056 1.46998e+07 6.13338e+07 2.77392e+07 5.06891e+06 0 5.01822e+07 0 6.13338e+07 5.01822e+07 2.77392e+07 5.06891e+06 0.00470242 0.00367273 -0.00352934 0.00713103 0.015044
127 18 2 1.88863 1.70262 0.0114221 0.0185604 9.67366e+06 4.03625e+07 1.82546e+07 3.33575e+06 0 3.30239e+07 0 4.03625e+07 3.30239e+07 1.82546e+07 3.33575e+06 0.00699427 0.00430571 -8.01393e-05 0.0094007 0.0149622
116 19 0 1.48535 1.98808 0.008835 0.0191499 9.66965e+06 4.03458e+07 1.82471e+07 3.33436e+06 0 3.30102e+07 0 4.03458e+07 3.30102e+07 1.82471e+07 3.33436e+06 0.00781352 0.0039128 0.0022164 0.00901328 0.0130105
114 19 1 1.26363 1.82862 0.00769663 0.0178685 1.8335e+07 7.65012e+07 3.4599e+07 6.32242e+06 0 6.25919e+07 0 7.65012e+07 6.25919e+07 3.4599e+07 6.32242e+06 0.00353181 -0.00695845 -0.00499933 0.00581646 0.013933
124 19 2 1.59981 1.65391 0.00982088 0.0170056 1.46998e+07 6.13338e+07 2.77392e+07 5.06891e+06 0 5.01822e+07 0 6.13338e+07 5.01822e+07 2.77392e+07 5.06891e+06 0.00470242 0.00367273 -0.00352934 0.00713103 0.015044
94 20 0 0.701834 1.79755 0.00484701 0.0173917 1.5427e+07 6.43678e+07 2.91114e+07 5.31965e+06 0 5.26645e+07 0 6.43678e+07 5.26645e+07 2.91114e+07 5.31965e+06 0.00381 0.000117627 0.000491767 0.00852877 0.0147014
105 20 1 0.998971 1.65542 0.00663306 0.0176453 5.88585e+06 2.45582e+07 1.11069e+07 2.0296e+06 0 2.00931e+07 0 2.45582e+07 2.00931e+07 1.11069e+07 2.0296e+06 0.0114741 -0.00140967 -6.15796e-05 0.0109364 0.0156696
103 20 2 0.971084 2.03442 0.00603036 0.019952 2.54052e+07 1.06001e+08 4.79408e+07 8.76043e+06 0 8.67282e+07 0 1.06001e+08 8.67282e+07 4.79408e+07 8.76043e+06 0.0023521 0.00386448 -0.000492637 0.00278738 0.0126584
92 21 0 0.647882 2.19194 0.00445756 0.0210064 8.89512e+06 3.71141e+07 1.67855e+07 3.06728e+06 0 3.03661e+07 0 3.71141e+07 3.03661e+07 1.67855e+07 3.06728e+06 0.00623317 -0.00359353 -0.00186141 0.0111556 0.0117468
94 21 1 0.701834 1.79755 0.00484701 0.0173917 1.5427e+07 6.43678e+07 2.91114e+07 5.31965e+06 0 5.26645e+07 0 6.43678e+07 5.26645e+07 2.91114e+07 5.31965e+06 0.00381 0.000117627 0.000491767 0.00852877 0.0147014
103 21 2 0.971084 2.03442 0.00603036 0.019952 2.54052e+07 1.06001e+08 4.79408e+07 8.76043e+06 0 8.67282e+07 0 1.06001e+08 8.67282e+07 4.79408e+07 8.76043e+06 0.0023521 0.00386448 -0.000492637 0.00278738 0.0126584
82 22 0 0.395682 1.92817 0.00292083 0.0190231 1.00822e+07 4.20673e+07 1.90256e+07 3.47663e+06 0 3.44187e+07 0 4.20673e+07 3.44187e+07 1.90256e+07 3.47663e+06 0.00778477 -0.00180773 -0.00248729 0.00924334 0.0137674
83 22 1 0.442471 1.56859 0.00365945 0.0153903 9.72287e+06 4.05678e+07 1.83475e+07 3.35271e+06 0 3.31919e+07 0 4.05678e+07 3.31919e+07 1.83475e+07 3.35271e+06 0.00528491 -0.000843266 -0.00424421 0.00983039 0.0176663
94 22 2 0.701834 1.79755 0.00484701 0.0173917 1.5427e+07 6.43678e+07 2.91114e+07 5.31965e+06 0 5.26645e+07 0 6.43678e+07 5.26645e+07 2.91114e+07 5.31965e+06 0.00381 0.000117627 0.000491767 0.00852877 0.0147014
57 23 0 -0.138278 0.68045 0.00108121 0.00824782 1.48237e+06 6.18505e+06 2.79729e+06 511161 0 5.0605e+06 0 6.18505e+06 5.0605e+06 2.79729e+06 511161 0.0141476 0.00971357 0.0104644 0.0181304 0.0410454
69 23 1 0.0610574 1.01822 0.00276788 0.0124373 1.42998e+07 5.96646e+07 2.69843e+07 4.93096e+06 0 4.88165e+07 0 5.96646e+07 4.88165e+07 2.69843e+07 4.93096e+06 0.0041253 -0.00447051 -0.00392372 0.00819083 0.029365
56 23 2 -0.313141 1.00212 -0.000840755 0.0122237 7.74923e+06 3.2333e+07 1.46232e+07 2.67215e+06 0 2.64543e+07 0 3.2333e+07 2.64543e+07 1.46232e+07 2.67215e+06 0.0146085 0.00776549 -0.00241147 0.00649724 0.0291618
91 24 0 0.915752 0.730533 0.00715456 0.00972053 9.87774e+06 4.1214e+07 1.86397e+07 3.40612e+06 0 3.37206e+07 0 4.1214e+07 3.37206e+07 1.86397e+07 3.40612e+06 0.0068734 -0.00163803 -0.00635779 0.00960478 0.0321951
90 24 1 0.665293 1.01207 0.00549513 0.0118052 2.96853e+07 1.23859e+08 5.60174e+07 1.02363e+07 0 1.01339e+08 0 1.23859e+08 1.01339e+08 5.60174e+07 1.02363e+07 0.00147031 -0.00101304 -0.000917828 0.00416333 0.0271767
78 24 2 0.540802 0.68337 0.00497256 0.00894625 5.33896e+06 2.22763e+07 1.00748e+07 1.84102e+06 0 1.82261e+07 0 2.22763e+07 1.82261e+07 1.00748e+07 1.84102e+06 0.009374 -0.00258914 0.00402044 0.015849 0.0384057
81 25 0 0.403197 1.22706 0.0044365 0.0131258 2.33632e+07 9.74808e+07 4.40873e+07 8.05626e+06 0 7.9757e+07 0 9.74808e+07 7.9757e+07 4.40873e+07 8.05626e+06 0.00288313 0.000876164 -0.00101544 0.00422774 0.023521
83 25 1 0.442471 1.56859 0.00365945 0.0153903 9.72287e+06 4.05678e+07 1.83475e+07 3.35271e+06 0 3.31919e+07 0 4.05678e+07 3.31919e+07 1.83475e+07 3.35271e+06 0.00528491 -0.000843266 -0.00424421 0.00983039 0.0176663
72 25 2 0.130877 1.38745 0.00286473 0.0154009 1.03561e+07 4.32099e+07 1.95424e+07 3.57107e+06 0 3.53536e+07 0 4.32099e+07 3.53536e+07 1.95424e+07 3.57107e+06 0.00574689 -0.00971734 -0.00719308 0.0116578 0.0209295
90 26 0 0.665293 1.01207 0.00549513 0.0118052 2.96853e+07 1.23859e+08 5.60174e+07 1.02363e+07 0 1.01339e+08 0 1.23859e+08 1.01339e+08 5.60174e+07 1.02363e+07 0.00147031 -0.00101304 -0.000917828 0.00416333 0.0271767
81 26 1 0.403197 1.22706 0.0044365 0.0131258 2.33632e+07 9.74808e+07 4.40873e+07 8.05626e+06 0 7.9757e+07 0 9.74808e+07 7.9757e+07 4.40873e+07 8.05626e+06 0.00288313 0.000876164 -0.00101544 0.00422774 0.023521
77 26 2 0.361421 0.925185 0.0043027 0.011362 1.34187e+07 5.59883e+07 2.53217e+07 4.62713e+06 0 4.58086e+07 0 5.59883e+07 4.58086e+07 2.53217e+07 4.62713e+06 0.00514931 0.00250447 0.00087237 0.00857659 0.0313396
90 27 0 0.665293 1.01207 0.00549513 0.0118052 2.96853e+07 1.23859e+08 5.60174e+07 1.02363e+07 0 1.01339e+08 0 1.23859e+08 1.01339e+08 5.60174e+07 1.02363e+07 0.00147031 -0.00101304 -0.000917828 0.00416333 0.0271767
93 27 1 0.737418 1.39227 0.00531154 0.0140787 1.8244e+07 7.61216e+07 3.44273e+07 6.29104e+06 0 6.22813e+07 0 7.61216e+07 6.22813e+07 3.44273e+07 6.29104e+06 0.00286981 0.00222718 -0.000854212 0.00736121 0.0195258
81 27 2 0.403197 1.22706 0.0044365 0.0131258 2.33632e+07 9.74808e+07 4.40873e+07 8.05626e+06 0 7.9757e+07 0 9.74808e+07 7.9757e+07 4.40873e+07 8.05626e+06 0.00288313 0.000876164 -0.00101544 0.00422774 0.023521
104 28 0 1.06752 1.34663 0.00748045 0.0143919 6.21027e+06 2.59118e+07 1.17191e+07 2.14147e+06 0 2.12006e+07 0 2.59118e+07 2.12006e+07 1.17191e+07 2.14147e+06 0.0112166 0.00150056 -0.000389996 0.010156 0.0189966
93 28 1 0.737418 1.39227 0.00531154 0.0140787 1.8244e+07 7.61216e+07 3.44273e+07 6.29104e+06 0 6.22813e+07 0 7.61216e+07 6.22813e+07 3.44273e+07 6.29104e+06 0.00286981 0.00222718 -0.000854212 0.00736121 0.0195258
100 28 2 0.953893 1.09118 0.00664353 0.0124413 1.34679e+07 5.61937e+07 2.54145e+07 4.64411e+06 0 4.59766e+07 0 5.61937e+07 4.59766e+07 2.54145e+07 4.64411e+06 0.00703722 0.00270431 -0.00108506 0.00574756 0.023556
72 29 0 0.130877 1.38745 0.00286473 0.0154009 1.03561e+07 4.32099e+07 1.95424e+07 3.57107e+06 0 3.53536e+07 0 4.32099e+07 3.53536e+07 1.95424e+07 3.57107e+06 0.00574689 -0.00971734 -0.00719308 0.0116578 0.0209295
59 29 1 -0.158231 1.28211 0.000777867 0.0158485 4.5323e+06 1.89106e+07 8.55265e+06 1.56286e+06 0 1.54723e+07 0 1.89106e+07 1.54723e+07 8.55265e+06 1.56286e+06 0.0139538 -0.000613526 -0.00300026 0.0154636 0.0229342
69 29 2 0.0610574 1.01822 0.00276788 0.0124373 1.42998e+07 5.96646e+07 2.69843e+07 4.93096e+06 0 4.88165e+07 0 5.96646e+07 4.88165e+07 2.69843e+07 4.93096e+06 0.0041253 -0.00447051 -0.00392372 0.00819083 0.029365
77 30 0 0.361421 0.925185 0.0043027 0.011362 1.34187e+07 5.59883e+07 2.53217e+07 4.62713e+06 0 4.58086e+07 0 5.59883e+07 4.58086e+07 2.53217e+07 4.62713e+06 0.00514931 0.00250447 0.00087237 0.00857659 0.0313396
81 30 1 0.403197 1.22706 0.0044365 0.0131258 2.33632e+07 9.74808e+07 4.40873e+07 8.05626e+06 0 7.9757e+07 0 9.74808e+07 7.9757e+07 4.40873e+07 8.05626e+06 0.00288313 0.000876164 -0.00101544 0.00422774 0.023521
69 30 2 0.0610574 1.01822 0.00276788 0.0124373 1.42998e+07 5.96646e+07 2.69843e+07 4.93096e+06 0 4.88165e+07 0 5.96646e+07 4.88165e+07 2.69843e+07 4.93096e+06 0.0041253 -0.00447051 -0.00392372 0.00819083 0.029365
71 31 0 0.169003 1.69474 0.00183721 0.018058 1.49525e+07 6.23881e+07 2.82161e+07 5.15604e+06 0 5.10448e+07 0 6.23881e+07 5.10448e+07 2.82161e+07 5.15604e+06 0.00432102 -0.00840786 -0.000743752 0.00788493 0.0163379
82 31 1 0.395682 1.92817 0.00292083 0.0190231 1.00822e+07 4.20673e+07 1.90256e+07 3.47663e+06 0 3.44187e+07 0 4.20673e+07 3.44187e+07 1.90256e+07 3.47663e+06 0.00778477 -0.00180773 -0.00248729 0.00924334 0.0137674
70 31 2 0.0553265 1.96731 0.000917528 0.0205768 2.05211e+07 8.56225e+07 3.87242e+07 7.07624e+06 0 7.00548e+07 0 8.56225e+07 7.00548e+07 3.87242e+07 7.07624e+06 0.00380924 -0.00725501 -0.00245799 0.00463854 0.0135533
105 32 0 0.998971 1.65542 0.00663306 0.0176453 5.88585e+06 2.45582e+07 1.11069e+07 2.0296e+06 0 2.00931e+07 0 2.45582e+07 2.00931e+07 1.11069e+07 2.0296e+06 0.0114741 -0.00140967 -6.15796e-05 0.0109364 0.0156696
94 32 1 0.701834 1.79755 0.00484701 0.0173917 1.5427e+07 6.43678e+07 2.91114e+07 5.31965e+06 0 5.26645e+07 0 6.43678e+07 5.26645e+07 2.91114e+07 5.31965e+06 0.00381 0.000117627 0.000491767 0.00852877 0.0147014
93 32 2 0.737418 1.39227 0.00531154 0.0140787 1.8244e+07 7.61216e+07 3.44273e+07 6.29104e+06 0 6.22813e+07 0 7.61216e+07 6.22813e+07 3.44273e+07 6.29104e+06 0.00286981 0.00222718 -0.000854212 0.00736121 0.0195258
60 33 0 -0.144225 1.62128 0.000314068 0.0194298 1.28469e+07 5.36027e+07 2.42427e+07 4.42998e+06 0 4.38568e+07 0 5.36027e+07 4.38568e+07 2.42427e+07 4.42998e+06 0.00581757 -0.00381446 -0.00101779 0.00688218 0.0173388
70 33 1 0.0553265 1.96731 0.000917528 0.0205768 2.05211e+07 8.56225e+07 3.87242e+07 7.07624e+06 0 7.00548e+07 0 8.56225e+07 7.00548e+07 3.87242e+07 7.07624e+06 0.00380924 -0.00725501 -0.00245799 0.00463854 0.0135533
58 33 2 -0.254991 1.96716 -0.000327919 0.0217877 1.83472e+07 7.65523e+07 3.46221e+07 6.32664e+06 0 6.26337e+07 0 7.65523e+07 6.26337e+07 3.46221e+07 6.32664e+06 0.00380644 0.000101645 -0.00194607 0.00575171 0.0135434
83 34 0 0.442471 1.56859 0.00365945 0.0153903 9.72287e+06 4.05678e+07 1.83475e+07 3.35271e+06 0 3.31919e+07 0 4.05678e+07 3.31919e+07 1.83475e+07 3.35271e+06 0.00528491 -0.000843266 -0.00424421 0.00983039 0.0176663
