Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 13 0 1.03477 1.02451 0.00776909 0.00763672 1.50194e+07 6.26673e+07 2.83423e+07 5.17911e+06 0 5.12732e+07 0 6.26673e+07 5.12732e+07 2.83423e+07 5.17911e+06 0.00598181 -0.00103128 0.00255428 0.00578677 0.0454763
7 13 1 0.796921 1.30165 0.00789549 0.0104286 1.15881e+07 4.83504e+07 2.18673e+07 3.9959e+06 0 3.95594e+07 0 4.83504e+07 3.95594e+07 2.18673e+07 3.9959e+06 0.00408493 -0.00499788 0.00170613 0.0100711 0.0408172
15 13 2 0.711774 0.913959 0.00590004 0.00766572 2.13548e+07 8.9101e+07 4.02974e+07 7.36372e+06 0 7.29008e+07 0 8.9101e+07 7.29008e+07 4.02974e+07 7.36372e+06 0.00242459 -0.00415513 0.00278214 0.00365812 0.0479261
8 14 0 1.03477 1.02451 0.00776909 0.00763672 1.50194e+07 6.26673e+07 2.83423e+07 5.17911e+06 0 5.12732e+07 0 6.26673e+07 5.12732e+07 2.83423e+07 5.17911e+06 0.00598181 -0.00103128 0.00255428 0.00578677 0.0454763
3 14 1 1.1184 1.38546 0.0109418 0.0123042 4.08697e+06 1.70525e+07 7.71229e+06 1.4093e+06 0 1.39521e+07 0 1.70525e+07 1.39521e+07 7.71229e+06 1.4093e+06 0.0124477 0.00877021 0.00258385 0.0198281 0.041313
7 14 2 0.796921 1.30165 0.00789549 0.0104286 1.15881e+07 4.83504e+07 2.18673e+07 3.9959e+06 0 3.95594e+07 0 4.83504e+07 3.95594e+07 2.18673e+07 3.9959e+06 0.00408493 -0.00499788 0.00170613 0.0100711 0.0408172
7 15 0 0.796921 1.30165 0.00789549 0.0104286 1.15881e+07 4.83504e+07 2.18673e+07 3.9959e+06 0 3.95594e+07 0 4.83504e+07 3.95594e+07 2.18673e+07 3.9959e+06 0.00408493 -0.00499788 0.00170613 0.0100711 0.0408172
3 15 1 1.1184 1.38546 0.0109418 0.0123042 4.08697e+06 1.70525e+07 7.71229e+06 1.4093e+06 0 1.39521e+07 0 1.70525e+07 1.39521e+07 7.71229e+06 1.4093e+06 0.0124477 0.00877021 0.00258385 0.0198281 0.041313
0 15 2 0.966102 1.54064 0.0102622 0.0132524 8.8397e+06 3.68829e+07 1.66809e+07 3.04817e+06 0 3.01769e+07 0 3.68829e+07 3.01769e+07 1.66809e+07 3.04817e+06 0.00739776 0.00826552 0.00907634 0.01172 0.0393091
23 16 0 0.467353 0.631104 0.00452356 0.00554658 7.87068e+06 3.28397e+07 1.48523e+07 2.71403e+06 0 2.68689e+07 0 3.28397e+07 2.68689e+07 1.48523e+07 2.71403e+06 0.00614536 -1.7558e-05 -0.00153435 0.0119848 0.0579758
15 16 1 0.711774 0.913959 0.00590004 0.00766572 2.13548e+07 8.9101e+07 4.02974e+07 7.36372e+06 0 7.29008e+07 0 8.9101e+07 7.29008e+07 4.02974e+07 7.36372e+06 0.00242459 -0.00415513 0.00278214 0.00365812 0.0479261
24 16 2 0.337033 0.949167 0.00311872 0.00935948 6.52636e+06 2.72307e+07 1.23155e+07 2.25047e+06 0 2.22797e+07 0 2.72307e+07 2.22797e+07 1.23155e+07 2.25047e+06 0.0154532 -0.00594467 -0.000108099 0.00899907 0.0475056
19 17 0 0.714286 3.01518e-24 6.31961e-27 4.73383e-26 761797 3.17853e+06 1.43755e+06 262689 0 2.60062e+06 0 3.17853e+06 2.60062e+06 1.43755e+06 262689 1.82148e-25 -6.07411e-25 0.0224664 0.0209627 0.0955673
17 17 1 0.911201 0.306249 0.00496164 0.00230387 3.31687e+07 1.38393e+08 6.25908e+07 1.14375e+07 0 1.13231e+08 0 1.38393e+08 1.13231e+08 6.25908e+07 1.14375e+07 0.00227436 -0.0113711 0.00896557 0.00201902 0.0682659
25 17 2 0.591663 0.304714 0.00396189 0.00312029 2.07829e+07 8.6715e+07 3.92183e+07 7.16653e+06 0 7.09487e+07 0 8.6715e+07 7.09487e+07 3.92183e+07 7.16653e+06 0.00277718 0.00663852 0.00837435 0.00540436 0.0739112
17 18 0 0.911201 0.306249 0.00496164 0.00230387 3.31687e+07 1.38393e+08 6.25908e+07 1.14375e+07 0 1.13231e+08 0 1.38393e+08 1.13231e+08 6.25908e+07 1.14375e+07 0.00227436 -0.0113711 0.00896557 0.00201902 0.0682659
11 18 1 1.04959 0.678771 0.00753396 0.00399137 4.89217e+06 2.04121e+07 9.23174e+06 1.68695e+06 0 1.67008e+07 0 2.04121e+07 1.67008e+07 9.23174e+06 1.68695e+06 0.00811139 -0.00606362 -0.000589919 0.0149962 0.0529597
18 18 2 0.757773 0.581604 0.00585568 0.00503969 1.45926e+07 6.08865e+07 2.7537e+07 5.03195e+06 0 4.98163e+07 0 6.08865e+07 4.98163e+07 2.7537e+07 5.03195e+06 0.00349498 -0.00336169 0.000948304 0.00775713 0.0582756
14 19 0 0.5117 1.52844 0.00643179 0.0162705 7.79408e+06 3.25201e+07 1.47078e+07 2.68761e+06 0 2.66074e+07 0 3.25201e+07 2.66074e+07 1.47078e+07 2.68761e+06 0.00676781 -0.0204586 0.0050869 0.0120909 0.0377112
6 19 1 0.814855 1.69683 0.0105764 0.0153197 6.63428e+06 2.7681e+07 1.25192e+07 2.28768e+06 0 2.26481e+07 0 2.7681e+07 2.26481e+07 1.25192e+07 2.28768e+06 0.0103781 -0.00596592 0.0112054 0.01518 0.037694
13 19 2 0.457389 1.92103 0.00716198 0.0259056 3.00785e+06 1.255e+07 5.67595e+06 1.03719e+06 0 1.02682e+07 0 1.255e+07 1.02682e+07 5.67595e+06 1.03719e+06 0.0275368 -0.0210568 -0.00646815 0.0301682 0.0357879
15 20 0 0.711774 0.913959 0.00590004 0.00766572 2.13548e+07 8.9101e+07 4.02974e+07 7.36372e+06 0 7.29008e+07 0 8.9101e+07 7.29008e+07 4.02974e+07 7.36372e+06 0.00242459 -0.00415513 0.00278214 0.00365812 0.0479261
11 20 1 1.04959 0.678771 0.00753396 0.00399137 4.89217e+06 2.04121e+07 9.23174e+06 1.68695e+06 0 1.67008e+07 0 2.04121e+07 1.67008e+07 9.23174e+06 1.68695e+06 0.00811139 -0.00606362 -0.000589919 0.0149962 0.0529597
8 20 2 1.03477 1.02451 0.00776909 0.00763672 1.50194e+07 6.26673e+07 2.83423e+07 5.17911e+06 0 5.12732e+07 0 6.26673e+07 5.12732e+07 2.83423e+07 5.17911e+06 0.00598181 -0.00103128 0.00255428 0.00578677 0.0454763
22 21 0 0.190968 1.31521 0.00160259 0.0149361 2.71618e+06 1.1333e+07 5.12555e+06 936612 0 9.27246e+06 0 1.1333e+07 9.27246e+06 5.12555e+06 936612 0.0109573 -0.00807558 0.00287799 0.0219929 0.0399304
24 21 1 0.337033 0.949167 0.00311872 0.00935948 6.52636e+06 2.72307e+07 1.23155e+07 2.25047e+06 0 2.22797e+07 0 2.72307e+07 2.22797e+07 1.23155e+07 2.25047e+06 0.0154532 -0.00594467 -0.000108099 0.00899907 0.0475056
16 21 2 0.507519 1.19954 0.00572151 0.0113568 7.45535e+06 3.11068e+07 1.40686e+07 2.57081e+06 0 2.5451e+07 0 3.11068e+07 2.5451e+07 1.40686e+07 2.57081e+06 0.00745785 -0.0103723 0.00400752 0.0154135 0.0419267
18 22 0 0.757773 0.581604 0.00585568 0.00503969 1.45926e+07 6.08865e+07 2.7537e+07 5.03195e+06 0 4.98163e+07 0 6.08865e+07 4.98163e+07 2.7537e+07 5.03195e+06 0.00349498 -0.00336169 0.000948304 0.00775713 0.0582756
25 22 1 0.591663 0.304714 0.00396189 0.00312029 2.07829e+07 8.6715e+07 3.92183e+07 7.16653e+06 0 7.09487e+07 0 8.6715e+07 7.09487e+07 3.92183e+07 7.16653e+06 0.00277718 0.00663852 0.00837435 0.00540436 0.0739112
17 22 2 0.911201 0.306249 0.00496164 0.00230387 3.31687e+07 1.38393e+08 6.25908e+07 1.14375e+07 0 1.13231e+08 0 1.38393e+08 1.13231e+08 6.25908e+07 1.14375e+07 0.00227436 -0.0113711 0.00896557 0.00201902 0.0682659
0 23 0 0.966102 1.54064 0.0102622 0.0132524 8.8397e+06 3.68829e+07 1.66809e+07 3.04817e+06 0 3.01769e+07 0 3.68829e+07 3.01769e+07 1.66809e+07 3.04817e+06 0.00739776 0.00826552 0.00907634 0.01172 0.0393091
6 23 1 0.814855 1.69683 0.0105764 0.0153197 6.63428e+06 2.7681e+07 1.25192e+07 2.28768e+06 0 2.26481e+07 0 2.7681e+07 2.26481e+07 1.25192e+07 2.28768e+06 0.0103781 -0.00596592 0.0112054 0.01518 0.037694
7 23 2 0.796921 1.30165 0.00789549 0.0104286 1.15881e+07 4.83504e+07 2.18673e+07 3.9959e+06 0 3.95594e+07 0 4.83504e+07 3.95594e+07 2.18673e+07 3.9959e+06 0.00408493 -0.00499788 0.00170613 0.0100711 0.0408172
36 24 0 -0.325831 0.990796 -0.00115067 0.0141551 2.58435e+07 1.0783e+08 4.87679e+07 8.91156e+06 0 8.82244e+07 0 1.0783e+08 8.82244e+07 4.87679e+07 8.91156e+06 0.00358618 0.000661261 -0.00245669 0.00281687 0.0465567
29 24 1 0.00787483 0.984911 0.000350721 0.0126372 2.03943e+07 8.50935e+07 3.8485e+07 7.03252e+06 0 6.9622e+07 0 8.50935e+07 6.9622e+07 3.8485e+07 7.03252e+06 0.00292377 -0.0129222 -0.00299242 0.00356677 0.046887
30 24 2 -0.172051 1.29558 -0.00129132 0.0160288 1.05102e+07 4.38528e+07 1.98332e+07 3.6242e+06 0 3.58796e+07 0 4.38528e+07 3.58796e+07 1.98332e+07 3.6242e+06 0.00499256 0.000274686 -0.00299386 0.0109423 0.0404205
34 25 0 -0.380543 1.58175 -0.00222557 0.0186438 4.81877e+06 2.01059e+07 9.09324e+06 1.66165e+06 0 1.64503e+07 0 2.01059e+07 1.64503e+07 9.09324e+06 1.66165e+06 0.0121188 -0.000221711 0.00357148 0.0185953 0.0373846
38 25 1 -0.527674 1.29338 -0.00320335 0.0152533 1.76746e+07 7.37459e+07 3.33528e+07 6.0947e+06 0 6.03375e+07 0 7.37459e+07 6.03375e+07 3.33528e+07 6.0947e+06 0.00131068 0.00461754 -0.00364199 0.00267698 0.0406553
30 25 2 -0.172051 1.29558 -0.00129132 0.0160288 1.05102e+07 4.38528e+07 1.98332e+07 3.6242e+06 0 3.58796e+07 0 4.38528e+07 3.58796e+07 1.98332e+07 3.6242e+06 0.00499256 0.000274686 -0.00299386 0.0109423 0.0404205
45 26 0 -0.346717 0.354855 -0.00198935 0.00608544 2.89595e+06 1.20831e+07 5.4648e+06 998605 0 9.88619e+06 0 1.20831e+07 9.88619e+06 5.4648e+06 998605 0.0177668 -0.0116407 0.00387767 0.0253425 0.0730481
53 26 1 -0.615221 0.257706 -0.00464615 0.00316496 1.38993e+07 5.79936e+07 2.62286e+07 4.79286e+06 0 4.74493e+07 0 5.79936e+07 4.74493e+07 2.62286e+07 4.79286e+06 0.0086466 0.000293613 -0.00341004 0.00514216 0.0758368
47 26 2 -0.428571 3.14865e-24 -6.25353e-27 4.23087e-26 6.5557e+06 2.73531e+07 1.23709e+07 2.26058e+06 0 2.23798e+07 0 2.73531e+07 2.23798e+07 1.23709e+07 2.26058e+06 -1.2867e-27 -6.90907e-25 -0.0263852 0.019633 0.0999236
37 27 0 -0.157364 0.665281 0.00033236 0.0114285 4.04948e+06 1.68961e+07 7.64156e+06 1.39637e+06 0 1.38241e+07 0 1.68961e+07 1.38241e+07 7.64156e+06 1.39637e+06 0.00958875 -0.0105892 -0.00772709 0.0241468 0.0576873
45 27 1 -0.346717 0.354855 -0.00198935 0.00608544 2.89595e+06 1.20831e+07 5.4648e+06 998605 0 9.88619e+06 0 1.20831e+07 9.88619e+06 5.4648e+06 998605 0.0177668 -0.0116407 0.00387767 0.0253425 0.0730481
39 27 2 -0.0199485 0.331311 0.00159276 0.00472868 8.93756e+06 3.72912e+07 1.68656e+07 3.08192e+06 0 3.0511e+07 0 3.72912e+07 3.0511e+07 1.68656e+07 3.08192e+06 0.00546275 0.00142281 0.00637218 0.012204 0.0756589
43 28 0 -0.447472 0.691998 -0.00210943 0.0118862 9.57126e+06 3.99353e+07 1.80614e+07 3.30044e+06 0 3.26743e+07 0 3.99353e+07 3.26743e+07 1.80614e+07 3.30044e+06 0.00518484 0.00818856 0.00226906 0.00803715 0.0557262
50 28 1 -0.703168 0.547509 -0.00522944 0.00695283 3.41358e+06 1.42429e+07 6.44157e+06 1.1771e+06 0 1.16532e+07 0 1.42429e+07 1.16532e+07 6.44157e+06 1.1771e+06 0.0117675 0.00780208 0.00924738 0.0221353 0.0593667
45 28 2 -0.346717 0.354855 -0.00198935 0.00608544 2.89595e+06 1.20831e+07 5.4648e+06 998605 0 9.88619e+06 0 1.20831e+07 9.88619e+06 5.4648e+06 998605 0.0177668 -0.0116407 0.00387767 0.0253425 0.0730481
38 29 0 -0.527674 1.29338 -0.00320335 0.0152533 1.76746e+07 7.37459e+07 3.33528e+07 6.0947e+06 0 6.03375e+07 0 7.37459e+07 6.03375e+07 3.33528e+07 6.0947e+06 0.00131068 0.00461754 -0.00364199 0.00267698 0.0406553
44 29 1 -0.659466 0.945571 -0.00287773 0.0125424 1.30559e+07 5.44745e+07 2.4637e+07 4.50203e+06 0 4.45701e+07 0 5.44745e+07 4.45701e+07 2.4637e+07 4.50203e+06 0.00660835 0.00893256 0.0010345 0.00613055 0.0469905
36 29 2 -0.325831 0.990796 -0.00115067 0.0141551 2.58435e+07 1.0783e+08 4.87679e+07 8.91156e+06 0 8.82244e+07 0 1.0783e+08 8.82244e+07 4.87679e+07 8.91156e+06 0.00358618 0.000661261 -0.00245669 0.00281687 0.0465567
50 30 0 -0.703168 0.547509 -0.00522944 0.00695283 3.41358e+06 1.42429e+07 6.44157e+06 1.1771e+06 0 1.16532e+07 0 1.42429e+07 1.16532e+07 6.44157e+06 1.1771e+06 0.0117675 0.00780208 0.00924738 0.0221353 0.0593667
56 30 1 -0.914078 0.286255 -0.00606955 0.00402578 1.91273e+07 7.9807e+07 3.60941e+07 6.59562e+06 0 6.52966e+07 0 7.9807e+07 6.52966e+07 3.60941e+07 6.59562e+06 0.00413246 -0.00574945 0.000667965 0.00309439 0.0679474
53 30 2 -0.615221 0.257706 -0.00464615 0.00316496 1.38993e+07 5.79936e+07 2.62286e+07 4.79286e+06 0 4.74493e+07 0 5.79936e+07 4.74493e+07 2.62286e+07 4.79286e+06 0.0086466 0.000293613 -0.00341004 0.00514216 0.0758368
44 31 0 -0.659466 0.945571 -0.00287773 0.0125424 1.30559e+07 5.44745e+07 2.4637e+07 4.50203e+06 0 4.45701e+07 0 5.44745e+07 4.45701e+07 2.4637e+07 4.50203e+06 0.00660835 0.00893256 0.0010345 0.00613055 0.0469905
50 31 1 -0.703168 0.547509 -0.00522944 0.00695283 3.41358e+06 1.42429e+07 6.44157e+06 1.1771e+06 0 1.16532e+07 0 1.42429e+07 1.16532e+07 6.44157e+06 1.1771e+06 0.0117675 0.00780208 0.00924738 0.0221353 0.0593667
43 31 2 -0.447472 0.691998 -0.00210943 0.0118862 9.57126e+06 3.99353e+07 1.80614e+07 3.30044e+06 0 3.26743e+07 0 3.99353e+07 3.26743e+07 1.80614e+07 3.30044e+06 0.00518484 0.00818856 0.00226906 0.00803715 0.0557262
57 32 0 -1.09854 0.605025 -0.00711734 0.00681399 1.71346e+07 7.14928e+07 3.23338e+07 5.90849e+06 0 5.84941e+07 0 7.14928e+07 5.84941e+07 3.23338e+07 5.90849e+06 0.00209875 -0.000354649 0.00719348 0.00741012 0.0537812
56 32 1 -0.914078 0.286255 -0.00606955 0.00402578 1.91273e+07 7.9807e+07 3.60941e+07 6.59562e+06 0 6.52966e+07 0 7.9807e+07 6.52966e+07 3.60941e+07 6.59562e+06 0.00413246 -0.00574945 0.000667965 0.00309439 0.0679474
50 32 2 -0.703168 0.547509 -0.00522944 0.00695283 3.41358e+06 1.42429e+07 6.44157e+06 1.1771e+06 0 1.16532e+07 0 1.42429e+07 1.16532e+07 6.44157e+06 1.1771e+06 0.0117675 0.00780208 0.00924738 0.0221353 0.0593667
63 33 0 -1.40655 0.16282 -0.00806989 0.0020874 5.86785e+06 2.44831e+07 1.10729e+07 2.0234e+06 0 2.00316e+07 0 2.44831e+07 2.00316e+07 1.10729e+07 2.0234e+06 0.0087984 0.00164603 -0.008191 0.016887 0.0600592
60 33 1 -1.20305 0.0819851 -0.00524122 0.00221053 1.28025e+07 5.34174e+07 2.41589e+07 4.41466e+06 0 4.37052e+07 0 5.34174e+07 4.37052e+07 2.41589e+07 4.41466e+06 0.00278792 0.00739326 -0.0177211 0.00929486 0.0654072
61 33 2 -1.17215 0.343552 -0.00735668 0.00463582 1.40961e+07 5.88147e+07 2.66e+07 4.86072e+06 0 4.81212e+07 0 5.88147e+07 4.81212e+07 2.66e+07 4.86072e+06 0.00557648 0.00300501 0.000557713 0.00802115 0.0601439
