Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 33 2 0.204676 0.580277 0.0012012 0.00698987 2.44792e+07 1.02137e+08 4.61933e+07 8.44109e+06 0 8.35668e+07 0 1.02137e+08 8.35668e+07 4.61933e+07 8.44109e+06 0.00386939 0.00305593 0.00116079 0.000562186 0.0789856
39 34 0 0.891702 0.599292 0.00426312 0.00789842 1.65799e+07 6.91781e+07 3.1287e+07 5.7172e+06 0 5.66003e+07 0 6.91781e+07 5.66003e+07 3.1287e+07 5.7172e+06 0.00576373 -0.00224555 0.00310205 0.00154444 0.0783483
36 34 1 0.563082 0.542496 0.00269313 0.00775423 2.49988e+07 1.04305e+08 4.71738e+07 8.62027e+06 0 8.53407e+07 0 1.04305e+08 8.53407e+07 4.71738e+07 8.62027e+06 0.00381922 -0.000573003 -0.00106467 0.00210719 0.0804469
41 34 2 0.885599 0.308324 0.00553909 0.00468023 2.19936e+06 9.17663e+06 4.15029e+06 758399 0 7.50815e+06 0 9.17663e+06 7.50815e+06 4.15029e+06 758399 0.015549 -0.00550715 -0.00212944 0.0222601 0.0901899
27 35 0 0.203741 1.17301 -0.000482325 0.0138515 5.21353e+06 2.1753e+07 9.83816e+06 1.79777e+06 0 1.77979e+07 0 2.1753e+07 1.77979e+07 9.83816e+06 1.79777e+06 0.0152042 -0.00368105 -0.00570187 0.0154494 0.0626478
28 35 1 0.533884 1.1096 0.00264444 0.0121757 1.07467e+07 4.48397e+07 2.02795e+07 3.70576e+06 0 3.6687e+07 0 4.48397e+07 3.6687e+07 2.02795e+07 3.70576e+06 0.00592546 -0.00604213 -0.0023339 0.00954027 0.0648124
22 35 2 0.378251 1.46127 0.00122957 0.0163111 1.31202e+07 5.4743e+07 2.47584e+07 4.52421e+06 0 4.47897e+07 0 5.4743e+07 4.47897e+07 2.47584e+07 4.52421e+06 0.000855911 -0.0188602 0.00170117 0.0103618 0.0612147
21 36 0 0.0792188 1.51947 -0.00258298 0.0174554 2.50412e+06 1.04482e+07 4.72539e+06 863490 0 8.54856e+06 0 1.04482e+07 8.54856e+06 4.72539e+06 863490 0.0103121 0.0196817 -0.00446675 0.0198594 0.0604238
15 36 1 -0.176105 1.46992 -0.00398942 0.0123386 1.61649e+07 6.74467e+07 3.05039e+07 5.5741e+06 0 5.51836e+07 0 6.74467e+07 5.51836e+07 3.05039e+07 5.5741e+06 0.00232967 0.00673218 -0.0064258 0.00684782 0.06037
20 36 2 -0.142879 1.1875 -0.00264682 0.0111199 3.02759e+07 1.26324e+08 5.7132e+07 1.044e+07 0 1.03356e+08 0 1.26324e+08 1.03356e+08 5.7132e+07 1.044e+07 0.00154546 0.00569575 -0.000881972 0.0040566 0.0623915
14 37 0 -0.490031 1.0842 -0.00369519 0.0102418 1.22929e+07 5.12911e+07 2.31973e+07 4.23893e+06 0 4.19654e+07 0 5.12911e+07 4.19654e+07 2.31973e+07 4.23893e+06 0.00591213 -0.0035969 -0.00388252 0.00589029 0.0648028
20 37 1 -0.142879 1.1875 -0.00264682 0.0111199 3.02759e+07 1.26324e+08 5.7132e+07 1.044e+07 0 1.03356e+08 0 1.26324e+08 1.03356e+08 5.7132e+07 1.044e+07 0.00154546 0.00569575 -0.000881972 0.0040566 0.0623915
13 37 2 -0.428641 1.4077 -0.00410419 0.0115238 3.13719e+07 1.30897e+08 5.92002e+07 1.08179e+07 0 1.07097e+08 0 1.30897e+08 1.07097e+08 5.92002e+07 1.08179e+07 0.000791344 -0.00640504 -0.00310784 0.00321299 0.061573
41 38 0 0.885599 0.308324 0.00553909 0.00468023 2.19936e+06 9.17663e+06 4.15029e+06 758399 0 7.50815e+06 0 9.17663e+06 7.50815e+06 4.15029e+06 758399 0.015549 -0.00550715 -0.00212944 0.0222601 0.0901899
38 38 1 0.714286 1.80663e-24 -2.60498e-27 5.22414e-26 9.51395e+06 3.96961e+07 1.79533e+07 3.28067e+06 0 3.24787e+07 0 3.96961e+07 3.24787e+07 1.79533e+07 3.28067e+06 -1.26748e-25 -7.20109e-25 0.0273268 0.0172694 0.115283
42 38 2 1 8.62727e-25 -6.60421e-27 3.42522e-26 1.80388e+07 7.52651e+07 3.40399e+07 6.22026e+06 0 6.15806e+07 0 7.52651e+07 6.15806e+07 3.40399e+07 6.22026e+06 -2.017e-25 -7.68645e-25 0.0438291 0.0060557 0.106754
33 39 0 0.374042 0.8488 0.00233321 0.00949875 8.85804e+06 3.69594e+07 1.67155e+07 3.0545e+06 0 3.02395e+07 0 3.69594e+07 3.02395e+07 1.67155e+07 3.0545e+06 0.00627022 0.0063936 -0.000386757 0.0128274 0.0694316
36 39 1 0.563082 0.542496 0.00269313 0.00775423 2.49988e+07 1.04305e+08 4.71738e+07 8.62027e+06 0 8.53407e+07 0 1.04305e+08 8.53407e+07 4.71738e+07 8.62027e+06 0.00381922 -0.000573003 -0.00106467 0.00210719 0.0804469
34 39 2 0.716566 0.839979 0.00392559 0.00952418 1.8189e+07 7.5892e+07 3.43235e+07 6.27207e+06 0 6.20935e+07 0 7.5892e+07 6.20935e+07 3.43235e+07 6.27207e+06 0.00310839 -0.000784082 0.00403627 0.00700106 0.0709891
30 40 0 0.204676 0.580277 0.0012012 0.00698987 2.44792e+07 1.02137e+08 4.61933e+07 8.44109e+06 0 8.35668e+07 0 1.02137e+08 8.35668e+07 4.61933e+07 8.44109e+06 0.00386939 0.00305593 0.00116079 0.000562186 0.0789856
31 40 1 0.313831 0.291167 0.00148999 0.00560492 5.54967e+06 2.31555e+07 1.04725e+07 1.91368e+06 0 1.89454e+07 0 2.31555e+07 1.89454e+07 1.04725e+07 1.91368e+06 0.00649543 0.0109862 0.00379402 0.0211142 0.0948204
36 40 2 0.563082 0.542496 0.00269313 0.00775423 2.49988e+07 1.04305e+08 4.71738e+07 8.62027e+06 0 8.53407e+07 0 1.04305e+08 8.53407e+07 4.71738e+07 8.62027e+06 0.00381922 -0.000573003 -0.00106467 0.00210719 0.0804469
22 41 0 0.378251 1.46127 0.00122957 0.0163111 1.31202e+07 5.4743e+07 2.47584e+07 4.52421e+06 0 4.47897e+07 0 5.4743e+07 4.47897e+07 2.47584e+07 4.52421e+06 0.000855911 -0.0188602 0.00170117 0.0103618 0.0612147
21 41 1 0.0792188 1.51947 -0.00258298 0.0174554 2.50412e+06 1.04482e+07 4.72539e+06 863490 0 8.54856e+06 0 1.04482e+07 8.54856e+06 4.72539e+06 863490 0.0103121 0.0196817 -0.00446675 0.0198594 0.0604238
27 41 2 0.203741 1.17301 -0.000482325 0.0138515 5.21353e+06 2.1753e+07 9.83816e+06 1.79777e+06 0 1.77979e+07 0 2.1753e+07 1.77979e+07 9.83816e+06 1.79777e+06 0.0152042 -0.00368105 -0.00570187 0.0154494 0.0626478
19 42 0 -0.293279 0.876347 -0.0021806 0.008854 2.47621e+07 1.03318e+08 4.67273e+07 8.53867e+06 0 8.45328e+07 0 1.03318e+08 8.45328e+07 4.67273e+07 8.53867e+06 0.00156162 0.00258471 -0.00361659 0.00650525 0.0687113
12 42 1 -0.673872 0.819713 -0.00443869 0.0072203 4.21268e+06 1.7577e+07 7.94952e+06 1.45265e+06 0 1.43812e+07 0 1.7577e+07 1.43812e+07 7.94952e+06 1.45265e+06 0.00901754 0.00396666 -0.00183214 0.0167985 0.0708597
16 42 2 -0.410742 0.619111 -0.00173697 0.00567604 2.39809e+06 1.00058e+07 4.5253e+06 826927 0 8.18657e+06 0 1.00058e+07 8.18657e+06 4.5253e+06 826927 0.0162137 0.00816809 0.00506048 0.0235162 0.0773998
20 43 0 -0.142879 1.1875 -0.00264682 0.0111199 3.02759e+07 1.26324e+08 5.7132e+07 1.044e+07 0 1.03356e+08 0 1.26324e+08 1.03356e+08 5.7132e+07 1.044e+07 0.00154546 0.00569575 -0.000881972 0.0040566 0.0623915
27 43 1 0.203741 1.17301 -0.000482325 0.0138515 5.21353e+06 2.1753e+07 9.83816e+06 1.79777e+06 0 1.77979e+07 0 2.1753e+07 1.77979e+07 9.83816e+06 1.79777e+06 0.0152042 -0.00368105 -0.00570187 0.0154494 0.0626478
21 43 2 0.0792188 1.51947 -0.00258298 0.0174554 2.50412e+06 1.04482e+07 4.72539e+06 863490 0 8.54856e+06 0 1.04482e+07 8.54856e+06 4.72539e+06 863490 0.0103121 0.0196817 -0.00446675 0.0198594 0.0604238
13 44 0 -0.428641 1.4077 -0.00410419 0.0115238 3.13719e+07 1.30897e+08 5.92002e+07 1.08179e+07 0 1.07097e+08 0 1.30897e+08 1.07097e+08 5.92002e+07 1.08179e+07 0.000791344 -0.00640504 -0.00310784 0.00321299 0.061573
20 44 1 -0.142879 1.1875 -0.00264682 0.0111199 3.02759e+07 1.26324e+08 5.7132e+07 1.044e+07 0 1.03356e+08 0 1.26324e+08 1.03356e+08 5.7132e+07 1.044e+07 0.00154546 0.00569575 -0.000881972 0.0040566 0.0623915
15 44 2 -0.176105 1.46992 -0.00398942 0.0123386 1.61649e+07 6.74467e+07 3.05039e+07 5.5741e+06 0 5.51836e+07 0 6.74467e+07 5.51836e+07 3.05039e+07 5.5741e+06 0.00232967 0.00673218 -0.0064258 0.00684782 0.06037
9 45 0 -0.637734 0.485651 -0.00377871 0.00370713 1.70364e+07 7.10827e+07 3.21484e+07 5.87461e+06 0 5.81586e+07 0 7.10827e+07 5.81586e+07 3.21484e+07 5.87461e+06 0.00299795 -0.00667994 -0.00713906 0.00345848 0.0826291
12 45 1 -0.673872 0.819713 -0.00443869 0.0072203 4.21268e+06 1.7577e+07 7.94952e+06 1.45265e+06 0 1.43812e+07 0 1.7577e+07 1.43812e+07 7.94952e+06 1.45265e+06 0.00901754 0.00396666 -0.00183214 0.0167985 0.0708597
5 45 2 -0.89876 0.596013 -0.00544965 0.00498122 2.36056e+07 9.84924e+07 4.45449e+07 8.13987e+06 0 8.05847e+07 0 9.84924e+07 8.05847e+07 4.45449e+07 8.13987e+06 0.0027931 -0.00259025 -0.00442945 0.00370007 0.077544
23 46 0 -0.116873 0.591974 -0.000189664 0.00708564 1.7915e+07 7.47486e+07 3.38063e+07 6.17757e+06 0 6.1158e+07 0 7.47486e+07 6.1158e+07 3.38063e+07 6.17757e+06 0.00130557 0.0004821 -0.00328651 0.00829205 0.0787568
16 46 1 -0.410742 0.619111 -0.00173697 0.00567604 2.39809e+06 1.00058e+07 4.5253e+06 826927 0 8.18657e+06 0 1.00058e+07 8.18657e+06 4.5253e+06 826927 0.0162137 0.00816809 0.00506048 0.0235162 0.0773998
17 46 2 -0.317105 0.313469 -0.00174063 0.00344437 2.30115e+07 9.60136e+07 4.34238e+07 7.93501e+06 0 7.85566e+07 0 9.60136e+07 7.85566e+07 4.34238e+07 7.93501e+06 0.00216616 0.0100104 -0.00211285 0.00442849 0.0937405
26 47 0 0.0387698 0.883531 -0.000888927 0.00962362 4.26746e+06 1.78056e+07 8.05289e+06 1.47154e+06 0 1.45682e+07 0 1.78056e+07 1.45682e+07 8.05289e+06 1.47154e+06 0.012176 -0.00393458 -0.00709277 0.0181016 0.0683479
27 47 1 0.203741 1.17301 -0.000482325 0.0138515 5.21353e+06 2.1753e+07 9.83816e+06 1.79777e+06 0 1.77979e+07 0 2.1753e+07 1.77979e+07 9.83816e+06 1.79777e+06 0.0152042 -0.00368105 -0.00570187 0.0154494 0.0626478
20 47 2 -0.142879 1.1875 -0.00264682 0.0111199 3.02759e+07 1.26324e+08 5.7132e+07 1.044e+07 0 1.03356e+08 0 1.26324e+08 1.03356e+08 5.7132e+07 1.044e+07 0.00154546 0.00569575 -0.000881972 0.0040566 0.0623915
23 48 0 -0.116873 0.591974 -0.000189664 0.00708564 1.7915e+07 7.47486e+07 3.38063e+07 6.17757e+06 0 6.1158e+07 0 7.47486e+07 6.1158e+07 3.38063e+07 6.17757e+06 0.00130557 0.0004821 -0.00328651 0.00829205 0.0787568
26 48 1 0.0387698 0.883531 -0.000888927 0.00962362 4.26746e+06 1.78056e+07 8.05289e+06 1.47154e+06 0 1.45682e+07 0 1.78056e+07 1.45682e+07 8.05289e+06 1.47154e+06 0.012176 -0.00393458 -0.00709277 0.0181016 0.0683479
19 48 2 -0.293279 0.876347 -0.0021806 0.008854 2.47621e+07 1.03318e+08 4.67273e+07 8.53867e+06 0 8.45328e+07 0 1.03318e+08 8.45328e+07 4.67273e+07 8.53867e+06 0.00156162 0.00258471 -0.00361659 0.00650525 0.0687113
23 49 0 -0.116873 0.591974 -0.000189664 0.00708564 1.7915e+07 7.47486e+07 3.38063e+07 6.17757e+06 0 6.1158e+07 0 7.47486e+07 6.1158e+07 3.38063e+07 6.17757e+06 0.00130557 0.0004821 -0.00328651 0.00829205 0.0787568
30 49 1 0.204676 0.580277 0.0012012 0.00698987 2.44792e+07 1.02137e+08 4.61933e+07 8.44109e+06 0 8.35668e+07 0 1.02137e+08 8.35668e+07 4.61933e+07 8.44109e+06 0.00386939 0.00305593 0.00116079 0.000562186 0.0789856
26 49 2 0.0387698 0.883531 -0.000888927 0.00962362 4.26746e+06 1.78056e+07 8.05289e+06 1.47154e+06 0 1.45682e+07 0 1.78056e+07 1.45682e+07 8.05289e+06 1.47154e+06 0.012176 -0.00393458 -0.00709277 0.0181016 0.0683479
7 50 0 -0.647252 1.2543 -0.00468211 0.0113857 1.23907e+07 5.16991e+07 2.33818e+07 4.27265e+06 0 4.22992e+07 0 5.16991e+07 4.22992e+07 2.33818e+07 4.27265e+06 0.00602178 0.000837082 0.00093313 0.00652182 0.0640775
14 50 1 -0.490031 1.0842 -0.00369519 0.0102418 1.22929e+07 5.12911e+07 2.31973e+07 4.23893e+06 0 4.19654e+07 0 5.12911e+07 4.19654e+07 2.31973e+07 4.23893e+06 0.00591213 -0.0035969 -0.00388252 0.00589029 0.0648028
13 50 2 -0.428641 1.4077 -0.00410419 0.0115238 3.13719e+07 1.30897e+08 5.92002e+07 1.08179e+07 0 1.07097e+08 0 1.30897e+08 1.07097e+08 5.92002e+07 1.08179e+07 0.000791344 -0.00640504 -0.00310784 0.00321299 0.061573
24 51 0 0.00664704 0.297601 -0.000375151 0.0051318 6.30523e+06 2.6308e+07 1.18983e+07 2.17422e+06 0 2.15248e+07 0 2.6308e+07 2.15248e+07 1.18983e+07 2.17422e+06 0.00566611 -0.0070511 -0.00293052 0.0196948 0.0951529
18 51 1 -0.142857 1.81446e-24 -7.22269e-27 4.46742e-26 2.74738e+06 1.14632e+07 5.18443e+06 947373 0 9.37899e+06 0 1.14632e+07 9.37899e+06 5.18443e+06 947373 0.00272868 0.000338321 -0.00820557 0.0260047 0.119343
25 51 2 0.142857 1.79479e-24 -1.26617e-28 5.37616e-26 1.21071e+07 5.0516e+07 2.28467e+07 4.17487e+06 0 4.13313e+07 0 5.0516e+07 4.13313e+07 2.28467e+07 4.17487e+06 -0.00036011 -0.000604274 0.00283788 0.0112892 0.119203
24 52 0 0.00664704 0.297601 -0.000375151 0.0051318 6.30523e+06 2.6308e+07 1.18983e+07 2.17422e+06 0 2.15248e+07 0 2.6308e+07 2.15248e+07 1.18983e+07 2.17422e+06 0.00566611 -0.0070511 -0.00293052 0.0196948 0.0951529
17 52 1 -0.317105 0.313469 -0.00174063 0.00344437 2.30115e+07 9.60136e+07 4.34238e+07 7.93501e+06 0 7.85566e+07 0 9.60136e+07 7.85566e+07 4.34238e+07 7.93501e+06 0.00216616 0.0100104 -0.00211285 0.00442849 0.0937405
18 52 2 -0.142857 1.81446e-24 -7.22269e-27 4.46742e-26 2.74738e+06 1.14632e+07 5.18443e+06 947373 0 9.37899e+06 0 1.14632e+07 9.37899e+06 5.18443e+06 947373 0.00272868 0.000338321 -0.00820557 0.0260047 0.119343
32 53 0 0.428571 1.90589e-24 3.29384e-27 3.9966e-26 3.91961e+06 1.63542e+07 7.39648e+06 1.35159e+06 0 1.33807e+07 0 1.63542e+07 1.33807e+07 7.39648e+06 1.35159e+06 1.01988e-25 8.21657e-25 0.0202613 0.027694 0.118049
31 53 1 0.313831 0.291167 0.00148999 0.00560492 5.54967e+06 2.31555e+07 1.04725e+07 1.91368e+06 0 1.89454e+07 0 2.31555e+07 1.89454e+07 1.04725e+07 1.91368e+06 0.00649543 0.0109862 0.00379402 0.0211142 0.0948204
25 53 2 0.142857 1.79479e-24 -1.26617e-28 5.37616e-26 1.21071e+07 5.0516e+07 2.28467e+07 4.17487e+06 0 4.13313e+07 0 5.0516e+07 4.13313e+07 2.28467e+07 4.17487e+06 -0.00036011 -0.000604274 0.00283788 0.0112892 0.119203
23 54 0 -0.116873 0.591974 -0.000189664 0.00708564 1.7915e+07 7.47486e+07 3.38063e+07 6.17757e+06 0 6.1158e+07 0 7.47486e+07 6.1158e+07 3.38063e+07 6.17757e+06 0.00130557 0.0004821 -0.00328651 0.00829205 0.0787568
17 54 1 -0.317105 0.313469 -0.00174063 0.00344437 2.30115e+07 9.60136e+07 4.34238e+07 7.93501e+06 0 7.85566e+07 0 9.60136e+07 7.85566e+07 4.34238e+07 7.93501e+06 0.00216616 0.0100104 -0.00211285 0.00442849 0.0937405
24 54 2 0.00664704 0.297601 -0.000375151 0.0051318 6.30523e+06 2.6308e+07 1.18983e+07 2.17422e+06 0 2.15248e+07 0 2.6308e+07 2.15248e+07 1.18983e+07 2.17422e+06 0.00566611 -0.0070511 -0.00293052 0.0196948 0.0951529
27 55 0 0.203741 1.17301 -0.000482325 0.0138515 5.21353e+06 2.1753e+07 9.83816e+06 1.79777e+06 0 1.77979e+07 0 2.1753e+07 1.77979e+07 9.83816e+06 1.79777e+06 0.0152042 -0.00368105 -0.00570187 0.0154494 0.0626478
26 55 1 0.0387698 0.883531 -0.000888927 0.00962362 4.26746e+06 1.78056e+07 8.05289e+06 1.47154e+06 0 1.45682e+07 0 1.78056e+07 1.45682e+07 8.05289e+06 1.47154e+06 0.012176 -0.00393458 -0.00709277 0.0181016 0.0683479
33 55 2 0.374042 0.8488 0.00233321 0.00949875 8.85804e+06 3.69594e+07 1.67155e+07 3.0545e+06 0 3.02395e+07 0 3.69594e+07 3.02395e+07 1.67155e+07 3.0545e+06 0.00627022 0.0063936 -0.000386757 0.0128274 0.0694316
19 56 0 -0.293279 0.876347 -0.0021806 0.008854 2.47621e+07 1.03318e+08 4.67273e+07 8.53867e+06 0 8.45328e+07 0 1.03318e+08 8.45328e+07 4.67273e+07 8.53867e+06 0.00156162 0.00258471 -0.00361659 0.00650525 0.0687113
14 56 1 -0.490031 1.0842 -0.00369519 0.0102418 1.22929e+07 5.12911e+07 2.31973e+07 4.23893e+06 0 4.19654e+07 0 5.12911e+07 4.19654e+07 2.31973e+07 4.23893e+06 0.00591213 -0.0035969 -0.00388252 0.00589029 0.0648028
12 56 2 -0.673872 0.819713 -0.00443869 0.0072203 4.21268e+06 1.7577e+07 7.94952e+06 1.45265e+06 0 1.43812e+07 0 1.7577e+07 1.43812e+07 7.94952e+06 1.45265e+06 0.00901754 0.00396666 -0.00183214 0.0167985 0.0708597
23 57 0 -0.116873 0.591974 -0.000189664 0.00708564 1.7915e+07 7.47486e+07 3.38063e+07 6.17757e+06 0 6.1158e+07 0 7.47486e+07 6.1158e+07 3.38063e+07 6.17757e+06 0.00130557 0.0004821 -0.00328651 0.00829205 0.0787568
19 57 1 -0.293279 0.876347 -0.0021806 0.008854 2.47621e+07 1.03318e+08 4.67273e+07 8.53867e+06 0 8.45328e+07 0 1.03318e+08 8.45328e+07 4.67273e+07 8.53867e+06 0.00156162 0.00258471 -0.00361659 0.00650525 0.0687113
16 57 2 -0.410742 0.619111 -0.00173697 0.00567604 2.39809e+06 1.00058e+07 4.5253e+06 826927 0 8.18657e+06 0 1.00058e+07 8.18657e+06 4.5253e+06 826927 0.0162137 0.00816809 0.00506048 0.0235162 0.0773998
20 58 0 -0.142879 1.1875 -0.00264682 0.0111199 3.02759e+07 1.26324e+08 5.7132e+07 1.044e+07 0 1.03356e+08 0 1.26324e+08 1.03356e+08 5.7132e+07 1.044e+07 0.00154546 0.00569575 -0.000881972 0.0040566 0.0623915
14 58 1 -0.490031 1.0842 -0.00369519 0.0102418 1.22929e+07 5.12911e+07 2.31973e+07 4.23893e+06 0 4.19654e+07 0 5.12911e+07 4.19654e+07 2.31973e+07 4.23893e+06 0.00591213 -0.0035969 -0.00388252 0.00589029 0.0648028
19 58 2 -0.293279 0.876347 -0.0021806 0.008854 2.47621e+07 1.03318e+08 4.67273e+07 8.53867e+06 0 8.45328e+07 0 1.03318e+08 8.45328e+07 4.67273e+07 8.53867e+06 0.00156162 0.00258471 -0.00361659 0.00650525 0.0687113
9 59 0 -0.637734 0.485651 -0.00377871 0.00370713 1.70364e+07 7.10827e+07 3.21484e+07 5.87461e+06 0 5.81586e+07 0 7.10827e+07 5.81586e+07 3.21484e+07 5.87461e+06 0.00299795 -0.00667994 -0.00713906 0.00345848 0.0826291
5 59 1 -0.89876 0.596013 -0.00544965 0.00498122 2.36056e+07 9.84924e+07 4.45449e+07 8.13987e+06 0 8.05847e+07 0 9.84924e+07 8.05847e+07 4.45449e+07 8.13987e+06 0.0027931 -0.00259025 -0.00442945 0.00370007 0.077544
3 59 2 -0.91334 0.293057 -0.00434537 0.00291002 9.20663e+06 3.84139e+07 1.73733e+07 3.1747e+06 0 3.14295e+07 0 3.84139e+07 3.14295e+07 1.73733e+07 3.1747e+06 0.00608333 -0.000882766 -0.00328773 0.0101403 0.0894644
17 60 0 -0.317105 0.313469 -0.00174063 0.00344437 2.30115e+07 9.60136e+07 4.34238e+07 7.93501e+06 0 7.85566e+07 0 9.60136e+07 7.85566e+07 4.34238e+07 7.93501e+06 0.00216616 0.0100104 -0.00211285 0.00442849 0.0937405
9 60 1 -0.637734 0.485651 -0.00377871 0.00370713 1.70364e+07 7.10827e+07 3.21484e+07 5.87461e+06 0 5.81586e+07 0 7.10827e+07 5.81586e+07 3.21484e+07 5.87461e+06 0.00299795 -0.00667994 -0.00713906 0.00345848 0.0826291
10 60 2 -0.603129 0.232174 -0.00244892 0.00198225 1.30196e+07 5.43232e+07 2.45686e+07 4.48952e+06 0 4.44463e+07 0 5.43232e+07 4.44463e+07 2.45686e+07 4.48952e+06 0.00416442 -0.00335611 -0.00273514 0.00813022 0.0973636
16 61 0 -0.410742 0.619111 -0.00173697 0.00567604 2.39809e+06 1.00058e+07 4.5253e+06 826927 0 8.18657e+06 0 1.00058e+07 8.18657e+06 4.5253e+06 826927 0.0162137 0.00816809 0.00506048 0.0235162 0.0773998
12 61 1 -0.673872 0.819713 -0.00443869 0.0072203 4.21268e+06 1.7577e+07 7.94952e+06 1.45265e+06 0 1.43812e+07 0 1.7577e+07 1.43812e+07 7.94952e+06 1.45265e+06 0.00901754 0.00396666 -0.00183214 0.0167985 0.0708597
9 61 2 -0.637734 0.485651 -0.00377871 0.00370713 1.70364e+07 7.10827e+07 3.21484e+07 5.87461e+06 0 5.81586e+07 0 7.10827e+07 5.81586e+07 3.21484e+07 5.87461e+06 0.00299795 -0.00667994 -0.00713906 0.00345848 0.0826291
37 62 0 0.594782 0.252146 0.00318674 0.0050495 7.72825e+06 3.22455e+07 1.45836e+07 2.66491e+06 0 2.63827e+07 0 3.22455e+07 2.63827e+07 1.45836e+07 2.66491e+06 0.00623539 -0.00919984 0.000905341 0.0184226 0.096223
32 62 1 0.428571 1.90589e-24 3.29384e-27 3.9966e-26 3.91961e+06 1.63542e+07 7.39648e+06 1.35159e+06 0 1.33807e+07 0 1.63542e+07 1.33807e+07 7.39648e+06 1.35159e+06 1.01988e-25 8.21657e-25 0.0202613 0.027694 0.118049
38 62 2 0.714286 1.80663e-24 -2.60498e-27 5.22414e-26 9.51395e+06 3.96961e+07 1.79533e+07 3.28067e+06 0 3.24787e+07 0 3.96961e+07 3.24787e+07 1.79533e+07 3.28067e+06 -1.26748e-25 -7.20109e-25 0.0273268 0.0172694 0.115283
24 63 0 0.00664704 0.297601 -0.000375151 0.0051318 6.30523e+06 2.6308e+07 1.18983e+07 2.17422e+06 0 2.15248e+07 0 2.6308e+07 2.15248e+07 1.18983e+07 2.17422e+06 0.00566611 -0.0070511 -0.00293052 0.0196948 0.0951529
31 63 1 0.313831 0.291167 0.00148999 0.00560492 5.54967e+06 2.31555e+07 1.04725e+07 1.91368e+06 0 1.89454e+07 0 2.31555e+07 1.89454e+07 1.04725e+07 1.91368e+06 0.00649543 0.0109862 0.00379402 0.0211142 0.0948204
30 63 2 0.204676 0.580277 0.0012012 0.00698987 2.44792e+07 1.02137e+08 4.61933e+07 8.44109e+06 0 8.35668e+07 0 1.02137e+08 8.35668e+07 4.61933e+07 8.44109e+06 0.00386939 0.00305593 0.00116079 0.000562186 0.0789856
24 64 0 0.00664704 0.297601 -0.000375151 0.0051318 6.30523e+06 2.6308e+07 1.18983e+07 2.17422e+06 0 2.15248e+07 0 2.6308e+07 2.15248e+07 1.18983e+07 2.17422e+06 0.00566611 -0.0070511 -0.00293052 0.0196948 0.0951529
25 64 1 0.142857 1.79479e-24 -1.26617e-28 5.37616e-26 1.21071e+07 5.0516e+07 2.28467e+07 4.17487e+06 0 4.13313e+07 0 5.0516e+07 4.13313e+07 2.28467e+07 4.17487e+06 -0.00036011 -0.000604274 0.00283788 0.0112892 0.119203
31 64 2 0.313831 0.291167 0.00148999 0.00560492 5.54967e+06 2.31555e+07 1.04725e+07 1.91368e+06 0 1.89454e+07 0 2.31555e+07 1.89454e+07 1.04725e+07 1.91368e+06 0.00649543 0.0109862 0.00379402 0.0211142 0.0948204
6 65 0 -1.05877 0.832111 -0.00696208 0.00668127 1.39985e+07 5.84076e+07 2.64158e+07 4.82707e+06 0 4.7788e+07 0 5.84076e+07 4.7788e+07 2.64158e+07 4.82707e+06 0.00410472 -0.000358501 0.00215211 0.00826223 0.0726787
12 65 1 -0.673872 0.819713 -0.00443869 0.0072203 4.21268e+06 1.7577e+07 7.94952e+06 1.45265e+06 0 1.43812e+07 0 1.7577e+07 1.43812e+07 7.94952e+06 1.45265e+06 0.00901754 0.00396666 -0.00183214 0.0167985 0.0708597
8 65 2 -0.872143 1.11026 -0.00567959 0.00911764 1.90626e+07 7.9537e+07 3.5972e+07 6.57331e+06 0 6.50758e+07 0 7.9537e+07 6.50758e+07 3.5972e+07 6.57331e+06 0.00359948 0.00777911 0.00190029 0.00427727 0.0672185
