Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
486 203 2 -1.64577 6.79952 -0.0316904 0.0646454 5.05149e+06 2.10769e+07 9.53239e+06 1.74189e+06 0 1.72447e+07 0 2.10769e+07 1.72447e+07 9.53239e+06 1.74189e+06 0.0295403 0.0189252 0.0105509 0.025927 0.000187792
508 204 0 -1.06886 6.54527 -0.0275729 0.0628155 1.40823e+07 5.8757e+07 2.65739e+07 4.85595e+06 0 4.80739e+07 0 5.8757e+07 4.80739e+07 2.65739e+07 4.85595e+06 0.00552621 -0.00766739 0.00263789 0.00663036 0.000202953
524 204 1 -1.03115 6.91954 -0.0271178 0.0664163 6.66897e+06 2.78257e+07 1.25846e+07 2.29964e+06 0 2.27665e+07 0 2.78257e+07 2.27665e+07 1.25846e+07 2.29964e+06 0.00660689 -0.0131674 -0.00142847 0.0147109 0.000168129
505 204 2 -1.3405 6.66634 -0.029781 0.0655649 6.7654e+06 2.8228e+07 1.27666e+07 2.3329e+06 0 2.30957e+07 0 2.8228e+07 2.30957e+07 1.27666e+07 2.3329e+06 0.0118627 -0.00389088 -0.000100233 0.0128556 0.000193898
421 205 0 -0.355981 5.17892 -0.018401 0.0524875 8.91102e+06 3.71805e+07 1.68155e+07 3.07277e+06 0 3.04204e+07 0 3.71805e+07 3.04204e+07 1.68155e+07 3.07277e+06 0.00581435 0.00483601 -0.00668656 0.0143056 0.000501029
442 205 1 -0.529656 5.57044 -0.0221615 0.0569377 1.00928e+07 4.21113e+07 1.90456e+07 3.48027e+06 0 3.44547e+07 0 4.21113e+07 3.44547e+07 1.90456e+07 3.48027e+06 0.0116006 -0.00848963 -0.00542592 0.00710305 0.00037361
424 205 2 -0.725764 5.2505 -0.0232137 0.0549681 6.46734e+06 2.69844e+07 1.22042e+07 2.23012e+06 0 2.20782e+07 0 2.69844e+07 2.20782e+07 1.22042e+07 2.23012e+06 0.0101924 0.0023044 -0.000533806 0.00965317 0.000467058
431 206 0 0.036104 5.50417 -0.0178717 0.0559562 1.90807e+07 7.96127e+07 3.60062e+07 6.57957e+06 0 6.51377e+07 0 7.96127e+07 6.51377e+07 3.60062e+07 6.57957e+06 0.00411043 -0.000318121 -0.0039704 0.00583431 0.000397925
414 206 1 0.0727246 5.22074 -0.0165937 0.0544445 1.9985e+07 8.33856e+07 3.77125e+07 6.89137e+06 0 6.82246e+07 0 8.33856e+07 6.82246e+07 3.77125e+07 6.89137e+06 0.00385424 0.00244451 -0.00599949 0.00465328 0.000488309
437 206 2 0.353405 5.53791 -0.0163601 0.0578333 1.80228e+07 7.51988e+07 3.40099e+07 6.21478e+06 0 6.15263e+07 0 7.51988e+07 6.15263e+07 3.40099e+07 6.21478e+06 0.00547004 0.0116601 -0.00150664 0.00423839 0.00038495
458 207 0 0.316275 5.91077 -0.0172334 0.061309 8.34239e+06 3.48079e+07 1.57425e+07 2.87669e+06 0 2.84792e+07 0 3.48079e+07 2.84792e+07 1.57425e+07 2.87669e+06 0.00646098 0.0069942 -0.00310986 0.0128179 0.000297457
451 207 1 0.0974264 5.74655 -0.0184687 0.0577839 1.094e+07 4.56464e+07 2.06443e+07 3.77243e+06 0 3.7347e+07 0 4.56464e+07 3.7347e+07 2.06443e+07 3.77243e+06 0.0074383 0.00353757 -0.00407455 0.0112295 0.000334295
437 207 2 0.353405 5.53791 -0.0163601 0.0578333 1.80228e+07 7.51988e+07 3.40099e+07 6.21478e+06 0 6.15263e+07 0 7.51988e+07 6.15263e+07 3.40099e+07 6.21478e+06 0.00547004 0.0116601 -0.00150664 0.00423839 0.00038495
432 208 0 -0.223077 5.41965 -0.0188045 0.0548798 1.39627e+07 5.82582e+07 2.63483e+07 4.81473e+06 0 4.76658e+07 0 5.82582e+07 4.76658e+07 2.63483e+07 4.81473e+06 0.00556022 0.0018114 -0.00420816 0.00661431 0.000423516
421 208 1 -0.355981 5.17892 -0.018401 0.0524875 8.91102e+06 3.71805e+07 1.68155e+07 3.07277e+06 0 3.04204e+07 0 3.71805e+07 3.04204e+07 1.68155e+07 3.07277e+06 0.00581435 0.00483601 -0.00668656 0.0143056 0.000501029
414 208 2 0.0727246 5.22074 -0.0165937 0.0544445 1.9985e+07 8.33856e+07 3.77125e+07 6.89137e+06 0 6.82246e+07 0 8.33856e+07 6.82246e+07 3.77125e+07 6.89137e+06 0.00385424 0.00244451 -0.00599949 0.00465328 0.000488309
451 209 0 0.0974264 5.74655 -0.0184687 0.0577839 1.094e+07 4.56464e+07 2.06443e+07 3.77243e+06 0 3.7347e+07 0 4.56464e+07 3.7347e+07 2.06443e+07 3.77243e+06 0.0074383 0.00353757 -0.00407455 0.0112295 0.000334295
452 209 1 -0.214357 5.71254 -0.0199848 0.0567568 1.27279e+07 5.3106e+07 2.40181e+07 4.38892e+06 0 4.34503e+07 0 5.3106e+07 4.34503e+07 2.40181e+07 4.38892e+06 0.00654992 0.00138842 -0.00421201 0.00610798 0.000343624
431 209 2 0.036104 5.50417 -0.0178717 0.0559562 1.90807e+07 7.96127e+07 3.60062e+07 6.57957e+06 0 6.51377e+07 0 7.96127e+07 6.51377e+07 3.60062e+07 6.57957e+06 0.00411043 -0.000318121 -0.0039704 0.00583431 0.000397925
442 210 0 -0.529656 5.57044 -0.0221615 0.0569377 1.00928e+07 4.21113e+07 1.90456e+07 3.48027e+06 0 3.44547e+07 0 4.21113e+07 3.44547e+07 1.90456e+07 3.48027e+06 0.0116006 -0.00848963 -0.00542592 0.00710305 0.00037361
421 210 1 -0.355981 5.17892 -0.018401 0.0524875 8.91102e+06 3.71805e+07 1.68155e+07 3.07277e+06 0 3.04204e+07 0 3.71805e+07 3.04204e+07 1.68155e+07 3.07277e+06 0.00581435 0.00483601 -0.00668656 0.0143056 0.000501029
432 210 2 -0.223077 5.41965 -0.0188045 0.0548798 1.39627e+07 5.82582e+07 2.63483e+07 4.81473e+06 0 4.76658e+07 0 5.82582e+07 4.76658e+07 2.63483e+07 4.81473e+06 0.00556022 0.0018114 -0.00420816 0.00661431 0.000423516
458 211 0 0.316275 5.91077 -0.0172334 0.061309 8.34239e+06 3.48079e+07 1.57425e+07 2.87669e+06 0 2.84792e+07 0 3.48079e+07 2.84792e+07 1.57425e+07 2.87669e+06 0.00646098 0.0069942 -0.00310986 0.0128179 0.000297457
437 211 1 0.353405 5.53791 -0.0163601 0.0578333 1.80228e+07 7.51988e+07 3.40099e+07 6.21478e+06 0 6.15263e+07 0 7.51988e+07 6.15263e+07 3.40099e+07 6.21478e+06 0.00547004 0.0116601 -0.00150664 0.00423839 0.00038495
446 211 2 0.674317 5.80339 -0.0150786 0.0612446 1.56957e+07 6.54891e+07 2.96185e+07 5.41232e+06 0 5.3582e+07 0 6.54891e+07 5.3582e+07 2.96185e+07 5.41232e+06 0.00311243 -0.00130273 -0.00510345 0.00735881 0.000315324
492 212 0 0.328611 6.44748 -0.020097 0.0661663 1.72083e+07 7.18003e+07 3.24729e+07 5.93391e+06 0 5.87457e+07 0 7.18003e+07 5.87457e+07 3.24729e+07 5.93391e+06 0.00484892 -0.00565088 -0.00570385 0.00545541 0.000210891
481 212 1 0.143937 6.21221 -0.0197183 0.0649912 8.1663e+06 3.40732e+07 1.54102e+07 2.81596e+06 0 2.7878e+07 0 3.40732e+07 2.7878e+07 1.54102e+07 2.81596e+06 0.00738861 -0.00250185 -0.00521098 0.0112784 0.000244772
471 212 2 0.506508 6.18258 -0.0179289 0.0640154 2.05736e+07 8.58415e+07 3.88233e+07 7.09434e+06 0 7.0234e+07 0 8.58415e+07 7.0234e+07 3.88233e+07 7.09434e+06 0.00177108 -0.00391982 -0.00776885 0.00494429 0.000247449
452 213 0 -0.214357 5.71254 -0.0199848 0.0567568 1.27279e+07 5.3106e+07 2.40181e+07 4.38892e+06 0 4.34503e+07 0 5.3106e+07 4.34503e+07 2.40181e+07 4.38892e+06 0.00654992 0.00138842 -0.00421201 0.00610798 0.000343624
465 213 1 -0.408099 5.96078 -0.0235966 0.0607413 5.26303e+06 2.19596e+07 9.93158e+06 1.81484e+06 0 1.79669e+07 0 2.19596e+07 1.79669e+07 9.93158e+06 1.81484e+06 0.0141581 -0.00887563 -0.00769876 0.0201185 0.000289272
442 213 2 -0.529656 5.57044 -0.0221615 0.0569377 1.00928e+07 4.21113e+07 1.90456e+07 3.48027e+06 0 3.44547e+07 0 4.21113e+07 3.44547e+07 1.90456e+07 3.48027e+06 0.0116006 -0.00848963 -0.00542592 0.00710305 0.00037361
431 214 0 0.036104 5.50417 -0.0178717 0.0559562 1.90807e+07 7.96127e+07 3.60062e+07 6.57957e+06 0 6.51377e+07 0 7.96127e+07 6.51377e+07 3.60062e+07 6.57957e+06 0.00411043 -0.000318121 -0.0039704 0.00583431 0.000397925
452 214 1 -0.214357 5.71254 -0.0199848 0.0567568 1.27279e+07 5.3106e+07 2.40181e+07 4.38892e+06 0 4.34503e+07 0 5.3106e+07 4.34503e+07 2.40181e+07 4.38892e+06 0.00654992 0.00138842 -0.00421201 0.00610798 0.000343624
432 214 2 -0.223077 5.41965 -0.0188045 0.0548798 1.39627e+07 5.82582e+07 2.63483e+07 4.81473e+06 0 4.76658e+07 0 5.82582e+07 4.76658e+07 2.63483e+07 4.81473e+06 0.00556022 0.0018114 -0.00420816 0.00661431 0.000423516
475 215 0 -0.0605819 5.99367 -0.0203857 0.0606482 8.10242e+06 3.38066e+07 1.52896e+07 2.79394e+06 0 2.766e+07 0 3.38066e+07 2.766e+07 1.52896e+07 2.79394e+06 0.00545658 0.00492077 -0.00430148 0.0160078 0.000282598
465 215 1 -0.408099 5.96078 -0.0235966 0.0607413 5.26303e+06 2.19596e+07 9.93158e+06 1.81484e+06 0 1.79669e+07 0 2.19596e+07 1.79669e+07 9.93158e+06 1.81484e+06 0.0141581 -0.00887563 -0.00769876 0.0201185 0.000289272
452 215 2 -0.214357 5.71254 -0.0199848 0.0567568 1.27279e+07 5.3106e+07 2.40181e+07 4.38892e+06 0 4.34503e+07 0 5.3106e+07 4.34503e+07 2.40181e+07 4.38892e+06 0.00654992 0.00138842 -0.00421201 0.00610798 0.000343624
458 216 0 0.316275 5.91077 -0.0172334 0.061309 8.34239e+06 3.48079e+07 1.57425e+07 2.87669e+06 0 2.84792e+07 0 3.48079e+07 2.84792e+07 1.57425e+07 2.87669e+06 0.00646098 0.0069942 -0.00310986 0.0128179 0.000297457
475 216 1 -0.0605819 5.99367 -0.0203857 0.0606482 8.10242e+06 3.38066e+07 1.52896e+07 2.79394e+06 0 2.766e+07 0 3.38066e+07 2.766e+07 1.52896e+07 2.79394e+06 0.00545658 0.00492077 -0.00430148 0.0160078 0.000282598
451 216 2 0.0974264 5.74655 -0.0184687 0.0577839 1.094e+07 4.56464e+07 2.06443e+07 3.77243e+06 0 3.7347e+07 0 4.56464e+07 3.7347e+07 2.06443e+07 3.77243e+06 0.0074383 0.00353757 -0.00407455 0.0112295 0.000334295
481 217 0 0.143937 6.21221 -0.0197183 0.0649912 8.1663e+06 3.40732e+07 1.54102e+07 2.81596e+06 0 2.7878e+07 0 3.40732e+07 2.7878e+07 1.54102e+07 2.81596e+06 0.00738861 -0.00250185 -0.00521098 0.0112784 0.000244772
484 217 1 -0.22965 6.3008 -0.0229804 0.0653783 6.19713e+06 2.5857e+07 1.16943e+07 2.13694e+06 0 2.11557e+07 0 2.5857e+07 2.11557e+07 1.16943e+07 2.13694e+06 0.0125396 -0.00529009 -0.00268849 0.0145913 0.000232358
475 217 2 -0.0605819 5.99367 -0.0203857 0.0606482 8.10242e+06 3.38066e+07 1.52896e+07 2.79394e+06 0 2.766e+07 0 3.38066e+07 2.766e+07 1.52896e+07 2.79394e+06 0.00545658 0.00492077 -0.00430148 0.0160078 0.000282598
399 218 0 -0.603537 4.9637 -0.0196753 0.0477774 1.99846e+06 8.33839e+06 3.77118e+06 689123 0 6.82232e+06 0 8.33839e+06 6.82232e+06 3.77118e+06 689123 0.0193848 -0.00169625 -0.00927805 0.0395803 0.000580423
421 218 1 -0.355981 5.17892 -0.018401 0.0524875 8.91102e+06 3.71805e+07 1.68155e+07 3.07277e+06 0 3.04204e+07 0 3.71805e+07 3.04204e+07 1.68155e+07 3.07277e+06 0.00581435 0.00483601 -0.00668656 0.0143056 0.000501029
424 218 2 -0.725764 5.2505 -0.0232137 0.0549681 6.46734e+06 2.69844e+07 1.22042e+07 2.23012e+06 0 2.20782e+07 0 2.69844e+07 2.20782e+07 1.22042e+07 2.23012e+06 0.0101924 0.0023044 -0.000533806 0.00965317 0.000467058
399 219 0 -0.603537 4.9637 -0.0196753 0.0477774 1.99846e+06 8.33839e+06 3.77118e+06 689123 0 6.82232e+06 0 8.33839e+06 6.82232e+06 3.77118e+06 689123 0.0193848 -0.00169625 -0.00927805 0.0395803 0.000580423
376 219 1 -0.676508 4.63665 -0.0206428 0.0444186 2.02837e+07 8.4632e+07 3.82762e+07 6.99438e+06 0 6.92443e+07 0 8.4632e+07 6.92443e+07 3.82762e+07 6.99438e+06 0.00369533 0.00442428 0.00187559 0.000587649 0.000741113
396 219 2 -0.364052 4.7966 -0.0184978 0.0477619 1.35944e+07 5.67214e+07 2.56532e+07 4.68772e+06 0 4.64084e+07 0 5.67214e+07 4.64084e+07 2.56532e+07 4.68772e+06 0.00333065 0.00962429 0.00725838 0.0086142 0.000669461
447 220 0 0.76484 6.06208 -0.0161206 0.0629137 1.27425e+07 5.31668e+07 2.40456e+07 4.39395e+06 0 4.35001e+07 0 5.31668e+07 4.35001e+07 2.40456e+07 4.39395e+06 0.00575633 0.000839117 -0.00735561 0.00713486 0.00026475
472 220 1 0.816288 6.3353 -0.0166825 0.0656154 6.36544e+06 2.65592e+07 1.20119e+07 2.19498e+06 0 2.17303e+07 0 2.65592e+07 2.17303e+07 1.20119e+07 2.19498e+06 0.0139146 0.00273342 0.000587975 0.0109457 0.000222914
471 220 2 0.506508 6.18258 -0.0179289 0.0640154 2.05736e+07 8.58415e+07 3.88233e+07 7.09434e+06 0 7.0234e+07 0 8.58415e+07 7.0234e+07 3.88233e+07 7.09434e+06 0.00177108 -0.00391982 -0.00776885 0.00494429 0.000247449
420 221 0 -2.3605 5.82121 -0.0346697 0.0528804 1.1091e+07 4.62763e+07 2.09292e+07 3.82449e+06 0 3.78624e+07 0 4.62763e+07 3.78624e+07 2.09292e+07 3.82449e+06 0.00827589 -0.000267458 -0.00247431 0.00742587 0.000313848
441 221 1 -2.1072 5.98134 -0.0334914 0.0549123 1.37353e+07 5.73095e+07 2.59192e+07 4.73632e+06 0 4.68896e+07 0 5.73095e+07 4.68896e+07 2.59192e+07 4.73632e+06 0.00386929 -0.00219492 -0.00114511 0.00807065 0.000284722
418 221 2 -2.42761 6.10674 -0.0361032 0.055432 7.26064e+06 3.02944e+07 1.37012e+07 2.50367e+06 0 2.47863e+07 0 3.02944e+07 2.47863e+07 1.37012e+07 2.50367e+06 0.00824044 0.0024378 -0.00368448 0.0109572 0.000276738
416 222 0 -2.02223 5.32418 -0.0314402 0.0510823 1.42389e+07 5.94105e+07 2.68694e+07 4.90996e+06 0 4.86086e+07 0 5.94105e+07 4.86086e+07 2.68694e+07 4.90996e+06 0.0059435 -0.00269483 -0.00460633 0.00283746 0.000409265
439 222 1 -1.88207 5.6863 -0.0323707 0.0529238 1.79337e+07 7.48269e+07 3.38418e+07 6.18404e+06 0 6.1222e+07 0 7.48269e+07 6.1222e+07 3.38418e+07 6.18404e+06 0.00413941 -0.00146066 -0.00126638 0.0046503 0.000331125
419 222 2 -2.22413 5.59053 -0.0334 0.0521756 2.61872e+07 1.09264e+08 4.94165e+07 9.03008e+06 0 8.93978e+07 0 1.09264e+08 8.93978e+07 4.94165e+07 9.03008e+06 0.00302645 0.00349878 -0.00283142 0.0036941 0.000351248
443 223 0 -1.51372 5.76962 -0.0304241 0.0554348 4.20507e+06 1.75453e+07 7.93516e+06 1.45003e+06 0 1.43553e+07 0 1.75453e+07 1.43553e+07 7.93516e+06 1.45003e+06 0.0143388 0.00694042 0.011337 0.0176079 0.000317166
467 223 1 -1.51843 6.11036 -0.0304456 0.0586139 2.35252e+07 9.81571e+07 4.43932e+07 8.11215e+06 0 8.03103e+07 0 9.81571e+07 8.03103e+07 4.43932e+07 8.11215e+06 0.00239482 0.00893225 -0.00211676 0.00594928 0.000260817
462 223 2 -1.7726 6.02932 -0.0315607 0.0554002 1.45463e+07 6.06931e+07 2.74495e+07 5.01596e+06 0 4.9658e+07 0 6.06931e+07 4.9658e+07 2.74495e+07 5.01596e+06 0.00712562 0.0129069 -0.00022331 0.0048683 0.00027399
460 224 0 -2.11015 6.61838 -0.0385505 0.0622435 1.7626e+07 7.35429e+07 3.3261e+07 6.07792e+06 0 6.01715e+07 0 7.35429e+07 6.01715e+07 3.3261e+07 6.07792e+06 -0.00272292 -0.000511471 -0.0120528 0.00525966 0.000214581
440 224 1 -2.25797 6.33671 -0.0365362 0.058459 9.36044e+06 3.90556e+07 1.76636e+07 3.22774e+06 0 3.19546e+07 0 3.90556e+07 3.19546e+07 1.76636e+07 3.22774e+06 0.00575817 0.00846038 -0.0119062 0.0145481 0.000245803
463 224 2 -1.94269 6.30363 -0.0337106 0.0578933 6.1331e+06 2.55898e+07 1.15734e+07 2.11486e+06 0 2.09371e+07 0 2.55898e+07 2.09371e+07 1.15734e+07 2.11486e+06 0.0104616 -0.0106013 -0.0145844 0.0164702 0.000241384
486 225 0 -1.64577 6.79952 -0.0316904 0.0646454 5.05149e+06 2.10769e+07 9.53239e+06 1.74189e+06 0 1.72447e+07 0 2.10769e+07 1.72447e+07 9.53239e+06 1.74189e+06 0.0295403 0.0189252 0.0105509 0.025927 0.000187792
482 225 1 -1.95012 6.92659 -0.045169 0.0674119 846517 3.53202e+06 1.59742e+06 291903 0 2.88984e+06 0 3.53202e+06 2.88984e+06 1.59742e+06 291903 0.0511386 -0.00486028 -0.034045 0.0364797 0.000185688
464 225 2 -1.83232 6.58795 -0.0359913 0.0607869 5.25639e+06 2.19318e+07 9.91904e+06 1.81255e+06 0 1.79442e+07 0 2.19318e+07 1.79442e+07 9.91904e+06 1.81255e+06 0.0184374 -0.00817469 -0.0126772 0.0111727 0.000210561
459 226 0 -2.30444 6.84975 -0.0437342 0.0622655 1.87711e+07 7.83208e+07 3.54219e+07 6.47279e+06 0 6.40806e+07 0 7.83208e+07 6.40806e+07 3.54219e+07 6.47279e+06 0.00460344 0.00778483 -0.0306837 0.0029522 0.000204108
438 226 1 -2.46013 6.60825 -0.0405713 0.06 8.38992e+06 3.50062e+07 1.58322e+07 2.89308e+06 0 2.86415e+07 0 3.50062e+07 2.86415e+07 1.58322e+07 2.89308e+06 0.00848498 0.00753386 -0.00929782 0.0107716 0.000229848
460 226 2 -2.11015 6.61838 -0.0385505 0.0622435 1.7626e+07 7.35429e+07 3.3261e+07 6.07792e+06 0 6.01715e+07 0 7.35429e+07 6.01715e+07 3.3261e+07 6.07792e+06 -0.00272292 -0.000511471 -0.0120528 0.00525966 0.000214581
438 227 0 -2.46013 6.60825 -0.0405713 0.06 8.38992e+06 3.50062e+07 1.58322e+07 2.89308e+06 0 2.86415e+07 0 3.50062e+07 2.86415e+07 1.58322e+07 2.89308e+06 0.00848498 0.00753386 -0.00929782 0.0107716 0.000229848
417 227 1 -2.61003 6.36311 -0.0389719 0.0567924 1.51344e+07 6.31471e+07 2.85593e+07 5.21877e+06 0 5.16658e+07 0 6.31471e+07 5.16658e+07 2.85593e+07 5.21877e+06 0.00439287 0.00694376 -0.00831284 0.00665616 0.000258049
440 227 2 -2.25797 6.33671 -0.0365362 0.058459 9.36044e+06 3.90556e+07 1.76636e+07 3.22774e+06 0 3.19546e+07 0 3.90556e+07 3.19546e+07 1.76636e+07 3.22774e+06 0.00575817 0.00846038 -0.0119062 0.0145481 0.000245803
456 228 0 2.19186 6.64833 -0.00708066 0.0711395 1.23929e+07 5.17082e+07 2.33859e+07 4.27341e+06 0 4.23067e+07 0 5.17082e+07 4.23067e+07 2.33859e+07 4.27341e+06 0.00495103 0.00703034 -0.000693752 0.00876909 0.000192748
457 228 1 1.88397 6.69727 -0.00875484 0.0705423 1.00334e+07 4.18634e+07 1.89334e+07 3.45978e+06 0 3.42518e+07 0 4.18634e+07 3.42518e+07 1.89334e+07 3.45978e+06 0.00645173 0.00154954 -0.000964164 0.0113318 0.000185472
436 228 2 1.99952 6.34746 -0.00687426 0.0679234 1.80701e+07 7.53961e+07 3.40991e+07 6.23108e+06 0 6.16877e+07 0 7.53961e+07 6.16877e+07 3.40991e+07 6.23108e+06 0.00275728 0.00245572 -0.00513369 0.00698284 0.000218999
434 229 0 2.70848 6.12824 -0.00184224 0.0682314 1.09997e+07 4.58955e+07 2.0757e+07 3.79302e+06 0 3.75509e+07 0 4.58955e+07 3.75509e+07 2.0757e+07 3.79302e+06 0.00447904 0.0135303 -0.000327454 0.0143376 0.000253691
453 229 1 2.66299 6.4195 -0.00369494 0.070056 2.90276e+07 1.21115e+08 5.47764e+07 1.00095e+07 0 9.90943e+07 0 1.21115e+08 9.90943e+07 5.47764e+07 1.00095e+07 0.00133838 0.00697194 -0.00621618 0.00464729 0.000223112
435 229 2 2.35717 6.33183 -0.00468655 0.0684591 6.06284e+06 2.52967e+07 1.14409e+07 2.09063e+06 0 2.06973e+07 0 2.52967e+07 2.06973e+07 1.14409e+07 2.09063e+06 0.00975471 -0.000292324 -0.0038996 0.014548 0.00022449
455 230 0 2.49687 6.66761 -0.00561241 0.0713919 1.40067e+07 5.84419e+07 2.64313e+07 4.82991e+06 0 4.78161e+07 0 5.84419e+07 4.78161e+07 2.64313e+07 4.82991e+06 0.00413012 -0.00303983 -0.00557917 0.00875386 0.000197873
477 230 1 2.69771 6.90728 -0.00495336 0.0741764 6.7319e+06 2.80883e+07 1.27034e+07 2.32135e+06 0 2.29813e+07 0 2.80883e+07 2.29813e+07 1.27034e+07 2.32135e+06 0.0092851 0.00528248 -0.00201418 0.0129388 0.000188423
478 230 2 2.33212 6.98727 -0.00757428 0.0738378 1.79997e+07 7.51022e+07 3.39662e+07 6.20679e+06 0 6.14472e+07 0 7.51022e+07 6.14472e+07 3.39662e+07 6.20679e+06 0.00368581 -0.00119868 -0.0049317 0.00533832 0.00017228
456 231 0 2.19186 6.64833 -0.00708066 0.0711395 1.23929e+07 5.17082e+07 2.33859e+07 4.27341e+06 0 4.23067e+07 0 5.17082e+07 4.23067e+07 2.33859e+07 4.27341e+06 0.00495103 0.00703034 -0.000693752 0.00876909 0.000192748
478 231 1 2.33212 6.98727 -0.00757428 0.0738378 1.79997e+07 7.51022e+07 3.39662e+07 6.20679e+06 0 6.14472e+07 0 7.51022e+07 6.14472e+07 3.39662e+07 6.20679e+06 0.00368581 -0.00119868 -0.0049317 0.00533832 0.00017228
479 231 2 2.03919 6.94335 -0.00856643 0.0735652 1.38166e+07 5.76484e+07 2.60725e+07 4.76433e+06 0 4.71669e+07 0 5.76484e+07 4.71669e+07 2.60725e+07 4.76433e+06 0.00367855 0.00261814 -0.00413486 0.00925548 0.000169655
473 232 0 1.38395 6.58684 -0.0127422 0.0715201 8.60642e+06 3.59095e+07 1.62407e+07 2.96773e+06 0 2.93805e+07 0 3.59095e+07 2.93805e+07 1.62407e+07 2.96773e+06 0.00924455 -0.00347991 0.00199448 0.0085956 0.000191505
494 232 1 1.36278 6.9812 -0.0136307 0.07541 9.11501e+06 3.80316e+07 1.72004e+07 3.14311e+06 0 3.11168e+07 0 3.80316e+07 3.11168e+07 1.72004e+07 3.14311e+06 0.00687076 0.00461132 -0.00563565 0.0111928 0.000158175
490 232 2 1.13924 6.75799 -0.0148388 0.0709994 5.54479e+06 2.31352e+07 1.04633e+07 1.912e+06 0 1.89288e+07 0 2.31352e+07 1.89288e+07 1.04633e+07 1.912e+06 0.00822527 0.00593618 -0.00131632 0.0161353 0.000175514
473 233 0 1.38395 6.58684 -0.0127422 0.0715201 8.60642e+06 3.59095e+07 1.62407e+07 2.96773e+06 0 2.93805e+07 0 3.59095e+07 2.93805e+07 1.62407e+07 2.96773e+06 0.00924455 -0.00347991 0.00199448 0.0085956 0.000191505
450 233 1 1.6721 6.42899 -0.00908823 0.0680976 1.00339e+07 4.18656e+07 1.89344e+07 3.45997e+06 0 3.42537e+07 0 4.18656e+07 3.42537e+07 1.89344e+07 3.45997e+06 0.00674824 -0.00481913 -0.00697485 0.00947502 0.00020884
474 233 2 1.61151 6.77593 -0.0108429 0.07245 7.36251e+06 3.07194e+07 1.38934e+07 2.5388e+06 0 2.51341e+07 0 3.07194e+07 2.51341e+07 1.38934e+07 2.5388e+06 0.0084573 -0.00844262 -0.000484736 0.0132993 0.000175562
491 234 0 0.864051 6.68247 -0.0169521 0.0698006 5.68898e+06 2.37368e+07 1.07354e+07 1.96172e+06 0 1.9421e+07 0 2.37368e+07 1.9421e+07 1.07354e+07 1.96172e+06 0.014381 0.0052751 -0.00603424 0.0120632 0.000182782
470 234 1 1.10861 6.4135 -0.0148369 0.0676656 2.27795e+07 9.50457e+07 4.2986e+07 7.85501e+06 0 7.77646e+07 0 9.50457e+07 7.77646e+07 4.2986e+07 7.85501e+06 0.000692574 0.00822191 0.00286516 0.00391042 0.000211652
490 234 2 1.13924 6.75799 -0.0148388 0.0709994 5.54479e+06 2.31352e+07 1.04633e+07 1.912e+06 0 1.89288e+07 0 2.31352e+07 1.89288e+07 1.04633e+07 1.912e+06 0.00822527 0.00593618 -0.00131632 0.0161353 0.000175514
470 235 0 1.10861 6.4135 -0.0148369 0.0676656 2.27795e+07 9.50457e+07 4.2986e+07 7.85501e+06 0 7.77646e+07 0 9.50457e+07 7.77646e+07 4.2986e+07 7.85501e+06 0.000692574 0.00822191 0.00286516 0.00391042 0.000211652
472 235 1 0.816288 6.3353 -0.0166825 0.0656154 6.36544e+06 2.65592e+07 1.20119e+07 2.19498e+06 0 2.17303e+07 0 2.65592e+07 2.17303e+07 1.20119e+07 2.19498e+06 0.0139146 0.00273342 0.000587975 0.0109457 0.000222914
448 235 2 1.04778 6.02799 -0.0144373 0.0639905 1.12505e+07 4.69419e+07 2.12303e+07 3.8795e+06 0 3.8407e+07 0 4.69419e+07 3.8407e+07 2.12303e+07 3.8795e+06 0.00324707 0.00484756 -0.00468401 0.0112743 0.000267851
457 236 0 1.88397 6.69727 -0.00875484 0.0705423 1.00334e+07 4.18634e+07 1.89334e+07 3.45978e+06 0 3.42518e+07 0 4.18634e+07 3.42518e+07 1.89334e+07 3.45978e+06 0.00645173 0.00154954 -0.000964164 0.0113318 0.000185472
480 236 1 1.74972 7.07593 -0.0109398 0.0752398 8.62055e+06 3.59685e+07 1.62674e+07 2.9726e+06 0 2.94288e+07 0 3.59685e+07 2.94288e+07 1.62674e+07 2.9726e+06 0.00968658 -0.00501249 -0.00680072 0.00865875 0.000155637
474 236 2 1.61151 6.77593 -0.0108429 0.07245 7.36251e+06 3.07194e+07 1.38934e+07 2.5388e+06 0 2.51341e+07 0 3.07194e+07 2.51341e+07 1.38934e+07 2.5388e+06 0.0084573 -0.00844262 -0.000484736 0.0132993 0.000175562
435 237 0 2.35717 6.33183 -0.00468655 0.0684591 6.06284e+06 2.52967e+07 1.14409e+07 2.09063e+06 0 2.06973e+07 0 2.52967e+07 2.06973e+07 1.14409e+07 2.09063e+06 0.00975471 -0.000292324 -0.0038996 0.014548 0.00022449
456 237 1 2.19186 6.64833 -0.00708066 0.0711395 1.23929e+07 5.17082e+07 2.33859e+07 4.27341e+06 0 4.23067e+07 0 5.17082e+07 4.23067e+07 2.33859e+07 4.27341e+06 0.00495103 0.00703034 -0.000693752 0.00876909 0.000192748
