Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 8 0 -0.975365 0.762211 -0.00590316 0.00813744 9.66218e+06 4.03146e+07 1.8233e+07 3.33179e+06 0 3.29847e+07 0 4.03146e+07 3.29847e+07 1.8233e+07 3.33179e+06 0.0073438 -0.00585838 0.0070895 0.0109585 0.0842337
6 8 1 -0.812407 0.508315 -0.00505196 0.00489219 1.42969e+07 5.96526e+07 2.69789e+07 4.92997e+06 0 4.88067e+07 0 5.96526e+07 4.88067e+07 2.69789e+07 4.92997e+06 0.00507717 -0.00446407 -0.00195938 0.00776054 0.0901197
9 8 2 -0.628359 0.6942 -0.00421355 0.00638824 1.06381e+07 4.43866e+07 2.00746e+07 3.66832e+06 0 3.63163e+07 0 4.43866e+07 3.63163e+07 2.00746e+07 3.66832e+06 0.00445619 -0.000192736 0.00278299 0.0124438 0.0833665
9 9 0 -0.628359 0.6942 -0.00421355 0.00638824 1.06381e+07 4.43866e+07 2.00746e+07 3.66832e+06 0 3.63163e+07 0 4.43866e+07 3.63163e+07 2.00746e+07 3.66832e+06 0.00445619 -0.000192736 0.00278299 0.0124438 0.0833665
5 9 1 -0.79375 0.996048 -0.00304261 0.0095476 1.31155e+07 5.47233e+07 2.47495e+07 4.52259e+06 0 4.47736e+07 0 5.47233e+07 4.47736e+07 2.47495e+07 4.52259e+06 0.00529703 -0.00180741 0.0068887 0.00825636 0.0787949
3 9 2 -0.975365 0.762211 -0.00590316 0.00813744 9.66218e+06 4.03146e+07 1.8233e+07 3.33179e+06 0 3.29847e+07 0 4.03146e+07 3.29847e+07 1.8233e+07 3.33179e+06 0.0073438 -0.00585838 0.0070895 0.0109585 0.0842337
15 10 0 -0.301018 0.630994 -0.00219847 0.00669722 3.77738e+06 1.57608e+07 7.12809e+06 1.30255e+06 0 1.28952e+07 0 1.57608e+07 1.28952e+07 7.12809e+06 1.30255e+06 0.0099048 0.00655945 0.00139376 0.0171573 0.0846438
17 10 1 -0.130121 0.988529 0.001198 0.0112043 1.32172e+07 5.51476e+07 2.49414e+07 4.55765e+06 0 4.51208e+07 0 5.51476e+07 4.51208e+07 2.49414e+07 4.55765e+06 0.0061548 -0.00980013 -8.45514e-05 0.00677184 0.0753157
11 10 2 -0.440443 0.925858 -0.00131971 0.00989688 9.29877e+06 3.87983e+07 1.75472e+07 3.20647e+06 0 3.17441e+07 0 3.87983e+07 3.17441e+07 1.75472e+07 3.20647e+06 0.00664415 0.00563774 0.00188887 0.00961547 0.0769253
21 11 0 -0.150386 0.29206 -0.000335488 0.00247626 8.5448e+06 3.56524e+07 1.61244e+07 2.94648e+06 0 2.91702e+07 0 3.56524e+07 2.91702e+07 1.61244e+07 2.94648e+06 0.0085787 0.00724171 0.000870854 0.00655483 0.102299
22 11 1 0.0190439 0.636019 0.00161451 0.00655714 4.90888e+06 2.04819e+07 9.26327e+06 1.69272e+06 0 1.67579e+07 0 2.04819e+07 1.67579e+07 9.26327e+06 1.69272e+06 0.005739 -0.00500683 0.00224898 0.015023 0.0847363
15 11 2 -0.301018 0.630994 -0.00219847 0.00669722 3.77738e+06 1.57608e+07 7.12809e+06 1.30255e+06 0 1.28952e+07 0 1.57608e+07 1.28952e+07 7.12809e+06 1.30255e+06 0.0099048 0.00655945 0.00139376 0.0171573 0.0846438
13 12 0 -0.528303 0.336884 -0.00289705 0.00287555 1.60976e+07 6.71657e+07 3.03768e+07 5.55088e+06 0 5.49537e+07 0 6.71657e+07 5.49537e+07 3.03768e+07 5.55088e+06 0.0042911 -0.0006617 -0.00765529 0.00727195 0.0987991
21 12 1 -0.150386 0.29206 -0.000335488 0.00247626 8.5448e+06 3.56524e+07 1.61244e+07 2.94648e+06 0 2.91702e+07 0 3.56524e+07 2.91702e+07 1.61244e+07 2.94648e+06 0.0085787 0.00724171 0.000870854 0.00655483 0.102299
15 12 2 -0.301018 0.630994 -0.00219847 0.00669722 3.77738e+06 1.57608e+07 7.12809e+06 1.30255e+06 0 1.28952e+07 0 1.57608e+07 1.28952e+07 7.12809e+06 1.30255e+06 0.0099048 0.00655945 0.00139376 0.0171573 0.0846438
19 13 0 -0.142857 1.2611e-24 2.05055e-27 4.71736e-26 1.67021e+07 6.96879e+07 3.15176e+07 5.75933e+06 0 5.70174e+07 0 6.96879e+07 5.70174e+07 3.15176e+07 5.75933e+06 5.121e-26 -5.72332e-25 -0.00311214 0.00758554 0.126081
25 13 1 0.142857 1.24294e-24 4.8192e-27 5.40894e-26 5.64937e+06 2.35715e+07 1.06606e+07 1.94806e+06 0 1.92858e+07 0 2.35715e+07 1.92858e+07 1.06606e+07 1.94806e+06 -2.81817e-26 7.47385e-25 0.00729065 0.0186203 0.126391
21 13 2 -0.150386 0.29206 -0.000335488 0.00247626 8.5448e+06 3.56524e+07 1.61244e+07 2.94648e+06 0 2.91702e+07 0 3.56524e+07 2.91702e+07 1.61244e+07 2.94648e+06 0.0085787 0.00724171 0.000870854 0.00655483 0.102299
28 14 0 0.33975 0.63197 0.00318194 0.00510566 8.0932e+06 3.37682e+07 1.52722e+07 2.79076e+06 0 2.76285e+07 0 3.37682e+07 2.76285e+07 1.52722e+07 2.79076e+06 0.0049298 -8.26868e-05 0.00571038 0.0118381 0.0850954
23 14 1 0.182622 0.96444 0.00252863 0.00847034 2.91444e+07 1.21602e+08 5.49967e+07 1.00498e+07 0 9.94928e+07 0 1.21602e+08 9.94928e+07 5.49967e+07 1.00498e+07 0.00262913 -0.00281295 0.00237183 0.00391951 0.0757292
22 14 2 0.0190439 0.636019 0.00161451 0.00655714 4.90888e+06 2.04819e+07 9.26327e+06 1.69272e+06 0 1.67579e+07 0 2.04819e+07 1.67579e+07 9.26327e+06 1.69272e+06 0.005739 -0.00500683 0.00224898 0.015023 0.0847363
17 15 0 -0.130121 0.988529 0.001198 0.0112043 1.32172e+07 5.51476e+07 2.49414e+07 4.55765e+06 0 4.51208e+07 0 5.51476e+07 4.51208e+07 2.49414e+07 4.55765e+06 0.0061548 -0.00980013 -8.45514e-05 0.00677184 0.0753157
23 15 1 0.182622 0.96444 0.00252863 0.00847034 2.91444e+07 1.21602e+08 5.49967e+07 1.00498e+07 0 9.94928e+07 0 1.21602e+08 9.94928e+07 5.49967e+07 1.00498e+07 0.00262913 -0.00281295 0.00237183 0.00391951 0.0757292
16 15 2 0.0956977 1.33291 0.00375904 0.0117132 8.0016e+06 3.3386e+07 1.50994e+07 2.75917e+06 0 2.73158e+07 0 3.3386e+07 2.73158e+07 1.50994e+07 2.75917e+06 0.00831341 -0.0151396 0.00547075 0.0125374 0.0724874
10 16 0 -0.376415 1.26412 -0.000389497 0.0138208 8.70167e+06 3.6307e+07 1.64205e+07 3.00058e+06 0 2.97057e+07 0 3.6307e+07 2.97057e+07 1.64205e+07 3.00058e+06 0.00906489 0.0188841 0.000637605 0.00894342 0.0735769
17 16 1 -0.130121 0.988529 0.001198 0.0112043 1.32172e+07 5.51476e+07 2.49414e+07 4.55765e+06 0 4.51208e+07 0 5.51476e+07 4.51208e+07 2.49414e+07 4.55765e+06 0.0061548 -0.00980013 -8.45514e-05 0.00677184 0.0753157
12 16 2 -0.141084 1.30349 0.0017879 0.0137406 1.13646e+07 4.74178e+07 2.14455e+07 3.91883e+06 0 3.87964e+07 0 4.74178e+07 3.87964e+07 2.14455e+07 3.91883e+06 0.00712309 -0.00464002 0.00429259 0.00883125 0.0727163
11 17 0 -0.440443 0.925858 -0.00131971 0.00989688 9.29877e+06 3.87983e+07 1.75472e+07 3.20647e+06 0 3.17441e+07 0 3.87983e+07 3.17441e+07 1.75472e+07 3.20647e+06 0.00664415 0.00563774 0.00188887 0.00961547 0.0769253
9 17 1 -0.628359 0.6942 -0.00421355 0.00638824 1.06381e+07 4.43866e+07 2.00746e+07 3.66832e+06 0 3.63163e+07 0 4.43866e+07 3.63163e+07 2.00746e+07 3.66832e+06 0.00445619 -0.000192736 0.00278299 0.0124438 0.0833665
15 17 2 -0.301018 0.630994 -0.00219847 0.00669722 3.77738e+06 1.57608e+07 7.12809e+06 1.30255e+06 0 1.28952e+07 0 1.57608e+07 1.28952e+07 7.12809e+06 1.30255e+06 0.0099048 0.00655945 0.00139376 0.0171573 0.0846438
5 18 0 -0.79375 0.996048 -0.00304261 0.0095476 1.31155e+07 5.47233e+07 2.47495e+07 4.52259e+06 0 4.47736e+07 0 5.47233e+07 4.47736e+07 2.47495e+07 4.52259e+06 0.00529703 -0.00180741 0.0068887 0.00825636 0.0787949
11 18 1 -0.440443 0.925858 -0.00131971 0.00989688 9.29877e+06 3.87983e+07 1.75472e+07 3.20647e+06 0 3.17441e+07 0 3.87983e+07 3.17441e+07 1.75472e+07 3.20647e+06 0.00664415 0.00563774 0.00188887 0.00961547 0.0769253
4 18 2 -0.58318 1.12712 -0.00159571 0.0104643 2.64037e+07 1.10167e+08 4.9825e+07 9.10473e+06 0 9.01368e+07 0 1.10167e+08 9.01368e+07 4.9825e+07 9.10473e+06 0.00144688 0.00519931 0.00110664 0.00370897 0.0755194
21 19 0 -0.150386 0.29206 -0.000335488 0.00247626 8.5448e+06 3.56524e+07 1.61244e+07 2.94648e+06 0 2.91702e+07 0 3.56524e+07 2.91702e+07 1.61244e+07 2.94648e+06 0.0085787 0.00724171 0.000870854 0.00655483 0.102299
14 19 1 -0.428571 1.33985e-24 -2.99145e-27 4.9691e-26 1.53107e+07 6.38824e+07 2.88919e+07 5.27954e+06 0 5.22674e+07 0 6.38824e+07 5.22674e+07 2.88919e+07 5.27954e+06 0.000585418 -0.000874025 -0.0118605 0.00949753 0.125284
19 19 2 -0.142857 1.2611e-24 2.05055e-27 4.71736e-26 1.67021e+07 6.96879e+07 3.15176e+07 5.75933e+06 0 5.70174e+07 0 6.96879e+07 5.70174e+07 3.15176e+07 5.75933e+06 5.121e-26 -5.72332e-25 -0.00311214 0.00758554 0.126081
21 20 0 -0.150386 0.29206 -0.000335488 0.00247626 8.5448e+06 3.56524e+07 1.61244e+07 2.94648e+06 0 2.91702e+07 0 3.56524e+07 2.91702e+07 1.61244e+07 2.94648e+06 0.0085787 0.00724171 0.000870854 0.00655483 0.102299
13 20 1 -0.528303 0.336884 -0.00289705 0.00287555 1.60976e+07 6.71657e+07 3.03768e+07 5.55088e+06 0 5.49537e+07 0 6.71657e+07 5.49537e+07 3.03768e+07 5.55088e+06 0.0042911 -0.0006617 -0.00765529 0.00727195 0.0987991
14 20 2 -0.428571 1.33985e-24 -2.99145e-27 4.9691e-26 1.53107e+07 6.38824e+07 2.88919e+07 5.27954e+06 0 5.22674e+07 0 6.38824e+07 5.22674e+07 2.88919e+07 5.27954e+06 0.000585418 -0.000874025 -0.0118605 0.00949753 0.125284
17 21 0 -0.130121 0.988529 0.001198 0.0112043 1.32172e+07 5.51476e+07 2.49414e+07 4.55765e+06 0 4.51208e+07 0 5.51476e+07 4.51208e+07 2.49414e+07 4.55765e+06 0.0061548 -0.00980013 -8.45514e-05 0.00677184 0.0753157
15 21 1 -0.301018 0.630994 -0.00219847 0.00669722 3.77738e+06 1.57608e+07 7.12809e+06 1.30255e+06 0 1.28952e+07 0 1.57608e+07 1.28952e+07 7.12809e+06 1.30255e+06 0.0099048 0.00655945 0.00139376 0.0171573 0.0846438
22 21 2 0.0190439 0.636019 0.00161451 0.00655714 4.90888e+06 2.04819e+07 9.26327e+06 1.69272e+06 0 1.67579e+07 0 2.04819e+07 1.67579e+07 9.26327e+06 1.69272e+06 0.005739 -0.00500683 0.00224898 0.015023 0.0847363
9 22 0 -0.628359 0.6942 -0.00421355 0.00638824 1.06381e+07 4.43866e+07 2.00746e+07 3.66832e+06 0 3.63163e+07 0 4.43866e+07 3.63163e+07 2.00746e+07 3.66832e+06 0.00445619 -0.000192736 0.00278299 0.0124438 0.0833665
13 22 1 -0.528303 0.336884 -0.00289705 0.00287555 1.60976e+07 6.71657e+07 3.03768e+07 5.55088e+06 0 5.49537e+07 0 6.71657e+07 5.49537e+07 3.03768e+07 5.55088e+06 0.0042911 -0.0006617 -0.00765529 0.00727195 0.0987991
15 22 2 -0.301018 0.630994 -0.00219847 0.00669722 3.77738e+06 1.57608e+07 7.12809e+06 1.30255e+06 0 1.28952e+07 0 1.57608e+07 1.28952e+07 7.12809e+06 1.30255e+06 0.0099048 0.00655945 0.00139376 0.0171573 0.0846438
5 23 0 -0.79375 0.996048 -0.00304261 0.0095476 1.31155e+07 5.47233e+07 2.47495e+07 4.52259e+06 0 4.47736e+07 0 5.47233e+07 4.47736e+07 2.47495e+07 4.52259e+06 0.00529703 -0.00180741 0.0068887 0.00825636 0.0787949
9 23 1 -0.628359 0.6942 -0.00421355 0.00638824 1.06381e+07 4.43866e+07 2.00746e+07 3.66832e+06 0 3.63163e+07 0 4.43866e+07 3.63163e+07 2.00746e+07 3.66832e+06 0.00445619 -0.000192736 0.00278299 0.0124438 0.0833665
11 23 2 -0.440443 0.925858 -0.00131971 0.00989688 9.29877e+06 3.87983e+07 1.75472e+07 3.20647e+06 0 3.17441e+07 0 3.87983e+07 3.17441e+07 1.75472e+07 3.20647e+06 0.00664415 0.00563774 0.00188887 0.00961547 0.0769253
6 24 0 -0.812407 0.508315 -0.00505196 0.00489219 1.42969e+07 5.96526e+07 2.69789e+07 4.92997e+06 0 4.88067e+07 0 5.96526e+07 4.88067e+07 2.69789e+07 4.92997e+06 0.00507717 -0.00446407 -0.00195938 0.00776054 0.0901197
13 24 1 -0.528303 0.336884 -0.00289705 0.00287555 1.60976e+07 6.71657e+07 3.03768e+07 5.55088e+06 0 5.49537e+07 0 6.71657e+07 5.49537e+07 3.03768e+07 5.55088e+06 0.0042911 -0.0006617 -0.00765529 0.00727195 0.0987991
9 24 2 -0.628359 0.6942 -0.00421355 0.00638824 1.06381e+07 4.43866e+07 2.00746e+07 3.66832e+06 0 3.63163e+07 0 4.43866e+07 3.63163e+07 2.00746e+07 3.66832e+06 0.00445619 -0.000192736 0.00278299 0.0124438 0.0833665
6 25 0 -0.812407 0.508315 -0.00505196 0.00489219 1.42969e+07 5.96526e+07 2.69789e+07 4.92997e+06 0 4.88067e+07 0 5.96526e+07 4.88067e+07 2.69789e+07 4.92997e+06 0.00507717 -0.00446407 -0.00195938 0.00776054 0.0901197
7 25 1 -0.861222 0.257312 -0.00404736 0.00253551 8.67461e+06 3.61941e+07 1.63694e+07 2.99125e+06 0 2.96133e+07 0 3.61941e+07 2.96133e+07 1.63694e+07 2.99125e+06 0.00642879 -0.00196585 -0.00828297 0.0122681 0.101599
13 25 2 -0.528303 0.336884 -0.00289705 0.00287555 1.60976e+07 6.71657e+07 3.03768e+07 5.55088e+06 0 5.49537e+07 0 6.71657e+07 5.49537e+07 3.03768e+07 5.55088e+06 0.0042911 -0.0006617 -0.00765529 0.00727195 0.0987991
24 26 0 0.482383 0.92315 0.00373302 0.00724836 1.04511e+07 4.36064e+07 1.97217e+07 3.60383e+06 0 3.5678e+07 0 4.36064e+07 3.5678e+07 1.97217e+07 3.60383e+06 0.00630627 -0.00364963 -0.00020688 0.00689702 0.0773769
29 26 1 0.651883 0.678757 0.00469692 0.00485565 2.00244e+07 8.35499e+07 3.77869e+07 6.90495e+06 0 6.8359e+07 0 8.35499e+07 6.8359e+07 3.77869e+07 6.90495e+06 0.00374013 0.000262644 0.000301528 0.00450496 0.0841579
26 26 2 0.84397 0.939313 0.00589078 0.00642972 1.24316e+07 5.18696e+07 2.34589e+07 4.28675e+06 0 4.24388e+07 0 5.18696e+07 4.24388e+07 2.34589e+07 4.28675e+06 0.00573596 -0.000641566 -0.00206934 0.00895494 0.0802002
17 27 0 -0.130121 0.988529 0.001198 0.0112043 1.32172e+07 5.51476e+07 2.49414e+07 4.55765e+06 0 4.51208e+07 0 5.51476e+07 4.51208e+07 2.49414e+07 4.55765e+06 0.0061548 -0.00980013 -8.45514e-05 0.00677184 0.0753157
22 27 1 0.0190439 0.636019 0.00161451 0.00655714 4.90888e+06 2.04819e+07 9.26327e+06 1.69272e+06 0 1.67579e+07 0 2.04819e+07 1.67579e+07 9.26327e+06 1.69272e+06 0.005739 -0.00500683 0.00224898 0.015023 0.0847363
23 27 2 0.182622 0.96444 0.00252863 0.00847034 2.91444e+07 1.21602e+08 5.49967e+07 1.00498e+07 0 9.94928e+07 0 1.21602e+08 9.94928e+07 5.49967e+07 1.00498e+07 0.00262913 -0.00281295 0.00237183 0.00391951 0.0757292
27 28 0 0.210352 0.31773 0.00142263 0.00305579 3.1466e+07 1.31289e+08 5.93777e+07 1.08503e+07 0 1.07418e+08 0 1.31289e+08 1.07418e+08 5.93777e+07 1.08503e+07 0.00154303 -0.0035849 0.0028215 0.00271866 0.100883
30 28 1 0.428571 1.35709e-24 -1.46984e-27 4.83153e-26 9.80173e+06 4.08969e+07 1.84963e+07 3.37991e+06 0 3.34611e+07 0 4.08969e+07 3.34611e+07 1.84963e+07 3.37991e+06 -4.72237e-18 -3.49259e-18 0.011141 0.0116672 0.126038
32 28 2 0.546624 0.333613 0.00257011 0.00273781 1.64047e+07 6.84472e+07 3.09564e+07 5.65679e+06 0 5.60022e+07 0 6.84472e+07 5.60022e+07 3.09564e+07 5.65679e+06 0.00490244 0.00133379 0.0052084 0.00490194 0.0995095
27 29 0 0.210352 0.31773 0.00142263 0.00305579 3.1466e+07 1.31289e+08 5.93777e+07 1.08503e+07 0 1.07418e+08 0 1.31289e+08 1.07418e+08 5.93777e+07 1.08503e+07 0.00154303 -0.0035849 0.0028215 0.00271866 0.100883
22 29 1 0.0190439 0.636019 0.00161451 0.00655714 4.90888e+06 2.04819e+07 9.26327e+06 1.69272e+06 0 1.67579e+07 0 2.04819e+07 1.67579e+07 9.26327e+06 1.69272e+06 0.005739 -0.00500683 0.00224898 0.015023 0.0847363
21 29 2 -0.150386 0.29206 -0.000335488 0.00247626 8.5448e+06 3.56524e+07 1.61244e+07 2.94648e+06 0 2.91702e+07 0 3.56524e+07 2.91702e+07 1.61244e+07 2.94648e+06 0.0085787 0.00724171 0.000870854 0.00655483 0.102299
30 30 0 0.428571 1.35709e-24 -1.46984e-27 4.83153e-26 9.80173e+06 4.08969e+07 1.84963e+07 3.37991e+06 0 3.34611e+07 0 4.08969e+07 3.34611e+07 1.84963e+07 3.37991e+06 -4.72237e-18 -3.49259e-18 0.011141 0.0116672 0.126038
27 30 1 0.210352 0.31773 0.00142263 0.00305579 3.1466e+07 1.31289e+08 5.93777e+07 1.08503e+07 0 1.07418e+08 0 1.31289e+08 1.07418e+08 5.93777e+07 1.08503e+07 0.00154303 -0.0035849 0.0028215 0.00271866 0.100883
25 30 2 0.142857 1.24294e-24 4.8192e-27 5.40894e-26 5.64937e+06 2.35715e+07 1.06606e+07 1.94806e+06 0 1.92858e+07 0 2.35715e+07 1.92858e+07 1.06606e+07 1.94806e+06 -2.81817e-26 7.47385e-25 0.00729065 0.0186203 0.126391
28 31 0 0.33975 0.63197 0.00318194 0.00510566 8.0932e+06 3.37682e+07 1.52722e+07 2.79076e+06 0 2.76285e+07 0 3.37682e+07 2.76285e+07 1.52722e+07 2.79076e+06 0.0049298 -8.26868e-05 0.00571038 0.0118381 0.0850954
22 31 1 0.0190439 0.636019 0.00161451 0.00655714 4.90888e+06 2.04819e+07 9.26327e+06 1.69272e+06 0 1.67579e+07 0 2.04819e+07 1.67579e+07 9.26327e+06 1.69272e+06 0.005739 -0.00500683 0.00224898 0.015023 0.0847363
27 31 2 0.210352 0.31773 0.00142263 0.00305579 3.1466e+07 1.31289e+08 5.93777e+07 1.08503e+07 0 1.07418e+08 0 1.31289e+08 1.07418e+08 5.93777e+07 1.08503e+07 0.00154303 -0.0035849 0.0028215 0.00271866 0.100883
24 32 0 0.482383 0.92315 0.00373302 0.00724836 1.04511e+07 4.36064e+07 1.97217e+07 3.60383e+06 0 3.5678e+07 0 4.36064e+07 3.5678e+07 1.97217e+07 3.60383e+06 0.00630627 -0.00364963 -0.00020688 0.00689702 0.0773769
23 32 1 0.182622 0.96444 0.00252863 0.00847034 2.91444e+07 1.21602e+08 5.49967e+07 1.00498e+07 0 9.94928e+07 0 1.21602e+08 9.94928e+07 5.49967e+07 1.00498e+07 0.00262913 -0.00281295 0.00237183 0.00391951 0.0757292
28 32 2 0.33975 0.63197 0.00318194 0.00510566 8.0932e+06 3.37682e+07 1.52722e+07 2.79076e+06 0 2.76285e+07 0 3.37682e+07 2.76285e+07 1.52722e+07 2.79076e+06 0.0049298 -8.26868e-05 0.00571038 0.0118381 0.0850954
29 33 0 0.651883 0.678757 0.00469692 0.00485565 2.00244e+07 8.35499e+07 3.77869e+07 6.90495e+06 0 6.8359e+07 0 8.35499e+07 6.8359e+07 3.77869e+07 6.90495e+06 0.00374013 0.000262644 0.000301528 0.00450496 0.0841579
