Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 3 1 2.05989 1.03617 0.0149988 0.0118344 1.57294e+07 6.56295e+07 2.9682e+07 5.42392e+06 0 5.36968e+07 0 6.56295e+07 5.36968e+07 2.9682e+07 5.42392e+06 0.00409433 -0.00532246 0.00388701 0.00724731 0.0108856
53 3 2 2.05651 1.37085 0.0165245 0.0154705 7.87952e+06 3.28766e+07 1.4869e+07 2.71708e+06 0 2.68991e+07 0 3.28766e+07 2.68991e+07 1.4869e+07 2.71708e+06 0.00681462 0.00167651 0.00299939 0.0157365 0.00911375
70 4 0 1.46784 1.38506 0.0136728 0.0147376 1.97424e+07 8.23733e+07 3.72547e+07 6.80771e+06 0 6.73963e+07 0 8.23733e+07 6.73963e+07 3.72547e+07 6.80771e+06 0.0022953 -0.00113255 0.00211654 0.00646532 0.0114288
50 4 1 1.7714 1.16989 0.0141934 0.0130314 1.523e+07 6.35459e+07 2.87397e+07 5.25173e+06 0 5.19921e+07 0 6.35459e+07 5.19921e+07 2.87397e+07 5.25173e+06 0.00493459 -0.000952951 0.00324475 0.0064519 0.0114665
71 4 2 1.76963 1.48134 0.0151092 0.0155124 1.19591e+07 4.98983e+07 2.25674e+07 4.12383e+06 0 4.08259e+07 0 4.98983e+07 4.08259e+07 2.25674e+07 4.12383e+06 0.00584645 0.00567616 0.002888 0.00893635 0.00942282
49 5 0 1.52161 0.988705 0.0117465 0.0108906 8.7698e+06 3.65912e+07 1.6549e+07 3.02407e+06 0 2.99383e+07 0 3.65912e+07 2.99383e+07 1.6549e+07 3.02407e+06 0.00597432 0.00376411 0.00872563 0.013304 0.0147538
31 5 1 1.80196 0.800094 0.0118609 0.00989969 1.07369e+07 4.47986e+07 2.02609e+07 3.70236e+06 0 3.66534e+07 0 4.47986e+07 3.66534e+07 2.02609e+07 3.70236e+06 0.00726374 0.00308717 0.00758635 0.00886319 0.0139609
50 5 2 1.7714 1.16989 0.0141934 0.0130314 1.523e+07 6.35459e+07 2.87397e+07 5.25173e+06 0 5.19921e+07 0 6.35459e+07 5.19921e+07 2.87397e+07 5.25173e+06 0.00493459 -0.000952951 0.00324475 0.0064519 0.0114665
105 6 0 2.53859 2.16024 0.0189065 0.0246594 1.21534e+07 5.07089e+07 2.29339e+07 4.19082e+06 0 4.14891e+07 0 5.07089e+07 4.14891e+07 2.29339e+07 4.19082e+06 0.00621012 0.00240917 0.0073585 0.00489307 0.0056861
111 6 1 2.21705 2.41071 0.0187764 0.0263922 2.22984e+07 9.30383e+07 4.20781e+07 7.68911e+06 0 7.61222e+07 0 9.30383e+07 7.61222e+07 4.20781e+07 7.68911e+06 -0.0027021 -0.00354526 0.00561803 0.0024792 0.0050437
91 6 2 2.22779 1.99021 0.0163289 0.0230984 1.94672e+07 8.12252e+07 3.67355e+07 6.71283e+06 0 6.6457e+07 0 8.12252e+07 6.6457e+07 3.67355e+07 6.71283e+06 0.00213776 0.0110836 0.00831014 0.00826215 0.00627146
75 7 0 0.683154 1.30755 0.00511151 0.0149158 1.08305e+07 4.51894e+07 2.04377e+07 3.73466e+06 0 3.69732e+07 0 4.51894e+07 3.69732e+07 2.04377e+07 3.73466e+06 0.00158806 2.5896e-06 -0.00704375 0.013175 0.0168116
92 7 1 0.831751 1.65886 0.00596378 0.021235 5.19782e+06 2.16875e+07 9.80852e+06 1.79235e+06 0 1.77443e+07 0 2.16875e+07 1.77443e+07 9.80852e+06 1.79235e+06 0.0133107 0.0078024 0.00850261 0.0186335 0.0115683
93 7 2 0.453165 1.62057 0.00274645 0.0193009 1.2108e+07 5.05198e+07 2.28484e+07 4.17519e+06 0 4.13343e+07 0 5.05198e+07 4.13343e+07 2.28484e+07 4.17519e+06 0.00495207 -0.00921683 -0.00601009 0.00491216 0.01302
55 8 0 0.880839 0.975129 0.00728964 0.0109658 1.17289e+07 4.89379e+07 2.2133e+07 4.04446e+06 0 4.00401e+07 0 4.89379e+07 4.00401e+07 2.2133e+07 4.04446e+06 0.00601223 -0.00136532 0.00391574 0.00779266 0.0216383
75 8 1 0.683154 1.30755 0.00511151 0.0149158 1.08305e+07 4.51894e+07 2.04377e+07 3.73466e+06 0 3.69732e+07 0 4.51894e+07 3.69732e+07 2.04377e+07 3.73466e+06 0.00158806 2.5896e-06 -0.00704375 0.013175 0.0168116
56 8 2 0.526253 0.969231 0.00471872 0.0113275 8.05471e+06 3.36076e+07 1.51996e+07 2.77749e+06 0 2.74971e+07 0 3.36076e+07 2.74971e+07 1.51996e+07 2.77749e+06 0.00816251 -0.00035965 -0.00195906 0.0108598 0.0249302
74 9 0 1.0625 1.31663 0.0101926 0.0140355 1.31523e+06 5.48769e+06 2.4819e+06 453528 0 4.48993e+06 0 5.48769e+06 4.48993e+06 2.4819e+06 453528 0.0252727 -0.00539922 0.00402983 0.0183462 0.0144882
92 9 1 0.831751 1.65886 0.00596378 0.021235 5.19782e+06 2.16875e+07 9.80852e+06 1.79235e+06 0 1.77443e+07 0 2.16875e+07 1.77443e+07 9.80852e+06 1.79235e+06 0.0133107 0.0078024 0.00850261 0.0186335 0.0115683
75 9 2 0.683154 1.30755 0.00511151 0.0149158 1.08305e+07 4.51894e+07 2.04377e+07 3.73466e+06 0 3.69732e+07 0 4.51894e+07 3.69732e+07 2.04377e+07 3.73466e+06 0.00158806 2.5896e-06 -0.00704375 0.013175 0.0168116
54 10 0 1.20715 0.922902 0.00964677 0.00989825 1.028e+07 4.28924e+07 1.93988e+07 3.54482e+06 0 3.50937e+07 0 4.28924e+07 3.50937e+07 1.93988e+07 3.54482e+06 0.00776652 0.00133917 0.00263912 0.00787239 0.0188861
74 10 1 1.0625 1.31663 0.0101926 0.0140355 1.31523e+06 5.48769e+06 2.4819e+06 453528 0 4.48993e+06 0 5.48769e+06 4.48993e+06 2.4819e+06 453528 0.0252727 -0.00539922 0.00402983 0.0183462 0.0144882
55 10 2 0.880839 0.975129 0.00728964 0.0109658 1.17289e+07 4.89379e+07 2.2133e+07 4.04446e+06 0 4.00401e+07 0 4.89379e+07 4.00401e+07 2.2133e+07 4.04446e+06 0.00601223 -0.00136532 0.00391574 0.00779266 0.0216383
68 11 0 1.30452 1.17346 0.0121907 0.0126094 1.57698e+07 6.57979e+07 2.97582e+07 5.43785e+06 0 5.38347e+07 0 6.57979e+07 5.38347e+07 2.97582e+07 5.43785e+06 0.00156057 0.00269097 0.00799209 0.00817284 0.0145713
70 11 1 1.46784 1.38506 0.0136728 0.0147376 1.97424e+07 8.23733e+07 3.72547e+07 6.80771e+06 0 6.73963e+07 0 8.23733e+07 6.73963e+07 3.72547e+07 6.80771e+06 0.0022953 -0.00113255 0.00211654 0.00646532 0.0114288
74 11 2 1.0625 1.31663 0.0101926 0.0140355 1.31523e+06 5.48769e+06 2.4819e+06 453528 0 4.48993e+06 0 5.48769e+06 4.48993e+06 2.4819e+06 453528 0.0252727 -0.00539922 0.00402983 0.0183462 0.0144882
49 12 0 1.52161 0.988705 0.0117465 0.0108906 8.7698e+06 3.65912e+07 1.6549e+07 3.02407e+06 0 2.99383e+07 0 3.65912e+07 2.99383e+07 1.6549e+07 3.02407e+06 0.00597432 0.00376411 0.00872563 0.013304 0.0147538
68 12 1 1.30452 1.17346 0.0121907 0.0126094 1.57698e+07 6.57979e+07 2.97582e+07 5.43785e+06 0 5.38347e+07 0 6.57979e+07 5.38347e+07 2.97582e+07 5.43785e+06 0.00156057 0.00269097 0.00799209 0.00817284 0.0145713
54 12 2 1.20715 0.922902 0.00964677 0.00989825 1.028e+07 4.28924e+07 1.93988e+07 3.54482e+06 0 3.50937e+07 0 4.28924e+07 3.50937e+07 1.93988e+07 3.54482e+06 0.00776652 0.00133917 0.00263912 0.00787239 0.0188861
36 13 0 1.08009 0.623276 0.00821479 0.00777295 9.94249e+06 4.14842e+07 1.87619e+07 3.42844e+06 0 3.39416e+07 0 4.14842e+07 3.39416e+07 1.87619e+07 3.42844e+06 0.0102514 -0.00904641 3.52835e-05 0.00446009 0.026846
35 13 1 1.46625 0.615441 0.00973519 0.00805823 3.25635e+07 1.35869e+08 6.14489e+07 1.12288e+07 0 1.11165e+08 0 1.35869e+08 1.11165e+08 6.14489e+07 1.12288e+07 0.00206524 0.00598561 0.000561521 0.00320868 0.0197351
54 13 2 1.20715 0.922902 0.00964677 0.00989825 1.028e+07 4.28924e+07 1.93988e+07 3.54482e+06 0 3.50937e+07 0 4.28924e+07 3.50937e+07 1.93988e+07 3.54482e+06 0.00776652 0.00133917 0.00263912 0.00787239 0.0188861
31 14 0 1.80196 0.800094 0.0118609 0.00989969 1.07369e+07 4.47986e+07 2.02609e+07 3.70236e+06 0 3.66534e+07 0 4.47986e+07 3.66534e+07 2.02609e+07 3.70236e+06 0.00726374 0.00308717 0.00758635 0.00886319 0.0139609
34 14 1 2.05989 1.03617 0.0149988 0.0118344 1.57294e+07 6.56295e+07 2.9682e+07 5.42392e+06 0 5.36968e+07 0 6.56295e+07 5.36968e+07 2.9682e+07 5.42392e+06 0.00409433 -0.00532246 0.00388701 0.00724731 0.0108856
50 14 2 1.7714 1.16989 0.0141934 0.0130314 1.523e+07 6.35459e+07 2.87397e+07 5.25173e+06 0 5.19921e+07 0 6.35459e+07 5.19921e+07 2.87397e+07 5.25173e+06 0.00493459 -0.000952951 0.00324475 0.0064519 0.0114665
88 15 0 1.23643 1.65833 0.0114081 0.0191784 5.55815e+06 2.31909e+07 1.04885e+07 1.9166e+06 0 1.89744e+07 0 2.31909e+07 1.89744e+07 1.04885e+07 1.9166e+06 0.0136045 -0.0179301 -0.00224237 0.00934205 0.0101428
92 15 1 0.831751 1.65886 0.00596378 0.021235 5.19782e+06 2.16875e+07 9.80852e+06 1.79235e+06 0 1.77443e+07 0 2.16875e+07 1.77443e+07 9.80852e+06 1.79235e+06 0.0133107 0.0078024 0.00850261 0.0186335 0.0115683
74 15 2 1.0625 1.31663 0.0101926 0.0140355 1.31523e+06 5.48769e+06 2.4819e+06 453528 0 4.48993e+06 0 5.48769e+06 4.48993e+06 2.4819e+06 453528 0.0252727 -0.00539922 0.00402983 0.0183462 0.0144882
70 16 0 1.46784 1.38506 0.0136728 0.0147376 1.97424e+07 8.23733e+07 3.72547e+07 6.80771e+06 0 6.73963e+07 0 8.23733e+07 6.73963e+07 3.72547e+07 6.80771e+06 0.0022953 -0.00113255 0.00211654 0.00646532 0.0114288
88 16 1 1.23643 1.65833 0.0114081 0.0191784 5.55815e+06 2.31909e+07 1.04885e+07 1.9166e+06 0 1.89744e+07 0 2.31909e+07 1.89744e+07 1.04885e+07 1.9166e+06 0.0136045 -0.0179301 -0.00224237 0.00934205 0.0101428
74 16 2 1.0625 1.31663 0.0101926 0.0140355 1.31523e+06 5.48769e+06 2.4819e+06 453528 0 4.48993e+06 0 5.48769e+06 4.48993e+06 2.4819e+06 453528 0.0252727 -0.00539922 0.00402983 0.0183462 0.0144882
49 17 0 1.52161 0.988705 0.0117465 0.0108906 8.7698e+06 3.65912e+07 1.6549e+07 3.02407e+06 0 2.99383e+07 0 3.65912e+07 2.99383e+07 1.6549e+07 3.02407e+06 0.00597432 0.00376411 0.00872563 0.013304 0.0147538
70 17 1 1.46784 1.38506 0.0136728 0.0147376 1.97424e+07 8.23733e+07 3.72547e+07 6.80771e+06 0 6.73963e+07 0 8.23733e+07 6.73963e+07 3.72547e+07 6.80771e+06 0.0022953 -0.00113255 0.00211654 0.00646532 0.0114288
68 17 2 1.30452 1.17346 0.0121907 0.0126094 1.57698e+07 6.57979e+07 2.97582e+07 5.43785e+06 0 5.38347e+07 0 6.57979e+07 5.38347e+07 2.97582e+07 5.43785e+06 0.00156057 0.00269097 0.00799209 0.00817284 0.0145713
71 18 0 1.76963 1.48134 0.0151092 0.0155124 1.19591e+07 4.98983e+07 2.25674e+07 4.12383e+06 0 4.08259e+07 0 4.98983e+07 4.08259e+07 2.25674e+07 4.12383e+06 0.00584645 0.00567616 0.002888 0.00893635 0.00942282
89 18 1 1.61689 1.75423 0.0131809 0.0184978 7.37473e+06 3.07704e+07 1.39165e+07 2.54301e+06 0 2.51758e+07 0 3.07704e+07 2.51758e+07 1.39165e+07 2.54301e+06 0.00929217 -0.00562375 -0.00884276 0.0115301 0.00827312
70 18 2 1.46784 1.38506 0.0136728 0.0147376 1.97424e+07 8.23733e+07 3.72547e+07 6.80771e+06 0 6.73963e+07 0 8.23733e+07 6.73963e+07 3.72547e+07 6.80771e+06 0.0022953 -0.00113255 0.00211654 0.00646532 0.0114288
89 19 0 1.61689 1.75423 0.0131809 0.0184978 7.37473e+06 3.07704e+07 1.39165e+07 2.54301e+06 0 2.51758e+07 0 3.07704e+07 2.51758e+07 1.39165e+07 2.54301e+06 0.00929217 -0.00562375 -0.00884276 0.0115301 0.00827312
108 19 1 1.38507 1.99525 0.01126 0.0209655 3.15949e+07 1.31827e+08 5.96211e+07 1.08948e+07 0 1.07859e+08 0 1.31827e+08 1.07859e+08 5.96211e+07 1.08948e+07 0.0010585 -0.00187348 0.00429587 0.00220602 0.00743176
88 19 2 1.23643 1.65833 0.0114081 0.0191784 5.55815e+06 2.31909e+07 1.04885e+07 1.9166e+06 0 1.89744e+07 0 2.31909e+07 1.89744e+07 1.04885e+07 1.9166e+06 0.0136045 -0.0179301 -0.00224237 0.00934205 0.0101428
90 20 0 1.89563 1.94555 0.0145375 0.0196893 9.72916e+06 4.05941e+07 1.83594e+07 3.35488e+06 0 3.32133e+07 0 4.05941e+07 3.32133e+07 1.83594e+07 3.35488e+06 0.00890278 0.000537267 -0.003818 0.00699983 0.00676354
110 20 1 1.67628 2.1394 0.0128206 0.0218 1.45609e+07 6.0754e+07 2.7477e+07 5.02099e+06 0 4.97078e+07 0 6.0754e+07 4.97078e+07 2.7477e+07 5.02099e+06 0.00523136 0.00354732 0.00464853 0.0059896 0.00627554
89 20 2 1.61689 1.75423 0.0131809 0.0184978 7.37473e+06 3.07704e+07 1.39165e+07 2.54301e+06 0 2.51758e+07 0 3.07704e+07 2.51758e+07 1.39165e+07 2.54301e+06 0.00929217 -0.00562375 -0.00884276 0.0115301 0.00827312
72 21 0 2.32867 1.60142 0.0183807 0.019164 6.46149e+06 2.696e+07 1.21931e+07 2.2281e+06 0 2.20582e+07 0 2.696e+07 2.20582e+07 1.21931e+07 2.2281e+06 0.00275983 -0.00702733 -0.00424046 0.0244816 0.00761438
91 21 1 2.22779 1.99021 0.0163289 0.0230984 1.94672e+07 8.12252e+07 3.67355e+07 6.71283e+06 0 6.6457e+07 0 8.12252e+07 6.6457e+07 3.67355e+07 6.71283e+06 0.00213776 0.0110836 0.00831014 0.00826215 0.00627146
73 21 2 2.00049 1.69355 0.0160161 0.0185347 1.80177e+07 7.51772e+07 3.40002e+07 6.21299e+06 0 6.15086e+07 0 7.51772e+07 6.15086e+07 3.40002e+07 6.21299e+06 0.00269414 0.0113114 -0.00470575 0.00597208 0.00768265
109 22 0 1.97993 2.22478 0.016561 0.0240418 1.33962e+06 5.58945e+06 2.52793e+06 461938 0 4.57319e+06 0 5.58945e+06 4.57319e+06 2.52793e+06 461938 0.0216621 0.00963655 0.00913313 0.024643 0.00566611
110 22 1 1.67628 2.1394 0.0128206 0.0218 1.45609e+07 6.0754e+07 2.7477e+07 5.02099e+06 0 4.97078e+07 0 6.0754e+07 4.97078e+07 2.7477e+07 5.02099e+06 0.00523136 0.00354732 0.00464853 0.0059896 0.00627554
90 22 2 1.89563 1.94555 0.0145375 0.0196893 9.72916e+06 4.05941e+07 1.83594e+07 3.35488e+06 0 3.32133e+07 0 4.05941e+07 3.32133e+07 1.83594e+07 3.35488e+06 0.00890278 0.000537267 -0.003818 0.00699983 0.00676354
106 23 0 1.06092 1.93847 0.00943712 0.0237877 1.33968e+07 5.58969e+07 2.52803e+07 4.61958e+06 0 4.57338e+07 0 5.58969e+07 4.57338e+07 2.52803e+07 4.61958e+06 0.00604238 -0.0132086 0.000479818 0.004056 0.00850253
107 23 1 0.801507 1.95708 0.00759869 0.0248666 1.19143e+07 4.97113e+07 2.24828e+07 4.10837e+06 0 4.06729e+07 0 4.97113e+07 4.06729e+07 2.24828e+07 4.10837e+06 0.00505341 0.00372641 -0.00206525 0.00892583 0.00891317
92 23 2 0.831751 1.65886 0.00596378 0.021235 5.19782e+06 2.16875e+07 9.80852e+06 1.79235e+06 0 1.77443e+07 0 2.16875e+07 1.77443e+07 9.80852e+06 1.79235e+06 0.0133107 0.0078024 0.00850261 0.0186335 0.0115683
108 24 0 1.38507 1.99525 0.01126 0.0209655 3.15949e+07 1.31827e+08 5.96211e+07 1.08948e+07 0 1.07859e+08 0 1.31827e+08 1.07859e+08 5.96211e+07 1.08948e+07 0.0010585 -0.00187348 0.00429587 0.00220602 0.00743176
106 24 1 1.06092 1.93847 0.00943712 0.0237877 1.33968e+07 5.58969e+07 2.52803e+07 4.61958e+06 0 4.57338e+07 0 5.58969e+07 4.57338e+07 2.52803e+07 4.61958e+06 0.00604238 -0.0132086 0.000479818 0.004056 0.00850253
88 24 2 1.23643 1.65833 0.0114081 0.0191784 5.55815e+06 2.31909e+07 1.04885e+07 1.9166e+06 0 1.89744e+07 0 2.31909e+07 1.89744e+07 1.04885e+07 1.9166e+06 0.0136045 -0.0179301 -0.00224237 0.00934205 0.0101428
108 25 0 1.38507 1.99525 0.01126 0.0209655 3.15949e+07 1.31827e+08 5.96211e+07 1.08948e+07 0 1.07859e+08 0 1.31827e+08 1.07859e+08 5.96211e+07 1.08948e+07 0.0010585 -0.00187348 0.00429587 0.00220602 0.00743176
123 25 1 1.17334 2.21536 0.00943455 0.023356 1.59161e+06 6.64085e+06 3.00344e+06 548830 0 5.43342e+06 0 6.64085e+06 5.43342e+06 3.00344e+06 548830 0.0354207 -0.0130395 -0.0250492 0.0284547 0.00660636
106 25 2 1.06092 1.93847 0.00943712 0.0237877 1.33968e+07 5.58969e+07 2.52803e+07 4.61958e+06 0 4.57338e+07 0 5.58969e+07 4.57338e+07 2.52803e+07 4.61958e+06 0.00604238 -0.0132086 0.000479818 0.004056 0.00850253
116 26 0 -0.155777 1.84591 -0.0032277 0.0211804 1.66758e+07 6.95783e+07 3.1468e+07 5.75027e+06 0 5.69277e+07 0 6.95783e+07 5.69277e+07 3.1468e+07 5.75027e+06 0.00335133 -0.00250556 -0.00105792 0.0100883 0.010772
131 26 1 -0.0449989 2.12617 -0.00343087 0.0238389 1.21623e+07 5.07463e+07 2.29509e+07 4.19391e+06 0 4.15197e+07 0 5.07463e+07 4.15197e+07 2.29509e+07 4.19391e+06 0.00537289 0.000504994 -0.0011624 0.00965697 0.00836589
134 26 2 -0.36168 2.16277 -0.00486578 0.0242228 1.62055e+07 6.76161e+07 3.05805e+07 5.58811e+06 0 5.53223e+07 0 6.76161e+07 5.53223e+07 3.05805e+07 5.58811e+06 0.00330665 -0.000491684 0.000344401 0.00952922 0.00793166
96 27 0 0.0846387 1.56491 -0.00156334 0.0184244 3.09046e+06 1.28947e+07 5.83184e+06 1.06568e+06 0 1.05502e+07 0 1.28947e+07 1.05502e+07 5.83184e+06 1.06568e+06 0.013658 0.00304026 0.00356163 0.0175579 0.0142407
116 27 1 -0.155777 1.84591 -0.0032277 0.0211804 1.66758e+07 6.95783e+07 3.1468e+07 5.75027e+06 0 5.69277e+07 0 6.95783e+07 5.69277e+07 3.1468e+07 5.75027e+06 0.00335133 -0.00250556 -0.00105792 0.0100883 0.010772
97 27 2 -0.276721 1.54354 -0.00317333 0.0192411 2.52509e+07 1.05357e+08 4.76496e+07 8.70721e+06 0 8.62014e+07 0 1.05357e+08 8.62014e+07 4.76496e+07 8.70721e+06 0.000592854 -0.00921308 -0.00370601 0.00527359 0.014371
113 28 0 0.199773 1.89142 -0.000895746 0.0223887 9.56892e+06 3.99255e+07 1.8057e+07 3.29963e+06 0 3.26663e+07 0 3.99255e+07 3.26663e+07 1.8057e+07 3.29963e+06 0.00901746 -0.00456138 -0.00360969 0.00593688 0.0103196
131 28 1 -0.0449989 2.12617 -0.00343087 0.0238389 1.21623e+07 5.07463e+07 2.29509e+07 4.19391e+06 0 4.15197e+07 0 5.07463e+07 4.15197e+07 2.29509e+07 4.19391e+06 0.00537289 0.000504994 -0.0011624 0.00965697 0.00836589
116 28 2 -0.155777 1.84591 -0.0032277 0.0211804 1.66758e+07 6.95783e+07 3.1468e+07 5.75027e+06 0 5.69277e+07 0 6.95783e+07 5.69277e+07 3.1468e+07 5.75027e+06 0.00335133 -0.00250556 -0.00105792 0.0100883 0.010772
56 29 0 0.526253 0.969231 0.00471872 0.0113275 8.05471e+06 3.36076e+07 1.51996e+07 2.77749e+06 0 2.74971e+07 0 3.36076e+07 2.74971e+07 1.51996e+07 2.77749e+06 0.00816251 -0.00035965 -0.00195906 0.0108598 0.0249302
75 29 1 0.683154 1.30755 0.00511151 0.0149158 1.08305e+07 4.51894e+07 2.04377e+07 3.73466e+06 0 3.69732e+07 0 4.51894e+07 3.69732e+07 2.04377e+07 3.73466e+06 0.00158806 2.5896e-06 -0.00704375 0.013175 0.0168116
77 29 2 0.313831 1.2742 0.000823497 0.0155008 2.48265e+06 1.03586e+07 4.68487e+06 856085 0 8.47524e+06 0 1.03586e+07 8.47524e+06 4.68487e+06 856085 0.0171596 0.00525201 0.00426133 0.0115045 0.0188493
93 30 0 0.453165 1.62057 0.00274645 0.0193009 1.2108e+07 5.05198e+07 2.28484e+07 4.17519e+06 0 4.13343e+07 0 5.05198e+07 4.13343e+07 2.28484e+07 4.17519e+06 0.00495207 -0.00921683 -0.00601009 0.00491216 0.01302
92 30 1 0.831751 1.65886 0.00596378 0.021235 5.19782e+06 2.16875e+07 9.80852e+06 1.79235e+06 0 1.77443e+07 0 2.16875e+07 1.77443e+07 9.80852e+06 1.79235e+06 0.0133107 0.0078024 0.00850261 0.0186335 0.0115683
112 30 2 0.538443 2.00502 0.00431668 0.0237386 2.97865e+06 1.24282e+07 5.62085e+06 1.02712e+06 0 1.01685e+07 0 1.24282e+07 1.01685e+07 5.62085e+06 1.02712e+06 0.0230096 0.0038897 -0.000103139 0.0198325 0.00895706
146 31 0 0.214631 2.58379 -0.00162344 0.0286743 5.78455e+06 2.41355e+07 1.09157e+07 1.99467e+06 0 1.97473e+07 0 2.41355e+07 1.97473e+07 1.09157e+07 1.99467e+06 0.0148973 0.0132832 7.00727e-05 0.0126602 0.00559002
130 31 1 0.228653 2.24556 -0.00102345 0.0255063 6.15413e+06 2.56776e+07 1.16131e+07 2.12211e+06 0 2.10089e+07 0 2.56776e+07 2.10089e+07 1.16131e+07 2.12211e+06 0.0122803 0.00888491 0.00115167 0.0113171 0.00745754
129 31 2 0.524965 2.40817 0.00183833 0.0286449 1.04311e+07 4.35228e+07 1.96839e+07 3.59693e+06 0 3.56096e+07 0 4.35228e+07 3.56096e+07 1.96839e+07 3.59693e+06 0.00872315 -0.00419843 -0.00599524 0.00659331 0.00630378
96 32 0 0.0846387 1.56491 -0.00156334 0.0184244 3.09046e+06 1.28947e+07 5.83184e+06 1.06568e+06 0 1.05502e+07 0 1.28947e+07 1.05502e+07 5.83184e+06 1.06568e+06 0.013658 0.00304026 0.00356163 0.0175579 0.0142407
97 32 1 -0.276721 1.54354 -0.00317333 0.0192411 2.52509e+07 1.05357e+08 4.76496e+07 8.70721e+06 0 8.62014e+07 0 1.05357e+08 8.62014e+07 4.76496e+07 8.70721e+06 0.000592854 -0.00921308 -0.00370601 0.00527359 0.014371
78 32 2 -0.0497725 1.23921 -0.00218235 0.0154242 2.67656e+07 1.11677e+08 5.05079e+07 9.22953e+06 0 9.13723e+07 0 1.11677e+08 9.13723e+07 5.05079e+07 9.22953e+06 0.000345512 -0.00892095 -0.000200643 0.00536358 0.0199992
148 33 0 -0.13458 2.44308 -0.00404206 0.0265127 1.76425e+07 7.36117e+07 3.32922e+07 6.08362e+06 0 6.02278e+07 0 7.36117e+07 6.02278e+07 3.32922e+07 6.08362e+06 0.0035893 -0.000974038 -5.41639e-05 0.00799653 0.00634484
131 33 1 -0.0449989 2.12617 -0.00343087 0.0238389 1.21623e+07 5.07463e+07 2.29509e+07 4.19391e+06 0 4.15197e+07 0 5.07463e+07 4.15197e+07 2.29509e+07 4.19391e+06 0.00537289 0.000504994 -0.0011624 0.00965697 0.00836589
130 33 2 0.228653 2.24556 -0.00102345 0.0255063 6.15413e+06 2.56776e+07 1.16131e+07 2.12211e+06 0 2.10089e+07 0 2.56776e+07 2.10089e+07 1.16131e+07 2.12211e+06 0.0122803 0.00888491 0.00115167 0.0113171 0.00745754
134 34 0 -0.36168 2.16277 -0.00486578 0.0242228 1.62055e+07 6.76161e+07 3.05805e+07 5.58811e+06 0 5.53223e+07 0 6.76161e+07 5.53223e+07 3.05805e+07 5.58811e+06 0.00330665 -0.000491684 0.000344401 0.00952922 0.00793166
