Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
135 3 2 -0.73946 6.76718e-06 -2.05282e-08 5.74751e-09 1.93502e+07 8.07369e+07 3.65146e+07 6.67247e+06 0 6.60574e+07 0 8.07369e+07 6.60574e+07 3.65146e+07 6.67247e+06 0.00146275 0.0035276 -0.0130827 0.00511226 0.0729529
134 4 0 -0.826779 0.548587 -0.0058333 0.00756127 4.74628e+06 1.98034e+07 8.95644e+06 1.63665e+06 0 1.62028e+07 0 1.98034e+07 1.62028e+07 8.95644e+06 1.63665e+06 0.00784557 0.00573972 -0.0057416 0.0201361 0.0373553
140 4 1 -1.13201 0.62545 -0.00763656 0.00750328 1.51921e+07 6.33878e+07 2.86682e+07 5.23866e+06 0 5.18628e+07 0 6.33878e+07 5.18628e+07 2.86682e+07 5.23866e+06 0.0021357 -0.000466449 -0.000473545 0.00883218 0.0290527
141 4 2 -1.08618 0.303685 -0.00648759 0.00420846 1.29202e+07 5.39083e+07 2.4381e+07 4.45524e+06 0 4.41068e+07 0 5.39083e+07 4.41068e+07 2.4381e+07 4.45524e+06 0.000420841 -0.000580335 -0.00777788 0.0151777 0.0382677
128 5 0 -0.578402 0.323943 -0.00229974 0.0021596 1.47197e+07 6.14168e+07 2.77768e+07 5.07577e+06 0 5.02501e+07 0 6.14168e+07 5.02501e+07 2.77768e+07 5.07577e+06 0.0039413 -0.00545782 -0.0048968 0.00124258 0.0533716
134 5 1 -0.826779 0.548587 -0.0058333 0.00756127 4.74628e+06 1.98034e+07 8.95644e+06 1.63665e+06 0 1.62028e+07 0 1.98034e+07 1.62028e+07 8.95644e+06 1.63665e+06 0.00784557 0.00573972 -0.0057416 0.0201361 0.0373553
136 5 2 -0.838739 0.248841 -0.00383958 0.00230611 3.05448e+06 1.27446e+07 5.76394e+06 1.05327e+06 0 1.04274e+07 0 1.27446e+07 1.04274e+07 5.76394e+06 1.05327e+06 0.0170771 -0.00859295 -0.00984133 0.012808 0.0501835
125 6 0 -0.514634 0.6944 -0.00298876 0.00865144 1.21593e+06 5.07335e+06 2.29451e+06 419285 0 4.15092e+06 0 5.07335e+06 4.15092e+06 2.29451e+06 419285 0.0155361 0.00830946 -0.00217578 0.0333143 0.0365477
132 6 1 -0.8805 0.89643 -0.0057764 0.0114118 1.32416e+07 5.52494e+07 2.49875e+07 4.56607e+06 0 4.52041e+07 0 5.52494e+07 4.52041e+07 2.49875e+07 4.56607e+06 0.00523401 0.0142842 0.00736243 0.00719002 0.026408
134 6 2 -0.826779 0.548587 -0.0058333 0.00756127 4.74628e+06 1.98034e+07 8.95644e+06 1.63665e+06 0 1.62028e+07 0 1.98034e+07 1.62028e+07 8.95644e+06 1.63665e+06 0.00784557 0.00573972 -0.0057416 0.0201361 0.0373553
128 7 0 -0.578402 0.323943 -0.00229974 0.0021596 1.47197e+07 6.14168e+07 2.77768e+07 5.07577e+06 0 5.02501e+07 0 6.14168e+07 5.02501e+07 2.77768e+07 5.07577e+06 0.0039413 -0.00545782 -0.0048968 0.00124258 0.0533716
125 7 1 -0.514634 0.6944 -0.00298876 0.00865144 1.21593e+06 5.07335e+06 2.29451e+06 419285 0 4.15092e+06 0 5.07335e+06 4.15092e+06 2.29451e+06 419285 0.0155361 0.00830946 -0.00217578 0.0333143 0.0365477
134 7 2 -0.826779 0.548587 -0.0058333 0.00756127 4.74628e+06 1.98034e+07 8.95644e+06 1.63665e+06 0 1.62028e+07 0 1.98034e+07 1.62028e+07 8.95644e+06 1.63665e+06 0.00784557 0.00573972 -0.0057416 0.0201361 0.0373553
112 8 0 -0.474967 1.30823 -0.00161963 0.0162189 1.35736e+07 5.66347e+07 2.5614e+07 4.68055e+06 0 4.63375e+07 0 5.66347e+07 4.63375e+07 2.5614e+07 4.68055e+06 0.00803709 0.000437307 0.00657532 0.00492224 0.0203841
123 8 1 -0.600909 1.0156 -0.00366472 0.0141516 1.34103e+07 5.59531e+07 2.53057e+07 4.62422e+06 0 4.57798e+07 0 5.59531e+07 4.57798e+07 2.53057e+07 4.62422e+06 0.00658059 0.00152347 0.00288519 0.00642181 0.0259898
114 8 2 -0.304693 1.02816 -0.000804513 0.0142333 6.18069e+06 2.57884e+07 1.16632e+07 2.13127e+06 0 2.10996e+07 0 2.57884e+07 2.10996e+07 1.16632e+07 2.13127e+06 0.00826626 -0.0049296 0.00066489 0.00941049 0.0272623
101 9 0 -0.137006 1.38326 0.000330336 0.0155838 2.98189e+07 1.24417e+08 5.62696e+07 1.02824e+07 0 1.01796e+08 0 1.24417e+08 1.01796e+08 5.62696e+07 1.02824e+07 0.000933298 -0.00124579 3.17959e-05 0.00580074 0.0196495
112 9 1 -0.474967 1.30823 -0.00161963 0.0162189 1.35736e+07 5.66347e+07 2.5614e+07 4.68055e+06 0 4.63375e+07 0 5.66347e+07 4.63375e+07 2.5614e+07 4.68055e+06 0.00803709 0.000437307 0.00657532 0.00492224 0.0203841
114 9 2 -0.304693 1.02816 -0.000804513 0.0142333 6.18069e+06 2.57884e+07 1.16632e+07 2.13127e+06 0 2.10996e+07 0 2.57884e+07 2.10996e+07 1.16632e+07 2.13127e+06 0.00826626 -0.0049296 0.00066489 0.00941049 0.0272623
99 10 0 -0.364608 1.59263 0.000139528 0.0175718 1.89883e+07 7.92272e+07 3.58319e+07 6.5477e+06 0 6.48223e+07 0 7.92272e+07 6.48223e+07 3.58319e+07 6.5477e+06 0.0021401 -0.00398665 0.00250475 0.00524269 0.0161039
111 10 1 -0.67712 1.58108 -0.000630162 0.0169328 1.96794e+07 8.21107e+07 3.7136e+07 6.78601e+06 0 6.71815e+07 0 8.21107e+07 6.71815e+07 3.7136e+07 6.78601e+06 -0.00133164 0.00641098 0.00640601 0.00496493 0.015648
112 10 2 -0.474967 1.30823 -0.00161963 0.0162189 1.35736e+07 5.66347e+07 2.5614e+07 4.68055e+06 0 4.63375e+07 0 5.66347e+07 4.63375e+07 2.5614e+07 4.68055e+06 0.00803709 0.000437307 0.00657532 0.00492224 0.0203841
122 11 0 -0.803396 1.26257 -0.00368843 0.0142198 2.68209e+07 1.11908e+08 5.06122e+07 9.24858e+06 0 9.15609e+07 0 1.11908e+08 9.15609e+07 5.06122e+07 9.24858e+06 0.00238304 0.0100154 0.00427202 0.00359142 0.0197685
124 11 1 -1.1181 1.2246 -0.00574858 0.0116858 1.53867e+07 6.41998e+07 2.90355e+07 5.30577e+06 0 5.25271e+07 0 6.41998e+07 5.25271e+07 2.90355e+07 5.30577e+06 0.00932106 -0.0111199 0.00413519 -0.00238606 0.0185947
132 11 2 -0.8805 0.89643 -0.0057764 0.0114118 1.32416e+07 5.52494e+07 2.49875e+07 4.56607e+06 0 4.52041e+07 0 5.52494e+07 4.52041e+07 2.49875e+07 4.56607e+06 0.00523401 0.0142842 0.00736243 0.00719002 0.026408
112 12 0 -0.474967 1.30823 -0.00161963 0.0162189 1.35736e+07 5.66347e+07 2.5614e+07 4.68055e+06 0 4.63375e+07 0 5.66347e+07 4.63375e+07 2.5614e+07 4.68055e+06 0.00803709 0.000437307 0.00657532 0.00492224 0.0203841
122 12 1 -0.803396 1.26257 -0.00368843 0.0142198 2.68209e+07 1.11908e+08 5.06122e+07 9.24858e+06 0 9.15609e+07 0 1.11908e+08 9.15609e+07 5.06122e+07 9.24858e+06 0.00238304 0.0100154 0.00427202 0.00359142 0.0197685
123 12 2 -0.600909 1.0156 -0.00366472 0.0141516 1.34103e+07 5.59531e+07 2.53057e+07 4.62422e+06 0 4.57798e+07 0 5.59531e+07 4.57798e+07 2.53057e+07 4.62422e+06 0.00658059 0.00152347 0.00288519 0.00642181 0.0259898
112 13 0 -0.474967 1.30823 -0.00161963 0.0162189 1.35736e+07 5.66347e+07 2.5614e+07 4.68055e+06 0 4.63375e+07 0 5.66347e+07 4.63375e+07 2.5614e+07 4.68055e+06 0.00803709 0.000437307 0.00657532 0.00492224 0.0203841
111 13 1 -0.67712 1.58108 -0.000630162 0.0169328 1.96794e+07 8.21107e+07 3.7136e+07 6.78601e+06 0 6.71815e+07 0 8.21107e+07 6.71815e+07 3.7136e+07 6.78601e+06 -0.00133164 0.00641098 0.00640601 0.00496493 0.015648
122 13 2 -0.803396 1.26257 -0.00368843 0.0142198 2.68209e+07 1.11908e+08 5.06122e+07 9.24858e+06 0 9.15609e+07 0 1.11908e+08 9.15609e+07 5.06122e+07 9.24858e+06 0.00238304 0.0100154 0.00427202 0.00359142 0.0197685
133 14 0 -1.19977 0.940723 -0.00755622 0.0110908 1.00884e+07 4.20929e+07 1.90372e+07 3.47876e+06 0 3.44397e+07 0 4.20929e+07 3.44397e+07 1.90372e+07 3.47876e+06 0.00735598 -0.00964581 0.00302328 0.0117527 0.0221918
139 14 1 -1.42369 0.76006 -0.00956873 0.0124291 3.8778e+06 1.61798e+07 7.31758e+06 1.33717e+06 0 1.3238e+07 0 1.61798e+07 1.3238e+07 7.31758e+06 1.33717e+06 0.0116021 -0.0149166 0.00162993 0.0263174 0.0225521
140 14 2 -1.13201 0.62545 -0.00763656 0.00750328 1.51921e+07 6.33878e+07 2.86682e+07 5.23866e+06 0 5.18628e+07 0 6.33878e+07 5.18628e+07 2.86682e+07 5.23866e+06 0.0021357 -0.000466449 -0.000473545 0.00883218 0.0290527
124 15 0 -1.1181 1.2246 -0.00574858 0.0116858 1.53867e+07 6.41998e+07 2.90355e+07 5.30577e+06 0 5.25271e+07 0 6.41998e+07 5.25271e+07 2.90355e+07 5.30577e+06 0.00932106 -0.0111199 0.00413519 -0.00238606 0.0185947
133 15 1 -1.19977 0.940723 -0.00755622 0.0110908 1.00884e+07 4.20929e+07 1.90372e+07 3.47876e+06 0 3.44397e+07 0 4.20929e+07 3.44397e+07 1.90372e+07 3.47876e+06 0.00735598 -0.00964581 0.00302328 0.0117527 0.0221918
132 15 2 -0.8805 0.89643 -0.0057764 0.0114118 1.32416e+07 5.52494e+07 2.49875e+07 4.56607e+06 0 4.52041e+07 0 5.52494e+07 4.52041e+07 2.49875e+07 4.56607e+06 0.00523401 0.0142842 0.00736243 0.00719002 0.026408
124 16 0 -1.1181 1.2246 -0.00574858 0.0116858 1.53867e+07 6.41998e+07 2.90355e+07 5.30577e+06 0 5.25271e+07 0 6.41998e+07 5.25271e+07 2.90355e+07 5.30577e+06 0.00932106 -0.0111199 0.00413519 -0.00238606 0.0185947
131 16 1 -1.47492 1.14635 -0.00845859 0.0178223 1.8786e+07 7.83829e+07 3.545e+07 6.47793e+06 0 6.41315e+07 0 7.83829e+07 6.41315e+07 3.545e+07 6.47793e+06 0.00324719 -0.00991809 0.000333801 0.00890292 0.0176164
133 16 2 -1.19977 0.940723 -0.00755622 0.0110908 1.00884e+07 4.20929e+07 1.90372e+07 3.47876e+06 0 3.44397e+07 0 4.20929e+07 3.44397e+07 1.90372e+07 3.47876e+06 0.00735598 -0.00964581 0.00302328 0.0117527 0.0221918
113 17 0 -1.00361 1.5587 -0.00301393 0.0143896 950002 3.9638e+06 1.7927e+06 327587 0 3.24311e+06 0 3.9638e+06 3.24311e+06 1.7927e+06 327587 0.036942 -0.000777129 -0.00909065 0.0539885 0.0150259
124 17 1 -1.1181 1.2246 -0.00574858 0.0116858 1.53867e+07 6.41998e+07 2.90355e+07 5.30577e+06 0 5.25271e+07 0 6.41998e+07 5.25271e+07 2.90355e+07 5.30577e+06 0.00932106 -0.0111199 0.00413519 -0.00238606 0.0185947
122 17 2 -0.803396 1.26257 -0.00368843 0.0142198 2.68209e+07 1.11908e+08 5.06122e+07 9.24858e+06 0 9.15609e+07 0 1.11908e+08 9.15609e+07 5.06122e+07 9.24858e+06 0.00238304 0.0100154 0.00427202 0.00359142 0.0197685
120 18 0 -1.33648 1.51167 -0.0119203 0.0189722 2.71933e+06 1.13462e+07 5.13151e+06 937702 0 9.28325e+06 0 1.13462e+07 9.28325e+06 5.13151e+06 937702 0.00352066 -0.00922797 -0.0237616 0.0276193 0.0146491
121 18 1 -1.66433 1.49374 -0.0126053 0.0206956 2.56863e+07 1.07174e+08 4.84712e+07 8.85735e+06 0 8.76878e+07 0 1.07174e+08 8.76878e+07 4.84712e+07 8.85735e+06 0.00307587 0.00373177 -0.0207601 0.00426682 0.0141946
131 18 2 -1.47492 1.14635 -0.00845859 0.0178223 1.8786e+07 7.83829e+07 3.545e+07 6.47793e+06 0 6.41315e+07 0 7.83829e+07 6.41315e+07 3.545e+07 6.47793e+06 0.00324719 -0.00991809 0.000333801 0.00890292 0.0176164
139 19 0 -1.42369 0.76006 -0.00956873 0.0124291 3.8778e+06 1.61798e+07 7.31758e+06 1.33717e+06 0 1.3238e+07 0 1.61798e+07 1.3238e+07 7.31758e+06 1.33717e+06 0.0116021 -0.0149166 0.00162993 0.0263174 0.0225521
131 19 1 -1.47492 1.14635 -0.00845859 0.0178223 1.8786e+07 7.83829e+07 3.545e+07 6.47793e+06 0 6.41315e+07 0 7.83829e+07 6.41315e+07 3.545e+07 6.47793e+06 0.00324719 -0.00991809 0.000333801 0.00890292 0.0176164
138 19 2 -1.75668 0.866913 -0.0120891 0.0141982 7.32346e+06 3.05565e+07 1.38197e+07 2.52533e+06 0 2.50008e+07 0 3.05565e+07 2.50008e+07 1.38197e+07 2.52533e+06 0.00824911 0.0160179 0.0112533 0.0151178 0.0189493
137 20 0 -2.11686 0.967567 -0.0144462 0.0133322 6.53343e+06 2.72602e+07 1.23289e+07 2.25291e+06 0 2.23038e+07 0 2.72602e+07 2.23038e+07 1.23289e+07 2.25291e+06 0.00917484 -0.00108748 0.00490556 0.0155119 0.0175066
130 20 1 -1.803 1.19061 -0.010144 0.0177754 9.98008e+06 4.1641e+07 1.88329e+07 3.44141e+06 0 3.40699e+07 0 4.1641e+07 3.40699e+07 1.88329e+07 3.44141e+06 0.00705703 0.0124309 -0.000114378 0.00760651 0.0162169
129 20 2 -2.03614 1.24025 -0.0122682 0.0173442 5.76063e+06 2.40357e+07 1.08706e+07 1.98642e+06 0 1.96656e+07 0 2.40357e+07 1.96656e+07 1.08706e+07 1.98642e+06 0.0124355 -0.00355708 0.00227918 0.0101901 0.0158725
128 21 0 -0.578402 0.323943 -0.00229974 0.0021596 1.47197e+07 6.14168e+07 2.77768e+07 5.07577e+06 0 5.02501e+07 0 6.14168e+07 5.02501e+07 2.77768e+07 5.07577e+06 0.0039413 -0.00545782 -0.0048968 0.00124258 0.0533716
135 21 1 -0.73946 6.76718e-06 -2.05282e-08 5.74751e-09 1.93502e+07 8.07369e+07 3.65146e+07 6.67247e+06 0 6.60574e+07 0 8.07369e+07 6.60574e+07 3.65146e+07 6.67247e+06 0.00146275 0.0035276 -0.0130827 0.00511226 0.0729529
127 21 2 -0.449552 -5.33595e-07 2.59958e-10 -1.73732e-10 2.51447e+07 1.04914e+08 4.74492e+07 8.67059e+06 0 8.58388e+07 0 1.04914e+08 8.58388e+07 4.74492e+07 8.67059e+06 -0.000217812 -0.00216147 -0.00786257 0.00438248 0.0815302
126 22 0 -0.159642 6.31856e-08 -1.62986e-12 4.23483e-11 7.73137e+06 3.22585e+07 1.45894e+07 2.66599e+06 0 2.63933e+07 0 3.22585e+07 2.63933e+07 1.45894e+07 2.66599e+06 3.11678e-10 4.33062e-09 0.00133177 0.019945 0.08511
118 22 1 -0.279396 0.370392 -0.000405186 0.00407544 5.98739e+06 2.49819e+07 1.12985e+07 2.06462e+06 0 2.04397e+07 0 2.49819e+07 2.04397e+07 1.12985e+07 2.06462e+06 0.0105551 0.00581557 0.00178994 0.010043 0.0549958
127 22 2 -0.449552 -5.33595e-07 2.59958e-10 -1.73732e-10 2.51447e+07 1.04914e+08 4.74492e+07 8.67059e+06 0 8.58388e+07 0 1.04914e+08 8.58388e+07 4.74492e+07 8.67059e+06 -0.000217812 -0.00216147 -0.00786257 0.00438248 0.0815302
141 23 0 -1.08618 0.303685 -0.00648759 0.00420846 1.29202e+07 5.39083e+07 2.4381e+07 4.45524e+06 0 4.41068e+07 0 5.39083e+07 4.41068e+07 2.4381e+07 4.45524e+06 0.000420841 -0.000580335 -0.00777788 0.0151777 0.0382677
147 23 1 -1.2202 -0.0234443 -0.00376367 -0.000377684 3.57143e+06 1.49015e+07 6.73944e+06 1.23153e+06 0 1.21921e+07 0 1.49015e+07 1.21921e+07 6.73944e+06 1.23153e+06 0.0165441 -0.000734915 -0.0119495 0.0195464 0.0367901
142 23 2 -1 4.55406e-24 -3.61282e-26 4.95695e-26 1.20183e+07 5.01452e+07 2.2679e+07 4.14423e+06 0 4.10279e+07 0 5.01452e+07 4.10279e+07 2.2679e+07 4.14423e+06 0.00294421 -0.00115708 -0.033993 0.0120452 0.0532685
134 24 0 -0.826779 0.548587 -0.0058333 0.00756127 4.74628e+06 1.98034e+07 8.95644e+06 1.63665e+06 0 1.62028e+07 0 1.98034e+07 1.62028e+07 8.95644e+06 1.63665e+06 0.00784557 0.00573972 -0.0057416 0.0201361 0.0373553
141 24 1 -1.08618 0.303685 -0.00648759 0.00420846 1.29202e+07 5.39083e+07 2.4381e+07 4.45524e+06 0 4.41068e+07 0 5.39083e+07 4.41068e+07 2.4381e+07 4.45524e+06 0.000420841 -0.000580335 -0.00777788 0.0151777 0.0382677
136 24 2 -0.838739 0.248841 -0.00383958 0.00230611 3.05448e+06 1.27446e+07 5.76394e+06 1.05327e+06 0 1.04274e+07 0 1.27446e+07 1.04274e+07 5.76394e+06 1.05327e+06 0.0170771 -0.00859295 -0.00984133 0.012808 0.0501835
146 25 0 -1.36707 0.342769 -0.00834544 0.00504549 8.63092e+06 3.60118e+07 1.62869e+07 2.97618e+06 0 2.94642e+07 0 3.60118e+07 2.94642e+07 1.62869e+07 2.97618e+06 0.00833305 0.000307865 -0.00309641 0.00989993 0.029216
149 25 1 -1.67801 0.283301 -0.0102018 0.00575985 1.27754e+07 5.33041e+07 2.41077e+07 4.4053e+06 0 4.36125e+07 0 5.33041e+07 4.36125e+07 2.41077e+07 4.4053e+06 0.0060031 -0.0118594 -0.00750348 0.00726342 0.0246196
150 25 2 -1.46607 -0.0393696 -0.00687454 0.00205815 1.66454e+07 6.94517e+07 3.14107e+07 5.73981e+06 0 5.68241e+07 0 6.94517e+07 5.68241e+07 3.14107e+07 5.73981e+06 0.00559002 -0.00434226 -0.00540072 0.00535501 0.0295986
140 26 0 -1.13201 0.62545 -0.00763656 0.00750328 1.51921e+07 6.33878e+07 2.86682e+07 5.23866e+06 0 5.18628e+07 0 6.33878e+07 5.18628e+07 2.86682e+07 5.23866e+06 0.0021357 -0.000466449 -0.000473545 0.00883218 0.0290527
146 26 1 -1.36707 0.342769 -0.00834544 0.00504549 8.63092e+06 3.60118e+07 1.62869e+07 2.97618e+06 0 2.94642e+07 0 3.60118e+07 2.94642e+07 1.62869e+07 2.97618e+06 0.00833305 0.000307865 -0.00309641 0.00989993 0.029216
141 26 2 -1.08618 0.303685 -0.00648759 0.00420846 1.29202e+07 5.39083e+07 2.4381e+07 4.45524e+06 0 4.41068e+07 0 5.39083e+07 4.41068e+07 2.4381e+07 4.45524e+06 0.000420841 -0.000580335 -0.00777788 0.0151777 0.0382677
140 27 0 -1.13201 0.62545 -0.00763656 0.00750328 1.51921e+07 6.33878e+07 2.86682e+07 5.23866e+06 0 5.18628e+07 0 6.33878e+07 5.18628e+07 2.86682e+07 5.23866e+06 0.0021357 -0.000466449 -0.000473545 0.00883218 0.0290527
139 27 1 -1.42369 0.76006 -0.00956873 0.0124291 3.8778e+06 1.61798e+07 7.31758e+06 1.33717e+06 0 1.3238e+07 0 1.61798e+07 1.3238e+07 7.31758e+06 1.33717e+06 0.0116021 -0.0149166 0.00162993 0.0263174 0.0225521
146 27 2 -1.36707 0.342769 -0.00834544 0.00504549 8.63092e+06 3.60118e+07 1.62869e+07 2.97618e+06 0 2.94642e+07 0 3.60118e+07 2.94642e+07 1.62869e+07 2.97618e+06 0.00833305 0.000307865 -0.00309641 0.00989993 0.029216
128 28 0 -0.578402 0.323943 -0.00229974 0.0021596 1.47197e+07 6.14168e+07 2.77768e+07 5.07577e+06 0 5.02501e+07 0 6.14168e+07 5.02501e+07 2.77768e+07 5.07577e+06 0.0039413 -0.00545782 -0.0048968 0.00124258 0.0533716
136 28 1 -0.838739 0.248841 -0.00383958 0.00230611 3.05448e+06 1.27446e+07 5.76394e+06 1.05327e+06 0 1.04274e+07 0 1.27446e+07 1.04274e+07 5.76394e+06 1.05327e+06 0.0170771 -0.00859295 -0.00984133 0.012808 0.0501835
135 28 2 -0.73946 6.76718e-06 -2.05282e-08 5.74751e-09 1.93502e+07 8.07369e+07 3.65146e+07 6.67247e+06 0 6.60574e+07 0 8.07369e+07 6.60574e+07 3.65146e+07 6.67247e+06 0.00146275 0.0035276 -0.0130827 0.00511226 0.0729529
118 29 0 -0.279396 0.370392 -0.000405186 0.00407544 5.98739e+06 2.49819e+07 1.12985e+07 2.06462e+06 0 2.04397e+07 0 2.49819e+07 2.04397e+07 1.12985e+07 2.06462e+06 0.0105551 0.00581557 0.00178994 0.010043 0.0549958
115 29 1 -0.160293 0.733102 0.000340429 0.0102569 1.15646e+07 4.82524e+07 2.1823e+07 3.9878e+06 0 3.94793e+07 0 4.82524e+07 3.94793e+07 2.1823e+07 3.9878e+06 0.000684682 0.00089539 -0.00733853 0.0137672 0.0375269
125 29 2 -0.514634 0.6944 -0.00298876 0.00865144 1.21593e+06 5.07335e+06 2.29451e+06 419285 0 4.15092e+06 0 5.07335e+06 4.15092e+06 2.29451e+06 419285 0.0155361 0.00830946 -0.00217578 0.0333143 0.0365477
127 30 0 -0.449552 -5.33595e-07 2.59958e-10 -1.73732e-10 2.51447e+07 1.04914e+08 4.74492e+07 8.67059e+06 0 8.58388e+07 0 1.04914e+08 8.58388e+07 4.74492e+07 8.67059e+06 -0.000217812 -0.00216147 -0.00786257 0.00438248 0.0815302
118 30 1 -0.279396 0.370392 -0.000405186 0.00407544 5.98739e+06 2.49819e+07 1.12985e+07 2.06462e+06 0 2.04397e+07 0 2.49819e+07 2.04397e+07 1.12985e+07 2.06462e+06 0.0105551 0.00581557 0.00178994 0.010043 0.0549958
128 30 2 -0.578402 0.323943 -0.00229974 0.0021596 1.47197e+07 6.14168e+07 2.77768e+07 5.07577e+06 0 5.02501e+07 0 6.14168e+07 5.02501e+07 2.77768e+07 5.07577e+06 0.0039413 -0.00545782 -0.0048968 0.00124258 0.0533716
117 31 0 -0.0202991 0.242931 0.000600168 0.00294825 2.08201e+07 8.68699e+07 3.92884e+07 7.17933e+06 0 7.10754e+07 0 8.68699e+07 7.10754e+07 3.92884e+07 7.17933e+06 0.00144173 -0.0034515 0.00278233 0.00630705 0.0648702
107 31 1 0.0533981 0.513297 0.00172452 0.00560506 8.24702e+06 3.441e+07 1.55625e+07 2.8438e+06 0 2.81536e+07 0 3.441e+07 2.81536e+07 1.55625e+07 2.8438e+06 0.00614039 -0.00357769 0.00138179 0.0128723 0.0478291
118 31 2 -0.279396 0.370392 -0.000405186 0.00407544 5.98739e+06 2.49819e+07 1.12985e+07 2.06462e+06 0 2.04397e+07 0 2.49819e+07 2.04397e+07 1.12985e+07 2.06462e+06 0.0105551 0.00581557 0.00178994 0.010043 0.0549958
106 32 0 0.265062 0.274251 0.00177578 0.00331987 1.38437e+07 5.77616e+07 2.61237e+07 4.77369e+06 0 4.72595e+07 0 5.77616e+07 4.72595e+07 2.61237e+07 4.77369e+06 0.00517656 0.00473657 0.00743025 0.0058917 0.0614501
107 32 1 0.0533981 0.513297 0.00172452 0.00560506 8.24702e+06 3.441e+07 1.55625e+07 2.8438e+06 0 2.81536e+07 0 3.441e+07 2.81536e+07 1.55625e+07 2.8438e+06 0.00614039 -0.00357769 0.00138179 0.0128723 0.0478291
117 32 2 -0.0202991 0.242931 0.000600168 0.00294825 2.08201e+07 8.68699e+07 3.92884e+07 7.17933e+06 0 7.10754e+07 0 8.68699e+07 7.10754e+07 3.92884e+07 7.17933e+06 0.00144173 -0.0034515 0.00278233 0.00630705 0.0648702
102 33 0 0.191924 0.801176 0.00128216 0.0103031 3.49132e+06 1.45672e+07 6.58828e+06 1.2039e+06 0 1.19186e+07 0 1.45672e+07 1.19186e+07 6.58828e+06 1.2039e+06 0.0109775 -0.0112477 -0.0126921 0.0269007 0.0347066
103 33 1 0.00424571 1.05002 0.000794602 0.0133614 2.49167e+07 1.03963e+08 4.70189e+07 8.59196e+06 0 8.50604e+07 0 1.03963e+08 8.50604e+07 4.70189e+07 8.59196e+06 0.00383982 -0.00404269 -0.000794982 0.00529523 0.0271421
