Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
483 3 1 -0.261299 7.99732 0.0295906 0.0830812 1.76904e+07 7.38115e+07 3.33825e+07 6.10013e+06 0 6.03913e+07 0 7.38115e+07 6.03913e+07 3.33825e+07 6.10013e+06 0.00465159 -0.00281141 0.0117723 0.00585841 0.000159759
484 3 2 -0.106655 7.7926 0.028478 0.0810242 1.01942e+07 4.25345e+07 1.9237e+07 3.51525e+06 0 3.4801e+07 0 4.25345e+07 3.4801e+07 1.9237e+07 3.51525e+06 0.0072241 -0.00642102 0.00805419 0.00911892 0.000160402
455 4 0 -0.686444 7.42241 0.0220302 0.07837 3.7487e+06 1.56411e+07 7.07397e+06 1.29266e+06 0 1.27973e+07 0 1.56411e+07 1.27973e+07 7.07397e+06 1.29266e+06 0.0120635 0.0153436 0.00765931 0.0219728 0.000179081
457 4 1 -0.308741 7.24891 0.0253569 0.0760223 4.42709e+06 1.84716e+07 8.35412e+06 1.52658e+06 0 1.51132e+07 0 1.84716e+07 1.51132e+07 8.35412e+06 1.52658e+06 0.0104821 -0.00696388 0.00295532 0.0225517 0.000180304
471 4 2 -0.389259 7.62496 0.0256529 0.0811966 1.79391e+07 7.48494e+07 3.38519e+07 6.1859e+06 0 6.12404e+07 0 7.48494e+07 6.12404e+07 3.38519e+07 6.1859e+06 0.00363249 -0.00424592 0.00653104 0.00668916 0.000167868
474 5 0 0.562837 6.78865 0.0297876 0.0656799 1.23264e+07 5.14309e+07 2.32605e+07 4.25048e+06 0 4.20798e+07 0 5.14309e+07 4.20798e+07 2.32605e+07 4.25048e+06 0.00658158 -0.000959346 0.00246929 0.00803563 0.000206058
488 5 1 0.83663 6.98373 0.0329047 0.0677824 8.69305e+06 3.6271e+07 1.64042e+07 2.9976e+06 0 2.96763e+07 0 3.6271e+07 2.96763e+07 1.64042e+07 2.9976e+06 0.00693882 -0.0137589 -0.00127545 0.0109765 0.000192684
475 5 2 0.46636 7.1436 0.0311514 0.0688207 1.05707e+07 4.41055e+07 1.99475e+07 3.64509e+06 0 3.60863e+07 0 4.41055e+07 3.60863e+07 1.99475e+07 3.64509e+06 0.00486665 0.00661961 0.00749577 0.0113127 0.000181179
486 6 0 0.181833 7.82941 0.0305826 0.0787842 1.25546e+07 5.2383e+07 2.36911e+07 4.32917e+06 0 4.28588e+07 0 5.2383e+07 4.28588e+07 2.36911e+07 4.32917e+06 0.00748431 -0.0128693 0.00453356 0.00509982 0.000157913
493 6 1 -0.0211777 8.11892 0.0315282 0.0820258 3.32986e+07 1.38936e+08 6.2836e+07 1.14823e+07 0 1.13675e+08 0 1.38936e+08 1.13675e+08 6.2836e+07 1.14823e+07 0.00167647 -0.00703547 0.00923183 0.00242133 0.000156364
484 6 2 -0.106655 7.7926 0.028478 0.0810242 1.01942e+07 4.25345e+07 1.9237e+07 3.51525e+06 0 3.4801e+07 0 4.25345e+07 3.4801e+07 1.9237e+07 3.51525e+06 0.0072241 -0.00642102 0.00805419 0.00911892 0.000160402
456 7 0 -0.11077 6.89573 0.0267798 0.0701247 1.68595e+07 7.03447e+07 3.18146e+07 5.81361e+06 0 5.75547e+07 0 7.03447e+07 5.75547e+07 3.18146e+07 5.81361e+06 0.00515081 -0.00702659 0.00156791 0.00333363 0.000199789
440 7 1 -0.0182693 6.53614 0.0257795 0.067267 9.15568e+06 3.82013e+07 1.72772e+07 3.15713e+06 0 3.12556e+07 0 3.82013e+07 3.12556e+07 1.72772e+07 3.15713e+06 0.00667004 -0.000318731 0.00703671 0.0106716 0.000232359
459 7 2 0.213869 6.86882 0.0283822 0.0674086 2.74381e+07 1.14483e+08 5.1777e+07 9.46142e+06 0 9.36681e+07 0 1.14483e+08 9.36681e+07 5.1777e+07 9.46142e+06 0.00296902 -0.00672316 0.00404412 0.00164952 0.000199823
473 8 0 -0.0504725 7.50808 0.0273799 0.077388 6.25275e+06 2.60891e+07 1.17992e+07 2.15612e+06 0 2.13456e+07 0 2.60891e+07 2.13456e+07 1.17992e+07 2.15612e+06 0.00865087 -0.0102833 -0.00266555 0.0186989 0.000167092
457 8 1 -0.308741 7.24891 0.0253569 0.0760223 4.42709e+06 1.84716e+07 8.35412e+06 1.52658e+06 0 1.51132e+07 0 1.84716e+07 1.51132e+07 8.35412e+06 1.52658e+06 0.0104821 -0.00696388 0.00295532 0.0225517 0.000180304
472 8 2 0.0795141 7.18809 0.0288729 0.070743 7.55872e+06 3.15381e+07 1.42636e+07 2.60646e+06 0 2.58039e+07 0 3.15381e+07 2.58039e+07 1.42636e+07 2.60646e+06 0.00728135 -0.0120215 -0.000194216 0.0137728 0.000179588
438 9 0 -0.401711 6.65487 0.0233424 0.0702272 6.46265e+06 2.69648e+07 1.21953e+07 2.2285e+06 0 2.20621e+07 0 2.69648e+07 2.20621e+07 1.21953e+07 2.2285e+06 0.0106594 -0.00763043 0.00787731 0.0135208 0.000223465
421 9 1 -0.774244 6.65307 0.0202894 0.0692202 1.48258e+07 6.18594e+07 2.7977e+07 5.11235e+06 0 5.06122e+07 0 6.18594e+07 5.06122e+07 2.7977e+07 5.11235e+06 0.00416198 0.0037007 0.0079634 0.00956948 0.000227281
420 9 2 -0.623026 6.34285 0.0195368 0.0665336 3.77209e+06 1.57387e+07 7.11811e+06 1.30072e+06 0 1.28771e+07 0 1.57387e+07 1.28771e+07 7.11811e+06 1.30072e+06 0.0170225 0.0108262 0.00289459 0.0108063 0.000259165
440 10 0 -0.0182693 6.53614 0.0257795 0.067267 9.15568e+06 3.82013e+07 1.72772e+07 3.15713e+06 0 3.12556e+07 0 3.82013e+07 3.12556e+07 1.72772e+07 3.15713e+06 0.00667004 -0.000318731 0.00703671 0.0106716 0.000232359
438 10 1 -0.401711 6.65487 0.0233424 0.0702272 6.46265e+06 2.69648e+07 1.21953e+07 2.2285e+06 0 2.20621e+07 0 2.69648e+07 2.20621e+07 1.21953e+07 2.2285e+06 0.0106594 -0.00763043 0.00787731 0.0135208 0.000223465
422 10 2 -0.289774 6.32703 0.0225791 0.0663567 1.96499e+07 8.19875e+07 3.70802e+07 6.77583e+06 0 6.70807e+07 0 8.19875e+07 6.70807e+07 3.70802e+07 6.77583e+06 0.00168438 -0.0111579 0.00655668 0.00457658 0.000260281
452 11 0 -0.359324 6.9507 0.0248697 0.0725059 1.08916e+07 4.54444e+07 2.0553e+07 3.75573e+06 0 3.71817e+07 0 4.54444e+07 3.71817e+07 2.0553e+07 3.75573e+06 0.00981517 -0.00916098 -0.000112558 0.00641272 0.000198301
439 11 1 -0.611084 7.00205 0.0225 0.0728198 1.13864e+07 4.75089e+07 2.14867e+07 3.92635e+06 0 3.88709e+07 0 4.75089e+07 3.88709e+07 2.14867e+07 3.92635e+06 0.00909746 0.0100618 -0.00152731 0.00665534 0.000198004
438 11 2 -0.401711 6.65487 0.0233424 0.0702272 6.46265e+06 2.69648e+07 1.21953e+07 2.2285e+06 0 2.20621e+07 0 2.69648e+07 2.20621e+07 1.21953e+07 2.2285e+06 0.0106594 -0.00763043 0.00787731 0.0135208 0.000223465
455 12 0 -0.686444 7.42241 0.0220302 0.07837 3.7487e+06 1.56411e+07 7.07397e+06 1.29266e+06 0 1.27973e+07 0 1.56411e+07 1.27973e+07 7.07397e+06 1.29266e+06 0.0120635 0.0153436 0.00765931 0.0219728 0.000179081
471 12 1 -0.389259 7.62496 0.0256529 0.0811966 1.79391e+07 7.48494e+07 3.38519e+07 6.1859e+06 0 6.12404e+07 0 7.48494e+07 6.12404e+07 3.38519e+07 6.1859e+06 0.00363249 -0.00424592 0.00653104 0.00668916 0.000167868
470 12 2 -0.754813 7.78357 0.0238507 0.0833601 8.14144e+06 3.39695e+07 1.53633e+07 2.80739e+06 0 2.77932e+07 0 3.39695e+07 2.77932e+07 1.53633e+07 2.80739e+06 0.0111263 0.00333485 0.0051085 0.0103552 0.000172983
468 13 0 -1.00617 7.68734 0.0204112 0.0783643 6.64341e+06 2.7719e+07 1.25364e+07 2.29083e+06 0 2.26792e+07 0 2.7719e+07 2.26792e+07 1.25364e+07 2.29083e+06 0.00861818 0.0140377 0.00749517 0.0152939 0.000180147
455 13 1 -0.686444 7.42241 0.0220302 0.07837 3.7487e+06 1.56411e+07 7.07397e+06 1.29266e+06 0 1.27973e+07 0 1.56411e+07 1.27973e+07 7.07397e+06 1.29266e+06 0.0120635 0.0153436 0.00765931 0.0219728 0.000179081
470 13 2 -0.754813 7.78357 0.0238507 0.0833601 8.14144e+06 3.39695e+07 1.53633e+07 2.80739e+06 0 2.77932e+07 0 3.39695e+07 2.77932e+07 1.53633e+07 2.80739e+06 0.0111263 0.00333485 0.0051085 0.0103552 0.000172983
457 14 0 -0.308741 7.24891 0.0253569 0.0760223 4.42709e+06 1.84716e+07 8.35412e+06 1.52658e+06 0 1.51132e+07 0 1.84716e+07 1.51132e+07 8.35412e+06 1.52658e+06 0.0104821 -0.00696388 0.00295532 0.0225517 0.000180304
456 14 1 -0.11077 6.89573 0.0267798 0.0701247 1.68595e+07 7.03447e+07 3.18146e+07 5.81361e+06 0 5.75547e+07 0 7.03447e+07 5.75547e+07 3.18146e+07 5.81361e+06 0.00515081 -0.00702659 0.00156791 0.00333363 0.000199789
472 14 2 0.0795141 7.18809 0.0288729 0.070743 7.55872e+06 3.15381e+07 1.42636e+07 2.60646e+06 0 2.58039e+07 0 3.15381e+07 2.58039e+07 1.42636e+07 2.60646e+06 0.00728135 -0.0120215 -0.000194216 0.0137728 0.000179588
471 15 0 -0.389259 7.62496 0.0256529 0.0811966 1.79391e+07 7.48494e+07 3.38519e+07 6.1859e+06 0 6.12404e+07 0 7.48494e+07 6.12404e+07 3.38519e+07 6.1859e+06 0.00363249 -0.00424592 0.00653104 0.00668916 0.000167868
457 15 1 -0.308741 7.24891 0.0253569 0.0760223 4.42709e+06 1.84716e+07 8.35412e+06 1.52658e+06 0 1.51132e+07 0 1.84716e+07 1.51132e+07 8.35412e+06 1.52658e+06 0.0104821 -0.00696388 0.00295532 0.0225517 0.000180304
473 15 2 -0.0504725 7.50808 0.0273799 0.077388 6.25275e+06 2.60891e+07 1.17992e+07 2.15612e+06 0 2.13456e+07 0 2.60891e+07 2.13456e+07 1.17992e+07 2.15612e+06 0.00865087 -0.0102833 -0.00266555 0.0186989 0.000167092
484 16 0 -0.106655 7.7926 0.028478 0.0810242 1.01942e+07 4.25345e+07 1.9237e+07 3.51525e+06 0 3.4801e+07 0 4.25345e+07 3.4801e+07 1.9237e+07 3.51525e+06 0.0072241 -0.00642102 0.00805419 0.00911892 0.000160402
471 16 1 -0.389259 7.62496 0.0256529 0.0811966 1.79391e+07 7.48494e+07 3.38519e+07 6.1859e+06 0 6.12404e+07 0 7.48494e+07 6.12404e+07 3.38519e+07 6.1859e+06 0.00363249 -0.00424592 0.00653104 0.00668916 0.000167868
473 16 2 -0.0504725 7.50808 0.0273799 0.077388 6.25275e+06 2.60891e+07 1.17992e+07 2.15612e+06 0 2.13456e+07 0 2.60891e+07 2.13456e+07 1.17992e+07 2.15612e+06 0.00865087 -0.0102833 -0.00266555 0.0186989 0.000167092
482 17 0 -0.503505 7.87994 0.0269471 0.0839379 9.90714e+06 4.13367e+07 1.86952e+07 3.41625e+06 0 3.38209e+07 0 4.13367e+07 3.38209e+07 1.86952e+07 3.41625e+06 0.00797145 -0.00652558 0.00935162 0.00995639 0.000165744
470 17 1 -0.754813 7.78357 0.0238507 0.0833601 8.14144e+06 3.39695e+07 1.53633e+07 2.80739e+06 0 2.77932e+07 0 3.39695e+07 2.77932e+07 1.53633e+07 2.80739e+06 0.0111263 0.00333485 0.0051085 0.0103552 0.000172983
471 17 2 -0.389259 7.62496 0.0256529 0.0811966 1.79391e+07 7.48494e+07 3.38519e+07 6.1859e+06 0 6.12404e+07 0 7.48494e+07 6.12404e+07 3.38519e+07 6.1859e+06 0.00363249 -0.00424592 0.00653104 0.00668916 0.000167868
452 18 0 -0.359324 6.9507 0.0248697 0.0725059 1.08916e+07 4.54444e+07 2.0553e+07 3.75573e+06 0 3.71817e+07 0 4.54444e+07 3.71817e+07 2.0553e+07 3.75573e+06 0.00981517 -0.00916098 -0.000112558 0.00641272 0.000198301
456 18 1 -0.11077 6.89573 0.0267798 0.0701247 1.68595e+07 7.03447e+07 3.18146e+07 5.81361e+06 0 5.75547e+07 0 7.03447e+07 5.75547e+07 3.18146e+07 5.81361e+06 0.00515081 -0.00702659 0.00156791 0.00333363 0.000199789
457 18 2 -0.308741 7.24891 0.0253569 0.0760223 4.42709e+06 1.84716e+07 8.35412e+06 1.52658e+06 0 1.51132e+07 0 1.84716e+07 1.51132e+07 8.35412e+06 1.52658e+06 0.0104821 -0.00696388 0.00295532 0.0225517 0.000180304
439 19 0 -0.611084 7.00205 0.0225 0.0728198 1.13864e+07 4.75089e+07 2.14867e+07 3.92635e+06 0 3.88709e+07 0 4.75089e+07 3.88709e+07 2.14867e+07 3.92635e+06 0.00909746 0.0100618 -0.00152731 0.00665534 0.000198004
452 19 1 -0.359324 6.9507 0.0248697 0.0725059 1.08916e+07 4.54444e+07 2.0553e+07 3.75573e+06 0 3.71817e+07 0 4.54444e+07 3.71817e+07 2.0553e+07 3.75573e+06 0.00981517 -0.00916098 -0.000112558 0.00641272 0.000198301
457 19 2 -0.308741 7.24891 0.0253569 0.0760223 4.42709e+06 1.84716e+07 8.35412e+06 1.52658e+06 0 1.51132e+07 0 1.84716e+07 1.51132e+07 8.35412e+06 1.52658e+06 0.0104821 -0.00696388 0.00295532 0.0225517 0.000180304
439 20 0 -0.611084 7.00205 0.0225 0.0728198 1.13864e+07 4.75089e+07 2.14867e+07 3.92635e+06 0 3.88709e+07 0 4.75089e+07 3.88709e+07 2.14867e+07 3.92635e+06 0.00909746 0.0100618 -0.00152731 0.00665534 0.000198004
421 20 1 -0.774244 6.65307 0.0202894 0.0692202 1.48258e+07 6.18594e+07 2.7977e+07 5.11235e+06 0 5.06122e+07 0 6.18594e+07 5.06122e+07 2.7977e+07 5.11235e+06 0.00416198 0.0037007 0.0079634 0.00956948 0.000227281
438 20 2 -0.401711 6.65487 0.0233424 0.0702272 6.46265e+06 2.69648e+07 1.21953e+07 2.2285e+06 0 2.20621e+07 0 2.69648e+07 2.20621e+07 1.21953e+07 2.2285e+06 0.0106594 -0.00763043 0.00787731 0.0135208 0.000223465
457 21 0 -0.308741 7.24891 0.0253569 0.0760223 4.42709e+06 1.84716e+07 8.35412e+06 1.52658e+06 0 1.51132e+07 0 1.84716e+07 1.51132e+07 8.35412e+06 1.52658e+06 0.0104821 -0.00696388 0.00295532 0.0225517 0.000180304
455 21 1 -0.686444 7.42241 0.0220302 0.07837 3.7487e+06 1.56411e+07 7.07397e+06 1.29266e+06 0 1.27973e+07 0 1.56411e+07 1.27973e+07 7.07397e+06 1.29266e+06 0.0120635 0.0153436 0.00765931 0.0219728 0.000179081
439 21 2 -0.611084 7.00205 0.0225 0.0728198 1.13864e+07 4.75089e+07 2.14867e+07 3.92635e+06 0 3.88709e+07 0 4.75089e+07 3.88709e+07 2.14867e+07 3.92635e+06 0.00909746 0.0100618 -0.00152731 0.00665534 0.000198004
459 22 0 0.213869 6.86882 0.0283822 0.0674086 2.74381e+07 1.14483e+08 5.1777e+07 9.46142e+06 0 9.36681e+07 0 1.14483e+08 9.36681e+07 5.1777e+07 9.46142e+06 0.00296902 -0.00672316 0.00404412 0.00164952 0.000199823
475 22 1 0.46636 7.1436 0.0311514 0.0688207 1.05707e+07 4.41055e+07 1.99475e+07 3.64509e+06 0 3.60863e+07 0 4.41055e+07 3.60863e+07 1.99475e+07 3.64509e+06 0.00486665 0.00661961 0.00749577 0.0113127 0.000181179
472 22 2 0.0795141 7.18809 0.0288729 0.070743 7.55872e+06 3.15381e+07 1.42636e+07 2.60646e+06 0 2.58039e+07 0 3.15381e+07 2.58039e+07 1.42636e+07 2.60646e+06 0.00728135 -0.0120215 -0.000194216 0.0137728 0.000179588
484 23 0 -0.106655 7.7926 0.028478 0.0810242 1.01942e+07 4.25345e+07 1.9237e+07 3.51525e+06 0 3.4801e+07 0 4.25345e+07 3.4801e+07 1.9237e+07 3.51525e+06 0.0072241 -0.00642102 0.00805419 0.00911892 0.000160402
483 23 1 -0.261299 7.99732 0.0295906 0.0830812 1.76904e+07 7.38115e+07 3.33825e+07 6.10013e+06 0 6.03913e+07 0 7.38115e+07 6.03913e+07 3.33825e+07 6.10013e+06 0.00465159 -0.00281141 0.0117723 0.00585841 0.000159759
471 23 2 -0.389259 7.62496 0.0256529 0.0811966 1.79391e+07 7.48494e+07 3.38519e+07 6.1859e+06 0 6.12404e+07 0 7.48494e+07 6.12404e+07 3.38519e+07 6.1859e+06 0.00363249 -0.00424592 0.00653104 0.00668916 0.000167868
436 24 0 -1.26027 7.0435 0.0191342 0.0715619 2.22751e+07 9.2941e+07 4.20342e+07 7.68108e+06 0 7.60427e+07 0 9.2941e+07 7.60427e+07 4.20342e+07 7.68108e+06 0.00315111 6.80588e-05 -0.00112772 0.00160595 0.000206694
419 24 1 -1.12158 6.67877 0.0188682 0.0692613 1.25396e+07 5.23204e+07 2.36628e+07 4.324e+06 0 4.28076e+07 0 5.23204e+07 4.28076e+07 2.36628e+07 4.324e+06 0.00511126 -0.00255362 0.00676651 0.00913833 0.000229912
437 24 2 -0.951721 6.95867 0.0204229 0.0710515 2.10908e+07 8.79995e+07 3.97993e+07 7.27269e+06 0 7.19996e+07 0 8.79995e+07 7.19996e+07 3.97993e+07 7.27269e+06 0.00363944 -0.00108343 -0.00272345 0.0043697 0.000205878
419 25 0 -1.12158 6.67877 0.0188682 0.0692613 1.25396e+07 5.23204e+07 2.36628e+07 4.324e+06 0 4.28076e+07 0 5.23204e+07 4.28076e+07 2.36628e+07 4.324e+06 0.00511126 -0.00255362 0.00676651 0.00913833 0.000229912
398 25 1 -1.33824 6.4121 0.0159037 0.0668659 1.08282e+07 4.51796e+07 2.04333e+07 3.73385e+06 0 3.69652e+07 0 4.51796e+07 3.69652e+07 2.04333e+07 3.73385e+06 0.00684479 -0.000491359 0.00630747 0.0083814 0.000260123
400 25 2 -0.987106 6.31422 0.0171357 0.0657183 1.46807e+07 6.12539e+07 2.77031e+07 5.06231e+06 0 5.01168e+07 0 6.12539e+07 5.01168e+07 2.77031e+07 5.06231e+06 0.00342242 -0.000584457 0.00588635 0.00914214 0.000264519
451 26 0 -0.817757 7.19007 0.0205458 0.0731436 8.1644e+06 3.40653e+07 1.54066e+07 2.81531e+06 0 2.78716e+07 0 3.40653e+07 2.78716e+07 1.54066e+07 2.81531e+06 0.00651839 0.00386779 -0.00209465 0.0121008 0.000190385
439 26 1 -0.611084 7.00205 0.0225 0.0728198 1.13864e+07 4.75089e+07 2.14867e+07 3.92635e+06 0 3.88709e+07 0 4.75089e+07 3.88709e+07 2.14867e+07 3.92635e+06 0.00909746 0.0100618 -0.00152731 0.00665534 0.000198004
455 26 2 -0.686444 7.42241 0.0220302 0.07837 3.7487e+06 1.56411e+07 7.07397e+06 1.29266e+06 0 1.27973e+07 0 1.56411e+07 1.27973e+07 7.07397e+06 1.29266e+06 0.0120635 0.0153436 0.00765931 0.0219728 0.000179081
454 27 0 -1.06365 7.32748 0.0190433 0.0737666 1.37271e+07 5.72753e+07 2.59037e+07 4.73349e+06 0 4.68616e+07 0 5.72753e+07 4.68616e+07 2.59037e+07 4.73349e+06 0.00451227 0.000379838 -0.00198962 0.00795637 0.000188885
451 27 1 -0.817757 7.19007 0.0205458 0.0731436 8.1644e+06 3.40653e+07 1.54066e+07 2.81531e+06 0 2.78716e+07 0 3.40653e+07 2.78716e+07 1.54066e+07 2.81531e+06 0.00651839 0.00386779 -0.00209465 0.0121008 0.000190385
455 27 2 -0.686444 7.42241 0.0220302 0.07837 3.7487e+06 1.56411e+07 7.07397e+06 1.29266e+06 0 1.27973e+07 0 1.56411e+07 1.27973e+07 7.07397e+06 1.29266e+06 0.0120635 0.0153436 0.00765931 0.0219728 0.000179081
454 28 0 -1.06365 7.32748 0.0190433 0.0737666 1.37271e+07 5.72753e+07 2.59037e+07 4.73349e+06 0 4.68616e+07 0 5.72753e+07 4.68616e+07 2.59037e+07 4.73349e+06 0.00451227 0.000379838 -0.00198962 0.00795637 0.000188885
436 28 1 -1.26027 7.0435 0.0191342 0.0715619 2.22751e+07 9.2941e+07 4.20342e+07 7.68108e+06 0 7.60427e+07 0 9.2941e+07 7.60427e+07 4.20342e+07 7.68108e+06 0.00315111 6.80588e-05 -0.00112772 0.00160595 0.000206694
437 28 2 -0.951721 6.95867 0.0204229 0.0710515 2.10908e+07 8.79995e+07 3.97993e+07 7.27269e+06 0 7.19996e+07 0 8.79995e+07 7.19996e+07 3.97993e+07 7.27269e+06 0.00363944 -0.00108343 -0.00272345 0.0043697 0.000205878
454 29 0 -1.06365 7.32748 0.0190433 0.0737666 1.37271e+07 5.72753e+07 2.59037e+07 4.73349e+06 0 4.68616e+07 0 5.72753e+07 4.68616e+07 2.59037e+07 4.73349e+06 0.00451227 0.000379838 -0.00198962 0.00795637 0.000188885
455 29 1 -0.686444 7.42241 0.0220302 0.07837 3.7487e+06 1.56411e+07 7.07397e+06 1.29266e+06 0 1.27973e+07 0 1.56411e+07 1.27973e+07 7.07397e+06 1.29266e+06 0.0120635 0.0153436 0.00765931 0.0219728 0.000179081
468 29 2 -1.00617 7.68734 0.0204112 0.0783643 6.64341e+06 2.7719e+07 1.25364e+07 2.29083e+06 0 2.26792e+07 0 2.7719e+07 2.26792e+07 1.25364e+07 2.29083e+06 0.00861818 0.0140377 0.00749517 0.0152939 0.000180147
418 30 0 -1.44091 6.78428 0.0178207 0.0697094 1.35919e+07 5.67109e+07 2.56485e+07 4.68685e+06 0 4.63998e+07 0 5.67109e+07 4.63998e+07 2.56485e+07 4.68685e+06 0.00535247 0.00274229 0.00682778 0.00676664 0.000228812
419 30 1 -1.12158 6.67877 0.0188682 0.0692613 1.25396e+07 5.23204e+07 2.36628e+07 4.324e+06 0 4.28076e+07 0 5.23204e+07 4.28076e+07 2.36628e+07 4.324e+06 0.00511126 -0.00255362 0.00676651 0.00913833 0.000229912
436 30 2 -1.26027 7.0435 0.0191342 0.0715619 2.22751e+07 9.2941e+07 4.20342e+07 7.68108e+06 0 7.60427e+07 0 9.2941e+07 7.60427e+07 4.20342e+07 7.68108e+06 0.00315111 6.80588e-05 -0.00112772 0.00160595 0.000206694
435 31 0 -1.58757 7.1321 0.0172409 0.0720736 1.19184e+07 4.97287e+07 2.24906e+07 4.10981e+06 0 4.06871e+07 0 4.97287e+07 4.06871e+07 2.24906e+07 4.10981e+06 0.00496508 -0.000628776 -0.0116275 0.00787449 0.000211452
418 31 1 -1.44091 6.78428 0.0178207 0.0697094 1.35919e+07 5.67109e+07 2.56485e+07 4.68685e+06 0 4.63998e+07 0 5.67109e+07 4.63998e+07 2.56485e+07 4.68685e+06 0.00535247 0.00274229 0.00682778 0.00676664 0.000228812
436 31 2 -1.26027 7.0435 0.0191342 0.0715619 2.22751e+07 9.2941e+07 4.20342e+07 7.68108e+06 0 7.60427e+07 0 9.2941e+07 7.60427e+07 4.20342e+07 7.68108e+06 0.00315111 6.80588e-05 -0.00112772 0.00160595 0.000206694
397 32 0 -1.62981 6.54737 0.0154011 0.068614 2.00304e+07 8.35753e+07 3.77984e+07 6.90705e+06 0 6.83798e+07 0 8.35753e+07 6.83798e+07 3.77984e+07 6.90705e+06 0.00253554 -0.00813208 0.00730911 0.00677805 0.000255894
398 32 1 -1.33824 6.4121 0.0159037 0.0668659 1.08282e+07 4.51796e+07 2.04333e+07 3.73385e+06 0 3.69652e+07 0 4.51796e+07 3.69652e+07 2.04333e+07 3.73385e+06 0.00684479 -0.000491359 0.00630747 0.0083814 0.000260123
418 32 2 -1.44091 6.78428 0.0178207 0.0697094 1.35919e+07 5.67109e+07 2.56485e+07 4.68685e+06 0 4.63998e+07 0 5.67109e+07 4.63998e+07 2.56485e+07 4.68685e+06 0.00535247 0.00274229 0.00682778 0.00676664 0.000228812
462 33 0 1.05575 6.3108 0.0318297 0.0606468 2.09302e+06 8.73296e+06 3.94963e+06 721732 0 7.14515e+06 0 8.73296e+06 7.14515e+06 3.94963e+06 721732 0.0165921 0.0110297 0.0147263 0.0284275 0.000256848
460 33 1 0.802289 6.22864 0.0282232 0.0586936 9.57338e+06 3.99441e+07 1.80654e+07 3.30117e+06 0 3.26815e+07 0 3.99441e+07 3.26815e+07 1.80654e+07 3.30117e+06 0.00499764 -0.0088552 0.00409352 0.0118733 0.00026837
445 33 2 1.04843 5.97304 0.028891 0.0548259 9.54051e+06 3.9807e+07 1.80034e+07 3.28983e+06 0 3.25693e+07 0 3.9807e+07 3.25693e+07 1.80034e+07 3.28983e+06 0.00730784 -0.00173411 0.00365959 0.00937033 0.000307572
