Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 34 0 0.935461 1.58374 0.0117917 0.0139543 2.03739e+07 8.50083e+07 3.84465e+07 7.02548e+06 0 6.95523e+07 0 8.50083e+07 6.95523e+07 3.84465e+07 7.02548e+06 0.00243707 -0.00515129 0.0036404 0.00485859 0.024893
8 34 1 1.19634 1.40366 0.0123188 0.0116329 2.10988e+07 8.80331e+07 3.98145e+07 7.27546e+06 0 7.20271e+07 0 8.80331e+07 7.20271e+07 3.98145e+07 7.27546e+06 8.03699e-05 -0.00910545 0.00350158 0.0051498 0.026888
9 34 2 1.30447 1.73527 0.0145521 0.0141833 5.78469e+06 2.41361e+07 1.0916e+07 1.99472e+06 0 1.97477e+07 0 2.41361e+07 1.97477e+07 1.0916e+07 1.99472e+06 0.0115569 0.00527789 0.00617393 0.0114804 0.024614
30 35 0 0.691966 0.96787 0.00557238 0.00637649 1.12581e+07 4.69735e+07 2.12446e+07 3.88211e+06 0 3.84329e+07 0 4.69735e+07 3.84329e+07 2.12446e+07 3.88211e+06 0.00753677 0.00512923 0.0109951 0.0048216 0.0351258
19 35 1 1.00937 0.890101 0.00766524 0.00797261 6.32894e+06 2.6407e+07 1.1943e+07 2.18239e+06 0 2.16057e+07 0 2.6407e+07 2.16057e+07 1.1943e+07 2.18239e+06 0.0124339 0.000719884 0.00745766 0.0111362 0.0352336
20 35 2 0.94315 1.21569 0.00988239 0.0111578 1.0274e+07 4.28672e+07 1.93874e+07 3.54274e+06 0 3.50731e+07 0 4.28672e+07 3.50731e+07 1.93874e+07 3.54274e+06 0.00762974 0.00247231 0.0102424 0.00907857 0.0294239
37 36 0 0.46725 0.689038 0.0024431 0.00480165 2.42953e+07 1.0137e+08 4.58463e+07 8.37769e+06 0 8.29392e+07 0 1.0137e+08 8.29392e+07 4.58463e+07 8.37769e+06 0.00320915 -0.00554278 0.000858668 0.00340905 0.0451982
30 36 1 0.691966 0.96787 0.00557238 0.00637649 1.12581e+07 4.69735e+07 2.12446e+07 3.88211e+06 0 3.84329e+07 0 4.69735e+07 3.84329e+07 2.12446e+07 3.88211e+06 0.00753677 0.00512923 0.0109951 0.0048216 0.0351258
41 36 2 0.367818 1.06326 0.00349157 0.00784032 7.17164e+06 2.9923e+07 1.35332e+07 2.47298e+06 0 2.44825e+07 0 2.9923e+07 2.44825e+07 1.35332e+07 2.47298e+06 0.00832137 -0.00849181 -0.000734211 0.0144435 0.0338002
37 37 0 0.46725 0.689038 0.0024431 0.00480165 2.42953e+07 1.0137e+08 4.58463e+07 8.37769e+06 0 8.29392e+07 0 1.0137e+08 8.29392e+07 4.58463e+07 8.37769e+06 0.00320915 -0.00554278 0.000858668 0.00340905 0.0451982
27 37 1 0.7878 0.622738 0.0036072 0.00370439 1.10884e+07 4.62654e+07 2.09243e+07 3.82359e+06 0 3.78535e+07 0 4.62654e+07 3.78535e+07 2.09243e+07 3.82359e+06 0.00488545 -0.0010241 0.000138606 0.0072895 0.0447915
30 37 2 0.691966 0.96787 0.00557238 0.00637649 1.12581e+07 4.69735e+07 2.12446e+07 3.88211e+06 0 3.84329e+07 0 4.69735e+07 3.84329e+07 2.12446e+07 3.88211e+06 0.00753677 0.00512923 0.0109951 0.0048216 0.0351258
19 38 0 1.00937 0.890101 0.00766524 0.00797261 6.32894e+06 2.6407e+07 1.1943e+07 2.18239e+06 0 2.16057e+07 0 2.6407e+07 2.16057e+07 1.1943e+07 2.18239e+06 0.0124339 0.000719884 0.00745766 0.0111362 0.0352336
6 38 1 1.33143 0.781362 0.0103634 0.00485687 1.28249e+07 5.35109e+07 2.42012e+07 4.42239e+06 0 4.37816e+07 0 5.35109e+07 4.37816e+07 2.42012e+07 4.42239e+06 0.00305165 -0.015612 0.00207378 0.00965272 0.0353711
7 38 2 1.26489 1.09578 0.01117 0.00883738 1.15731e+07 4.82879e+07 2.1839e+07 3.99073e+06 0 3.95083e+07 0 4.82879e+07 3.95083e+07 2.1839e+07 3.99073e+06 0.00571198 -0.0101593 0.00407948 0.00899891 0.0306429
31 39 0 0.636631 1.32473 0.00790754 0.0104857 2.66198e+06 1.11069e+07 5.02328e+06 917924 0 9.08745e+06 0 1.11069e+07 9.08745e+06 5.02328e+06 917924 0.0241961 -0.00061404 0.0113452 0.0140323 0.028096
30 39 1 0.691966 0.96787 0.00557238 0.00637649 1.12581e+07 4.69735e+07 2.12446e+07 3.88211e+06 0 3.84329e+07 0 4.69735e+07 3.84329e+07 2.12446e+07 3.88211e+06 0.00753677 0.00512923 0.0109951 0.0048216 0.0351258
20 39 2 0.94315 1.21569 0.00988239 0.0111578 1.0274e+07 4.28672e+07 1.93874e+07 3.54274e+06 0 3.50731e+07 0 4.28672e+07 3.50731e+07 1.93874e+07 3.54274e+06 0.00762974 0.00247231 0.0102424 0.00907857 0.0294239
27 40 0 0.7878 0.622738 0.0036072 0.00370439 1.10884e+07 4.62654e+07 2.09243e+07 3.82359e+06 0 3.78535e+07 0 4.62654e+07 3.78535e+07 2.09243e+07 3.82359e+06 0.00488545 -0.0010241 0.000138606 0.0072895 0.0447915
15 40 1 1.08243 0.595844 0.00616164 0.00235074 388804 1.62225e+06 733690 134070 0 1.32729e+06 0 1.62225e+06 1.32729e+06 733690 134070 0.0157556 -0.00151164 0.00583475 0.0154009 0.0416356
19 40 2 1.00937 0.890101 0.00766524 0.00797261 6.32894e+06 2.6407e+07 1.1943e+07 2.18239e+06 0 2.16057e+07 0 2.6407e+07 2.16057e+07 1.1943e+07 2.18239e+06 0.0124339 0.000719884 0.00745766 0.0111362 0.0352336
21 41 0 0.935461 1.58374 0.0117917 0.0139543 2.03739e+07 8.50083e+07 3.84465e+07 7.02548e+06 0 6.95523e+07 0 8.50083e+07 6.95523e+07 3.84465e+07 7.02548e+06 0.00243707 -0.00515129 0.0036404 0.00485859 0.024893
20 41 1 0.94315 1.21569 0.00988239 0.0111578 1.0274e+07 4.28672e+07 1.93874e+07 3.54274e+06 0 3.50731e+07 0 4.28672e+07 3.50731e+07 1.93874e+07 3.54274e+06 0.00762974 0.00247231 0.0102424 0.00907857 0.0294239
8 41 2 1.19634 1.40366 0.0123188 0.0116329 2.10988e+07 8.80331e+07 3.98145e+07 7.27546e+06 0 7.20271e+07 0 8.80331e+07 7.20271e+07 3.98145e+07 7.27546e+06 8.03699e-05 -0.00910545 0.00350158 0.0051498 0.026888
12 42 0 0.935049 2.12649 0.0148981 0.0200443 1.04321e+06 4.35271e+06 1.96859e+06 359728 0 3.56131e+06 0 4.35271e+06 3.56131e+06 1.96859e+06 359728 0.0152682 -0.00299189 0.0159729 0.027934 0.0218122
22 42 1 0.811669 1.85682 0.0117893 0.0166745 1.64991e+07 6.88411e+07 3.11346e+07 5.68935e+06 0 5.63246e+07 0 6.88411e+07 5.63246e+07 3.11346e+07 5.68935e+06 0.00265425 -0.00910978 -0.00231618 0.00699852 0.022654
10 42 2 1.12061 1.93168 0.0137131 0.0162195 9.91432e+06 4.13667e+07 1.87088e+07 3.41873e+06 0 3.38455e+07 0 4.13667e+07 3.38455e+07 1.87088e+07 3.41873e+06 0.00705967 0.00341201 0.00235031 0.00908724 0.0230627
21 43 0 0.935461 1.58374 0.0117917 0.0139543 2.03739e+07 8.50083e+07 3.84465e+07 7.02548e+06 0 6.95523e+07 0 8.50083e+07 6.95523e+07 3.84465e+07 7.02548e+06 0.00243707 -0.00515129 0.0036404 0.00485859 0.024893
32 43 1 0.562417 1.66642 0.00899706 0.015966 1.95683e+06 8.16471e+06 3.69263e+06 674769 0 6.68021e+06 0 8.16471e+06 6.68021e+06 3.69263e+06 674769 0.0168313 -0.00172712 0.00613832 0.0146311 0.0238606
31 43 2 0.636631 1.32473 0.00790754 0.0104857 2.66198e+06 1.11069e+07 5.02328e+06 917924 0 9.08745e+06 0 1.11069e+07 9.08745e+06 5.02328e+06 917924 0.0241961 -0.00061404 0.0113452 0.0140323 0.028096
56 44 0 -0.00311647 0.256434 0.0005087 0.0022605 2.50859e+07 1.04669e+08 4.73382e+07 8.6503e+06 0 8.5638e+07 0 1.04669e+08 8.5638e+07 4.73382e+07 8.6503e+06 0.000911745 -0.00113478 0.00115174 0.00663948 0.0709883
58 44 1 -0.142857 3.8073e-09 -4.72545e-20 -2.9858e-19 1.2207e+07 5.09327e+07 2.30352e+07 4.20931e+06 0 4.16722e+07 0 5.09327e+07 4.16722e+07 2.30352e+07 4.20931e+06 0.000962789 0.00187205 0.00143863 0.0113694 0.0922616
48 44 2 0.142857 -8.17048e-11 -1.1032e-19 -1.55572e-19 1.82901e+07 7.6314e+07 3.45143e+07 6.30695e+06 0 6.24388e+07 0 7.6314e+07 6.24388e+07 3.45143e+07 6.30695e+06 2.29688e-05 -0.00111993 0.00334782 0.00970727 0.092509
39 45 0 0.428571 1.54371e-13 5.01463e-27 4.40152e-26 7.73002e+06 3.22529e+07 1.45869e+07 2.66553e+06 0 2.63887e+07 0 3.22529e+07 2.63887e+07 1.45869e+07 2.66553e+06 5.94675e-15 7.64908e-15 0.0110232 0.0141787 0.0900255
47 45 1 0.262434 0.381289 0.00139455 0.00374903 1.33326e+07 5.56292e+07 2.51592e+07 4.59745e+06 0 4.55148e+07 0 5.56292e+07 4.55148e+07 2.51592e+07 4.59745e+06 0.00402085 -0.00171566 0.00114382 0.00826241 0.061878
48 45 2 0.142857 -8.17048e-11 -1.1032e-19 -1.55572e-19 1.82901e+07 7.6314e+07 3.45143e+07 6.30695e+06 0 6.24388e+07 0 7.6314e+07 6.24388e+07 3.45143e+07 6.30695e+06 2.29688e-05 -0.00111993 0.00334782 0.00970727 0.092509
57 46 0 -0.0726574 0.544407 0.000284636 0.00525775 8.47148e+06 3.53465e+07 1.59861e+07 2.9212e+06 0 2.89199e+07 0 3.53465e+07 2.89199e+07 1.59861e+07 2.9212e+06 0.00758582 -0.0104722 -0.00180935 0.012074 0.0533191
65 46 1 -0.412609 0.579124 -0.00153612 0.00803957 1.99994e+07 8.34457e+07 3.77397e+07 6.89634e+06 0 6.82738e+07 0 8.34457e+07 6.82738e+07 3.77397e+07 6.89634e+06 0.00364576 -0.00248448 0.00388536 0.00565346 0.0498852
66 46 2 -0.293439 0.288725 -0.000687203 0.00459078 4.36386e+06 1.82078e+07 8.2348e+06 1.50478e+06 0 1.48973e+07 0 1.82078e+07 1.48973e+07 8.2348e+06 1.50478e+06 0.0105911 -0.00978204 0.00348048 0.0177051 0.0674028
62 47 0 -0.971255 1.59771 -0.00250126 0.0224038 8.0754e+06 3.36939e+07 1.52386e+07 2.78462e+06 0 2.75677e+07 0 3.36939e+07 2.75677e+07 1.52386e+07 2.78462e+06 0.00998007 -0.00593872 0.0105846 0.00957322 0.024747
52 47 1 -0.71163 1.80598 0.000358775 0.0206642 2.09737e+07 8.7511e+07 3.95784e+07 7.23232e+06 0 7.15999e+07 0 8.7511e+07 7.15999e+07 3.95784e+07 7.23232e+06 0.00300933 -0.0112572 0.00694291 0.0046597 0.0227202
53 47 2 -1.00624 1.95071 0.000265534 0.0250748 2.0523e+07 8.56305e+07 3.87279e+07 7.0769e+06 0 7.00613e+07 0 8.56305e+07 7.00613e+07 3.87279e+07 7.0769e+06 0.00285341 -0.0135682 0.00818291 0.00373257 0.0227969
63 48 0 -1.33656 1.53885 -0.00550755 0.0237466 1.60601e+07 6.70092e+07 3.0306e+07 5.53795e+06 0 5.48257e+07 0 6.70092e+07 5.48257e+07 3.0306e+07 5.53795e+06 0.00266255 -0.00409144 0.0131045 0.00705022 0.0261622
62 48 1 -0.971255 1.59771 -0.00250126 0.0224038 8.0754e+06 3.36939e+07 1.52386e+07 2.78462e+06 0 2.75677e+07 0 3.36939e+07 2.75677e+07 1.52386e+07 2.78462e+06 0.00998007 -0.00593872 0.0105846 0.00957322 0.024747
54 48 2 -1.20244 1.77605 -0.00255734 0.0255088 8.9719e+06 3.74345e+07 1.69304e+07 3.09376e+06 0 3.06282e+07 0 3.74345e+07 3.06282e+07 1.69304e+07 3.09376e+06 0.00761019 -0.00434778 0.0123873 0.0114246 0.0242159
59 49 0 -0.605631 1.45717 -0.000461524 0.01682 1.36091e+07 5.67827e+07 2.56809e+07 4.69278e+06 0 4.64586e+07 0 5.67827e+07 4.64586e+07 2.56809e+07 4.69278e+06 0.00434028 -0.0109431 0.000264767 0.00972077 0.0260474
68 49 1 -0.746236 1.12757 -0.00209023 0.0139541 8.59516e+06 3.58626e+07 1.62195e+07 2.96385e+06 0 2.93421e+07 0 3.58626e+07 2.93421e+07 1.62195e+07 2.96385e+06 0.00751717 -0.00769559 -0.00157805 0.0126071 0.0310637
60 49 2 -0.379706 1.16096 0.000397359 0.0118492 8.58373e+06 3.58149e+07 1.61979e+07 2.95991e+06 0 2.93031e+07 0 3.58149e+07 2.93031e+07 1.61979e+07 2.95991e+06 0.00713746 -0.00901104 0.00203097 0.011535 0.0313071
69 50 0 -1.11099 1.2612 -0.0060674 0.0192357 5.39757e+06 2.25209e+07 1.01855e+07 1.86123e+06 0 1.84262e+07 0 2.25209e+07 1.84262e+07 1.01855e+07 1.86123e+06 0.0108948 -0.00846901 0.00194204 0.0152385 0.0283364
61 50 1 -0.859681 1.36215 -0.00244486 0.0182285 4.25515e+06 1.77542e+07 8.02966e+06 1.46729e+06 0 1.45262e+07 0 1.77542e+07 1.45262e+07 8.02966e+06 1.46729e+06 0.0117818 -0.00991794 0.00273355 0.0186174 0.0271617
62 50 2 -0.971255 1.59771 -0.00250126 0.0224038 8.0754e+06 3.36939e+07 1.52386e+07 2.78462e+06 0 2.75677e+07 0 3.36939e+07 2.75677e+07 1.52386e+07 2.78462e+06 0.00998007 -0.00593872 0.0105846 0.00957322 0.024747
69 51 0 -1.11099 1.2612 -0.0060674 0.0192357 5.39757e+06 2.25209e+07 1.01855e+07 1.86123e+06 0 1.84262e+07 0 2.25209e+07 1.84262e+07 1.01855e+07 1.86123e+06 0.0108948 -0.00846901 0.00194204 0.0152385 0.0283364
68 51 1 -0.746236 1.12757 -0.00209023 0.0139541 8.59516e+06 3.58626e+07 1.62195e+07 2.96385e+06 0 2.93421e+07 0 3.58626e+07 2.93421e+07 1.62195e+07 2.96385e+06 0.00751717 -0.00769559 -0.00157805 0.0126071 0.0310637
61 51 2 -0.859681 1.36215 -0.00244486 0.0182285 4.25515e+06 1.77542e+07 8.02966e+06 1.46729e+06 0 1.45262e+07 0 1.77542e+07 1.45262e+07 8.02966e+06 1.46729e+06 0.0117818 -0.00991794 0.00273355 0.0186174 0.0271617
64 52 0 -0.520214 0.866223 -0.0010434 0.0101834 1.85448e+07 7.73766e+07 3.49949e+07 6.39476e+06 0 6.33081e+07 0 7.73766e+07 6.33081e+07 3.49949e+07 6.39476e+06 0.00366034 -0.00579151 0.00228537 0.00617913 0.0383674
71 52 1 -0.778153 0.858737 -0.00238947 0.0115203 1.3675e+07 5.70579e+07 2.58054e+07 4.71553e+06 0 4.66837e+07 0 5.70579e+07 4.66837e+07 2.58054e+07 4.71553e+06 0.00519949 -0.0043235 0.00229445 0.00692614 0.036924
72 52 2 -0.768789 0.593404 -0.00338012 0.00921934 1.02298e+07 4.26828e+07 1.9304e+07 3.52751e+06 0 3.49223e+07 0 4.26828e+07 3.49223e+07 1.9304e+07 3.52751e+06 0.0070676 -0.00353705 0.00507019 0.00938786 0.0453389
60 53 0 -0.379706 1.16096 0.000397359 0.0118492 8.58373e+06 3.58149e+07 1.61979e+07 2.95991e+06 0 2.93031e+07 0 3.58149e+07 2.93031e+07 1.61979e+07 2.95991e+06 0.00713746 -0.00901104 0.00203097 0.011535 0.0313071
64 53 1 -0.520214 0.866223 -0.0010434 0.0101834 1.85448e+07 7.73766e+07 3.49949e+07 6.39476e+06 0 6.33081e+07 0 7.73766e+07 6.33081e+07 3.49949e+07 6.39476e+06 0.00366034 -0.00579151 0.00228537 0.00617913 0.0383674
55 53 2 -0.191819 0.863375 0.00062701 0.00842681 1.65705e+07 6.91392e+07 3.12694e+07 5.71398e+06 0 5.65684e+07 0 6.91392e+07 5.65684e+07 3.12694e+07 5.71398e+06 0.0053723 -0.00432515 0.00298804 0.00487088 0.0397813
51 54 0 0.00929552 1.17138 0.00233941 0.0091682 1.92173e+07 8.01827e+07 3.6264e+07 6.62667e+06 0 6.5604e+07 0 8.01827e+07 6.5604e+07 3.6264e+07 6.62667e+06 0.00234633 -0.00522928 0.00139515 0.00500364 0.0316037
60 54 1 -0.379706 1.16096 0.000397359 0.0118492 8.58373e+06 3.58149e+07 1.61979e+07 2.95991e+06 0 2.93031e+07 0 3.58149e+07 2.93031e+07 1.61979e+07 2.95991e+06 0.00713746 -0.00901104 0.00203097 0.011535 0.0313071
55 54 2 -0.191819 0.863375 0.00062701 0.00842681 1.65705e+07 6.91392e+07 3.12694e+07 5.71398e+06 0 5.65684e+07 0 6.91392e+07 5.65684e+07 3.12694e+07 5.71398e+06 0.0053723 -0.00432515 0.00298804 0.00487088 0.0397813
50 55 0 -0.249576 1.4512 0.00146247 0.0131296 1.39468e+07 5.81918e+07 2.63182e+07 4.80924e+06 0 4.76115e+07 0 5.81918e+07 4.76115e+07 2.63182e+07 4.80924e+06 0.00422795 -0.0132997 -0.001581 0.00616834 0.0262955
59 55 1 -0.605631 1.45717 -0.000461524 0.01682 1.36091e+07 5.67827e+07 2.56809e+07 4.69278e+06 0 4.64586e+07 0 5.67827e+07 4.64586e+07 2.56809e+07 4.69278e+06 0.00434028 -0.0109431 0.000264767 0.00972077 0.0260474
60 55 2 -0.379706 1.16096 0.000397359 0.0118492 8.58373e+06 3.58149e+07 1.61979e+07 2.95991e+06 0 2.93031e+07 0 3.58149e+07 2.93031e+07 1.61979e+07 2.95991e+06 0.00713746 -0.00901104 0.00203097 0.011535 0.0313071
68 56 0 -0.746236 1.12757 -0.00209023 0.0139541 8.59516e+06 3.58626e+07 1.62195e+07 2.96385e+06 0 2.93421e+07 0 3.58626e+07 2.93421e+07 1.62195e+07 2.96385e+06 0.00751717 -0.00769559 -0.00157805 0.0126071 0.0310637
71 56 1 -0.778153 0.858737 -0.00238947 0.0115203 1.3675e+07 5.70579e+07 2.58054e+07 4.71553e+06 0 4.66837e+07 0 5.70579e+07 4.66837e+07 2.58054e+07 4.71553e+06 0.00519949 -0.0043235 0.00229445 0.00692614 0.036924
64 56 2 -0.520214 0.866223 -0.0010434 0.0101834 1.85448e+07 7.73766e+07 3.49949e+07 6.39476e+06 0 6.33081e+07 0 7.73766e+07 6.33081e+07 3.49949e+07 6.39476e+06 0.00366034 -0.00579151 0.00228537 0.00617913 0.0383674
59 57 0 -0.605631 1.45717 -0.000461524 0.01682 1.36091e+07 5.67827e+07 2.56809e+07 4.69278e+06 0 4.64586e+07 0 5.67827e+07 4.64586e+07 2.56809e+07 4.69278e+06 0.00434028 -0.0109431 0.000264767 0.00972077 0.0260474
61 57 1 -0.859681 1.36215 -0.00244486 0.0182285 4.25515e+06 1.77542e+07 8.02966e+06 1.46729e+06 0 1.45262e+07 0 1.77542e+07 1.45262e+07 8.02966e+06 1.46729e+06 0.0117818 -0.00991794 0.00273355 0.0186174 0.0271617
68 57 2 -0.746236 1.12757 -0.00209023 0.0139541 8.59516e+06 3.58626e+07 1.62195e+07 2.96385e+06 0 2.93421e+07 0 3.58626e+07 2.93421e+07 1.62195e+07 2.96385e+06 0.00751717 -0.00769559 -0.00157805 0.0126071 0.0310637
49 58 0 -0.427098 1.70984 0.00104605 0.0173269 1.23998e+07 5.17371e+07 2.3399e+07 4.27579e+06 0 4.23303e+07 0 5.17371e+07 4.23303e+07 2.3399e+07 4.27579e+06 0.00575582 -0.00788932 0.00470148 0.00810057 0.0232258
59 58 1 -0.605631 1.45717 -0.000461524 0.01682 1.36091e+07 5.67827e+07 2.56809e+07 4.69278e+06 0 4.64586e+07 0 5.67827e+07 4.64586e+07 2.56809e+07 4.69278e+06 0.00434028 -0.0109431 0.000264767 0.00972077 0.0260474
50 58 2 -0.249576 1.4512 0.00146247 0.0131296 1.39468e+07 5.81918e+07 2.63182e+07 4.80924e+06 0 4.76115e+07 0 5.81918e+07 4.76115e+07 2.63182e+07 4.80924e+06 0.00422795 -0.0132997 -0.001581 0.00616834 0.0262955
49 59 0 -0.427098 1.70984 0.00104605 0.0173269 1.23998e+07 5.17371e+07 2.3399e+07 4.27579e+06 0 4.23303e+07 0 5.17371e+07 4.23303e+07 2.3399e+07 4.27579e+06 0.00575582 -0.00788932 0.00470148 0.00810057 0.0232258
52 59 1 -0.71163 1.80598 0.000358775 0.0206642 2.09737e+07 8.7511e+07 3.95784e+07 7.23232e+06 0 7.15999e+07 0 8.7511e+07 7.15999e+07 3.95784e+07 7.23232e+06 0.00300933 -0.0112572 0.00694291 0.0046597 0.0227202
59 59 2 -0.605631 1.45717 -0.000461524 0.01682 1.36091e+07 5.67827e+07 2.56809e+07 4.69278e+06 0 4.64586e+07 0 5.67827e+07 4.64586e+07 2.56809e+07 4.69278e+06 0.00434028 -0.0109431 0.000264767 0.00972077 0.0260474
44 60 0 -0.437157 2.03013 0.00393519 0.0208069 7.96581e+06 3.32366e+07 1.50318e+07 2.74683e+06 0 2.71936e+07 0 3.32366e+07 2.71936e+07 1.50318e+07 2.74683e+06 0.00618083 -0.00237602 0.0137145 0.0133073 0.0210877
52 60 1 -0.71163 1.80598 0.000358775 0.0206642 2.09737e+07 8.7511e+07 3.95784e+07 7.23232e+06 0 7.15999e+07 0 8.7511e+07 7.15999e+07 3.95784e+07 7.23232e+06 0.00300933 -0.0112572 0.00694291 0.0046597 0.0227202
49 60 2 -0.427098 1.70984 0.00104605 0.0173269 1.23998e+07 5.17371e+07 2.3399e+07 4.27579e+06 0 4.23303e+07 0 5.17371e+07 4.23303e+07 2.3399e+07 4.27579e+06 0.00575582 -0.00788932 0.00470148 0.00810057 0.0232258
53 61 0 -1.00624 1.95071 0.000265534 0.0250748 2.0523e+07 8.56305e+07 3.87279e+07 7.0769e+06 0 7.00613e+07 0 8.56305e+07 7.00613e+07 3.87279e+07 7.0769e+06 0.00285341 -0.0135682 0.00818291 0.00373257 0.0227969
54 61 1 -1.20244 1.77605 -0.00255734 0.0255088 8.9719e+06 3.74345e+07 1.69304e+07 3.09376e+06 0 3.06282e+07 0 3.74345e+07 3.06282e+07 1.69304e+07 3.09376e+06 0.00761019 -0.00434778 0.0123873 0.0114246 0.0242159
62 61 2 -0.971255 1.59771 -0.00250126 0.0224038 8.0754e+06 3.36939e+07 1.52386e+07 2.78462e+06 0 2.75677e+07 0 3.36939e+07 2.75677e+07 1.52386e+07 2.78462e+06 0.00998007 -0.00593872 0.0105846 0.00957322 0.024747
69 62 0 -1.11099 1.2612 -0.0060674 0.0192357 5.39757e+06 2.25209e+07 1.01855e+07 1.86123e+06 0 1.84262e+07 0 2.25209e+07 1.84262e+07 1.01855e+07 1.86123e+06 0.0108948 -0.00846901 0.00194204 0.0152385 0.0283364
75 62 1 -1.03199 0.889393 -0.00495225 0.0131111 5.28406e+06 2.20473e+07 9.97126e+06 1.82209e+06 0 1.80387e+07 0 2.20473e+07 1.80387e+07 9.97126e+06 1.82209e+06 0.015088 -0.00604999 -0.00150949 0.0109628 0.0344663
68 62 2 -0.746236 1.12757 -0.00209023 0.0139541 8.59516e+06 3.58626e+07 1.62195e+07 2.96385e+06 0 2.93421e+07 0 3.58626e+07 2.93421e+07 1.62195e+07 2.96385e+06 0.00751717 -0.00769559 -0.00157805 0.0126071 0.0310637
70 63 0 -1.47795 1.30592 -0.00972964 0.0221168 5.37158e+06 2.24124e+07 1.01364e+07 1.85227e+06 0 1.83375e+07 0 2.24124e+07 1.83375e+07 1.01364e+07 1.85227e+06 0.0102011 -0.00579846 0.00317653 0.0221448 0.0285022
69 63 1 -1.11099 1.2612 -0.0060674 0.0192357 5.39757e+06 2.25209e+07 1.01855e+07 1.86123e+06 0 1.84262e+07 0 2.25209e+07 1.84262e+07 1.01855e+07 1.86123e+06 0.0108948 -0.00846901 0.00194204 0.0152385 0.0283364
63 63 2 -1.33656 1.53885 -0.00550755 0.0237466 1.60601e+07 6.70092e+07 3.0306e+07 5.53795e+06 0 5.48257e+07 0 6.70092e+07 5.48257e+07 3.0306e+07 5.53795e+06 0.00266255 -0.00409144 0.0131045 0.00705022 0.0261622
70 64 0 -1.47795 1.30592 -0.00972964 0.0221168 5.37158e+06 2.24124e+07 1.01364e+07 1.85227e+06 0 1.83375e+07 0 2.24124e+07 1.83375e+07 1.01364e+07 1.85227e+06 0.0102011 -0.00579846 0.00317653 0.0221448 0.0285022
77 64 1 -1.5604 1.02704 -0.0113611 0.0162626 3.68864e+06 1.53905e+07 6.96062e+06 1.27194e+06 0 1.25922e+07 0 1.53905e+07 1.25922e+07 6.96062e+06 1.27194e+06 0.0173866 0.0060463 -0.00188497 0.0215376 0.0315408
76 64 2 -1.29281 1.03273 -0.00816717 0.0165232 8.82042e+06 3.68024e+07 1.66445e+07 3.04152e+06 0 3.01111e+07 0 3.68024e+07 3.01111e+07 1.66445e+07 3.04152e+06 0.00714434 -0.00425347 -0.000959343 0.0122255 0.0311715
66 65 0 -0.293439 0.288725 -0.000687203 0.00459078 4.36386e+06 1.82078e+07 8.2348e+06 1.50478e+06 0 1.48973e+07 0 1.82078e+07 1.48973e+07 8.2348e+06 1.50478e+06 0.0105911 -0.00978204 0.00348048 0.0177051 0.0674028
58 65 1 -0.142857 3.8073e-09 -4.72545e-20 -2.9858e-19 1.2207e+07 5.09327e+07 2.30352e+07 4.20931e+06 0 4.16722e+07 0 5.09327e+07 4.16722e+07 2.30352e+07 4.20931e+06 0.000962789 0.00187205 0.00143863 0.0113694 0.0922616
56 65 2 -0.00311647 0.256434 0.0005087 0.0022605 2.50859e+07 1.04669e+08 4.73382e+07 8.6503e+06 0 8.5638e+07 0 1.04669e+08 8.5638e+07 4.73382e+07 8.6503e+06 0.000911745 -0.00113478 0.00115174 0.00663948 0.0709883
73 66 0 -0.613194 0.298734 -0.0029313 0.0053593 9.54725e+06 3.98351e+07 1.80161e+07 3.29216e+06 0 3.25923e+07 0 3.98351e+07 3.25923e+07 1.80161e+07 3.29216e+06 0.00237828 -0.00188491 0.00514277 0.014819 0.0623413
67 66 1 -0.428571 7.66996e-07 -4.92619e-27 4.49759e-26 5.82477e+06 2.43034e+07 1.09916e+07 2.00854e+06 0 1.98846e+07 0 2.43034e+07 1.98846e+07 1.09916e+07 2.00854e+06 2.89e-06 -3.8193e-06 -0.0186224 0.0246107 0.0894117
66 66 2 -0.293439 0.288725 -0.000687203 0.00459078 4.36386e+06 1.82078e+07 8.2348e+06 1.50478e+06 0 1.48973e+07 0 1.82078e+07 1.48973e+07 8.2348e+06 1.50478e+06 0.0105911 -0.00978204 0.00348048 0.0177051 0.0674028
81 67 0 -1.35934 0.716996 -0.00928501 0.0121253 7.73674e+06 3.22809e+07 1.45996e+07 2.66784e+06 0 2.64116e+07 0 3.22809e+07 2.64116e+07 1.45996e+07 2.66784e+06 0.00886753 0.00650645 0.00348364 0.0120069 0.0356888
75 67 1 -1.03199 0.889393 -0.00495225 0.0131111 5.28406e+06 2.20473e+07 9.97126e+06 1.82209e+06 0 1.80387e+07 0 2.20473e+07 1.80387e+07 9.97126e+06 1.82209e+06 0.015088 -0.00604999 -0.00150949 0.0109628 0.0344663
76 67 2 -1.29281 1.03273 -0.00816717 0.0165232 8.82042e+06 3.68024e+07 1.66445e+07 3.04152e+06 0 3.01111e+07 0 3.68024e+07 3.01111e+07 1.66445e+07 3.04152e+06 0.00714434 -0.00425347 -0.000959343 0.0122255 0.0311715
