Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
82 8 0 -1.04827 0.906787 -0.00809006 0.00705642 1.97924e+07 8.25821e+07 3.73492e+07 6.82497e+06 0 6.75672e+07 0 8.25821e+07 6.75672e+07 3.73492e+07 6.82497e+06 -6.88426e-05 0.00121571 -0.00300492 0.00915575 0.0332678
75 8 1 -0.792172 0.879523 -0.00675483 0.00691064 3.59021e+06 1.49798e+07 6.77489e+06 1.238e+06 0 1.22562e+07 0 1.49798e+07 1.22562e+07 6.77489e+06 1.238e+06 0.010445 0.000249451 0.00252302 0.0153015 0.0356437
76 8 2 -0.760328 1.15423 -0.00502558 0.0122822 4.74595e+06 1.98021e+07 8.95582e+06 1.63653e+06 0 1.62017e+07 0 1.98021e+07 1.62017e+07 8.95582e+06 1.63653e+06 0.00662532 0.0129878 0.00694442 0.0186808 0.0299581
86 9 0 -1.37934 0.728443 -0.0100137 0.00483247 4.91691e+06 2.05154e+07 9.27843e+06 1.69549e+06 0 1.67853e+07 0 2.05154e+07 1.67853e+07 9.27843e+06 1.69549e+06 0.0129762 0.0116906 0.00224114 0.0197683 0.0343515
81 9 1 -1.09779 0.582152 -0.00820566 0.00456533 1.70819e+07 7.12729e+07 3.22344e+07 5.89032e+06 0 5.83142e+07 0 7.12729e+07 5.83142e+07 3.22344e+07 5.89032e+06 0.00317524 0.00349788 -0.00120845 0.00838509 0.0399294
82 9 2 -1.04827 0.906787 -0.00809006 0.00705642 1.97924e+07 8.25821e+07 3.73492e+07 6.82497e+06 0 6.75672e+07 0 8.25821e+07 6.75672e+07 3.73492e+07 6.82497e+06 -6.88426e-05 0.00121571 -0.00300492 0.00915575 0.0332678
85 10 0 -1.58203 1.04477 -0.0106181 0.00948675 7.50517e+06 3.13147e+07 1.41626e+07 2.58799e+06 0 2.56211e+07 0 3.13147e+07 2.56211e+07 1.41626e+07 2.58799e+06 0.0100692 -0.00918465 -0.00401989 0.00974542 0.0303696
86 10 1 -1.37934 0.728443 -0.0100137 0.00483247 4.91691e+06 2.05154e+07 9.27843e+06 1.69549e+06 0 1.67853e+07 0 2.05154e+07 1.67853e+07 9.27843e+06 1.69549e+06 0.0129762 0.0116906 0.00224114 0.0197683 0.0343515
80 10 2 -1.31212 1.05246 -0.00901502 0.00826587 1.84892e+07 7.71444e+07 3.48899e+07 6.37557e+06 0 6.31182e+07 0 7.71444e+07 6.31182e+07 3.48899e+07 6.37557e+06 0.00175231 -0.000159454 0.00601635 0.00069737 0.0300143
88 11 0 -1.67355 0.759586 -0.0151983 0.00315775 1.87257e+06 7.81312e+06 3.53362e+06 645713 0 6.39256e+06 0 7.81312e+06 6.39256e+06 3.53362e+06 645713 0.0238335 0.00600854 0.0125489 0.0398865 0.0334197
87 11 1 -1.64711 0.453041 -0.010384 -0.00127434 1.53158e+07 6.39039e+07 2.89016e+07 5.28131e+06 0 5.2285e+07 0 6.39039e+07 5.2285e+07 2.89016e+07 5.28131e+06 0.0050808 0.00922815 -0.00799159 0.00666809 0.0369842
86 11 2 -1.37934 0.728443 -0.0100137 0.00483247 4.91691e+06 2.05154e+07 9.27843e+06 1.69549e+06 0 1.67853e+07 0 2.05154e+07 1.67853e+07 9.27843e+06 1.69549e+06 0.0129762 0.0116906 0.00224114 0.0197683 0.0343515
86 12 0 -1.37934 0.728443 -0.0100137 0.00483247 4.91691e+06 2.05154e+07 9.27843e+06 1.69549e+06 0 1.67853e+07 0 2.05154e+07 1.67853e+07 9.27843e+06 1.69549e+06 0.0129762 0.0116906 0.00224114 0.0197683 0.0343515
87 12 1 -1.64711 0.453041 -0.010384 -0.00127434 1.53158e+07 6.39039e+07 2.89016e+07 5.28131e+06 0 5.2285e+07 0 6.39039e+07 5.2285e+07 2.89016e+07 5.28131e+06 0.0050808 0.00922815 -0.00799159 0.00666809 0.0369842
84 12 2 -1.33257 0.366377 -0.00806504 0.0011182 1.39331e+07 5.81347e+07 2.62924e+07 4.80452e+06 0 4.75648e+07 0 5.81347e+07 4.75648e+07 2.62924e+07 4.80452e+06 0.00464533 0.0110313 -0.0086044 0.00775711 0.0407483
74 13 0 -0.782233 0.608442 -0.00728759 0.00435814 1.84717e+07 7.70715e+07 3.48569e+07 6.36955e+06 0 6.30585e+07 0 7.70715e+07 6.30585e+07 3.48569e+07 6.36955e+06 0.00494306 -0.00757506 0.00197184 0.00326188 0.043927
68 13 1 -0.534864 0.893097 -0.00350027 0.0110606 6.3348e+06 2.64314e+07 1.1954e+07 2.18441e+06 0 2.16257e+07 0 2.64314e+07 2.16257e+07 1.1954e+07 2.18441e+06 0.0115603 0.0217773 0.00327996 0.0142534 0.0370428
75 13 2 -0.792172 0.879523 -0.00675483 0.00691064 3.59021e+06 1.49798e+07 6.77489e+06 1.238e+06 0 1.22562e+07 0 1.49798e+07 1.22562e+07 6.77489e+06 1.238e+06 0.010445 0.000249451 0.00252302 0.0153015 0.0356437
81 14 0 -1.09779 0.582152 -0.00820566 0.00456533 1.70819e+07 7.12729e+07 3.22344e+07 5.89032e+06 0 5.83142e+07 0 7.12729e+07 5.83142e+07 3.22344e+07 5.89032e+06 0.00317524 0.00349788 -0.00120845 0.00838509 0.0399294
78 14 1 -0.978275 0.279825 -0.00592604 0.0026351 2.08311e+07 8.69161e+07 3.93093e+07 7.18315e+06 0 7.11132e+07 0 8.69161e+07 7.11132e+07 3.93093e+07 7.18315e+06 0.0024851 0.000924701 -0.0116344 0.00613235 0.0524197
74 14 2 -0.782233 0.608442 -0.00728759 0.00435814 1.84717e+07 7.70715e+07 3.48569e+07 6.36955e+06 0 6.30585e+07 0 7.70715e+07 6.30585e+07 3.48569e+07 6.36955e+06 0.00494306 -0.00757506 0.00197184 0.00326188 0.043927
80 15 0 -1.31212 1.05246 -0.00901502 0.00826587 1.84892e+07 7.71444e+07 3.48899e+07 6.37557e+06 0 6.31182e+07 0 7.71444e+07 6.31182e+07 3.48899e+07 6.37557e+06 0.00175231 -0.000159454 0.00601635 0.00069737 0.0300143
86 15 1 -1.37934 0.728443 -0.0100137 0.00483247 4.91691e+06 2.05154e+07 9.27843e+06 1.69549e+06 0 1.67853e+07 0 2.05154e+07 1.67853e+07 9.27843e+06 1.69549e+06 0.0129762 0.0116906 0.00224114 0.0197683 0.0343515
82 15 2 -1.04827 0.906787 -0.00809006 0.00705642 1.97924e+07 8.25821e+07 3.73492e+07 6.82497e+06 0 6.75672e+07 0 8.25821e+07 6.75672e+07 3.73492e+07 6.82497e+06 -6.88426e-05 0.00121571 -0.00300492 0.00915575 0.0332678
84 16 0 -1.33257 0.366377 -0.00806504 0.0011182 1.39331e+07 5.81347e+07 2.62924e+07 4.80452e+06 0 4.75648e+07 0 5.81347e+07 4.75648e+07 2.62924e+07 4.80452e+06 0.00464533 0.0110313 -0.0086044 0.00775711 0.0407483
77 16 1 -1.30951 0.0315905 -0.00419981 -0.00146813 1.20273e+07 5.01831e+07 2.26961e+07 4.14736e+06 0 4.10589e+07 0 5.01831e+07 4.10589e+07 2.26961e+07 4.14736e+06 0.0050462 0.0130939 -0.0149234 0.00906343 0.0452377
78 16 2 -0.978275 0.279825 -0.00592604 0.0026351 2.08311e+07 8.69161e+07 3.93093e+07 7.18315e+06 0 7.11132e+07 0 8.69161e+07 7.11132e+07 3.93093e+07 7.18315e+06 0.0024851 0.000924701 -0.0116344 0.00613235 0.0524197
86 17 0 -1.37934 0.728443 -0.0100137 0.00483247 4.91691e+06 2.05154e+07 9.27843e+06 1.69549e+06 0 1.67853e+07 0 2.05154e+07 1.67853e+07 9.27843e+06 1.69549e+06 0.0129762 0.0116906 0.00224114 0.0197683 0.0343515
84 17 1 -1.33257 0.366377 -0.00806504 0.0011182 1.39331e+07 5.81347e+07 2.62924e+07 4.80452e+06 0 4.75648e+07 0 5.81347e+07 4.75648e+07 2.62924e+07 4.80452e+06 0.00464533 0.0110313 -0.0086044 0.00775711 0.0407483
81 17 2 -1.09779 0.582152 -0.00820566 0.00456533 1.70819e+07 7.12729e+07 3.22344e+07 5.89032e+06 0 5.83142e+07 0 7.12729e+07 5.83142e+07 3.22344e+07 5.89032e+06 0.00317524 0.00349788 -0.00120845 0.00838509 0.0399294
87 18 0 -1.64711 0.453041 -0.010384 -0.00127434 1.53158e+07 6.39039e+07 2.89016e+07 5.28131e+06 0 5.2285e+07 0 6.39039e+07 5.2285e+07 2.89016e+07 5.28131e+06 0.0050808 0.00922815 -0.00799159 0.00666809 0.0369842
83 18 1 -1.61327 0.147224 -0.00748698 -0.0032818 1.32595e+07 5.53243e+07 2.50214e+07 4.57226e+06 0 4.52653e+07 0 5.53243e+07 4.52653e+07 2.50214e+07 4.57226e+06 0.00496351 0.00867096 -0.00984319 0.00844071 0.0399432
84 18 2 -1.33257 0.366377 -0.00806504 0.0011182 1.39331e+07 5.81347e+07 2.62924e+07 4.80452e+06 0 4.75648e+07 0 5.81347e+07 4.75648e+07 2.62924e+07 4.80452e+06 0.00464533 0.0110313 -0.0086044 0.00775711 0.0407483
70 19 0 -0.61794 0.306563 -0.00538069 0.00240572 2.10421e+07 8.77964e+07 3.97074e+07 7.2559e+06 0 7.18335e+07 0 8.77964e+07 7.18335e+07 3.97074e+07 7.2559e+06 -0.00213597 0.00497417 -0.01133 0.00547015 0.0610854
64 19 1 -0.430679 0.601442 -0.00512245 0.00883907 879471 3.66952e+06 1.6596e+06 303266 0 3.00233e+06 0 3.66952e+06 3.00233e+06 1.6596e+06 303266 0.0123776 0.0287492 0.00881704 0.0258273 0.0483532
74 19 2 -0.782233 0.608442 -0.00728759 0.00435814 1.84717e+07 7.70715e+07 3.48569e+07 6.36955e+06 0 6.30585e+07 0 7.70715e+07 6.30585e+07 3.48569e+07 6.36955e+06 0.00494306 -0.00757506 0.00197184 0.00326188 0.043927
59 20 0 -0.211815 0.907041 -0.000815847 0.0158239 1.55051e+07 6.46939e+07 2.92589e+07 5.3466e+06 0 5.29314e+07 0 6.46939e+07 5.29314e+07 2.92589e+07 5.3466e+06 0.00486332 0.00363303 0.000800049 0.00563854 0.0381764
68 20 1 -0.534864 0.893097 -0.00350027 0.0110606 6.3348e+06 2.64314e+07 1.1954e+07 2.18441e+06 0 2.16257e+07 0 2.64314e+07 2.16257e+07 1.1954e+07 2.18441e+06 0.0115603 0.0217773 0.00327996 0.0142534 0.0370428
64 20 2 -0.430679 0.601442 -0.00512245 0.00883907 879471 3.66952e+06 1.6596e+06 303266 0 3.00233e+06 0 3.66952e+06 3.00233e+06 1.6596e+06 303266 0.0123776 0.0287492 0.00881704 0.0258273 0.0483532
76 21 0 -0.760328 1.15423 -0.00502558 0.0122822 4.74595e+06 1.98021e+07 8.95582e+06 1.63653e+06 0 1.62017e+07 0 1.98021e+07 1.62017e+07 8.95582e+06 1.63653e+06 0.00662532 0.0129878 0.00694442 0.0186808 0.0299581
66 21 1 -0.61633 1.49233 -0.00320363 0.0167384 1.45995e+07 6.09152e+07 2.75499e+07 5.03431e+06 0 4.98397e+07 0 6.09152e+07 4.98397e+07 2.75499e+07 5.03431e+06 0.00532022 0.0122598 0.00355335 0.00705246 0.0250369
67 21 2 -0.872193 1.39068 -0.0044465 0.0137007 2.47213e+07 1.03147e+08 4.66501e+07 8.52457e+06 0 8.43932e+07 0 1.03147e+08 8.43932e+07 4.66501e+07 8.52457e+06 0.00216106 0.00451157 0.00157001 0.00497224 0.0261557
6 22 0 1.34954 0.453545 0.00996051 0.00505469 1.30337e+07 5.43819e+07 2.45952e+07 4.49437e+06 0 4.44943e+07 0 5.43819e+07 4.44943e+07 2.45952e+07 4.49437e+06 0.00280384 0.00604616 0.00603214 0.0103792 0.0402876
1 22 1 1.60237 0.253943 0.0107275 0.00290784 4.41783e+06 1.8433e+07 8.33665e+06 1.52339e+06 0 1.50816e+07 0 1.8433e+07 1.50816e+07 8.33665e+06 1.52339e+06 0.0130745 0.00118118 0.00754749 0.0152415 0.0402114
0 22 2 1.63437 0.472772 0.0110835 0.00475184 2.73109e+07 1.13952e+08 5.15368e+07 9.41753e+06 0 9.32336e+07 0 1.13952e+08 9.32336e+07 5.15368e+07 9.41753e+06 0.00139654 -0.00264816 0.00963303 0.00290692 0.0377543
2 23 0 1.66727 0.69147 0.0122763 0.00640895 6.06305e+06 2.52976e+07 1.14413e+07 2.09071e+06 0 2.0698e+07 0 2.52976e+07 2.0698e+07 1.14413e+07 2.09071e+06 0.00863321 -0.0050928 -0.00240324 0.0110601 0.0348889
6 23 1 1.34954 0.453545 0.00996051 0.00505469 1.30337e+07 5.43819e+07 2.45952e+07 4.49437e+06 0 4.44943e+07 0 5.43819e+07 4.44943e+07 2.45952e+07 4.49437e+06 0.00280384 0.00604616 0.00603214 0.0103792 0.0402876
0 23 2 1.63437 0.472772 0.0110835 0.00475184 2.73109e+07 1.13952e+08 5.15368e+07 9.41753e+06 0 9.32336e+07 0 1.13952e+08 9.32336e+07 5.15368e+07 9.41753e+06 0.00139654 -0.00264816 0.00963303 0.00290692 0.0377543
6 24 0 1.34954 0.453545 0.00996051 0.00505469 1.30337e+07 5.43819e+07 2.45952e+07 4.49437e+06 0 4.44943e+07 0 5.43819e+07 4.44943e+07 2.45952e+07 4.49437e+06 0.00280384 0.00604616 0.00603214 0.0103792 0.0402876
7 24 1 1.31581 0.101478 0.00676462 0.00184657 1.36774e+07 5.70679e+07 2.58099e+07 4.71636e+06 0 4.66919e+07 0 5.70679e+07 4.66919e+07 2.58099e+07 4.71636e+06 0.00562176 0.002204 0.0136495 0.00768049 0.0466897
1 24 2 1.60237 0.253943 0.0107275 0.00290784 4.41783e+06 1.8433e+07 8.33665e+06 1.52339e+06 0 1.50816e+07 0 1.8433e+07 1.50816e+07 8.33665e+06 1.52339e+06 0.0130745 0.00118118 0.00754749 0.0152415 0.0402114
10 25 0 1.28171 1.11759 0.00948907 0.00981206 5.8011e+06 2.42046e+07 1.09469e+07 2.00038e+06 0 1.98038e+07 0 2.42046e+07 1.98038e+07 1.09469e+07 2.00038e+06 0.00985706 -0.00545704 -0.0028795 0.0120452 0.0293883
3 25 1 1.60891 1.01188 0.011464 0.00962182 1.2924e+07 5.39243e+07 2.43882e+07 4.45655e+06 0 4.41198e+07 0 5.39243e+07 4.41198e+07 2.43882e+07 4.45655e+06 0.00489436 0.00430296 0.00278973 0.00864625 0.0308645
4 25 2 1.5412 1.33044 0.00998127 0.0118745 2.07916e+07 8.67511e+07 3.92347e+07 7.16951e+06 0 7.09782e+07 0 8.67511e+07 7.09782e+07 3.92347e+07 7.16951e+06 0.00178319 -0.0024845 -0.00608645 0.00541632 0.0273064
19 26 0 0.984368 0.305388 0.00700869 0.00339457 1.50289e+07 6.27068e+07 2.83602e+07 5.18238e+06 0 5.13056e+07 0 6.27068e+07 5.13056e+07 2.83602e+07 5.18238e+06 0.00414182 -0.000522032 0.00681419 0.00841821 0.0528492
6 26 1 1.34954 0.453545 0.00996051 0.00505469 1.30337e+07 5.43819e+07 2.45952e+07 4.49437e+06 0 4.44943e+07 0 5.43819e+07 4.44943e+07 2.45952e+07 4.49437e+06 0.00280384 0.00604616 0.00603214 0.0103792 0.0402876
18 26 2 1.09579 0.608809 0.00925931 0.00639758 4.37966e+06 1.82738e+07 8.26462e+06 1.51023e+06 0 1.49513e+07 0 1.82738e+07 1.49513e+07 8.26462e+06 1.51023e+06 0.00768763 -0.00197634 0.00354927 0.013216 0.0403137
2 27 0 1.66727 0.69147 0.0122763 0.00640895 6.06305e+06 2.52976e+07 1.14413e+07 2.09071e+06 0 2.0698e+07 0 2.52976e+07 2.0698e+07 1.14413e+07 2.09071e+06 0.00863321 -0.0050928 -0.00240324 0.0110601 0.0348889
3 27 1 1.60891 1.01188 0.011464 0.00962182 1.2924e+07 5.39243e+07 2.43882e+07 4.45655e+06 0 4.41198e+07 0 5.39243e+07 4.41198e+07 2.43882e+07 4.45655e+06 0.00489436 0.00430296 0.00278973 0.00864625 0.0308645
9 27 2 1.34841 0.79765 0.0104157 0.00739703 2.79975e+07 1.16817e+08 5.28326e+07 9.65431e+06 0 9.55777e+07 0 1.16817e+08 9.55777e+07 5.28326e+07 9.65431e+06 0.00149603 -0.00243875 -0.0035871 0.00327506 0.0341044
6 28 0 1.34954 0.453545 0.00996051 0.00505469 1.30337e+07 5.43819e+07 2.45952e+07 4.49437e+06 0 4.44943e+07 0 5.43819e+07 4.44943e+07 2.45952e+07 4.49437e+06 0.00280384 0.00604616 0.00603214 0.0103792 0.0402876
19 28 1 0.984368 0.305388 0.00700869 0.00339457 1.50289e+07 6.27068e+07 2.83602e+07 5.18238e+06 0 5.13056e+07 0 6.27068e+07 5.13056e+07 2.83602e+07 5.18238e+06 0.00414182 -0.000522032 0.00681419 0.00841821 0.0528492
7 28 2 1.31581 0.101478 0.00676462 0.00184657 1.36774e+07 5.70679e+07 2.58099e+07 4.71636e+06 0 4.66919e+07 0 5.70679e+07 4.66919e+07 2.58099e+07 4.71636e+06 0.00562176 0.002204 0.0136495 0.00768049 0.0466897
11 29 0 1.21318 1.43109 0.00810313 0.0132332 9.92667e+06 4.14182e+07 1.87321e+07 3.42299e+06 0 3.38876e+07 0 4.14182e+07 3.38876e+07 1.87321e+07 3.42299e+06 0.00797608 -0.000521219 -0.00206377 0.00847328 0.0257217
4 29 1 1.5412 1.33044 0.00998127 0.0118745 2.07916e+07 8.67511e+07 3.92347e+07 7.16951e+06 0 7.09782e+07 0 8.67511e+07 7.09782e+07 3.92347e+07 7.16951e+06 0.00178319 -0.0024845 -0.00608645 0.00541632 0.0273064
5 29 2 1.43712 1.55302 0.00902347 0.0133732 2.51562e+07 1.04962e+08 4.74708e+07 8.67454e+06 0 8.58779e+07 0 1.04962e+08 8.58779e+07 4.74708e+07 8.67454e+06 0.0015264 -0.00341977 0.000582841 0.003698 0.0252184
10 30 0 1.28171 1.11759 0.00948907 0.00981206 5.8011e+06 2.42046e+07 1.09469e+07 2.00038e+06 0 1.98038e+07 0 2.42046e+07 1.98038e+07 1.09469e+07 2.00038e+06 0.00985706 -0.00545704 -0.0028795 0.0120452 0.0293883
9 30 1 1.34841 0.79765 0.0104157 0.00739703 2.79975e+07 1.16817e+08 5.28326e+07 9.65431e+06 0 9.55777e+07 0 1.16817e+08 9.55777e+07 5.28326e+07 9.65431e+06 0.00149603 -0.00243875 -0.0035871 0.00327506 0.0341044
3 30 2 1.60891 1.01188 0.011464 0.00962182 1.2924e+07 5.39243e+07 2.43882e+07 4.45655e+06 0 4.41198e+07 0 5.39243e+07 4.41198e+07 2.43882e+07 4.45655e+06 0.00489436 0.00430296 0.00278973 0.00864625 0.0308645
11 31 0 1.21318 1.43109 0.00810313 0.0132332 9.92667e+06 4.14182e+07 1.87321e+07 3.42299e+06 0 3.38876e+07 0 4.14182e+07 3.38876e+07 1.87321e+07 3.42299e+06 0.00797608 -0.000521219 -0.00206377 0.00847328 0.0257217
10 31 1 1.28171 1.11759 0.00948907 0.00981206 5.8011e+06 2.42046e+07 1.09469e+07 2.00038e+06 0 1.98038e+07 0 2.42046e+07 1.98038e+07 1.09469e+07 2.00038e+06 0.00985706 -0.00545704 -0.0028795 0.0120452 0.0293883
4 31 2 1.5412 1.33044 0.00998127 0.0118745 2.07916e+07 8.67511e+07 3.92347e+07 7.16951e+06 0 7.09782e+07 0 8.67511e+07 7.09782e+07 3.92347e+07 7.16951e+06 0.00178319 -0.0024845 -0.00608645 0.00541632 0.0273064
11 32 0 1.21318 1.43109 0.00810313 0.0132332 9.92667e+06 4.14182e+07 1.87321e+07 3.42299e+06 0 3.38876e+07 0 4.14182e+07 3.38876e+07 1.87321e+07 3.42299e+06 0.00797608 -0.000521219 -0.00206377 0.00847328 0.0257217
24 32 1 0.951632 1.61478 0.00582344 0.0152042 1.06764e+07 4.45464e+07 2.01469e+07 3.68152e+06 0 3.64471e+07 0 4.45464e+07 3.64471e+07 2.01469e+07 3.68152e+06 0.0067826 -0.00793205 -0.000752293 0.010424 0.0237154
22 32 2 0.956829 1.23947 0.00724565 0.0118495 1.86133e+07 7.76622e+07 3.51241e+07 6.41836e+06 0 6.35418e+07 0 7.76622e+07 6.35418e+07 3.51241e+07 6.41836e+06 0.00199888 -4.38565e-05 -0.00233097 0.0067248 0.028133
29 33 0 0.795701 0.636923 0.00771751 0.00638557 1.48214e+07 6.1841e+07 2.79686e+07 5.11083e+06 0 5.05972e+07 0 6.1841e+07 5.05972e+07 2.79686e+07 5.11083e+06 0.00083496 0.00338669 0.00544524 0.0102201 0.043445
19 33 1 0.984368 0.305388 0.00700869 0.00339457 1.50289e+07 6.27068e+07 2.83602e+07 5.18238e+06 0 5.13056e+07 0 6.27068e+07 5.13056e+07 2.83602e+07 5.18238e+06 0.00414182 -0.000522032 0.00681419 0.00841821 0.0528492
18 33 2 1.09579 0.608809 0.00925931 0.00639758 4.37966e+06 1.82738e+07 8.26462e+06 1.51023e+06 0 1.49513e+07 0 1.82738e+07 1.49513e+07 8.26462e+06 1.51023e+06 0.00768763 -0.00197634 0.00354927 0.013216 0.0403137
