Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 14 0 0.623019 0.320686 0.00273626 0.00286912 1.71964e+07 7.17507e+07 3.24505e+07 5.92981e+06 0 5.87051e+07 0 7.17507e+07 5.87051e+07 3.24505e+07 5.92981e+06 0.00668441 0.00394164 0.00192674 0.0055537 0.0642873
24 14 1 0.980919 0.318538 0.00402509 0.00277549 2.81826e+07 1.17589e+08 5.31818e+07 9.71814e+06 0 9.62096e+07 0 1.17589e+08 9.62096e+07 5.31818e+07 9.71814e+06 0.00588666 0.000626495 0.000682513 -0.000404488 0.0560634
23 14 2 0.82321 0.613714 0.0047196 0.0047105 1.74991e+07 7.30137e+07 3.30217e+07 6.03419e+06 0 5.97384e+07 0 7.30137e+07 5.97384e+07 3.30217e+07 6.03419e+06 0.00197229 -0.00379743 0.00318506 0.00704506 0.0474674
19 15 0 1 2.43483e-24 1.88363e-26 3.6945e-26 1.25062e+06 5.21812e+06 2.35998e+06 431249 0 4.26937e+06 0 5.21812e+06 4.26937e+06 2.35998e+06 431249 4.345e-25 -6.83039e-25 0.0249424 0.0178685 0.0715064
17 15 1 1.266 0.0974349 0.00377058 -3.45415e-05 1.60287e+07 6.68782e+07 3.02468e+07 5.52712e+06 0 5.47185e+07 0 6.68782e+07 5.47185e+07 3.02468e+07 5.52712e+06 0.00225938 -0.00482532 0.00592745 0.00716646 0.0525717
24 15 2 0.980919 0.318538 0.00402509 0.00277549 2.81826e+07 1.17589e+08 5.31818e+07 9.71814e+06 0 9.62096e+07 0 1.17589e+08 9.62096e+07 5.31818e+07 9.71814e+06 0.00588666 0.000626495 0.000682513 -0.000404488 0.0560634
10 16 0 1.57909 0.627267 0.00883189 0.0024744 1.25225e+07 5.22492e+07 2.36306e+07 4.31812e+06 0 4.27493e+07 0 5.22492e+07 4.27493e+07 2.36306e+07 4.31812e+06 0.00628451 -0.000465406 0.0109892 0.00771007 0.0406028
5 16 1 1.52744 0.92736 0.00912995 0.00539732 1.43598e+07 5.99149e+07 2.70975e+07 4.95164e+06 0 4.90213e+07 0 5.99149e+07 4.90213e+07 2.70975e+07 4.95164e+06 0.00405542 -0.0070557 -0.00417375 0.00762444 0.0364841
13 16 2 1.20169 0.684801 0.00691164 0.00388442 4.97282e+06 2.07487e+07 9.38393e+06 1.71476e+06 0 1.69762e+07 0 2.07487e+07 1.69762e+07 9.38393e+06 1.71476e+06 0.0102741 -0.00142989 0.00322072 0.0162459 0.0412225
24 17 0 0.980919 0.318538 0.00402509 0.00277549 2.81826e+07 1.17589e+08 5.31818e+07 9.71814e+06 0 9.62096e+07 0 1.17589e+08 9.62096e+07 5.31818e+07 9.71814e+06 0.00588666 0.000626495 0.000682513 -0.000404488 0.0560634
13 17 1 1.20169 0.684801 0.00691164 0.00388442 4.97282e+06 2.07487e+07 9.38393e+06 1.71476e+06 0 1.69762e+07 0 2.07487e+07 1.69762e+07 9.38393e+06 1.71476e+06 0.0102741 -0.00142989 0.00322072 0.0162459 0.0412225
23 17 2 0.82321 0.613714 0.0047196 0.0047105 1.74991e+07 7.30137e+07 3.30217e+07 6.03419e+06 0 5.97384e+07 0 7.30137e+07 5.97384e+07 3.30217e+07 6.03419e+06 0.00197229 -0.00379743 0.00318506 0.00704506 0.0474674
8 18 0 1.51359 0.235066 0.00600563 -0.00116223 5.63406e+06 2.35076e+07 1.06317e+07 1.94278e+06 0 1.92335e+07 0 2.35076e+07 1.92335e+07 1.06317e+07 1.94278e+06 0.00751279 -0.0115069 0.00111896 0.0128341 0.0460313
18 18 1 1.2987 0.414174 0.00564173 0.0015924 2.54116e+07 1.06028e+08 4.79528e+07 8.76262e+06 0 8.67499e+07 0 1.06028e+08 8.67499e+07 4.79528e+07 8.76262e+06 0.00400219 -0.00225017 0.0052411 0.00383718 0.0458625
17 18 2 1.266 0.0974349 0.00377058 -3.45415e-05 1.60287e+07 6.68782e+07 3.02468e+07 5.52712e+06 0 5.47185e+07 0 6.68782e+07 5.47185e+07 3.02468e+07 5.52712e+06 0.00225938 -0.00482532 0.00592745 0.00716646 0.0525717
8 19 0 1.51359 0.235066 0.00600563 -0.00116223 5.63406e+06 2.35076e+07 1.06317e+07 1.94278e+06 0 1.92335e+07 0 2.35076e+07 1.92335e+07 1.06317e+07 1.94278e+06 0.00751279 -0.0115069 0.00111896 0.0128341 0.0460313
10 19 1 1.57909 0.627267 0.00883189 0.0024744 1.25225e+07 5.22492e+07 2.36306e+07 4.31812e+06 0 4.27493e+07 0 5.22492e+07 4.27493e+07 2.36306e+07 4.31812e+06 0.00628451 -0.000465406 0.0109892 0.00771007 0.0406028
18 19 2 1.2987 0.414174 0.00564173 0.0015924 2.54116e+07 1.06028e+08 4.79528e+07 8.76262e+06 0 8.67499e+07 0 1.06028e+08 8.67499e+07 4.79528e+07 8.76262e+06 0.00400219 -0.00225017 0.0052411 0.00383718 0.0458625
24 20 0 0.980919 0.318538 0.00402509 0.00277549 2.81826e+07 1.17589e+08 5.31818e+07 9.71814e+06 0 9.62096e+07 0 1.17589e+08 9.62096e+07 5.31818e+07 9.71814e+06 0.00588666 0.000626495 0.000682513 -0.000404488 0.0560634
17 20 1 1.266 0.0974349 0.00377058 -3.45415e-05 1.60287e+07 6.68782e+07 3.02468e+07 5.52712e+06 0 5.47185e+07 0 6.68782e+07 5.47185e+07 3.02468e+07 5.52712e+06 0.00225938 -0.00482532 0.00592745 0.00716646 0.0525717
18 20 2 1.2987 0.414174 0.00564173 0.0015924 2.54116e+07 1.06028e+08 4.79528e+07 8.76262e+06 0 8.67499e+07 0 1.06028e+08 8.67499e+07 4.79528e+07 8.76262e+06 0.00400219 -0.00225017 0.0052411 0.00383718 0.0458625
14 21 0 0.959995 0.884972 0.0057997 0.00670037 1.4306e+07 5.96905e+07 2.69961e+07 4.9331e+06 0 4.88377e+07 0 5.96905e+07 4.88377e+07 2.69961e+07 4.9331e+06 0.00434333 0.000847168 0.00027885 0.00764904 0.0384178
23 21 1 0.82321 0.613714 0.0047196 0.0047105 1.74991e+07 7.30137e+07 3.30217e+07 6.03419e+06 0 5.97384e+07 0 7.30137e+07 5.97384e+07 3.30217e+07 6.03419e+06 0.00197229 -0.00379743 0.00318506 0.00704506 0.0474674
13 21 2 1.20169 0.684801 0.00691164 0.00388442 4.97282e+06 2.07487e+07 9.38393e+06 1.71476e+06 0 1.69762e+07 0 2.07487e+07 1.69762e+07 9.38393e+06 1.71476e+06 0.0102741 -0.00142989 0.00322072 0.0162459 0.0412225
5 22 0 1.52744 0.92736 0.00912995 0.00539732 1.43598e+07 5.99149e+07 2.70975e+07 4.95164e+06 0 4.90213e+07 0 5.99149e+07 4.90213e+07 2.70975e+07 4.95164e+06 0.00405542 -0.0070557 -0.00417375 0.00762444 0.0364841
4 22 1 1.20769 1.03573 0.00718959 0.00794543 1.26804e+07 5.2908e+07 2.39285e+07 4.37256e+06 0 4.32884e+07 0 5.2908e+07 4.32884e+07 2.39285e+07 4.37256e+06 0.0053023 0.000753591 -0.00256647 0.00801969 0.0347528
13 22 2 1.20169 0.684801 0.00691164 0.00388442 4.97282e+06 2.07487e+07 9.38393e+06 1.71476e+06 0 1.69762e+07 0 2.07487e+07 1.69762e+07 9.38393e+06 1.71476e+06 0.0102741 -0.00142989 0.00322072 0.0162459 0.0412225
21 23 0 0.667716 0.929195 0.00446353 0.00834062 1.26182e+07 5.26486e+07 2.38112e+07 4.35112e+06 0 4.30761e+07 0 5.26486e+07 4.30761e+07 2.38112e+07 4.35112e+06 0.00493133 -0.00790774 -0.00307942 0.0089589 0.0389207
20 23 1 0.600773 1.26376 0.00354437 0.0109116 2.64042e+07 1.10169e+08 4.98258e+07 9.10488e+06 0 9.01383e+07 0 1.10169e+08 9.01383e+07 4.98258e+07 9.10488e+06 0.0023497 -0.00551197 -0.000958447 0.00372503 0.0318375
30 23 2 0.351043 0.985592 0.00285308 0.00968276 1.41838e+07 5.91806e+07 2.67654e+07 4.89096e+06 0 4.84205e+07 0 5.91806e+07 4.84205e+07 2.67654e+07 4.89096e+06 0.00492046 0.000295998 -0.000733619 0.00694269 0.0384081
0 24 0 1.36187 1.42843 0.00975296 0.0118284 5.24218e+06 2.18725e+07 9.89223e+06 1.80765e+06 0 1.78957e+07 0 2.18725e+07 1.78957e+07 9.89223e+06 1.80765e+06 0.0122253 -0.00516941 -1.55382e-05 0.0158111 0.0304191
2 24 1 1.12597 1.34641 0.00714829 0.0111041 7.23176e+06 3.01739e+07 1.36467e+07 2.49371e+06 0 2.46877e+07 0 3.01739e+07 2.46877e+07 1.36467e+07 2.49371e+06 0.00843026 0.00558206 0.00880996 0.0142396 0.0305146
1 24 2 1.46284 1.22493 0.00904117 0.00834436 1.12625e+07 4.6992e+07 2.12529e+07 3.88364e+06 0 3.8448e+07 0 4.6992e+07 3.8448e+07 2.12529e+07 3.88364e+06 0.00705719 -0.00866678 0.0103875 0.0071908 0.0327224
22 25 0 0.513691 1.55808 0.0028739 0.0130092 1.42037e+07 5.92637e+07 2.6803e+07 4.89783e+06 0 4.84885e+07 0 5.92637e+07 4.84885e+07 2.6803e+07 4.89783e+06 0.00319338 -0.00219674 -0.000319102 0.00923579 0.0276858
15 25 1 0.568507 1.86839 0.00321794 0.0150989 2.48993e+07 1.0389e+08 4.6986e+07 8.58596e+06 0 8.5001e+07 0 1.0389e+08 8.5001e+07 4.6986e+07 8.58596e+06 0.0026141 0.0021923 0.00163117 0.00371788 0.0250934
25 25 2 0.219258 1.6999 0.0015941 0.0139944 1.69572e+07 7.07524e+07 3.1999e+07 5.8473e+06 0 5.78883e+07 0 7.07524e+07 5.78883e+07 3.1999e+07 5.8473e+06 0.00500591 -0.00532778 0.00171243 0.00520301 0.0261465
29 26 0 0.285828 1.32132 0.00224233 0.0116779 1.85264e+07 7.72998e+07 3.49602e+07 6.38841e+06 0 6.32453e+07 0 7.72998e+07 6.32453e+07 3.49602e+07 6.38841e+06 0.00507276 0.000694197 -0.000963587 0.00513514 0.0310779
22 26 1 0.513691 1.55808 0.0028739 0.0130092 1.42037e+07 5.92637e+07 2.6803e+07 4.89783e+06 0 4.84885e+07 0 5.92637e+07 4.84885e+07 2.6803e+07 4.89783e+06 0.00319338 -0.00219674 -0.000319102 0.00923579 0.0276858
25 26 2 0.219258 1.6999 0.0015941 0.0139944 1.69572e+07 7.07524e+07 3.1999e+07 5.8473e+06 0 5.78883e+07 0 7.07524e+07 5.78883e+07 3.1999e+07 5.8473e+06 0.00500591 -0.00532778 0.00171243 0.00520301 0.0261465
20 27 0 0.600773 1.26376 0.00354437 0.0109116 2.64042e+07 1.10169e+08 4.98258e+07 9.10488e+06 0 9.01383e+07 0 1.10169e+08 9.01383e+07 4.98258e+07 9.10488e+06 0.0023497 -0.00551197 -0.000958447 0.00372503 0.0318375
12 27 1 0.85469 1.58255 0.00514288 0.0133421 2.75001e+06 1.14742e+07 5.18939e+06 948278 0 9.38796e+06 0 1.14742e+07 9.38796e+06 5.18939e+06 948278 0.0187309 0.0082636 -0.00213085 0.0153618 0.027653
22 27 2 0.513691 1.55808 0.0028739 0.0130092 1.42037e+07 5.92637e+07 2.6803e+07 4.89783e+06 0 4.84885e+07 0 5.92637e+07 4.84885e+07 2.6803e+07 4.89783e+06 0.00319338 -0.00219674 -0.000319102 0.00923579 0.0276858
4 28 0 1.20769 1.03573 0.00718959 0.00794543 1.26804e+07 5.2908e+07 2.39285e+07 4.37256e+06 0 4.32884e+07 0 5.2908e+07 4.32884e+07 2.39285e+07 4.37256e+06 0.0053023 0.000753591 -0.00256647 0.00801969 0.0347528
11 28 1 0.891248 1.19347 0.00494683 0.00901064 1.33088e+07 5.55299e+07 2.51144e+07 4.58925e+06 0 4.54336e+07 0 5.55299e+07 4.54336e+07 2.51144e+07 4.58925e+06 0.00638813 -0.00497846 -0.00283743 0.00701145 0.0325837
14 28 2 0.959995 0.884972 0.0057997 0.00670037 1.4306e+07 5.96905e+07 2.69961e+07 4.9331e+06 0 4.88377e+07 0 5.96905e+07 4.88377e+07 2.69961e+07 4.9331e+06 0.00434333 0.000847168 0.00027885 0.00764904 0.0384178
3 29 0 1.24998 1.62613 0.00836959 0.0139942 1.6636e+07 6.94124e+07 3.13929e+07 5.73656e+06 0 5.67919e+07 0 6.94124e+07 5.67919e+07 3.13929e+07 5.73656e+06 0.00183411 -0.00613556 -0.003966 0.00664852 0.0284709
2 29 1 1.12597 1.34641 0.00714829 0.0111041 7.23176e+06 3.01739e+07 1.36467e+07 2.49371e+06 0 2.46877e+07 0 3.01739e+07 2.46877e+07 1.36467e+07 2.49371e+06 0.00843026 0.00558206 0.00880996 0.0142396 0.0305146
0 29 2 1.36187 1.42843 0.00975296 0.0118284 5.24218e+06 2.18725e+07 9.89223e+06 1.80765e+06 0 1.78957e+07 0 2.18725e+07 1.78957e+07 9.89223e+06 1.80765e+06 0.0122253 -0.00516941 -1.55382e-05 0.0158111 0.0304191
3 30 0 1.24998 1.62613 0.00836959 0.0139942 1.6636e+07 6.94124e+07 3.13929e+07 5.73656e+06 0 5.67919e+07 0 6.94124e+07 5.67919e+07 3.13929e+07 5.73656e+06 0.00183411 -0.00613556 -0.003966 0.00664852 0.0284709
12 30 1 0.85469 1.58255 0.00514288 0.0133421 2.75001e+06 1.14742e+07 5.18939e+06 948278 0 9.38796e+06 0 1.14742e+07 9.38796e+06 5.18939e+06 948278 0.0187309 0.0082636 -0.00213085 0.0153618 0.027653
2 30 2 1.12597 1.34641 0.00714829 0.0111041 7.23176e+06 3.01739e+07 1.36467e+07 2.49371e+06 0 2.46877e+07 0 3.01739e+07 2.46877e+07 1.36467e+07 2.49371e+06 0.00843026 0.00558206 0.00880996 0.0142396 0.0305146
2 31 0 1.12597 1.34641 0.00714829 0.0111041 7.23176e+06 3.01739e+07 1.36467e+07 2.49371e+06 0 2.46877e+07 0 3.01739e+07 2.46877e+07 1.36467e+07 2.49371e+06 0.00843026 0.00558206 0.00880996 0.0142396 0.0305146
11 31 1 0.891248 1.19347 0.00494683 0.00901064 1.33088e+07 5.55299e+07 2.51144e+07 4.58925e+06 0 4.54336e+07 0 5.55299e+07 4.54336e+07 2.51144e+07 4.58925e+06 0.00638813 -0.00497846 -0.00283743 0.00701145 0.0325837
4 31 2 1.20769 1.03573 0.00718959 0.00794543 1.26804e+07 5.2908e+07 2.39285e+07 4.37256e+06 0 4.32884e+07 0 5.2908e+07 4.32884e+07 2.39285e+07 4.37256e+06 0.0053023 0.000753591 -0.00256647 0.00801969 0.0347528
30 32 0 0.351043 0.985592 0.00285308 0.00968276 1.41838e+07 5.91806e+07 2.67654e+07 4.89096e+06 0 4.84205e+07 0 5.91806e+07 4.84205e+07 2.67654e+07 4.89096e+06 0.00492046 0.000295998 -0.000733619 0.00694269 0.0384081
39 32 1 0.00385147 1.06756 0.00109943 0.00984241 1.5437e+07 6.44094e+07 2.91303e+07 5.32309e+06 0 5.26986e+07 0 6.44094e+07 5.26986e+07 2.91303e+07 5.32309e+06 0.0047781 0.00193647 -0.000974928 0.00640822 0.0365375
40 32 2 0.145526 0.694245 0.000921017 0.00575665 5.48332e+06 2.28787e+07 1.03473e+07 1.8908e+06 0 1.87189e+07 0 2.28787e+07 1.87189e+07 1.03473e+07 1.8908e+06 0.00799687 0.00491139 0.00526904 0.0174592 0.0486766
20 33 0 0.600773 1.26376 0.00354437 0.0109116 2.64042e+07 1.10169e+08 4.98258e+07 9.10488e+06 0 9.01383e+07 0 1.10169e+08 9.01383e+07 4.98258e+07 9.10488e+06 0.0023497 -0.00551197 -0.000958447 0.00372503 0.0318375
29 33 1 0.285828 1.32132 0.00224233 0.0116779 1.85264e+07 7.72998e+07 3.49602e+07 6.38841e+06 0 6.32453e+07 0 7.72998e+07 6.32453e+07 3.49602e+07 6.38841e+06 0.00507276 0.000694197 -0.000963587 0.00513514 0.0310779
30 33 2 0.351043 0.985592 0.00285308 0.00968276 1.41838e+07 5.91806e+07 2.67654e+07 4.89096e+06 0 4.84205e+07 0 5.91806e+07 4.84205e+07 2.67654e+07 4.89096e+06 0.00492046 0.000295998 -0.000733619 0.00694269 0.0384081
