Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 34 0 -0.756071 0.540169 -0.00394181 0.00664107 1.24054e+07 5.17605e+07 2.34096e+07 4.27772e+06 0 4.23495e+07 0 5.17605e+07 4.23495e+07 2.34096e+07 4.27772e+06 0.00667634 -0.00508791 -0.00255432 0.0072554 0.0409479
60 34 1 -0.920011 0.749723 -0.00537657 0.00871586 1.69183e+07 7.05901e+07 3.19256e+07 5.83389e+06 0 5.77555e+07 0 7.05901e+07 5.77555e+07 3.19256e+07 5.83389e+06 0.0060199 -0.00760916 -0.00120657 0.00261331 0.030357
49 34 2 -0.963885 0.346674 -0.00501082 0.00476259 5.61299e+06 2.34197e+07 1.0592e+07 1.93551e+06 0 1.91616e+07 0 2.34197e+07 1.91616e+07 1.0592e+07 1.93551e+06 0.00928774 -0.000126927 -0.0018698 0.0162602 0.0420264
64 35 0 -0.607843 0.317642 -0.0020213 0.00380527 8.29514e+06 3.46107e+07 1.56533e+07 2.86039e+06 0 2.83179e+07 0 3.46107e+07 2.83179e+07 1.56533e+07 2.86039e+06 0.00938244 -0.00282855 -0.000217233 0.0119664 0.0545128
59 35 1 -0.756071 0.540169 -0.00394181 0.00664107 1.24054e+07 5.17605e+07 2.34096e+07 4.27772e+06 0 4.23495e+07 0 5.17605e+07 4.23495e+07 2.34096e+07 4.27772e+06 0.00667634 -0.00508791 -0.00255432 0.0072554 0.0409479
49 35 2 -0.963885 0.346674 -0.00501082 0.00476259 5.61299e+06 2.34197e+07 1.0592e+07 1.93551e+06 0 1.91616e+07 0 2.34197e+07 1.91616e+07 1.0592e+07 1.93551e+06 0.00928774 -0.000126927 -0.0018698 0.0162602 0.0420264
64 36 0 -0.607843 0.317642 -0.0020213 0.00380527 8.29514e+06 3.46107e+07 1.56533e+07 2.86039e+06 0 2.83179e+07 0 3.46107e+07 2.83179e+07 1.56533e+07 2.86039e+06 0.00938244 -0.00282855 -0.000217233 0.0119664 0.0545128
74 36 1 -0.52309 0.708936 -0.00285464 0.00698855 1.56246e+07 6.51923e+07 2.94843e+07 5.38779e+06 0 5.33391e+07 0 6.51923e+07 5.33391e+07 2.94843e+07 5.38779e+06 0.00630804 -0.000373486 -0.00248684 0.00440195 0.0364198
59 36 2 -0.756071 0.540169 -0.00394181 0.00664107 1.24054e+07 5.17605e+07 2.34096e+07 4.27772e+06 0 4.23495e+07 0 5.17605e+07 4.23495e+07 2.34096e+07 4.27772e+06 0.00667634 -0.00508791 -0.00255432 0.0072554 0.0409479
85 37 0 -0.142857 1.57734e-08 3.05627e-27 5.07285e-26 4.66422e+06 1.94611e+07 8.80159e+06 1.60835e+06 0 1.59227e+07 0 1.94611e+07 1.59227e+07 8.80159e+06 1.60835e+06 -2.3644e-11 1.42095e-09 -0.000444529 0.0267152 0.0857253
77 37 1 -0.301211 0.364431 -0.000584198 0.00467537 1.29991e+07 5.42374e+07 2.45298e+07 4.48243e+06 0 4.43761e+07 0 5.42374e+07 4.43761e+07 2.45298e+07 4.48243e+06 0.00471586 0.00301475 -0.00260905 0.00970775 0.0555481
72 37 2 -0.428571 7.46002e-07 5.0186e-28 5.67526e-26 1.40047e+07 5.84336e+07 2.64276e+07 4.82922e+06 0 4.78093e+07 0 5.84336e+07 4.78093e+07 2.64276e+07 4.82922e+06 1.1092e-06 -1.59848e-06 -0.00721378 0.0103958 0.0825926
102 38 0 0.282837 0.239825 0.00152445 0.00361014 8.51285e+06 3.55191e+07 1.60641e+07 2.93546e+06 0 2.90611e+07 0 3.55191e+07 2.90611e+07 1.60641e+07 2.93546e+06 0.00289982 -0.0135555 0.00686673 0.0111718 0.0654958
97 38 1 0.142857 5.76548e-10 -2.76308e-27 4.58425e-26 3.04474e+06 1.27039e+07 5.74556e+06 1.04991e+06 0 1.03941e+07 0 1.27039e+07 1.03941e+07 5.74556e+06 1.04991e+06 1.63653e-10 1.5386e-09 0.00307682 0.0289272 0.085648
109 38 2 0.428571 6.83407e-07 4.23317e-29 6.22823e-26 1.82833e+07 7.62854e+07 3.45014e+07 6.30458e+06 0 6.24154e+07 0 7.62854e+07 6.24154e+07 3.45014e+07 6.30458e+06 -0.000886061 -0.00149513 0.00948693 0.00864239 0.0824329
120 39 0 0.714286 -4.08005e-05 2.89257e-27 3.77374e-26 2.78894e+06 1.16366e+07 5.26286e+06 961704 0 9.52087e+06 0 1.16366e+07 9.52087e+06 5.26286e+06 961704 -3.57403e-06 -4.60003e-06 0.0250279 0.0322127 0.075026
113 39 1 0.569543 0.260983 0.00275722 0.00354136 7.89223e+06 3.29296e+07 1.4893e+07 2.72146e+06 0 2.69424e+07 0 3.29296e+07 2.69424e+07 1.4893e+07 2.72146e+06 0.00445929 0.0110505 0.00994126 0.0162714 0.0581791
109 39 2 0.428571 6.83407e-07 4.23317e-29 6.22823e-26 1.82833e+07 7.62854e+07 3.45014e+07 6.30458e+06 0 6.24154e+07 0 7.62854e+07 6.24154e+07 3.45014e+07 6.30458e+06 -0.000886061 -0.00149513 0.00948693 0.00864239 0.0824329
87 40 0 -0.156631 0.724921 -0.000486308 0.00873718 1.06607e+07 4.44807e+07 2.01172e+07 3.67609e+06 0 3.63933e+07 0 4.44807e+07 3.63933e+07 2.01172e+07 3.67609e+06 0.00700562 0.00374828 -0.00219913 0.0102553 0.0380298
77 40 1 -0.301211 0.364431 -0.000584198 0.00467537 1.29991e+07 5.42374e+07 2.45298e+07 4.48243e+06 0 4.43761e+07 0 5.42374e+07 4.43761e+07 2.45298e+07 4.48243e+06 0.00471586 0.00301475 -0.00260905 0.00970775 0.0555481
89 40 2 0.0304885 0.374513 0.000788504 0.00600619 1.60123e+07 6.68099e+07 3.02159e+07 5.52148e+06 0 5.46627e+07 0 6.68099e+07 5.46627e+07 3.02159e+07 5.52148e+06 0.00403097 0.00114858 0.000816571 0.00794718 0.0563445
64 41 0 -0.607843 0.317642 -0.0020213 0.00380527 8.29514e+06 3.46107e+07 1.56533e+07 2.86039e+06 0 2.83179e+07 0 3.46107e+07 2.83179e+07 1.56533e+07 2.86039e+06 0.00938244 -0.00282855 -0.000217233 0.0119664 0.0545128
77 41 1 -0.301211 0.364431 -0.000584198 0.00467537 1.29991e+07 5.42374e+07 2.45298e+07 4.48243e+06 0 4.43761e+07 0 5.42374e+07 4.43761e+07 2.45298e+07 4.48243e+06 0.00471586 0.00301475 -0.00260905 0.00970775 0.0555481
74 41 2 -0.52309 0.708936 -0.00285464 0.00698855 1.56246e+07 6.51923e+07 2.94843e+07 5.38779e+06 0 5.33391e+07 0 6.51923e+07 5.33391e+07 2.94843e+07 5.38779e+06 0.00630804 -0.000373486 -0.00248684 0.00440195 0.0364198
85 42 0 -0.142857 1.57734e-08 3.05627e-27 5.07285e-26 4.66422e+06 1.94611e+07 8.80159e+06 1.60835e+06 0 1.59227e+07 0 1.94611e+07 1.59227e+07 8.80159e+06 1.60835e+06 -2.3644e-11 1.42095e-09 -0.000444529 0.0267152 0.0857253
97 42 1 0.142857 5.76548e-10 -2.76308e-27 4.58425e-26 3.04474e+06 1.27039e+07 5.74556e+06 1.04991e+06 0 1.03941e+07 0 1.27039e+07 1.03941e+07 5.74556e+06 1.04991e+06 1.63653e-10 1.5386e-09 0.00307682 0.0289272 0.085648
89 42 2 0.0304885 0.374513 0.000788504 0.00600619 1.60123e+07 6.68099e+07 3.02159e+07 5.52148e+06 0 5.46627e+07 0 6.68099e+07 5.46627e+07 3.02159e+07 5.52148e+06 0.00403097 0.00114858 0.000816571 0.00794718 0.0563445
49 43 0 -0.963885 0.346674 -0.00501082 0.00476259 5.61299e+06 2.34197e+07 1.0592e+07 1.93551e+06 0 1.91616e+07 0 2.34197e+07 1.91616e+07 1.0592e+07 1.93551e+06 0.00928774 -0.000126927 -0.0018698 0.0162602 0.0420264
41 43 1 -1 4.42979e-24 -3.53805e-26 3.80092e-26 1.19905e+07 5.00292e+07 2.26265e+07 4.13464e+06 0 4.0933e+07 0 5.00292e+07 4.0933e+07 2.26265e+07 4.13464e+06 0.0138608 0.0201202 -0.025462 0.000461776 0.0546115
56 43 2 -0.714286 -4.31858e-05 1.05829e-18 -3.58186e-19 9.06498e+06 3.78228e+07 1.7106e+07 3.12585e+06 0 3.0946e+07 0 3.78228e+07 3.0946e+07 1.7106e+07 3.12585e+06 2.40674e-06 -1.9894e-06 -0.0156524 0.0129382 0.0749545
72 44 0 -0.428571 7.46002e-07 5.0186e-28 5.67526e-26 1.40047e+07 5.84336e+07 2.64276e+07 4.82922e+06 0 4.78093e+07 0 5.84336e+07 4.78093e+07 2.64276e+07 4.82922e+06 1.1092e-06 -1.59848e-06 -0.00721378 0.0103958 0.0825926
64 44 1 -0.607843 0.317642 -0.0020213 0.00380527 8.29514e+06 3.46107e+07 1.56533e+07 2.86039e+06 0 2.83179e+07 0 3.46107e+07 2.83179e+07 1.56533e+07 2.86039e+06 0.00938244 -0.00282855 -0.000217233 0.0119664 0.0545128
56 44 2 -0.714286 -4.31858e-05 1.05829e-18 -3.58186e-19 9.06498e+06 3.78228e+07 1.7106e+07 3.12585e+06 0 3.0946e+07 0 3.78228e+07 3.0946e+07 1.7106e+07 3.12585e+06 2.40674e-06 -1.9894e-06 -0.0156524 0.0129382 0.0749545
17 45 0 -2.03591 0.657523 -0.013578 0.00985699 4.285e+06 1.78788e+07 8.08598e+06 1.47759e+06 0 1.46281e+07 0 1.78788e+07 1.46281e+07 8.08598e+06 1.47759e+06 0.0136052 -0.0013932 -0.000672525 0.017786 0.0206049
32 45 1 -1.68131 0.769436 -0.0104347 0.0102288 1.21184e+07 5.05629e+07 2.2868e+07 4.17876e+06 0 4.13697e+07 0 5.05629e+07 4.13697e+07 2.2868e+07 4.17876e+06 0.00430225 -0.00522678 0.000106789 0.0098332 0.0210075
15 45 2 -2.06751 0.944978 -0.0124958 0.0128334 1.89416e+07 7.90321e+07 3.57436e+07 6.53158e+06 0 6.46626e+07 0 7.90321e+07 6.46626e+07 3.57436e+07 6.53158e+06 0.00325379 -0.00231885 -0.000537963 0.00482914 0.0187145
22 46 0 -1.50504 1.72955 -0.0118244 0.01944 1.10644e+07 4.61654e+07 2.08791e+07 3.81532e+06 0 3.77717e+07 0 4.61654e+07 3.77717e+07 2.08791e+07 3.81532e+06 0.00332658 0.00104836 -0.00163263 0.0116193 0.0132588
23 46 1 -1.61275 1.41283 -0.01045 0.0165977 2.5053e+07 1.04532e+08 4.72762e+07 8.63897e+06 0 8.55258e+07 0 1.04532e+08 8.55258e+07 4.72762e+07 8.63897e+06 0.000994036 0.00270849 -0.00448095 0.00375265 0.0154493
36 46 2 -1.27487 1.40878 -0.00807349 0.0152434 5.11125e+06 2.13263e+07 9.64517e+06 1.7625e+06 0 1.74488e+07 0 2.13263e+07 1.74488e+07 9.64517e+06 1.7625e+06 0.0157275 -0.00923238 -0.00155737 0.00965072 0.0162497
48 47 0 -0.916766 1.42282 -0.00538041 0.0137912 2.70609e+07 1.12909e+08 5.10652e+07 9.33135e+06 0 9.23804e+07 0 1.12909e+08 9.23804e+07 5.10652e+07 9.33135e+06 0.00280901 0.000990489 -0.000241735 0.000823649 0.0172769
35 47 1 -1.14425 1.75653 -0.00912442 0.0189597 2.61153e+06 1.08964e+07 4.92807e+06 900527 0 8.91522e+06 0 1.08964e+07 8.91522e+06 4.92807e+06 900527 0.0135763 -0.0134308 0.00266084 0.0229112 0.0133598
36 47 2 -1.27487 1.40878 -0.00807349 0.0152434 5.11125e+06 2.13263e+07 9.64517e+06 1.7625e+06 0 1.74488e+07 0 2.13263e+07 1.74488e+07 9.64517e+06 1.7625e+06 0.0157275 -0.00923238 -0.00155737 0.00965072 0.0162497
21 48 0 -1.38934 2.07168 -0.00984128 0.0239735 1.06248e+07 4.43312e+07 2.00495e+07 3.66373e+06 0 3.6271e+07 0 4.43312e+07 3.6271e+07 2.00495e+07 3.66373e+06 0.00710537 0.0102656 0.00859329 0.00974965 0.0113102
5 48 1 -1.77166 1.98514 -0.0120525 0.0212162 2.36389e+07 9.86315e+07 4.46078e+07 8.15136e+06 0 8.06985e+07 0 9.86315e+07 8.06985e+07 4.46078e+07 8.15136e+06 0.0022963 0.000304767 0.00571338 0.0036904 0.0121295
22 48 2 -1.50504 1.72955 -0.0118244 0.01944 1.10644e+07 4.61654e+07 2.08791e+07 3.81532e+06 0 3.77717e+07 0 4.61654e+07 3.77717e+07 2.08791e+07 3.81532e+06 0.00332658 0.00104836 -0.00163263 0.0116193 0.0132588
32 49 0 -1.68131 0.769436 -0.0104347 0.0102288 1.21184e+07 5.05629e+07 2.2868e+07 4.17876e+06 0 4.13697e+07 0 5.05629e+07 4.13697e+07 2.2868e+07 4.17876e+06 0.00430225 -0.00522678 0.000106789 0.0098332 0.0210075
18 49 1 -1.74856 1.11822 -0.0110051 0.0140445 9.27199e+06 3.86866e+07 1.74967e+07 3.19724e+06 0 3.16526e+07 0 3.86866e+07 3.16526e+07 1.74967e+07 3.19724e+06 0.00579996 0.000697792 0.00107882 0.0121367 0.0176614
15 49 2 -2.06751 0.944978 -0.0124958 0.0128334 1.89416e+07 7.90321e+07 3.57436e+07 6.53158e+06 0 6.46626e+07 0 7.90321e+07 6.46626e+07 3.57436e+07 6.53158e+06 0.00325379 -0.00231885 -0.000537963 0.00482914 0.0187145
31 50 0 -1.60083 0.339847 -0.0104395 0.00625302 1.89022e+07 7.8868e+07 3.56694e+07 6.51802e+06 0 6.45284e+07 0 7.8868e+07 6.45284e+07 3.56694e+07 6.51802e+06 -0.000217483 0.000585351 -0.00677215 0.0063614 0.0257542
32 50 1 -1.68131 0.769436 -0.0104347 0.0102288 1.21184e+07 5.05629e+07 2.2868e+07 4.17876e+06 0 4.13697e+07 0 5.05629e+07 4.13697e+07 2.2868e+07 4.17876e+06 0.00430225 -0.00522678 0.000106789 0.0098332 0.0210075
16 50 2 -1.78052 0.537451 -0.0110226 0.0081122 1.03668e+07 4.32546e+07 1.95626e+07 3.57476e+06 0 3.53901e+07 0 4.32546e+07 3.53901e+07 1.95626e+07 3.57476e+06 0.00629296 0.000914526 0.000430615 0.0102583 0.0223684
45 51 0 -1.30539 0.609767 -0.0079825 0.0080489 9.25009e+06 3.85952e+07 1.74553e+07 3.18969e+06 0 3.15779e+07 0 3.85952e+07 3.15779e+07 1.74553e+07 3.18969e+06 0.00941197 0.000649963 0.00210028 0.00810405 0.0270499
33 51 1 -1.41847 1.0438 -0.00913032 0.0127818 8.14999e+06 3.40051e+07 1.53794e+07 2.81034e+06 0 2.78224e+07 0 3.40051e+07 2.78224e+07 1.53794e+07 2.81034e+06 0.00877985 -0.00934316 -0.00229364 0.0111464 0.0196899
32 51 2 -1.68131 0.769436 -0.0104347 0.0102288 1.21184e+07 5.05629e+07 2.2868e+07 4.17876e+06 0 4.13697e+07 0 5.05629e+07 4.13697e+07 2.2868e+07 4.17876e+06 0.00430225 -0.00522678 0.000106789 0.0098332 0.0210075
31 52 0 -1.60083 0.339847 -0.0104395 0.00625302 1.89022e+07 7.8868e+07 3.56694e+07 6.51802e+06 0 6.45284e+07 0 7.8868e+07 6.45284e+07 3.56694e+07 6.51802e+06 -0.000217483 0.000585351 -0.00677215 0.0063614 0.0257542
45 52 1 -1.30539 0.609767 -0.0079825 0.0080489 9.25009e+06 3.85952e+07 1.74553e+07 3.18969e+06 0 3.15779e+07 0 3.85952e+07 3.15779e+07 1.74553e+07 3.18969e+06 0.00941197 0.000649963 0.00210028 0.00810405 0.0270499
32 52 2 -1.68131 0.769436 -0.0104347 0.0102288 1.21184e+07 5.05629e+07 2.2868e+07 4.17876e+06 0 4.13697e+07 0 5.05629e+07 4.13697e+07 2.2868e+07 4.17876e+06 0.00430225 -0.00522678 0.000106789 0.0098332 0.0210075
60 53 0 -0.920011 0.749723 -0.00537657 0.00871586 1.69183e+07 7.05901e+07 3.19256e+07 5.83389e+06 0 5.77555e+07 0 7.05901e+07 5.77555e+07 3.19256e+07 5.83389e+06 0.0060199 -0.00760916 -0.00120657 0.00261331 0.030357
61 53 1 -0.711528 1.0708 -0.00505201 0.0112499 2.96094e+06 1.23543e+07 5.58743e+06 1.02101e+06 0 1.0108e+07 0 1.23543e+07 1.0108e+07 5.58743e+06 1.02101e+06 0.00901676 0.00253987 0.00527083 0.0156736 0.024359
46 53 2 -1.05755 1.11083 -0.00687637 0.0117934 1.49019e+07 6.21767e+07 2.81205e+07 5.13857e+06 0 5.08718e+07 0 6.21767e+07 5.08718e+07 2.81205e+07 5.13857e+06 0.00282602 0.000473988 0.00705444 0.00711882 0.0212015
45 54 0 -1.30539 0.609767 -0.0079825 0.0080489 9.25009e+06 3.85952e+07 1.74553e+07 3.18969e+06 0 3.15779e+07 0 3.85952e+07 3.15779e+07 1.74553e+07 3.18969e+06 0.00941197 0.000649963 0.00210028 0.00810405 0.0270499
31 54 1 -1.60083 0.339847 -0.0104395 0.00625302 1.89022e+07 7.8868e+07 3.56694e+07 6.51802e+06 0 6.45284e+07 0 7.8868e+07 6.45284e+07 3.56694e+07 6.51802e+06 -0.000217483 0.000585351 -0.00677215 0.0063614 0.0257542
37 54 2 -1.26998 0.25238 -0.00814227 0.00244326 2.33094e+06 9.72565e+06 4.39859e+06 803773 0 7.95735e+06 0 9.72565e+06 7.95735e+06 4.39859e+06 803773 0.00724489 -0.00860801 -0.016484 0.0312152 0.0339272
49 55 0 -0.963885 0.346674 -0.00501082 0.00476259 5.61299e+06 2.34197e+07 1.0592e+07 1.93551e+06 0 1.91616e+07 0 2.34197e+07 1.91616e+07 1.0592e+07 1.93551e+06 0.00928774 -0.000126927 -0.0018698 0.0162602 0.0420264
45 55 1 -1.30539 0.609767 -0.0079825 0.0080489 9.25009e+06 3.85952e+07 1.74553e+07 3.18969e+06 0 3.15779e+07 0 3.85952e+07 3.15779e+07 1.74553e+07 3.18969e+06 0.00941197 0.000649963 0.00210028 0.00810405 0.0270499
37 55 2 -1.26998 0.25238 -0.00814227 0.00244326 2.33094e+06 9.72565e+06 4.39859e+06 803773 0 7.95735e+06 0 9.72565e+06 7.95735e+06 4.39859e+06 803773 0.00724489 -0.00860801 -0.016484 0.0312152 0.0339272
44 56 0 -1.18442 0.860844 -0.00707055 0.00997153 1.2153e+07 5.07075e+07 2.29333e+07 4.1907e+06 0 4.1488e+07 0 5.07075e+07 4.1488e+07 2.29333e+07 4.1907e+06 0.00598965 -0.00123898 -0.00225638 0.00749482 0.0243404
33 56 1 -1.41847 1.0438 -0.00913032 0.0127818 8.14999e+06 3.40051e+07 1.53794e+07 2.81034e+06 0 2.78224e+07 0 3.40051e+07 2.78224e+07 1.53794e+07 2.81034e+06 0.00877985 -0.00934316 -0.00229364 0.0111464 0.0196899
45 56 2 -1.30539 0.609767 -0.0079825 0.0080489 9.25009e+06 3.85952e+07 1.74553e+07 3.18969e+06 0 3.15779e+07 0 3.85952e+07 3.15779e+07 1.74553e+07 3.18969e+06 0.00941197 0.000649963 0.00210028 0.00810405 0.0270499
13 57 0 -1.97822 0.374149 -0.0119113 0.00645845 1.46015e+07 6.09236e+07 2.75537e+07 5.03501e+06 0 4.98466e+07 0 6.09236e+07 4.98466e+07 2.75537e+07 5.03501e+06 0.00466196 0.00285664 -0.00384031 0.00673538 0.0227775
16 57 1 -1.78052 0.537451 -0.0110226 0.0081122 1.03668e+07 4.32546e+07 1.95626e+07 3.57476e+06 0 3.53901e+07 0 4.32546e+07 3.53901e+07 1.95626e+07 3.57476e+06 0.00629296 0.000914526 0.000430615 0.0102583 0.0223684
17 57 2 -2.03591 0.657523 -0.013578 0.00985699 4.285e+06 1.78788e+07 8.08598e+06 1.47759e+06 0 1.46281e+07 0 1.78788e+07 1.46281e+07 8.08598e+06 1.47759e+06 0.0136052 -0.0013932 -0.000672525 0.017786 0.0206049
13 58 0 -1.97822 0.374149 -0.0119113 0.00645845 1.46015e+07 6.09236e+07 2.75537e+07 5.03501e+06 0 4.98466e+07 0 6.09236e+07 4.98466e+07 2.75537e+07 5.03501e+06 0.00466196 0.00285664 -0.00384031 0.00673538 0.0227775
12 58 1 -1.8896 0.0988755 -0.0112495 0.00360474 3.7357e+06 1.55869e+07 7.04944e+06 1.28817e+06 0 1.27529e+07 0 1.55869e+07 1.27529e+07 7.04944e+06 1.28817e+06 0.010648 0.00591007 -0.0036239 0.013025 0.0245883
31 58 2 -1.60083 0.339847 -0.0104395 0.00625302 1.89022e+07 7.8868e+07 3.56694e+07 6.51802e+06 0 6.45284e+07 0 7.8868e+07 6.45284e+07 3.56694e+07 6.51802e+06 -0.000217483 0.000585351 -0.00677215 0.0063614 0.0257542
41 59 0 -1 4.42979e-24 -3.53805e-26 3.80092e-26 1.19905e+07 5.00292e+07 2.26265e+07 4.13464e+06 0 4.0933e+07 0 5.00292e+07 4.0933e+07 2.26265e+07 4.13464e+06 0.0138608 0.0201202 -0.025462 0.000461776 0.0546115
49 59 1 -0.963885 0.346674 -0.00501082 0.00476259 5.61299e+06 2.34197e+07 1.0592e+07 1.93551e+06 0 1.91616e+07 0 2.34197e+07 1.91616e+07 1.0592e+07 1.93551e+06 0.00928774 -0.000126927 -0.0018698 0.0162602 0.0420264
37 59 2 -1.26998 0.25238 -0.00814227 0.00244326 2.33094e+06 9.72565e+06 4.39859e+06 803773 0 7.95735e+06 0 9.72565e+06 7.95735e+06 4.39859e+06 803773 0.00724489 -0.00860801 -0.016484 0.0312152 0.0339272
24 60 0 -1.4478 -0.0390162 -0.00855919 0.00198232 1.13514e+07 4.73628e+07 2.14206e+07 3.91428e+06 0 3.87514e+07 0 4.73628e+07 3.87514e+07 2.14206e+07 3.91428e+06 0.00989867 -0.0255524 0.000756651 0.00609857 0.0307013
31 60 1 -1.60083 0.339847 -0.0104395 0.00625302 1.89022e+07 7.8868e+07 3.56694e+07 6.51802e+06 0 6.45284e+07 0 7.8868e+07 6.45284e+07 3.56694e+07 6.51802e+06 -0.000217483 0.000585351 -0.00677215 0.0063614 0.0257542
14 60 2 -1.66951 0.0273266 -0.00962838 0.00442583 2.19027e+07 9.13871e+07 4.13314e+07 7.55265e+06 0 7.47712e+07 0 9.13871e+07 7.47712e+07 4.13314e+07 7.55265e+06 0.00253341 0.00707222 -0.0011449 0.00395738 0.0266896
12 61 0 -1.8896 0.0988755 -0.0112495 0.00360474 3.7357e+06 1.55869e+07 7.04944e+06 1.28817e+06 0 1.27529e+07 0 1.55869e+07 1.27529e+07 7.04944e+06 1.28817e+06 0.010648 0.00591007 -0.0036239 0.013025 0.0245883
14 61 1 -1.66951 0.0273266 -0.00962838 0.00442583 2.19027e+07 9.13871e+07 4.13314e+07 7.55265e+06 0 7.47712e+07 0 9.13871e+07 7.47712e+07 4.13314e+07 7.55265e+06 0.00253341 0.00707222 -0.0011449 0.00395738 0.0266896
31 61 2 -1.60083 0.339847 -0.0104395 0.00625302 1.89022e+07 7.8868e+07 3.56694e+07 6.51802e+06 0 6.45284e+07 0 7.8868e+07 6.45284e+07 3.56694e+07 6.51802e+06 -0.000217483 0.000585351 -0.00677215 0.0063614 0.0257542
31 62 0 -1.60083 0.339847 -0.0104395 0.00625302 1.89022e+07 7.8868e+07 3.56694e+07 6.51802e+06 0 6.45284e+07 0 7.8868e+07 6.45284e+07 3.56694e+07 6.51802e+06 -0.000217483 0.000585351 -0.00677215 0.0063614 0.0257542
16 62 1 -1.78052 0.537451 -0.0110226 0.0081122 1.03668e+07 4.32546e+07 1.95626e+07 3.57476e+06 0 3.53901e+07 0 4.32546e+07 3.53901e+07 1.95626e+07 3.57476e+06 0.00629296 0.000914526 0.000430615 0.0102583 0.0223684
13 62 2 -1.97822 0.374149 -0.0119113 0.00645845 1.46015e+07 6.09236e+07 2.75537e+07 5.03501e+06 0 4.98466e+07 0 6.09236e+07 4.98466e+07 2.75537e+07 5.03501e+06 0.00466196 0.00285664 -0.00384031 0.00673538 0.0227775
28 63 0 -1.22388 -0.0196854 -0.00466754 -0.00353418 4.65404e+06 1.94186e+07 8.78238e+06 1.60484e+06 0 1.58879e+07 0 1.94186e+07 1.58879e+07 8.78238e+06 1.60484e+06 0.0303112 0.0102671 -0.00269547 0.0130071 0.03747
37 63 1 -1.26998 0.25238 -0.00814227 0.00244326 2.33094e+06 9.72565e+06 4.39859e+06 803773 0 7.95735e+06 0 9.72565e+06 7.95735e+06 4.39859e+06 803773 0.00724489 -0.00860801 -0.016484 0.0312152 0.0339272
24 63 2 -1.4478 -0.0390162 -0.00855919 0.00198232 1.13514e+07 4.73628e+07 2.14206e+07 3.91428e+06 0 3.87514e+07 0 4.73628e+07 3.87514e+07 2.14206e+07 3.91428e+06 0.00989867 -0.0255524 0.000756651 0.00609857 0.0307013
45 64 0 -1.30539 0.609767 -0.0079825 0.0080489 9.25009e+06 3.85952e+07 1.74553e+07 3.18969e+06 0 3.15779e+07 0 3.85952e+07 3.15779e+07 1.74553e+07 3.18969e+06 0.00941197 0.000649963 0.00210028 0.00810405 0.0270499
49 64 1 -0.963885 0.346674 -0.00501082 0.00476259 5.61299e+06 2.34197e+07 1.0592e+07 1.93551e+06 0 1.91616e+07 0 2.34197e+07 1.91616e+07 1.0592e+07 1.93551e+06 0.00928774 -0.000126927 -0.0018698 0.0162602 0.0420264
60 64 2 -0.920011 0.749723 -0.00537657 0.00871586 1.69183e+07 7.05901e+07 3.19256e+07 5.83389e+06 0 5.77555e+07 0 7.05901e+07 5.77555e+07 3.19256e+07 5.83389e+06 0.0060199 -0.00760916 -0.00120657 0.00261331 0.030357
37 65 0 -1.26998 0.25238 -0.00814227 0.00244326 2.33094e+06 9.72565e+06 4.39859e+06 803773 0 7.95735e+06 0 9.72565e+06 7.95735e+06 4.39859e+06 803773 0.00724489 -0.00860801 -0.016484 0.0312152 0.0339272
31 65 1 -1.60083 0.339847 -0.0104395 0.00625302 1.89022e+07 7.8868e+07 3.56694e+07 6.51802e+06 0 6.45284e+07 0 7.8868e+07 6.45284e+07 3.56694e+07 6.51802e+06 -0.000217483 0.000585351 -0.00677215 0.0063614 0.0257542
24 65 2 -1.4478 -0.0390162 -0.00855919 0.00198232 1.13514e+07 4.73628e+07 2.14206e+07 3.91428e+06 0 3.87514e+07 0 4.73628e+07 3.87514e+07 2.14206e+07 3.91428e+06 0.00989867 -0.0255524 0.000756651 0.00609857 0.0307013
41 66 0 -1 4.42979e-24 -3.53805e-26 3.80092e-26 1.19905e+07 5.00292e+07 2.26265e+07 4.13464e+06 0 4.0933e+07 0 5.00292e+07 4.0933e+07 2.26265e+07 4.13464e+06 0.0138608 0.0201202 -0.025462 0.000461776 0.0546115
37 66 1 -1.26998 0.25238 -0.00814227 0.00244326 2.33094e+06 9.72565e+06 4.39859e+06 803773 0 7.95735e+06 0 9.72565e+06 7.95735e+06 4.39859e+06 803773 0.00724489 -0.00860801 -0.016484 0.0312152 0.0339272
28 66 2 -1.22388 -0.0196854 -0.00466754 -0.00353418 4.65404e+06 1.94186e+07 8.78238e+06 1.60484e+06 0 1.58879e+07 0 1.94186e+07 1.58879e+07 8.78238e+06 1.60484e+06 0.0303112 0.0102671 -0.00269547 0.0130071 0.03747
45 67 0 -1.30539 0.609767 -0.0079825 0.0080489 9.25009e+06 3.85952e+07 1.74553e+07 3.18969e+06 0 3.15779e+07 0 3.85952e+07 3.15779e+07 1.74553e+07 3.18969e+06 0.00941197 0.000649963 0.00210028 0.00810405 0.0270499
60 67 1 -0.920011 0.749723 -0.00537657 0.00871586 1.69183e+07 7.05901e+07 3.19256e+07 5.83389e+06 0 5.77555e+07 0 7.05901e+07 5.77555e+07 3.19256e+07 5.83389e+06 0.0060199 -0.00760916 -0.00120657 0.00261331 0.030357
