Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
95 11 1 1.76478 1.05789 0.0142429 0.00661118 9.25906e+06 3.86326e+07 1.74723e+07 3.19278e+06 0 3.16085e+07 0 3.86326e+07 3.16085e+07 1.74723e+07 3.19278e+06 0.0060235 -0.0118071 -0.00254309 0.0135407 0.0132125
77 11 2 2.00388 1.23809 0.0160284 0.00653762 5.44787e+06 2.27308e+07 1.02804e+07 1.87858e+06 0 1.85979e+07 0 2.27308e+07 1.85979e+07 1.02804e+07 1.87858e+06 0.0169449 -0.0121572 -0.00213021 0.0171682 0.0108833
99 12 0 1.49812 0.921397 0.0123616 0.00613593 5.8288e+06 2.43201e+07 1.09992e+07 2.00993e+06 0 1.98983e+07 0 2.43201e+07 1.98983e+07 1.09992e+07 2.00993e+06 0.00507016 -0.00578282 0.00142848 0.0161105 0.0165035
117 12 1 1.43051 0.585058 0.0109288 0.00374346 3.48516e+07 1.45415e+08 6.57665e+07 1.20178e+07 0 1.18976e+08 0 1.45415e+08 1.18976e+08 6.57665e+07 1.20178e+07 0.000751856 -0.00143543 0.00613111 0.00124275 0.0215862
113 12 2 1.785 0.727645 0.0129956 0.00271437 1.28824e+07 5.37508e+07 2.43097e+07 4.44221e+06 0 4.39779e+07 0 5.37508e+07 4.39779e+07 2.43097e+07 4.44221e+06 0.00567996 -0.00416443 0.00596018 0.0073593 0.0156662
114 13 0 2.08302 0.528256 0.0132512 -0.00158734 2.01965e+07 8.4268e+07 3.81116e+07 6.9643e+06 0 6.89465e+07 0 8.4268e+07 6.89465e+07 3.81116e+07 6.9643e+06 0.00343447 -0.00543394 0.00683128 0.00403562 0.0147108
130 13 1 2.34998 0.483734 0.0145793 -0.00409311 7.91376e+06 3.30195e+07 1.49336e+07 2.72888e+06 0 2.70159e+07 0 3.30195e+07 2.70159e+07 1.49336e+07 2.72888e+06 0.0087008 -0.0105519 0.00228115 0.0102002 0.0139143
112 13 2 2.44215 0.748305 0.0170807 -0.00239093 1.09295e+07 4.56026e+07 2.06246e+07 3.76881e+06 0 3.73112e+07 0 4.56026e+07 3.73112e+07 2.06246e+07 3.76881e+06 0.00641053 -0.00722923 0.011907 0.00932802 0.0122899
95 14 0 1.76478 1.05789 0.0142429 0.00661118 9.25906e+06 3.86326e+07 1.74723e+07 3.19278e+06 0 3.16085e+07 0 3.86326e+07 3.16085e+07 1.74723e+07 3.19278e+06 0.0060235 -0.0118071 -0.00254309 0.0135407 0.0132125
113 14 1 1.785 0.727645 0.0129956 0.00271437 1.28824e+07 5.37508e+07 2.43097e+07 4.44221e+06 0 4.39779e+07 0 5.37508e+07 4.39779e+07 2.43097e+07 4.44221e+06 0.00567996 -0.00416443 0.00596018 0.0073593 0.0156662
96 14 2 2.12129 0.90353 0.0163861 0.000945137 8.48889e+06 3.54192e+07 1.60189e+07 2.9272e+06 0 2.89793e+07 0 3.54192e+07 2.89793e+07 1.60189e+07 2.9272e+06 0.00789795 -0.00400946 0.00872029 0.0104242 0.0123866
132 15 0 1.76597 0.394278 0.0109911 0.000353775 1.31207e+07 5.47449e+07 2.47593e+07 4.52437e+06 0 4.47913e+07 0 5.47449e+07 4.47913e+07 2.47593e+07 4.52437e+06 0.00485765 -0.00926086 0.00595281 0.00774241 0.0184045
133 15 1 1.98817 0.126506 0.0102504 -0.00398786 9.20614e+06 3.84118e+07 1.73724e+07 3.17453e+06 0 3.14279e+07 0 3.84118e+07 3.14279e+07 1.73724e+07 3.17453e+06 0.00723415 -0.00897924 0.00852162 0.010108 0.0172601
114 15 2 2.08302 0.528256 0.0132512 -0.00158734 2.01965e+07 8.4268e+07 3.81116e+07 6.9643e+06 0 6.89465e+07 0 8.4268e+07 6.89465e+07 3.81116e+07 6.9643e+06 0.00343447 -0.00543394 0.00683128 0.00403562 0.0147108
96 16 0 2.12129 0.90353 0.0163861 0.000945137 8.48889e+06 3.54192e+07 1.60189e+07 2.9272e+06 0 2.89793e+07 0 3.54192e+07 2.89793e+07 1.60189e+07 2.9272e+06 0.00789795 -0.00400946 0.00872029 0.0104242 0.0123866
94 16 1 2.52867 1.01478 0.0201662 -0.000254168 9.21181e+06 3.84355e+07 1.73831e+07 3.17649e+06 0 3.14472e+07 0 3.84355e+07 3.14472e+07 1.73831e+07 3.17649e+06 0.00792059 -0.00862297 0.00318083 0.011585 0.0109795
76 16 2 2.27525 1.17381 0.0189441 0.00314133 1.24694e+07 5.20276e+07 2.35304e+07 4.2998e+06 0 4.2568e+07 0 5.20276e+07 4.2568e+07 2.35304e+07 4.2998e+06 0.00510145 -0.00710471 0.00220199 0.00605508 0.0105559
132 17 0 1.76597 0.394278 0.0109911 0.000353775 1.31207e+07 5.47449e+07 2.47593e+07 4.52437e+06 0 4.47913e+07 0 5.47449e+07 4.47913e+07 2.47593e+07 4.52437e+06 0.00485765 -0.00926086 0.00595281 0.00774241 0.0184045
131 17 1 1.50896 0.267206 0.0089428 0.001571 1.36056e+07 5.67684e+07 2.56745e+07 4.6916e+06 0 4.64469e+07 0 5.67684e+07 4.64469e+07 2.56745e+07 4.6916e+06 0.0035958 -0.00975386 0.00646058 0.00751869 0.023663
149 17 2 1.71916 0.0365055 0.00807227 -0.00179824 1.77854e+07 7.42081e+07 3.35619e+07 6.1329e+06 0 6.07157e+07 0 7.42081e+07 6.07157e+07 3.35619e+07 6.1329e+06 0.00155301 -0.0085426 0.00577749 0.00501958 0.0211515
129 18 0 2.25607 0.219773 0.0128711 -0.00614598 6.00772e+06 2.50667e+07 1.13368e+07 2.07163e+06 0 2.05091e+07 0 2.50667e+07 2.05091e+07 1.13368e+07 2.07163e+06 0.00928647 -0.0150561 0.00386654 0.0139804 0.0152522
114 18 1 2.08302 0.528256 0.0132512 -0.00158734 2.01965e+07 8.4268e+07 3.81116e+07 6.9643e+06 0 6.89465e+07 0 8.4268e+07 6.89465e+07 3.81116e+07 6.9643e+06 0.00343447 -0.00543394 0.00683128 0.00403562 0.0147108
133 18 2 1.98817 0.126506 0.0102504 -0.00398786 9.20614e+06 3.84118e+07 1.73724e+07 3.17453e+06 0 3.14279e+07 0 3.84118e+07 3.14279e+07 1.73724e+07 3.17453e+06 0.00723415 -0.00897924 0.00852162 0.010108 0.0172601
113 19 0 1.785 0.727645 0.0129956 0.00271437 1.28824e+07 5.37508e+07 2.43097e+07 4.44221e+06 0 4.39779e+07 0 5.37508e+07 4.39779e+07 2.43097e+07 4.44221e+06 0.00567996 -0.00416443 0.00596018 0.0073593 0.0156662
117 19 1 1.43051 0.585058 0.0109288 0.00374346 3.48516e+07 1.45415e+08 6.57665e+07 1.20178e+07 0 1.18976e+08 0 1.45415e+08 1.18976e+08 6.57665e+07 1.20178e+07 0.000751856 -0.00143543 0.00613111 0.00124275 0.0215862
132 19 2 1.76597 0.394278 0.0109911 0.000353775 1.31207e+07 5.47449e+07 2.47593e+07 4.52437e+06 0 4.47913e+07 0 5.47449e+07 4.47913e+07 2.47593e+07 4.52437e+06 0.00485765 -0.00926086 0.00595281 0.00774241 0.0184045
96 20 0 2.12129 0.90353 0.0163861 0.000945137 8.48889e+06 3.54192e+07 1.60189e+07 2.9272e+06 0 2.89793e+07 0 3.54192e+07 2.89793e+07 1.60189e+07 2.9272e+06 0.00789795 -0.00400946 0.00872029 0.0104242 0.0123866
76 20 1 2.27525 1.17381 0.0189441 0.00314133 1.24694e+07 5.20276e+07 2.35304e+07 4.2998e+06 0 4.2568e+07 0 5.20276e+07 4.2568e+07 2.35304e+07 4.2998e+06 0.00510145 -0.00710471 0.00220199 0.00605508 0.0105559
77 20 2 2.00388 1.23809 0.0160284 0.00653762 5.44787e+06 2.27308e+07 1.02804e+07 1.87858e+06 0 1.85979e+07 0 2.27308e+07 1.85979e+07 1.02804e+07 1.87858e+06 0.0169449 -0.0121572 -0.00213021 0.0171682 0.0108833
115 21 0 0.656536 1.21156 0.0083891 0.0115372 1.19593e+07 4.9899e+07 2.25677e+07 4.12389e+06 0 4.08265e+07 0 4.9899e+07 4.08265e+07 2.25677e+07 4.12389e+06 0.00540376 -0.0109093 0.00796105 0.010313 0.0191868
100 21 1 1.03185 1.2336 0.0110925 0.0113526 9.73513e+06 4.0619e+07 1.83706e+07 3.35694e+06 0 3.32337e+07 0 4.0619e+07 3.32337e+07 1.83706e+07 3.35694e+06 0.00990223 -0.00110534 0.00913253 0.00622858 0.0163392
97 21 2 0.805586 1.55468 0.0113 0.0134267 1.24204e+07 5.18231e+07 2.34379e+07 4.2829e+06 0 4.24007e+07 0 5.18231e+07 4.24007e+07 2.34379e+07 4.2829e+06 0.00768568 0.00178292 0.0040488 0.00390241 0.0132817
80 22 0 1.4367 1.28772 0.0131365 0.0106681 2.25268e+07 9.39911e+07 4.25091e+07 7.76786e+06 0 7.69018e+07 0 9.39911e+07 7.69018e+07 4.25091e+07 7.76786e+06 0.00271265 -0.000372349 0.00538545 0.0043779 0.0130886
98 22 1 1.27228 1.09947 0.0117338 0.00990224 1.79308e+07 7.48148e+07 3.38363e+07 6.18304e+06 0 6.12121e+07 0 7.48148e+07 6.12121e+07 3.38363e+07 6.18304e+06 0.00296809 -0.00452307 0.00437678 0.00530825 0.0163134
99 22 2 1.49812 0.921397 0.0123616 0.00613593 5.8288e+06 2.43201e+07 1.09992e+07 2.00993e+06 0 1.98983e+07 0 2.43201e+07 1.98983e+07 1.09992e+07 2.00993e+06 0.00507016 -0.00578282 0.00142848 0.0161105 0.0165035
80 23 0 1.4367 1.28772 0.0131365 0.0106681 2.25268e+07 9.39911e+07 4.25091e+07 7.76786e+06 0 7.69018e+07 0 9.39911e+07 7.69018e+07 4.25091e+07 7.76786e+06 0.00271265 -0.000372349 0.00538545 0.0043779 0.0130886
100 23 1 1.03185 1.2336 0.0110925 0.0113526 9.73513e+06 4.0619e+07 1.83706e+07 3.35694e+06 0 3.32337e+07 0 4.0619e+07 3.32337e+07 1.83706e+07 3.35694e+06 0.00990223 -0.00110534 0.00913253 0.00622858 0.0163392
98 23 2 1.27228 1.09947 0.0117338 0.00990224 1.79308e+07 7.48148e+07 3.38363e+07 6.18304e+06 0 6.12121e+07 0 7.48148e+07 6.12121e+07 3.38363e+07 6.18304e+06 0.00296809 -0.00452307 0.00437678 0.00530825 0.0163134
58 24 0 2.21194 1.48532 0.0179412 0.00762219 7.58973e+06 3.16675e+07 1.43222e+07 2.61715e+06 0 2.59098e+07 0 3.16675e+07 2.59098e+07 1.43222e+07 2.61715e+06 0.006527 -0.0105787 -2.12466e-05 0.0103403 0.00916832
76 24 1 2.27525 1.17381 0.0189441 0.00314133 1.24694e+07 5.20276e+07 2.35304e+07 4.2998e+06 0 4.2568e+07 0 5.20276e+07 4.2568e+07 2.35304e+07 4.2998e+06 0.00510145 -0.00710471 0.00220199 0.00605508 0.0105559
74 24 2 2.51164 1.33335 0.021221 0.00390231 6.93894e+06 2.89521e+07 1.30941e+07 2.39274e+06 0 2.36881e+07 0 2.89521e+07 2.36881e+07 1.30941e+07 2.39274e+06 0.00999854 0.00358548 -0.00080579 0.0148262 0.00971628
76 25 0 2.27525 1.17381 0.0189441 0.00314133 1.24694e+07 5.20276e+07 2.35304e+07 4.2998e+06 0 4.2568e+07 0 5.20276e+07 4.2568e+07 2.35304e+07 4.2998e+06 0.00510145 -0.00710471 0.00220199 0.00605508 0.0105559
94 25 1 2.52867 1.01478 0.0201662 -0.000254168 9.21181e+06 3.84355e+07 1.73831e+07 3.17649e+06 0 3.14472e+07 0 3.84355e+07 3.14472e+07 1.73831e+07 3.17649e+06 0.00792059 -0.00862297 0.00318083 0.011585 0.0109795
74 25 2 2.51164 1.33335 0.021221 0.00390231 6.93894e+06 2.89521e+07 1.30941e+07 2.39274e+06 0 2.36881e+07 0 2.89521e+07 2.36881e+07 1.30941e+07 2.39274e+06 0.00999854 0.00358548 -0.00080579 0.0148262 0.00971628
74 26 0 2.51164 1.33335 0.021221 0.00390231 6.93894e+06 2.89521e+07 1.30941e+07 2.39274e+06 0 2.36881e+07 0 2.89521e+07 2.36881e+07 1.30941e+07 2.39274e+06 0.00999854 0.00358548 -0.00080579 0.0148262 0.00971628
57 26 1 2.45709 1.64767 0.0195257 0.00750804 8.3576e+06 3.48713e+07 1.57712e+07 2.88193e+06 0 2.85311e+07 0 3.48713e+07 2.85311e+07 1.57712e+07 2.88193e+06 0.00727549 -0.00245405 -0.00130085 0.00793361 0.00841462
58 26 2 2.21194 1.48532 0.0179412 0.00762219 7.58973e+06 3.16675e+07 1.43222e+07 2.61715e+06 0 2.59098e+07 0 3.16675e+07 2.59098e+07 1.43222e+07 2.61715e+06 0.006527 -0.0105787 -2.12466e-05 0.0103403 0.00916832
133 27 0 1.98817 0.126506 0.0102504 -0.00398786 9.20614e+06 3.84118e+07 1.73724e+07 3.17453e+06 0 3.14279e+07 0 3.84118e+07 3.14279e+07 1.73724e+07 3.17453e+06 0.00723415 -0.00897924 0.00852162 0.010108 0.0172601
132 27 1 1.76597 0.394278 0.0109911 0.000353775 1.31207e+07 5.47449e+07 2.47593e+07 4.52437e+06 0 4.47913e+07 0 5.47449e+07 4.47913e+07 2.47593e+07 4.52437e+06 0.00485765 -0.00926086 0.00595281 0.00774241 0.0184045
149 27 2 1.71916 0.0365055 0.00807227 -0.00179824 1.77854e+07 7.42081e+07 3.35619e+07 6.1329e+06 0 6.07157e+07 0 7.42081e+07 6.07157e+07 3.35619e+07 6.1329e+06 0.00155301 -0.0085426 0.00577749 0.00501958 0.0211515
40 28 0 2.41981 1.96451 0.0210032 0.00955628 6.33529e+06 2.64335e+07 1.1955e+07 2.18458e+06 0 2.16274e+07 0 2.64335e+07 2.16274e+07 1.1955e+07 2.18458e+06 0.00898185 -0.00123219 0.013152 0.00960617 0.00714877
27 28 1 2.08507 2.23221 0.0209658 0.012935 5.79305e+06 2.4171e+07 1.09317e+07 1.9976e+06 0 1.97763e+07 0 2.4171e+07 1.97763e+07 1.09317e+07 1.9976e+06 0.011943 -0.00124354 0.0127332 0.0125409 0.00628496
41 28 2 2.11005 1.83783 0.018583 0.0105882 3.7305e+07 1.55652e+08 7.03963e+07 1.28638e+07 0 1.27352e+08 0 1.55652e+08 1.27352e+08 7.03963e+07 1.28638e+07 0.00130205 -0.0100133 0.00312075 0.00150221 0.00770828
118 29 0 0.854997 0.908071 0.00771546 0.00816229 1.23323e+07 5.14554e+07 2.32716e+07 4.25251e+06 0 4.20999e+07 0 5.14554e+07 4.20999e+07 2.32716e+07 4.25251e+06 0.00537024 -0.000382443 0.000770645 0.00802206 0.0239868
115 29 1 0.656536 1.21156 0.0083891 0.0115372 1.19593e+07 4.9899e+07 2.25677e+07 4.12389e+06 0 4.08265e+07 0 4.9899e+07 4.08265e+07 2.25677e+07 4.12389e+06 0.00540376 -0.0109093 0.00796105 0.010313 0.0191868
134 29 2 0.50419 0.877909 0.00593542 0.0104285 1.50318e+07 6.27187e+07 2.83656e+07 5.18337e+06 0 5.13153e+07 0 6.27187e+07 5.13153e+07 2.83656e+07 5.18337e+06 0.00768925 -0.0157173 -0.00271465 0.00389288 0.0282816
112 30 0 2.44215 0.748305 0.0170807 -0.00239093 1.09295e+07 4.56026e+07 2.06246e+07 3.76881e+06 0 3.73112e+07 0 4.56026e+07 3.73112e+07 2.06246e+07 3.76881e+06 0.00641053 -0.00722923 0.011907 0.00932802 0.0122899
96 30 1 2.12129 0.90353 0.0163861 0.000945137 8.48889e+06 3.54192e+07 1.60189e+07 2.9272e+06 0 2.89793e+07 0 3.54192e+07 2.89793e+07 1.60189e+07 2.9272e+06 0.00789795 -0.00400946 0.00872029 0.0104242 0.0123866
114 30 2 2.08302 0.528256 0.0132512 -0.00158734 2.01965e+07 8.4268e+07 3.81116e+07 6.9643e+06 0 6.89465e+07 0 8.4268e+07 6.89465e+07 3.81116e+07 6.9643e+06 0.00343447 -0.00543394 0.00683128 0.00403562 0.0147108
117 31 0 1.43051 0.585058 0.0109288 0.00374346 3.48516e+07 1.45415e+08 6.57665e+07 1.20178e+07 0 1.18976e+08 0 1.45415e+08 1.18976e+08 6.57665e+07 1.20178e+07 0.000751856 -0.00143543 0.00613111 0.00124275 0.0215862
131 31 1 1.50896 0.267206 0.0089428 0.001571 1.36056e+07 5.67684e+07 2.56745e+07 4.6916e+06 0 4.64469e+07 0 5.67684e+07 4.64469e+07 2.56745e+07 4.6916e+06 0.0035958 -0.00975386 0.00646058 0.00751869 0.023663
132 31 2 1.76597 0.394278 0.0109911 0.000353775 1.31207e+07 5.47449e+07 2.47593e+07 4.52437e+06 0 4.47913e+07 0 5.47449e+07 4.47913e+07 2.47593e+07 4.52437e+06 0.00485765 -0.00926086 0.00595281 0.00774241 0.0184045
98 32 0 1.27228 1.09947 0.0117338 0.00990224 1.79308e+07 7.48148e+07 3.38363e+07 6.18304e+06 0 6.12121e+07 0 7.48148e+07 6.12121e+07 3.38363e+07 6.18304e+06 0.00296809 -0.00452307 0.00437678 0.00530825 0.0163134
116 32 1 1.17844 0.865598 0.0104442 0.00713885 4.68907e+06 1.95647e+07 8.84849e+06 1.61692e+06 0 1.60075e+07 0 1.95647e+07 1.60075e+07 8.84849e+06 1.61692e+06 0.00813572 -0.00756786 -0.00160031 0.0148739 0.0208693
99 32 2 1.49812 0.921397 0.0123616 0.00613593 5.8288e+06 2.43201e+07 1.09992e+07 2.00993e+06 0 1.98983e+07 0 2.43201e+07 1.98983e+07 1.09992e+07 2.00993e+06 0.00507016 -0.00578282 0.00142848 0.0161105 0.0165035
136 33 0 1.21827 0.27611 0.00810494 0.00203487 1.73409e+07 7.23535e+07 3.27231e+07 5.97963e+06 0 5.91983e+07 0 7.23535e+07 5.91983e+07 3.27231e+07 5.97963e+06 0.00323433 0.00202092 0.00793024 0.00660385 0.0318646
131 33 1 1.50896 0.267206 0.0089428 0.001571 1.36056e+07 5.67684e+07 2.56745e+07 4.6916e+06 0 4.64469e+07 0 5.67684e+07 4.64469e+07 2.56745e+07 4.6916e+06 0.0035958 -0.00975386 0.00646058 0.00751869 0.023663
117 33 2 1.43051 0.585058 0.0109288 0.00374346 3.48516e+07 1.45415e+08 6.57665e+07 1.20178e+07 0 1.18976e+08 0 1.45415e+08 1.18976e+08 6.57665e+07 1.20178e+07 0.000751856 -0.00143543 0.00613111 0.00124275 0.0215862
