Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 8 2 0.458562 0.597805 0.00230732 0.00488148 7.54194e+06 3.14681e+07 1.4232e+07 2.60067e+06 0 2.57466e+07 0 3.14681e+07 2.57466e+07 1.4232e+07 2.60067e+06 0.00462871 -0.00491707 -0.00458711 0.0134352 0.0629237
49 9 0 0.597762 0.288555 0.00316736 0.00220249 3.22506e+07 1.34563e+08 6.08584e+07 1.11209e+07 0 1.10097e+08 0 1.34563e+08 1.10097e+08 6.08584e+07 1.11209e+07 0.0016764 0.00138489 0.00186312 0.00230056 0.0785116
47 9 1 0.749057 0.551225 0.00424171 0.00513024 5.43195e+06 2.26644e+07 1.02503e+07 1.87309e+06 0 1.85436e+07 0 2.26644e+07 1.85436e+07 1.02503e+07 1.87309e+06 0.0100091 0.0124519 0.00503357 0.0156365 0.0634491
43 9 2 0.458562 0.597805 0.00230732 0.00488148 7.54194e+06 3.14681e+07 1.4232e+07 2.60067e+06 0 2.57466e+07 0 3.14681e+07 2.57466e+07 1.4232e+07 2.60067e+06 0.00462871 -0.00491707 -0.00458711 0.0134352 0.0629237
54 10 0 0.714286 2.77835e-24 3.29572e-27 4.86615e-26 6.67665e+06 2.78577e+07 1.25991e+07 2.30229e+06 0 2.27927e+07 0 2.78577e+07 2.27927e+07 1.25991e+07 2.30229e+06 0.00343804 0.0021187 0.0234353 0.0152003 0.0997347
49 10 1 0.597762 0.288555 0.00316736 0.00220249 3.22506e+07 1.34563e+08 6.08584e+07 1.11209e+07 0 1.10097e+08 0 1.34563e+08 1.10097e+08 6.08584e+07 1.11209e+07 0.0016764 0.00138489 0.00186312 0.00230056 0.0785116
46 10 2 0.428571 2.91425e-24 9.10503e-27 5.59098e-26 1.65938e+07 6.92362e+07 3.13132e+07 5.722e+06 0 5.66478e+07 0 6.92362e+07 5.66478e+07 3.13132e+07 5.722e+06 2.93261e-26 -7.11516e-25 0.0179756 0.00877481 0.103873
54 11 0 0.714286 2.77835e-24 3.29572e-27 4.86615e-26 6.67665e+06 2.78577e+07 1.25991e+07 2.30229e+06 0 2.27927e+07 0 2.78577e+07 2.27927e+07 1.25991e+07 2.30229e+06 0.00343804 0.0021187 0.0234353 0.0152003 0.0997347
57 11 1 1 1.63766e-24 1.98187e-27 4.16809e-26 4.47982e+06 1.86917e+07 8.45363e+06 1.54477e+06 0 1.52932e+07 0 1.86917e+07 1.52932e+07 8.45363e+06 1.54477e+06 0.0150344 -0.0116716 0.0497972 0.0181725 0.0876802
55 11 2 0.934733 0.292468 0.00495478 0.00429325 7.42204e+06 3.09678e+07 1.40057e+07 2.55932e+06 0 2.53373e+07 0 3.09678e+07 2.53373e+07 1.40057e+07 2.55932e+06 0.0140219 -0.00850632 -0.000606093 0.012486 0.0730134
48 12 0 1.01765 0.660192 0.00634334 0.00800982 1.26247e+07 5.26756e+07 2.38234e+07 4.35336e+06 0 4.30982e+07 0 5.26756e+07 4.30982e+07 2.38234e+07 4.35336e+06 0.00458859 -0.000890545 -0.00244199 0.00871777 0.0580541
45 12 1 0.99455 0.979774 0.00518012 0.0106509 1.0372e+07 4.32762e+07 1.95724e+07 3.57655e+06 0 3.54078e+07 0 4.32762e+07 3.54078e+07 1.95724e+07 3.57655e+06 0.00778529 0.00438606 0.00336066 0.00801816 0.0506686
41 12 2 0.686203 0.869942 0.00314167 0.00815153 1.4524e+07 6.06e+07 2.74074e+07 5.00827e+06 0 4.95818e+07 0 6.06e+07 4.95818e+07 2.74074e+07 5.00827e+06 0.00555132 0.00334079 -0.00444821 0.00688409 0.0527959
53 13 0 1.37412 0.539712 0.0116434 0.00736269 1.80064e+06 7.51301e+06 3.39789e+06 620910 0 6.14701e+06 0 7.51301e+06 6.14701e+06 3.39789e+06 620910 0.017662 -0.000815067 0.00366161 0.0407653 0.0606196
48 13 1 1.01765 0.660192 0.00634334 0.00800982 1.26247e+07 5.26756e+07 2.38234e+07 4.35336e+06 0 4.30982e+07 0 5.26756e+07 4.30982e+07 2.38234e+07 4.35336e+06 0.00458859 -0.000890545 -0.00244199 0.00871777 0.0580541
52 13 2 1.14861 0.423461 0.0077792 0.00475311 3.94588e+06 1.64639e+07 7.44606e+06 1.36065e+06 0 1.34704e+07 0 1.64639e+07 1.34704e+07 7.44606e+06 1.36065e+06 0.0143125 -0.00762232 -0.00253268 0.0208685 0.0643632
41 14 0 0.686203 0.869942 0.00314167 0.00815153 1.4524e+07 6.06e+07 2.74074e+07 5.00827e+06 0 4.95818e+07 0 6.06e+07 4.95818e+07 2.74074e+07 5.00827e+06 0.00555132 0.00334079 -0.00444821 0.00688409 0.0527959
34 14 1 0.482993 1.13714 0.00134695 0.0103291 8.75508e+06 3.65298e+07 1.65212e+07 3.01899e+06 0 2.9888e+07 0 3.65298e+07 2.9888e+07 1.65212e+07 3.01899e+06 0.00448258 0.00393501 -0.00307702 0.0114414 0.0464751
36 14 2 0.319748 0.897854 0.00126792 0.00808028 1.75309e+07 7.31463e+07 3.30817e+07 6.04515e+06 0 5.9847e+07 0 7.31463e+07 5.9847e+07 3.30817e+07 6.04515e+06 0.00319672 -0.000389441 -0.00265559 0.00824267 0.0521688
48 15 0 1.01765 0.660192 0.00634334 0.00800982 1.26247e+07 5.26756e+07 2.38234e+07 4.35336e+06 0 4.30982e+07 0 5.26756e+07 4.30982e+07 2.38234e+07 4.35336e+06 0.00458859 -0.000890545 -0.00244199 0.00871777 0.0580541
41 15 1 0.686203 0.869942 0.00314167 0.00815153 1.4524e+07 6.06e+07 2.74074e+07 5.00827e+06 0 4.95818e+07 0 6.06e+07 4.95818e+07 2.74074e+07 5.00827e+06 0.00555132 0.00334079 -0.00444821 0.00688409 0.0527959
47 15 2 0.749057 0.551225 0.00424171 0.00513024 5.43195e+06 2.26644e+07 1.02503e+07 1.87309e+06 0 1.85436e+07 0 2.26644e+07 1.85436e+07 1.02503e+07 1.87309e+06 0.0100091 0.0124519 0.00503357 0.0156365 0.0634491
45 16 0 0.99455 0.979774 0.00518012 0.0106509 1.0372e+07 4.32762e+07 1.95724e+07 3.57655e+06 0 3.54078e+07 0 4.32762e+07 3.54078e+07 1.95724e+07 3.57655e+06 0.00778529 0.00438606 0.00336066 0.00801816 0.0506686
39 16 1 0.762637 1.23741 0.00285499 0.0124485 5.43187e+06 2.2664e+07 1.02502e+07 1.87306e+06 0 1.85433e+07 0 2.2664e+07 1.85433e+07 1.02502e+07 1.87306e+06 0.00748986 0.00610415 -0.00721773 0.011299 0.0455622
41 16 2 0.686203 0.869942 0.00314167 0.00815153 1.4524e+07 6.06e+07 2.74074e+07 5.00827e+06 0 4.95818e+07 0 6.06e+07 4.95818e+07 2.74074e+07 5.00827e+06 0.00555132 0.00334079 -0.00444821 0.00688409 0.0527959
45 17 0 0.99455 0.979774 0.00518012 0.0106509 1.0372e+07 4.32762e+07 1.95724e+07 3.57655e+06 0 3.54078e+07 0 4.32762e+07 3.54078e+07 1.95724e+07 3.57655e+06 0.00778529 0.00438606 0.00336066 0.00801816 0.0506686
44 17 1 1.07194 1.31685 0.00585904 0.0152027 5.05466e+06 2.10901e+07 9.53837e+06 1.74299e+06 0 1.72556e+07 0 2.10901e+07 1.72556e+07 9.53837e+06 1.74299e+06 0.0135557 0.000241638 -0.015677 0.0148337 0.0464719
39 17 2 0.762637 1.23741 0.00285499 0.0124485 5.43187e+06 2.2664e+07 1.02502e+07 1.87306e+06 0 1.85433e+07 0 2.2664e+07 1.85433e+07 1.02502e+07 1.87306e+06 0.00748986 0.00610415 -0.00721773 0.011299 0.0455622
25 18 0 0.225961 1.58075 -0.000374351 0.012852 1.61343e+07 6.73188e+07 3.04461e+07 5.56354e+06 0 5.5079e+07 0 6.73188e+07 5.5079e+07 3.04461e+07 5.56354e+06 0.0042558 -0.00544552 0.000444292 0.00681191 0.0403943
32 18 1 0.486511 1.44833 0.000674444 0.0123764 3.26263e+07 1.3613e+08 6.15672e+07 1.12504e+07 0 1.11379e+08 0 1.3613e+08 1.11379e+08 6.15672e+07 1.12504e+07 0.00183842 0.00466583 -0.00124699 0.00211752 0.0420435
31 18 2 0.433366 1.81535 0.00102516 0.0142591 1.23704e+07 5.16146e+07 2.33436e+07 4.26567e+06 0 4.22301e+07 0 5.16146e+07 4.22301e+07 2.33436e+07 4.26567e+06 0.00443218 0.000289711 0.00480981 0.00868373 0.039926
32 19 0 0.486511 1.44833 0.000674444 0.0123764 3.26263e+07 1.3613e+08 6.15672e+07 1.12504e+07 0 1.11379e+08 0 1.3613e+08 1.11379e+08 6.15672e+07 1.12504e+07 0.00183842 0.00466583 -0.00124699 0.00211752 0.0420435
34 19 1 0.482993 1.13714 0.00134695 0.0103291 8.75508e+06 3.65298e+07 1.65212e+07 3.01899e+06 0 2.9888e+07 0 3.65298e+07 2.9888e+07 1.65212e+07 3.01899e+06 0.00448258 0.00393501 -0.00307702 0.0114414 0.0464751
39 19 2 0.762637 1.23741 0.00285499 0.0124485 5.43187e+06 2.2664e+07 1.02502e+07 1.87306e+06 0 1.85433e+07 0 2.2664e+07 1.85433e+07 1.02502e+07 1.87306e+06 0.00748986 0.00610415 -0.00721773 0.011299 0.0455622
31 20 0 0.433366 1.81535 0.00102516 0.0142591 1.23704e+07 5.16146e+07 2.33436e+07 4.26567e+06 0 4.22301e+07 0 5.16146e+07 4.22301e+07 2.33436e+07 4.26567e+06 0.00443218 0.000289711 0.00480981 0.00868373 0.039926
32 20 1 0.486511 1.44833 0.000674444 0.0123764 3.26263e+07 1.3613e+08 6.15672e+07 1.12504e+07 0 1.11379e+08 0 1.3613e+08 1.11379e+08 6.15672e+07 1.12504e+07 0.00183842 0.00466583 -0.00124699 0.00211752 0.0420435
38 20 2 0.779326 1.61327 0.00128917 0.0152771 2.1824e+07 9.10588e+07 4.11829e+07 7.52552e+06 0 7.45026e+07 0 9.10588e+07 7.45026e+07 4.11829e+07 7.52552e+06 0.00397722 0.0123 -0.0016234 0.00293481 0.0421735
25 21 0 0.225961 1.58075 -0.000374351 0.012852 1.61343e+07 6.73188e+07 3.04461e+07 5.56354e+06 0 5.5079e+07 0 6.73188e+07 5.5079e+07 3.04461e+07 5.56354e+06 0.0042558 -0.00544552 0.000444292 0.00681191 0.0403943
28 21 1 0.172424 1.24217 9.72233e-05 0.0109695 1.98081e+07 8.26477e+07 3.73788e+07 6.83039e+06 0 6.76209e+07 0 8.26477e+07 6.76209e+07 3.73788e+07 6.83039e+06 0.00179094 -0.0055138 -0.00201038 0.00601391 0.0443154
32 21 2 0.486511 1.44833 0.000674444 0.0123764 3.26263e+07 1.3613e+08 6.15672e+07 1.12504e+07 0 1.11379e+08 0 1.3613e+08 1.11379e+08 6.15672e+07 1.12504e+07 0.00183842 0.00466583 -0.00124699 0.00211752 0.0420435
37 22 0 0.142596 0.612709 0.000850103 0.00554271 1.5284e+07 6.37712e+07 2.88416e+07 5.27035e+06 0 5.21764e+07 0 6.37712e+07 5.21764e+07 2.88416e+07 5.27035e+06 0.00366161 -0.00123013 0.000239096 0.00797545 0.0629142
36 22 1 0.319748 0.897854 0.00126792 0.00808028 1.75309e+07 7.31463e+07 3.30817e+07 6.04515e+06 0 5.9847e+07 0 7.31463e+07 5.9847e+07 3.30817e+07 6.04515e+06 0.00319672 -0.000389441 -0.00265559 0.00824267 0.0521688
29 22 2 -0.00844806 0.928168 -0.00071356 0.0089589 7.91067e+06 3.30066e+07 1.49278e+07 2.72782e+06 0 2.70054e+07 0 3.30066e+07 2.70054e+07 1.49278e+07 2.72782e+06 0.0103776 -0.00883305 -0.00343059 0.0088648 0.0514831
27 23 0 -0.360522 0.32918 -0.00224254 0.0062155 971384 4.05301e+06 1.83304e+06 334960 0 3.3161e+06 0 4.05301e+06 3.3161e+06 1.83304e+06 334960 0.00826081 0.0162595 -0.00299684 0.0195651 0.0776819
35 23 1 -0.0256467 0.312283 0.00175175 0.00384903 1.4123e+07 5.8927e+07 2.66507e+07 4.87e+06 0 4.8213e+07 0 5.8927e+07 4.8213e+07 2.66507e+07 4.87e+06 0.00274253 -0.0194635 -0.00332307 0.00616275 0.080039
30 23 2 -0.168732 0.624344 -0.00121637 0.00832387 9.5687e+06 3.99246e+07 1.80566e+07 3.29955e+06 0 3.26655e+07 0 3.99246e+07 3.26655e+07 1.80566e+07 3.29955e+06 0.00948285 -0.0160232 -0.00373707 0.00842858 0.0624579
42 24 0 0.28782 0.305638 0.0024341 0.0025673 1.66975e+07 6.96689e+07 3.15089e+07 5.75776e+06 0 5.70018e+07 0 6.96689e+07 5.70018e+07 3.15089e+07 5.75776e+06 0.00285193 0.00106428 -0.000734167 0.00851495 0.0798018
46 24 1 0.428571 2.91425e-24 9.10503e-27 5.59098e-26 1.65938e+07 6.92362e+07 3.13132e+07 5.722e+06 0 5.66478e+07 0 6.92362e+07 5.66478e+07 3.13132e+07 5.722e+06 2.93261e-26 -7.11516e-25 0.0179756 0.00877481 0.103873
49 24 2 0.597762 0.288555 0.00316736 0.00220249 3.22506e+07 1.34563e+08 6.08584e+07 1.11209e+07 0 1.10097e+08 0 1.34563e+08 1.10097e+08 6.08584e+07 1.11209e+07 0.0016764 0.00138489 0.00186312 0.00230056 0.0785116
55 25 0 0.934733 0.292468 0.00495478 0.00429325 7.42204e+06 3.09678e+07 1.40057e+07 2.55932e+06 0 2.53373e+07 0 3.09678e+07 2.53373e+07 1.40057e+07 2.55932e+06 0.0140219 -0.00850632 -0.000606093 0.012486 0.0730134
49 25 1 0.597762 0.288555 0.00316736 0.00220249 3.22506e+07 1.34563e+08 6.08584e+07 1.11209e+07 0 1.10097e+08 0 1.34563e+08 1.10097e+08 6.08584e+07 1.11209e+07 0.0016764 0.00138489 0.00186312 0.00230056 0.0785116
54 25 2 0.714286 2.77835e-24 3.29572e-27 4.86615e-26 6.67665e+06 2.78577e+07 1.25991e+07 2.30229e+06 0 2.27927e+07 0 2.78577e+07 2.27927e+07 1.25991e+07 2.30229e+06 0.00343804 0.0021187 0.0234353 0.0152003 0.0997347
56 26 0 1.34206 0.230751 0.00837394 0.000816704 1.17354e+07 4.89651e+07 2.21453e+07 4.04671e+06 0 4.00624e+07 0 4.89651e+07 4.00624e+07 2.21453e+07 4.04671e+06 0.00507137 -0.00566486 0.0158188 0.00664618 0.0667288
55 26 1 0.934733 0.292468 0.00495478 0.00429325 7.42204e+06 3.09678e+07 1.40057e+07 2.55932e+06 0 2.53373e+07 0 3.09678e+07 2.53373e+07 1.40057e+07 2.55932e+06 0.0140219 -0.00850632 -0.000606093 0.012486 0.0730134
57 26 2 1 1.63766e-24 1.98187e-27 4.16809e-26 4.47982e+06 1.86917e+07 8.45363e+06 1.54477e+06 0 1.52932e+07 0 1.86917e+07 1.52932e+07 8.45363e+06 1.54477e+06 0.0150344 -0.0116716 0.0497972 0.0181725 0.0876802
52 27 0 1.14861 0.423461 0.0077792 0.00475311 3.94588e+06 1.64639e+07 7.44606e+06 1.36065e+06 0 1.34704e+07 0 1.64639e+07 1.34704e+07 7.44606e+06 1.36065e+06 0.0143125 -0.00762232 -0.00253268 0.0208685 0.0643632
48 27 1 1.01765 0.660192 0.00634334 0.00800982 1.26247e+07 5.26756e+07 2.38234e+07 4.35336e+06 0 4.30982e+07 0 5.26756e+07 4.30982e+07 2.38234e+07 4.35336e+06 0.00458859 -0.000890545 -0.00244199 0.00871777 0.0580541
55 27 2 0.934733 0.292468 0.00495478 0.00429325 7.42204e+06 3.09678e+07 1.40057e+07 2.55932e+06 0 2.53373e+07 0 3.09678e+07 2.53373e+07 1.40057e+07 2.55932e+06 0.0140219 -0.00850632 -0.000606093 0.012486 0.0730134
44 28 0 1.07194 1.31685 0.00585904 0.0152027 5.05466e+06 2.10901e+07 9.53837e+06 1.74299e+06 0 1.72556e+07 0 2.10901e+07 1.72556e+07 9.53837e+06 1.74299e+06 0.0135557 0.000241638 -0.015677 0.0148337 0.0464719
38 28 1 0.779326 1.61327 0.00128917 0.0152771 2.1824e+07 9.10588e+07 4.11829e+07 7.52552e+06 0 7.45026e+07 0 9.10588e+07 7.45026e+07 4.11829e+07 7.52552e+06 0.00397722 0.0123 -0.0016234 0.00293481 0.0421735
39 28 2 0.762637 1.23741 0.00285499 0.0124485 5.43187e+06 2.2664e+07 1.02502e+07 1.87306e+06 0 1.85433e+07 0 2.2664e+07 1.85433e+07 1.02502e+07 1.87306e+06 0.00748986 0.00610415 -0.00721773 0.011299 0.0455622
48 29 0 1.01765 0.660192 0.00634334 0.00800982 1.26247e+07 5.26756e+07 2.38234e+07 4.35336e+06 0 4.30982e+07 0 5.26756e+07 4.30982e+07 2.38234e+07 4.35336e+06 0.00458859 -0.000890545 -0.00244199 0.00871777 0.0580541
47 29 1 0.749057 0.551225 0.00424171 0.00513024 5.43195e+06 2.26644e+07 1.02503e+07 1.87309e+06 0 1.85436e+07 0 2.26644e+07 1.85436e+07 1.02503e+07 1.87309e+06 0.0100091 0.0124519 0.00503357 0.0156365 0.0634491
55 29 2 0.934733 0.292468 0.00495478 0.00429325 7.42204e+06 3.09678e+07 1.40057e+07 2.55932e+06 0 2.53373e+07 0 3.09678e+07 2.53373e+07 1.40057e+07 2.55932e+06 0.0140219 -0.00850632 -0.000606093 0.012486 0.0730134
20 30 0 -0.0521202 1.52708 -0.00157026 0.0142814 1.86352e+07 7.77538e+07 3.51655e+07 6.42594e+06 0 6.36168e+07 0 7.77538e+07 6.36168e+07 3.51655e+07 6.42594e+06 0.00586494 -0.00559133 -0.0025913 0.00270923 0.0409165
24 30 1 0.0849526 1.87674 4.36548e-05 0.0154731 1.87266e+07 7.81352e+07 3.5338e+07 6.45746e+06 0 6.39288e+07 0 7.81352e+07 6.39288e+07 3.5338e+07 6.45746e+06 0.00289032 -0.00586812 0.00578466 0.00550948 0.0393654
16 30 2 -0.205525 1.80664 -0.00221191 0.017633 2.95516e+06 1.23301e+07 5.57652e+06 1.01902e+06 0 1.00883e+07 0 1.23301e+07 1.00883e+07 5.57652e+06 1.01902e+06 0.0104826 0.00714914 -0.00268566 0.0132531 0.0400332
28 31 0 0.172424 1.24217 9.72233e-05 0.0109695 1.98081e+07 8.26477e+07 3.73788e+07 6.83039e+06 0 6.76209e+07 0 8.26477e+07 6.76209e+07 3.73788e+07 6.83039e+06 0.00179094 -0.0055138 -0.00201038 0.00601391 0.0443154
25 31 1 0.225961 1.58075 -0.000374351 0.012852 1.61343e+07 6.73188e+07 3.04461e+07 5.56354e+06 0 5.5079e+07 0 6.73188e+07 5.5079e+07 3.04461e+07 5.56354e+06 0.0042558 -0.00544552 0.000444292 0.00681191 0.0403943
20 31 2 -0.0521202 1.52708 -0.00157026 0.0142814 1.86352e+07 7.77538e+07 3.51655e+07 6.42594e+06 0 6.36168e+07 0 7.77538e+07 6.36168e+07 3.51655e+07 6.42594e+06 0.00586494 -0.00559133 -0.0025913 0.00270923 0.0409165
29 32 0 -0.00844806 0.928168 -0.00071356 0.0089589 7.91067e+06 3.30066e+07 1.49278e+07 2.72782e+06 0 2.70054e+07 0 3.30066e+07 2.70054e+07 1.49278e+07 2.72782e+06 0.0103776 -0.00883305 -0.00343059 0.0088648 0.0514831
28 32 1 0.172424 1.24217 9.72233e-05 0.0109695 1.98081e+07 8.26477e+07 3.73788e+07 6.83039e+06 0 6.76209e+07 0 8.26477e+07 6.76209e+07 3.73788e+07 6.83039e+06 0.00179094 -0.0055138 -0.00201038 0.00601391 0.0443154
21 32 2 -0.186589 1.21798 -0.00246207 0.0125606 2.5709e+06 1.07268e+07 4.8514e+06 886516 0 8.77651e+06 0 1.07268e+07 8.77651e+06 4.8514e+06 886516 0.0100387 0.00205585 -8.8582e-05 0.0139544 0.0449933
34 33 0 0.482993 1.13714 0.00134695 0.0103291 8.75508e+06 3.65298e+07 1.65212e+07 3.01899e+06 0 2.9888e+07 0 3.65298e+07 2.9888e+07 1.65212e+07 3.01899e+06 0.00448258 0.00393501 -0.00307702 0.0114414 0.0464751
32 33 1 0.486511 1.44833 0.000674444 0.0123764 3.26263e+07 1.3613e+08 6.15672e+07 1.12504e+07 0 1.11379e+08 0 1.3613e+08 1.11379e+08 6.15672e+07 1.12504e+07 0.00183842 0.00466583 -0.00124699 0.00211752 0.0420435
28 33 2 0.172424 1.24217 9.72233e-05 0.0109695 1.98081e+07 8.26477e+07 3.73788e+07 6.83039e+06 0 6.76209e+07 0 8.26477e+07 6.76209e+07 3.73788e+07 6.83039e+06 0.00179094 -0.0055138 -0.00201038 0.00601391 0.0443154
