Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
410 13 1 -1.65471 6.68976 0.00429298 0.0733606 1.42493e+07 5.94538e+07 2.6889e+07 4.91354e+06 0 4.86441e+07 0 5.94538e+07 4.86441e+07 2.6889e+07 4.91354e+06 0.00583968 -0.00106528 0.0033524 0.00526301 0.000228967
387 13 2 -1.62968 6.28431 0.0034391 0.0699308 4.81919e+06 2.01077e+07 9.09403e+06 1.66179e+06 0 1.64517e+07 0 2.01077e+07 1.64517e+07 9.09403e+06 1.66179e+06 0.0121801 -0.00266967 0.00163196 0.011847 0.000269669
512 14 0 1.03146 7.67581 0.0254621 0.0742709 603809 2.51934e+06 1.13942e+06 208210 0 2.06128e+06 0 2.51934e+06 2.06128e+06 1.13942e+06 208210 0.0122575 -0.0177139 0.00557137 0.0158724 0.00015069
519 14 1 1.29625 7.64715 0.0270584 0.0706619 1.37697e+07 5.74529e+07 2.59841e+07 4.74817e+06 0 4.70069e+07 0 5.74529e+07 4.70069e+07 2.59841e+07 4.74817e+06 0.00461598 -0.00686867 0.0030579 0.00692199 0.000154793
518 14 2 1.15935 8.00096 0.028228 0.0752818 1.99837e+07 8.33804e+07 3.77102e+07 6.89094e+06 0 6.82203e+07 0 8.33804e+07 6.82203e+07 3.77102e+07 6.89094e+06 0.00423516 -0.0191276 0.01134 0.00480937 0.000147183
453 15 0 -0.0145109 6.67829 0.0137765 0.071084 1.20902e+07 5.04453e+07 2.28147e+07 4.16903e+06 0 4.12734e+07 0 5.04453e+07 4.12734e+07 2.28147e+07 4.16903e+06 0.00368274 -0.00191605 -0.00632896 0.00997838 0.000207688
451 15 1 -0.407496 6.80233 0.0117328 0.0727083 1.4785e+07 6.16892e+07 2.79e+07 5.09828e+06 0 5.0473e+07 0 6.16892e+07 5.0473e+07 2.79e+07 5.09828e+06 0.0040131 0.00526651 0.00213213 0.00917387 0.000198285
436 15 2 -0.292025 6.46631 0.0111819 0.0695948 1.00475e+06 4.19223e+06 1.89601e+06 346466 0 3.43001e+06 0 4.19223e+06 3.43001e+06 1.89601e+06 346466 0.0183226 0.00385128 -0.00363167 0.0274632 0.000231653
438 16 0 0.276931 6.11253 0.0165362 0.0644093 8.76068e+06 3.65532e+07 1.65318e+07 3.02093e+06 0 2.99072e+07 0 3.65532e+07 2.99072e+07 1.65318e+07 3.02093e+06 0.00878349 -0.0103602 0.00019499 0.00933112 0.000278847
454 16 1 0.273244 6.43366 0.016345 0.0673033 1.07874e+07 4.50093e+07 2.03562e+07 3.71978e+06 0 3.68258e+07 0 4.50093e+07 3.68258e+07 2.03562e+07 3.71978e+06 0.00726757 -0.00924153 -0.00178917 0.00780685 0.000233418
437 16 2 -0.00141815 6.25128 0.0141766 0.0670481 1.18869e+07 4.95969e+07 2.2431e+07 4.09891e+06 0 4.05793e+07 0 4.95969e+07 4.05793e+07 2.2431e+07 4.09891e+06 0.00654383 2.82866e-05 0.00476898 0.00886708 0.000258856
508 17 0 0.218553 8.30403 0.0227254 0.0889304 7.91737e+06 3.30346e+07 1.49404e+07 2.73013e+06 0 2.70283e+07 0 3.30346e+07 2.70283e+07 1.49404e+07 2.73013e+06 0.0131702 0.0021348 0.00276379 0.0101588 0.000138597
500 17 1 0.189705 7.99409 0.0205018 0.0846313 4.74441e+06 1.97956e+07 8.95292e+06 1.636e+06 0 1.61964e+07 0 1.97956e+07 1.61964e+07 8.95292e+06 1.636e+06 0.0152191 0.000854443 0.00182484 0.0179239 0.000140536
509 17 2 0.453867 8.30615 0.0251115 0.0868326 1.14234e+07 4.7663e+07 2.15564e+07 3.93909e+06 0 3.8997e+07 0 4.7663e+07 3.8997e+07 2.15564e+07 3.93909e+06 0.00815896 -0.0153952 0.0036002 0.00791824 0.000138646
451 18 0 -0.407496 6.80233 0.0117328 0.0727083 1.4785e+07 6.16892e+07 2.79e+07 5.09828e+06 0 5.0473e+07 0 6.16892e+07 5.0473e+07 2.79e+07 5.09828e+06 0.0040131 0.00526651 0.00213213 0.00917387 0.000198285
435 18 1 -0.787357 6.80036 0.00984122 0.0721453 9.50235e+06 3.96477e+07 1.79314e+07 3.27667e+06 0 3.24391e+07 0 3.96477e+07 3.24391e+07 1.79314e+07 3.27667e+06 0.00591428 -0.00241365 0.00400368 0.0122336 0.0002019
434 18 2 -0.631431 6.48408 0.00878547 0.0690834 1.94098e+07 8.09857e+07 3.66272e+07 6.69303e+06 0 6.6261e+07 0 8.09857e+07 6.6261e+07 3.66272e+07 6.69303e+06 0.0018317 0.000742945 0.00599884 0.00679189 0.000230958
437 19 0 -0.00141815 6.25128 0.0141766 0.0670481 1.18869e+07 4.95969e+07 2.2431e+07 4.09891e+06 0 4.05793e+07 0 4.95969e+07 4.05793e+07 2.2431e+07 4.09891e+06 0.00654383 2.82866e-05 0.00476898 0.00886708 0.000258856
453 19 1 -0.0145109 6.67829 0.0137765 0.071084 1.20902e+07 5.04453e+07 2.28147e+07 4.16903e+06 0 4.12734e+07 0 5.04453e+07 4.12734e+07 2.28147e+07 4.16903e+06 0.00368274 -0.00191605 -0.00632896 0.00997838 0.000207688
436 19 2 -0.292025 6.46631 0.0111819 0.0695948 1.00475e+06 4.19223e+06 1.89601e+06 346466 0 3.43001e+06 0 4.19223e+06 3.43001e+06 1.89601e+06 346466 0.0183226 0.00385128 -0.00363167 0.0274632 0.000231653
469 20 0 -0.694244 7.57942 0.0135601 0.0790728 1.24479e+07 5.19378e+07 2.34897e+07 4.29238e+06 0 4.24945e+07 0 5.19378e+07 4.24945e+07 2.34897e+07 4.29238e+06 0.00598614 -0.00583318 0.00163036 0.00826888 0.000158283
484 20 1 -0.759028 7.94439 0.0143945 0.0839877 3.36187e+06 1.40271e+07 6.344e+06 1.15927e+06 0 1.14767e+07 0 1.40271e+07 1.14767e+07 6.344e+06 1.15927e+06 0.00923311 -0.0166363 0.00362554 0.0130471 0.000152851
482 20 2 -1.01409 7.8456 0.0118205 0.0830026 1.06383e+07 4.43875e+07 2.0075e+07 3.66839e+06 0 3.6317e+07 0 4.43875e+07 3.6317e+07 2.0075e+07 3.66839e+06 0.00657881 -0.00319918 -0.00161402 0.0100868 0.000159482
500 21 0 0.189705 7.99409 0.0205018 0.0846313 4.74441e+06 1.97956e+07 8.95292e+06 1.636e+06 0 1.61964e+07 0 1.97956e+07 1.61964e+07 8.95292e+06 1.636e+06 0.0152191 0.000854443 0.00182484 0.0179239 0.000140536
508 21 1 0.218553 8.30403 0.0227254 0.0889304 7.91737e+06 3.30346e+07 1.49404e+07 2.73013e+06 0 2.70283e+07 0 3.30346e+07 2.70283e+07 1.49404e+07 2.73013e+06 0.0131702 0.0021348 0.00276379 0.0101588 0.000138597
507 21 2 -0.0163285 8.2896 0.0199568 0.0863127 7.73159e+06 3.22594e+07 1.45899e+07 2.66607e+06 0 2.63941e+07 0 3.22594e+07 2.63941e+07 1.45899e+07 2.66607e+06 0.00788989 0.00439756 0.00504362 0.0153142 0.000138866
487 22 0 -0.0467009 7.66815 0.0163857 0.0794719 5.55161e+06 2.31636e+07 1.04761e+07 1.91435e+06 0 1.89521e+07 0 2.31636e+07 1.89521e+07 1.04761e+07 1.91435e+06 0.00997718 -0.00495792 0.00105893 0.0147842 0.00014801
500 22 1 0.189705 7.99409 0.0205018 0.0846313 4.74441e+06 1.97956e+07 8.95292e+06 1.636e+06 0 1.61964e+07 0 1.97956e+07 1.61964e+07 8.95292e+06 1.636e+06 0.0152191 0.000854443 0.00182484 0.0179239 0.000140536
498 22 2 -0.102175 7.95681 0.0177197 0.0822369 1.69446e+07 7.07001e+07 3.19753e+07 5.84298e+06 0 5.78455e+07 0 7.07001e+07 5.78455e+07 3.19753e+07 5.84298e+06 0.00275961 0.0094204 0.00565331 0.00561586 0.000142119
499 23 0 0.281048 7.63567 0.0193242 0.078234 5.78202e+06 2.4125e+07 1.09109e+07 1.9938e+06 0 1.97386e+07 0 2.4125e+07 1.97386e+07 1.09109e+07 1.9938e+06 0.00836003 0.00765379 0.0107549 0.0199415 0.00014802
501 23 1 0.567958 7.62619 0.0229565 0.0780239 3.01602e+06 1.25841e+07 5.69137e+06 1.04001e+06 0 1.02961e+07 0 1.25841e+07 1.02961e+07 5.69137e+06 1.04001e+06 0.00932763 -0.00692373 0.00369958 0.0196352 0.000148665
510 23 2 0.488119 7.93917 0.0240547 0.0830746 8.06639e+06 3.36563e+07 1.52216e+07 2.78151e+06 0 2.7537e+07 0 3.36563e+07 2.7537e+07 1.52216e+07 2.78151e+06 0.0104509 -0.0138616 0.00836329 0.00733727 0.0001415
485 24 0 -0.38945 7.78466 0.0155288 0.0799373 2.77901e+07 1.15952e+08 5.24411e+07 9.58278e+06 0 9.48695e+07 0 1.15952e+08 9.48695e+07 5.24411e+07 9.58278e+06 0.0016117 0.00169996 0.0078293 0.00248891 0.000148737
487 24 1 -0.0467009 7.66815 0.0163857 0.0794719 5.55161e+06 2.31636e+07 1.04761e+07 1.91435e+06 0 1.89521e+07 0 2.31636e+07 1.89521e+07 1.04761e+07 1.91435e+06 0.00997718 -0.00495792 0.00105893 0.0147842 0.00014801
498 24 2 -0.102175 7.95681 0.0177197 0.0822369 1.69446e+07 7.07001e+07 3.19753e+07 5.84298e+06 0 5.78455e+07 0 7.07001e+07 5.78455e+07 3.19753e+07 5.84298e+06 0.00275961 0.0094204 0.00565331 0.00561586 0.000142119
469 25 0 -0.694244 7.57942 0.0135601 0.0790728 1.24479e+07 5.19378e+07 2.34897e+07 4.29238e+06 0 4.24945e+07 0 5.19378e+07 4.24945e+07 2.34897e+07 4.29238e+06 0.00598614 -0.00583318 0.00163036 0.00826888 0.000158283
471 25 1 -0.311386 7.40515 0.0147627 0.0780495 2.03847e+07 8.50534e+07 3.84668e+07 7.02921e+06 0 6.95891e+07 0 8.50534e+07 6.95891e+07 3.84668e+07 7.02921e+06 0.00382843 -0.00575387 0.000628491 0.00481359 0.000159938
485 25 2 -0.38945 7.78466 0.0155288 0.0799373 2.77901e+07 1.15952e+08 5.24411e+07 9.58278e+06 0 9.48695e+07 0 1.15952e+08 9.48695e+07 5.24411e+07 9.58278e+06 0.0016117 0.00169996 0.0078293 0.00248891 0.000148737
451 26 0 -0.407496 6.80233 0.0117328 0.0727083 1.4785e+07 6.16892e+07 2.79e+07 5.09828e+06 0 5.0473e+07 0 6.16892e+07 5.0473e+07 2.79e+07 5.09828e+06 0.0040131 0.00526651 0.00213213 0.00917387 0.000198285
466 26 1 -0.36611 7.10471 0.0132319 0.0756794 6.26611e+06 2.61448e+07 1.18244e+07 2.16073e+06 0 2.13912e+07 0 2.61448e+07 2.13912e+07 1.18244e+07 2.16073e+06 0.00869858 0.00216941 0.00529889 0.0119759 0.000175929
452 26 2 -0.621797 7.15578 0.0121789 0.075475 1.56315e+07 6.5221e+07 2.94973e+07 5.39017e+06 0 5.33626e+07 0 6.5221e+07 5.33626e+07 2.94973e+07 5.39017e+06 0.00333012 -0.00190992 0.00484441 0.00851633 0.000175263
489 27 0 0.478979 7.29144 0.0194275 0.0739229 9.76766e+06 4.07547e+07 1.8432e+07 3.36816e+06 0 3.33448e+07 0 4.07547e+07 3.33448e+07 1.8432e+07 3.36816e+06 0.00792952 0.00653663 0.0169606 0.0101519 0.000161635
473 27 1 0.220912 7.01454 0.016215 0.072697 1.49862e+07 6.25288e+07 2.82797e+07 5.16767e+06 0 5.11599e+07 0 6.25288e+07 5.11599e+07 2.82797e+07 5.16767e+06 0.00578998 -0.00400708 0.00478766 0.00599379 0.000178503
488 27 2 0.578957 6.92697 0.0178134 0.0708223 1.59183e+07 6.64176e+07 3.00385e+07 5.48906e+06 0 5.43417e+07 0 6.64176e+07 5.43417e+07 3.00385e+07 5.48906e+06 0.00408136 -0.00158455 0.00387365 0.00504393 0.000184485
507 28 0 -0.0163285 8.2896 0.0199568 0.0863127 7.73159e+06 3.22594e+07 1.45899e+07 2.66607e+06 0 2.63941e+07 0 3.22594e+07 2.63941e+07 1.45899e+07 2.66607e+06 0.00788989 0.00439756 0.00504362 0.0153142 0.000138866
498 28 1 -0.102175 7.95681 0.0177197 0.0822369 1.69446e+07 7.07001e+07 3.19753e+07 5.84298e+06 0 5.78455e+07 0 7.07001e+07 5.78455e+07 3.19753e+07 5.84298e+06 0.00275961 0.0094204 0.00565331 0.00561586 0.000142119
500 28 2 0.189705 7.99409 0.0205018 0.0846313 4.74441e+06 1.97956e+07 8.95292e+06 1.636e+06 0 1.61964e+07 0 1.97956e+07 1.61964e+07 8.95292e+06 1.636e+06 0.0152191 0.000854443 0.00182484 0.0179239 0.000140536
471 29 0 -0.311386 7.40515 0.0147627 0.0780495 2.03847e+07 8.50534e+07 3.84668e+07 7.02921e+06 0 6.95891e+07 0 8.50534e+07 6.95891e+07 3.84668e+07 7.02921e+06 0.00382843 -0.00575387 0.000628491 0.00481359 0.000159938
470 29 1 -0.112416 7.04673 0.0146464 0.0746707 1.28915e+07 5.37888e+07 2.43269e+07 4.44536e+06 0 4.4009e+07 0 5.37888e+07 4.4009e+07 2.43269e+07 4.44536e+06 0.00565614 -0.00576883 0.00632594 0.00774894 0.000178054
486 29 2 0.0837885 7.34187 0.0166602 0.0756234 1.46207e+07 6.10035e+07 2.75899e+07 5.04161e+06 0 4.99119e+07 0 6.10035e+07 4.99119e+07 2.75899e+07 5.04161e+06 0.00598079 -0.00535124 0.00419753 0.00638185 0.000159691
451 30 0 -0.407496 6.80233 0.0117328 0.0727083 1.4785e+07 6.16892e+07 2.79e+07 5.09828e+06 0 5.0473e+07 0 6.16892e+07 5.0473e+07 2.79e+07 5.09828e+06 0.0040131 0.00526651 0.00213213 0.00917387 0.000198285
470 30 1 -0.112416 7.04673 0.0146464 0.0746707 1.28915e+07 5.37888e+07 2.43269e+07 4.44536e+06 0 4.4009e+07 0 5.37888e+07 4.4009e+07 2.43269e+07 4.44536e+06 0.00565614 -0.00576883 0.00632594 0.00774894 0.000178054
466 30 2 -0.36611 7.10471 0.0132319 0.0756794 6.26611e+06 2.61448e+07 1.18244e+07 2.16073e+06 0 2.13912e+07 0 2.61448e+07 2.13912e+07 1.18244e+07 2.16073e+06 0.00869858 0.00216941 0.00529889 0.0119759 0.000175929
453 31 0 -0.0145109 6.67829 0.0137765 0.071084 1.20902e+07 5.04453e+07 2.28147e+07 4.16903e+06 0 4.12734e+07 0 5.04453e+07 4.12734e+07 2.28147e+07 4.16903e+06 0.00368274 -0.00191605 -0.00632896 0.00997838 0.000207688
454 31 1 0.273244 6.43366 0.016345 0.0673033 1.07874e+07 4.50093e+07 2.03562e+07 3.71978e+06 0 3.68258e+07 0 4.50093e+07 3.68258e+07 2.03562e+07 3.71978e+06 0.00726757 -0.00924153 -0.00178917 0.00780685 0.000233418
472 31 2 0.318964 6.73033 0.0158886 0.0700052 9.68319e+06 4.04023e+07 1.82726e+07 3.33903e+06 0 3.30564e+07 0 4.04023e+07 3.30564e+07 1.82726e+07 3.33903e+06 0.00694463 -0.00338057 0.0011251 0.00983075 0.000201471
435 32 0 -0.787357 6.80036 0.00984122 0.0721453 9.50235e+06 3.96477e+07 1.79314e+07 3.27667e+06 0 3.24391e+07 0 3.96477e+07 3.24391e+07 1.79314e+07 3.27667e+06 0.00591428 -0.00241365 0.00400368 0.0122336 0.0002019
433 32 1 -1.14024 6.82594 0.00701437 0.0728629 7.65538e+06 3.19414e+07 1.4446e+07 2.63978e+06 0 2.61339e+07 0 3.19414e+07 2.61339e+07 1.4446e+07 2.63978e+06 0.00765855 0.00286686 0.0044509 0.0119273 0.000204763
413 32 2 -1.0015 6.45422 0.00685023 0.0691099 9.1774e+06 3.82919e+07 1.73182e+07 3.16462e+06 0 3.13298e+07 0 3.82919e+07 3.13298e+07 1.73182e+07 3.16462e+06 0.00663816 -0.00372725 0.00200149 0.00903493 0.000237493
414 33 0 -0.475625 6.16628 0.00893422 0.0655044 9.46874e+06 3.95075e+07 1.78679e+07 3.26508e+06 0 3.23243e+07 0 3.95075e+07 3.23243e+07 1.78679e+07 3.26508e+06 0.00902467 -0.00434709 0.00698439 0.00729244 0.000272387
436 33 1 -0.292025 6.46631 0.0111819 0.0695948 1.00475e+06 4.19223e+06 1.89601e+06 346466 0 3.43001e+06 0 4.19223e+06 3.43001e+06 1.89601e+06 346466 0.0183226 0.00385128 -0.00363167 0.0274632 0.000231653
434 33 2 -0.631431 6.48408 0.00878547 0.0690834 1.94098e+07 8.09857e+07 3.66272e+07 6.69303e+06 0 6.6261e+07 0 8.09857e+07 6.6261e+07 3.66272e+07 6.69303e+06 0.0018317 0.000742945 0.00599884 0.00679189 0.000230958
