Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 5 2 1.78845 1.50561 0.00993832 0.0179519 1.30804e+07 5.45768e+07 2.46833e+07 4.51048e+06 0 4.46537e+07 0 5.45768e+07 4.46537e+07 2.46833e+07 4.51048e+06 0.00494317 0.00148643 0.00406178 0.00846134 0.00906753
36 6 0 2.37332 1.26974 0.0130369 0.0163938 1.15491e+07 4.81875e+07 2.17936e+07 3.98244e+06 0 3.94262e+07 0 4.81875e+07 3.94262e+07 2.17936e+07 3.98244e+06 0.00550496 0.00278631 0.000917453 0.00891626 0.00862716
21 6 1 2.67529 1.36329 0.0141154 0.0173055 2.805e+07 1.17036e+08 5.29316e+07 9.67242e+06 0 9.57569e+07 0 1.17036e+08 9.57569e+07 5.29316e+07 9.67242e+06 0.00171144 6.96165e-05 -0.00115394 0.00135594 0.00806095
24 6 2 2.35795 1.62747 0.0126663 0.0191266 1.45004e+07 6.05015e+07 2.73628e+07 5.00013e+06 0 4.95012e+07 0 6.05015e+07 4.95012e+07 2.73628e+07 5.00013e+06 0.0053802 0.00074431 -0.00166089 0.00650634 0.00723188
22 7 0 2.67986 1.08164 0.0165872 0.0151795 5.45552e+06 2.27627e+07 1.02948e+07 1.88121e+06 0 1.8624e+07 0 2.27627e+07 1.8624e+07 1.02948e+07 1.88121e+06 0.0082586 0.00322708 -0.0162361 0.0137937 0.00900804
36 7 1 2.37332 1.26974 0.0130369 0.0163938 1.15491e+07 4.81875e+07 2.17936e+07 3.98244e+06 0 3.94262e+07 0 4.81875e+07 3.94262e+07 2.17936e+07 3.98244e+06 0.00550496 0.00278631 0.000917453 0.00891626 0.00862716
39 7 2 2.37221 0.973748 0.0134046 0.0127361 4.54658e+06 1.89702e+07 8.57961e+06 1.56779e+06 0 1.55211e+07 0 1.89702e+07 1.55211e+07 8.57961e+06 1.56779e+06 0.0143972 -0.00448537 -0.0032757 0.0183313 0.00990591
21 8 0 2.67529 1.36329 0.0141154 0.0173055 2.805e+07 1.17036e+08 5.29316e+07 9.67242e+06 0 9.57569e+07 0 1.17036e+08 9.57569e+07 5.29316e+07 9.67242e+06 0.00171144 6.96165e-05 -0.00115394 0.00135594 0.00806095
12 8 1 2.63931 1.64268 0.0149035 0.0194082 2.32989e+06 9.72128e+06 4.39661e+06 803411 0 7.95377e+06 0 9.72128e+06 7.95377e+06 4.39661e+06 803411 0.0131607 0.000977119 -0.00654938 0.0189574 0.00713315
24 8 2 2.35795 1.62747 0.0126663 0.0191266 1.45004e+07 6.05015e+07 2.73628e+07 5.00013e+06 0 4.95012e+07 0 6.05015e+07 4.95012e+07 2.73628e+07 5.00013e+06 0.0053802 0.00074431 -0.00166089 0.00650634 0.00723188
24 9 0 2.35795 1.62747 0.0126663 0.0191266 1.45004e+07 6.05015e+07 2.73628e+07 5.00013e+06 0 4.95012e+07 0 6.05015e+07 4.95012e+07 2.73628e+07 5.00013e+06 0.0053802 0.00074431 -0.00166089 0.00650634 0.00723188
40 9 1 2.08046 1.39362 0.0113189 0.0168934 1.03629e+07 4.32383e+07 1.95553e+07 3.57342e+06 0 3.53768e+07 0 4.32383e+07 3.53768e+07 1.95553e+07 3.57342e+06 0.00538132 -0.000166801 -0.000387641 0.0120463 0.0087373
36 9 2 2.37332 1.26974 0.0130369 0.0163938 1.15491e+07 4.81875e+07 2.17936e+07 3.98244e+06 0 3.94262e+07 0 4.81875e+07 3.94262e+07 2.17936e+07 3.98244e+06 0.00550496 0.00278631 0.000917453 0.00891626 0.00862716
11 10 0 2.59117 1.91975 0.0131158 0.0222826 1.58377e+07 6.60813e+07 2.98864e+07 5.46126e+06 0 5.40665e+07 0 6.60813e+07 5.40665e+07 2.98864e+07 5.46126e+06 0.00416759 0.00603393 -0.000382006 0.00619631 0.00620598
24 10 1 2.35795 1.62747 0.0126663 0.0191266 1.45004e+07 6.05015e+07 2.73628e+07 5.00013e+06 0 4.95012e+07 0 6.05015e+07 4.95012e+07 2.73628e+07 5.00013e+06 0.0053802 0.00074431 -0.00166089 0.00650634 0.00723188
12 10 2 2.63931 1.64268 0.0149035 0.0194082 2.32989e+06 9.72128e+06 4.39661e+06 803411 0 7.95377e+06 0 9.72128e+06 7.95377e+06 4.39661e+06 803411 0.0131607 0.000977119 -0.00654938 0.0189574 0.00713315
42 11 0 2.02033 1.72305 0.0108582 0.0202416 1.53864e+07 6.41984e+07 2.90348e+07 5.30565e+06 0 5.2526e+07 0 6.41984e+07 5.2526e+07 2.90348e+07 5.30565e+06 0.00381844 0.000557378 -0.00361832 0.00829895 0.00733863
40 11 1 2.08046 1.39362 0.0113189 0.0168934 1.03629e+07 4.32383e+07 1.95553e+07 3.57342e+06 0 3.53768e+07 0 4.32383e+07 3.53768e+07 1.95553e+07 3.57342e+06 0.00538132 -0.000166801 -0.000387641 0.0120463 0.0087373
24 11 2 2.35795 1.62747 0.0126663 0.0191266 1.45004e+07 6.05015e+07 2.73628e+07 5.00013e+06 0 4.95012e+07 0 6.05015e+07 4.95012e+07 2.73628e+07 5.00013e+06 0.0053802 0.00074431 -0.00166089 0.00650634 0.00723188
75 12 0 1.86162 0.431503 0.00892428 0.00607037 1.97305e+07 8.23237e+07 3.72323e+07 6.80361e+06 0 6.73557e+07 0 8.23237e+07 6.73557e+07 3.72323e+07 6.80361e+06 0.00234847 0.00639782 0.00203983 0.00461463 0.0157588
58 12 1 1.79099 0.0116619 0.00762846 0.00384927 2.65813e+07 1.10908e+08 5.01601e+07 9.16597e+06 0 9.07431e+07 0 1.10908e+08 9.07431e+07 5.01601e+07 9.16597e+06 0.0035695 0.00311382 0.00224272 0.00323209 0.0188725
54 12 2 2.09175 0.108992 0.00930376 0.00317165 6.39853e+06 2.66973e+07 1.20743e+07 2.20639e+06 0 2.18433e+07 0 2.66973e+07 2.18433e+07 1.20743e+07 2.20639e+06 0.00886589 -0.00508738 0.00360906 0.0142965 0.0149328
35 13 0 2.38575 0.225186 0.0123007 0.00477243 8.65493e+06 3.6112e+07 1.63322e+07 2.98446e+06 0 2.95461e+07 0 3.6112e+07 2.95461e+07 1.63322e+07 2.98446e+06 0.00704312 0.00372042 -0.00235052 0.0119572 0.0130268
55 13 1 2.17441 0.412837 0.0105075 0.00685463 8.44867e+06 3.52514e+07 1.5943e+07 2.91334e+06 0 2.8842e+07 0 3.52514e+07 2.8842e+07 1.5943e+07 2.91334e+06 0.00788174 -0.000424845 -0.000242006 0.0114456 0.0132884
54 13 2 2.09175 0.108992 0.00930376 0.00317165 6.39853e+06 2.66973e+07 1.20743e+07 2.20639e+06 0 2.18433e+07 0 2.66973e+07 2.18433e+07 1.20743e+07 2.20639e+06 0.00886589 -0.00508738 0.00360906 0.0142965 0.0149328
81 14 0 1.53922 1.00099 0.00681194 0.00995716 5.91332e+06 2.46728e+07 1.11587e+07 2.03908e+06 0 2.01868e+07 0 2.46728e+07 2.01868e+07 1.11587e+07 2.03908e+06 0.0122503 0.0144494 0.00265106 0.0160569 0.0143623
83 14 1 1.32363 1.18466 0.00547423 0.0100647 1.15433e+07 4.81635e+07 2.17827e+07 3.98045e+06 0 3.94065e+07 0 4.81635e+07 3.94065e+07 2.17827e+07 3.98045e+06 0.00660568 0.00981335 0.00162735 0.00812705 0.014146
102 14 2 1.22064 0.930818 0.00505967 0.00788121 1.8984e+07 7.92093e+07 3.58237e+07 6.54622e+06 0 6.48076e+07 0 7.92093e+07 6.48076e+07 3.58237e+07 6.54622e+06 0.00304437 0.00141946 -0.0039417 0.00633618 0.0184979
97 15 0 1.48068 0.622009 0.00708476 0.00646251 2.09429e+07 8.73824e+07 3.95202e+07 7.22169e+06 0 7.14947e+07 0 8.73824e+07 7.14947e+07 3.95202e+07 7.22169e+06 0.0029314 -7.491e-05 -0.00492785 0.00404471 0.0193017
81 15 1 1.53922 1.00099 0.00681194 0.00995716 5.91332e+06 2.46728e+07 1.11587e+07 2.03908e+06 0 2.01868e+07 0 2.46728e+07 2.01868e+07 1.11587e+07 2.03908e+06 0.0122503 0.0144494 0.00265106 0.0160569 0.0143623
102 15 2 1.22064 0.930818 0.00505967 0.00788121 1.8984e+07 7.92093e+07 3.58237e+07 6.54622e+06 0 6.48076e+07 0 7.92093e+07 6.48076e+07 3.58237e+07 6.54622e+06 0.00304437 0.00141946 -0.0039417 0.00633618 0.0184979
76 16 0 1.82293 0.811789 0.00910615 0.0093301 4.56337e+06 1.90403e+07 8.61129e+06 1.57358e+06 0 1.55784e+07 0 1.90403e+07 1.55784e+07 8.61129e+06 1.57358e+06 0.0106793 0.0103298 0.00535789 0.0180992 0.0135485
60 16 1 1.79235 1.18787 0.00953927 0.0147883 8.86215e+06 3.69766e+07 1.67233e+07 3.05592e+06 0 3.02536e+07 0 3.69766e+07 3.02536e+07 1.67233e+07 3.05592e+06 0.00827711 0.000292492 -0.00209763 0.0101261 0.0110886
81 16 2 1.53922 1.00099 0.00681194 0.00995716 5.91332e+06 2.46728e+07 1.11587e+07 2.03908e+06 0 2.01868e+07 0 2.46728e+07 2.01868e+07 1.11587e+07 2.03908e+06 0.0122503 0.0144494 0.00265106 0.0160569 0.0143623
106 17 0 0.207898 2.63921 -0.00660533 0.0258981 7.69622e+06 3.21118e+07 1.45231e+07 2.65387e+06 0 2.62733e+07 0 3.21118e+07 2.62733e+07 1.45231e+07 2.65387e+06 0.00862412 0.0101967 -0.00114968 0.0131518 0.00524102
108 17 1 0.102031 2.99338 -0.00729174 0.0294629 7.98456e+06 3.33149e+07 1.50672e+07 2.7533e+06 0 2.72576e+07 0 3.33149e+07 2.72576e+07 1.50672e+07 2.7533e+06 0.00642774 0.00566431 -0.000855924 0.00971461 0.00398654
109 17 2 -0.0510425 2.75798 -0.0080283 0.0258068 1.7915e+07 7.47487e+07 3.38064e+07 6.17758e+06 0 6.11581e+07 0 7.47487e+07 6.11581e+07 3.38064e+07 6.17758e+06 0.00209978 0.00564103 -0.000585762 0.00784662 0.00478201
123 18 0 0.198709 1.94084 -0.00491243 0.019748 7.53843e+06 3.14535e+07 1.42254e+07 2.59946e+06 0 2.57346e+07 0 3.14535e+07 2.57346e+07 1.42254e+07 2.59946e+06 0.0093079 -0.00604167 -0.00554914 0.0137369 0.00975464
105 18 1 0.210351 2.30676 -0.00562039 0.0228206 1.48152e+07 6.18153e+07 2.7957e+07 5.1087e+06 0 5.05761e+07 0 6.18153e+07 5.05761e+07 2.7957e+07 5.1087e+06 0.00520418 -0.000418378 -0.00145993 0.00485045 0.00696399
124 18 2 -0.0511785 2.17158 -0.00675414 0.0213214 1.75602e+07 7.32685e+07 3.31369e+07 6.05525e+06 0 5.9947e+07 0 7.32685e+07 5.9947e+07 3.31369e+07 6.05525e+06 0.00422667 0.00476209 -0.000426451 0.00646777 0.0078784
88 19 0 0.482644 2.85278 -0.00520647 0.0299634 1.16631e+07 4.86631e+07 2.20087e+07 4.02174e+06 0 3.98153e+07 0 4.86631e+07 3.98153e+07 2.20087e+07 4.02174e+06 0.0036049 -0.000261424 -0.00259221 0.00946639 0.00435672
86 19 1 0.513827 2.46941 -0.00340383 0.0250969 5.28422e+06 2.20479e+07 9.97155e+06 1.82214e+06 0 1.80392e+07 0 2.20479e+07 1.80392e+07 9.97155e+06 1.82214e+06 0.0143269 -0.00595321 -0.00281075 0.0133819 0.00590779
67 19 2 0.797199 2.64783 -0.00102396 0.0260902 4.53438e+06 1.89193e+07 8.55657e+06 1.56358e+06 0 1.54794e+07 0 1.89193e+07 1.54794e+07 8.55657e+06 1.56358e+06 0.0178932 0.0130808 -0.0068601 0.012648 0.00495308
0 20 0 2.04078 3.64825 0.00172119 0.0387868 3.56156e+07 1.48603e+08 6.72082e+07 1.22812e+07 0 1.21584e+08 0 1.48603e+08 1.21584e+08 6.72082e+07 1.22812e+07 0.00134448 0.00330302 -0.00298891 0.00275332 0.00284726
7 20 1 1.82282 3.51741 0.00141811 0.0374609 1.35097e+07 5.63681e+07 2.54934e+07 4.65852e+06 0 4.61193e+07 0 5.63681e+07 4.61193e+07 2.54934e+07 4.65852e+06 0.00505992 0.00202073 -0.00274326 0.00762089 0.00286855
3 20 2 2.20128 3.43261 0.00383372 0.0384558 9.80513e+06 4.09111e+07 1.85027e+07 3.38108e+06 0 3.34727e+07 0 4.09111e+07 3.34727e+07 1.85027e+07 3.38108e+06 0.00678258 0.00647997 -0.0038913 0.0112015 0.00312345
30 21 0 1.29358 3.09638 0.000551078 0.0338018 2.03238e+07 8.47991e+07 3.83519e+07 7.00819e+06 0 6.93811e+07 0 8.47991e+07 6.93811e+07 3.83519e+07 7.00819e+06 0.00439258 -0.00220631 -0.00886292 0.00440886 0.00348461
26 21 1 1.53193 3.00856 0.00215973 0.0333212 2.50239e+07 1.0441e+08 4.72213e+07 8.62895e+06 0 8.54266e+07 0 1.0441e+08 8.54266e+07 4.72213e+07 8.62895e+06 0.00314781 0.00137166 -0.0073069 0.00427158 0.00362011
17 21 2 1.59988 3.27538 0.000870162 0.0350475 1.29456e+07 5.40142e+07 2.44289e+07 4.46399e+06 0 4.41935e+07 0 5.40142e+07 4.41935e+07 2.44289e+07 4.46399e+06 0.00609848 0.00173467 -0.00300732 0.00886261 0.00314308
49 22 0 0.982078 3.2015 -0.00200678 0.0345735 1.91993e+07 8.01074e+07 3.62299e+07 6.62044e+06 0 6.55424e+07 0 8.01074e+07 6.55424e+07 3.62299e+07 6.62044e+06 0.00466921 -0.00541942 -0.013296 0.0034048 0.00332008
30 22 1 1.29358 3.09638 0.000551078 0.0338018 2.03238e+07 8.47991e+07 3.83519e+07 7.00819e+06 0 6.93811e+07 0 8.47991e+07 6.93811e+07 3.83519e+07 7.00819e+06 0.00439258 -0.00220631 -0.00886292 0.00440886 0.00348461
31 22 2 1.24454 3.41573 -0.00169119 0.0360119 8.8219e+06 3.68086e+07 1.66473e+07 3.04204e+06 0 3.01161e+07 0 3.68086e+07 3.01161e+07 1.66473e+07 3.04204e+06 0.00765122 0.00014793 -0.00119161 0.0128104 0.00291983
49 23 0 0.982078 3.2015 -0.00200678 0.0345735 1.91993e+07 8.01074e+07 3.62299e+07 6.62044e+06 0 6.55424e+07 0 8.01074e+07 6.55424e+07 3.62299e+07 6.62044e+06 0.00466921 -0.00541942 -0.013296 0.0034048 0.00332008
47 23 1 1.0804 2.86202 0.00108608 0.0316964 9.97616e+06 4.16247e+07 1.88255e+07 3.44006e+06 0 3.40566e+07 0 4.16247e+07 3.40566e+07 1.88255e+07 3.44006e+06 0.00539109 0.00630881 -0.00328064 0.0119747 0.00411935
30 23 2 1.29358 3.09638 0.000551078 0.0338018 2.03238e+07 8.47991e+07 3.83519e+07 7.00819e+06 0 6.93811e+07 0 8.47991e+07 6.93811e+07 3.83519e+07 7.00819e+06 0.00439258 -0.00220631 -0.00886292 0.00440886 0.00348461
14 24 0 1.95765 3.1839 0.00331538 0.0349648 1.19129e+07 4.97055e+07 2.24802e+07 4.1079e+06 0 4.06682e+07 0 4.97055e+07 4.06682e+07 2.24802e+07 4.1079e+06 0.00570697 0.00240521 -0.0042817 0.00913709 0.00332923
16 24 1 2.11183 2.82154 0.00729592 0.0308594 5.7455e+06 2.39726e+07 1.0842e+07 1.98121e+06 0 1.96139e+07 0 2.39726e+07 1.96139e+07 1.0842e+07 1.98121e+06 0.0118688 -0.00345942 -0.0105649 0.0140211 0.00395909
4 24 2 2.28872 3.19341 0.00491785 0.0373881 1.58303e+07 6.60507e+07 2.98726e+07 5.45874e+06 0 5.40415e+07 0 6.60507e+07 5.40415e+07 2.98726e+07 5.45874e+06 0.00165842 0.0284848 -0.00623653 -0.000557025 0.00343697
31 25 0 1.24454 3.41573 -0.00169119 0.0360119 8.8219e+06 3.68086e+07 1.66473e+07 3.04204e+06 0 3.01161e+07 0 3.68086e+07 3.01161e+07 1.66473e+07 3.04204e+06 0.00765122 0.00014793 -0.00119161 0.0128104 0.00291983
29 25 1 1.1512 3.73587 -0.00197051 0.0382802 2.3301e+07 9.72216e+07 4.39701e+07 8.03484e+06 0 7.9545e+07 0 9.72216e+07 7.9545e+07 4.39701e+07 8.03484e+06 0.00310865 0.00366282 0.00117495 0.00402228 0.00248832
48 25 2 0.885524 3.51571 -0.00356043 0.0365107 1.54487e+07 6.44582e+07 2.91523e+07 5.32712e+06 0 5.27385e+07 0 6.44582e+07 5.27385e+07 2.91523e+07 5.32712e+06 0.00410809 0.000415088 0.00173544 0.00664712 0.00276761
77 26 0 1.57431 0.268961 0.0075202 0.0045091 1.63065e+07 6.80377e+07 3.07712e+07 5.62295e+06 0 5.56672e+07 0 6.80377e+07 5.56672e+07 3.07712e+07 5.62295e+06 0.00372314 0.00249977 0.00299021 0.00696011 0.0211976
98 26 1 1.2541 0.280475 0.00628317 0.00379525 1.20212e+07 5.01574e+07 2.26845e+07 4.14524e+06 0 4.10379e+07 0 5.01574e+07 4.10379e+07 2.26845e+07 4.14524e+06 0.00271179 0.00556891 0.00638943 0.0118038 0.029491
78 26 2 1.48528 -0.0688131 0.00630775 0.00197525 1.41058e+07 5.88554e+07 2.66183e+07 4.86408e+06 0 4.81544e+07 0 5.88554e+07 4.81544e+07 2.66183e+07 4.86408e+06 0.0064113 0.00537242 -0.000492146 0.00585876 0.0244942
75 27 0 1.86162 0.431503 0.00892428 0.00607037 1.97305e+07 8.23237e+07 3.72323e+07 6.80361e+06 0 6.73557e+07 0 8.23237e+07 6.73557e+07 3.72323e+07 6.80361e+06 0.00234847 0.00639782 0.00203983 0.00461463 0.0157588
77 27 1 1.57431 0.268961 0.0075202 0.0045091 1.63065e+07 6.80377e+07 3.07712e+07 5.62295e+06 0 5.56672e+07 0 6.80377e+07 5.56672e+07 3.07712e+07 5.62295e+06 0.00372314 0.00249977 0.00299021 0.00696011 0.0211976
58 27 2 1.79099 0.0116619 0.00762846 0.00384927 2.65813e+07 1.10908e+08 5.01601e+07 9.16597e+06 0 9.07431e+07 0 1.10908e+08 9.07431e+07 5.01601e+07 9.16597e+06 0.0035695 0.00311382 0.00224272 0.00323209 0.0188725
75 28 0 1.86162 0.431503 0.00892428 0.00607037 1.97305e+07 8.23237e+07 3.72323e+07 6.80361e+06 0 6.73557e+07 0 8.23237e+07 6.73557e+07 3.72323e+07 6.80361e+06 0.00234847 0.00639782 0.00203983 0.00461463 0.0157588
97 28 1 1.48068 0.622009 0.00708476 0.00646251 2.09429e+07 8.73824e+07 3.95202e+07 7.22169e+06 0 7.14947e+07 0 8.73824e+07 7.14947e+07 3.95202e+07 7.22169e+06 0.0029314 -7.491e-05 -0.00492785 0.00404471 0.0193017
77 28 2 1.57431 0.268961 0.0075202 0.0045091 1.63065e+07 6.80377e+07 3.07712e+07 5.62295e+06 0 5.56672e+07 0 6.80377e+07 5.56672e+07 3.07712e+07 5.62295e+06 0.00372314 0.00249977 0.00299021 0.00696011 0.0211976
24 29 0 2.35795 1.62747 0.0126663 0.0191266 1.45004e+07 6.05015e+07 2.73628e+07 5.00013e+06 0 4.95012e+07 0 6.05015e+07 4.95012e+07 2.73628e+07 5.00013e+06 0.0053802 0.00074431 -0.00166089 0.00650634 0.00723188
11 29 1 2.59117 1.91975 0.0131158 0.0222826 1.58377e+07 6.60813e+07 2.98864e+07 5.46126e+06 0 5.40665e+07 0 6.60813e+07 5.40665e+07 2.98864e+07 5.46126e+06 0.00416759 0.00603393 -0.000382006 0.00619631 0.00620598
23 29 2 2.25529 2.02076 0.0108518 0.0226341 8.26841e+06 3.44992e+07 1.56029e+07 2.85118e+06 0 2.82266e+07 0 3.44992e+07 2.82266e+07 1.56029e+07 2.85118e+06 0.00824803 -0.00269946 -0.00316171 0.0118507 0.0059337
82 30 0 1.48613 1.40308 0.0074342 0.0145326 9.25992e+06 3.86362e+07 1.74739e+07 3.19308e+06 0 3.16115e+07 0 3.86362e+07 3.16115e+07 1.74739e+07 3.19308e+06 0.0065963 0.0141791 0.0107599 0.0120459 0.0110439
83 30 1 1.32363 1.18466 0.00547423 0.0100647 1.15433e+07 4.81635e+07 2.17827e+07 3.98045e+06 0 3.94065e+07 0 4.81635e+07 3.94065e+07 2.17827e+07 3.98045e+06 0.00660568 0.00981335 0.00162735 0.00812705 0.014146
81 30 2 1.53922 1.00099 0.00681194 0.00995716 5.91332e+06 2.46728e+07 1.11587e+07 2.03908e+06 0 2.01868e+07 0 2.46728e+07 2.01868e+07 1.11587e+07 2.03908e+06 0.0122503 0.0144494 0.00265106 0.0160569 0.0143623
13 31 0 2.28715 2.4256 0.0104251 0.026106 1.60411e+07 6.69302e+07 3.02703e+07 5.53142e+06 0 5.47611e+07 0 6.69302e+07 5.47611e+07 3.02703e+07 5.53142e+06 0.00416178 0.000769451 0.000552114 0.00684739 0.00479543
10 31 1 2.57593 2.20056 0.0124898 0.0244193 1.14602e+07 4.78166e+07 2.16259e+07 3.95178e+06 0 3.91226e+07 0 4.78166e+07 3.91226e+07 2.16259e+07 3.95178e+06 0.00572715 0.00188913 -0.0035397 0.00945143 0.00535115
2 31 2 2.56652 2.4821 0.0117056 0.0263292 1.84971e+07 7.71777e+07 3.49049e+07 6.37832e+06 0 6.31454e+07 0 7.71777e+07 6.31454e+07 3.49049e+07 6.37832e+06 0.00313297 0.00128042 0.00567784 0.00468408 0.00471838
98 32 0 1.2541 0.280475 0.00628317 0.00379525 1.20212e+07 5.01574e+07 2.26845e+07 4.14524e+06 0 4.10379e+07 0 5.01574e+07 4.10379e+07 2.26845e+07 4.14524e+06 0.00271179 0.00556891 0.00638943 0.0118038 0.029491
118 32 1 0.900735 0.326635 0.00490332 0.00357675 1.32962e+07 5.54772e+07 2.50905e+07 4.58489e+06 0 4.53904e+07 0 5.54772e+07 4.53904e+07 2.50905e+07 4.58489e+06 0.00797751 -0.00805362 -0.00380206 0.00686225 0.0411866
99 32 2 1 5.85577e-24 4.27022e-26 5.25233e-26 1.22572e+07 5.11422e+07 2.31299e+07 4.22663e+06 0 4.18436e+07 0 5.11422e+07 4.18436e+07 2.31299e+07 4.22663e+06 1.0293e-06 3.57513e-07 0.0362499 0.0125909 0.0500411
122 33 0 0.889352 0.985862 0.00282662 0.0094833 7.19915e+06 3.00378e+07 1.35851e+07 2.48247e+06 0 2.45764e+07 0 3.00378e+07 2.45764e+07 1.35851e+07 2.48247e+06 0.0112316 -0.0107639 -0.00783317 0.00808791 0.0211949
135 33 1 0.730659 0.660541 0.00284802 0.00813751 3.92882e+06 1.63927e+07 7.41386e+06 1.35476e+06 0 1.34122e+07 0 1.63927e+07 1.34122e+07 7.41386e+06 1.35476e+06 0.010719 -0.00932747 -0.0036241 0.0117652 0.0321434
117 33 2 1.08752 0.630292 0.0056261 0.00585409 2.08553e+07 8.70169e+07 3.93549e+07 7.19148e+06 0 7.11957e+07 0 8.70169e+07 7.11957e+07 3.93549e+07 7.19148e+06 0.00263312 0.00271466 -0.00316487 0.00562778 0.0263756
