Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
477 10 1 -0.461189 6.3844 -0.00196964 0.0599511 2.13299e+07 8.8997e+07 4.02504e+07 7.35513e+06 0 7.28158e+07 0 8.8997e+07 7.28158e+07 4.02504e+07 7.35513e+06 0.00242049 0.00140666 0.000267749 0.00601625 0.000230235
494 10 2 -0.635615 6.71524 -0.00259252 0.0632585 8.72101e+06 3.63877e+07 1.64569e+07 3.00725e+06 0 2.97717e+07 0 3.63877e+07 2.97717e+07 1.64569e+07 3.00725e+06 0.00753524 -0.00920639 -0.000747041 0.0118852 0.000194471
491 11 0 -0.0183671 6.63086 0.000443979 0.0622699 1.6106e+07 6.72008e+07 3.03927e+07 5.55378e+06 0 5.49825e+07 0 6.72008e+07 5.49825e+07 3.03927e+07 5.55378e+06 0.00504755 0.00183688 0.00448249 0.00645899 0.00019923
493 11 1 -0.308331 6.72188 -0.000646447 0.0623859 1.5188e+07 6.33707e+07 2.86605e+07 5.23725e+06 0 5.18487e+07 0 6.33707e+07 5.18487e+07 2.86605e+07 5.23725e+06 0.00414538 0.00290461 0.00365993 0.00724309 0.000191487
475 11 2 -0.202187 6.41134 -0.000987225 0.0603116 1.40602e+07 5.86651e+07 2.65323e+07 4.84836e+06 0 4.79987e+07 0 5.86651e+07 4.79987e+07 2.65323e+07 4.84836e+06 0.00454964 0.00141669 0.000474897 0.00745203 0.000225792
472 12 0 0.0579967 6.31878 0.000300108 0.0597715 1.1274e+07 4.70398e+07 2.12745e+07 3.88759e+06 0 3.84871e+07 0 4.70398e+07 3.84871e+07 2.12745e+07 3.88759e+06 0.00476753 0.000187163 -0.00115885 0.010047 0.000237287
491 12 1 -0.0183671 6.63086 0.000443979 0.0622699 1.6106e+07 6.72008e+07 3.03927e+07 5.55378e+06 0 5.49825e+07 0 6.72008e+07 5.49825e+07 3.03927e+07 5.55378e+06 0.00504755 0.00183688 0.00448249 0.00645899 0.00019923
475 12 2 -0.202187 6.41134 -0.000987225 0.0603116 1.40602e+07 5.86651e+07 2.65323e+07 4.84836e+06 0 4.79987e+07 0 5.86651e+07 4.79987e+07 2.65323e+07 4.84836e+06 0.00454964 0.00141669 0.000474897 0.00745203 0.000225792
490 13 0 0.312029 6.57617 0.00136736 0.0621264 1.57771e+07 6.58286e+07 2.97721e+07 5.44038e+06 0 5.38597e+07 0 6.58286e+07 5.38597e+07 2.97721e+07 5.44038e+06 0.0017792 -0.000258828 0.00299046 0.00832157 0.00020456
502 13 1 0.152906 6.80016 0.00195428 0.063826 1.41687e+07 5.91178e+07 2.6737e+07 4.88577e+06 0 4.83691e+07 0 5.91178e+07 4.83691e+07 2.6737e+07 4.88577e+06 0.00407767 0.00125946 0.00641546 0.0093122 0.000183381
491 13 2 -0.0183671 6.63086 0.000443979 0.0622699 1.6106e+07 6.72008e+07 3.03927e+07 5.55378e+06 0 5.49825e+07 0 6.72008e+07 5.49825e+07 3.03927e+07 5.55378e+06 0.00504755 0.00183688 0.00448249 0.00645899 0.00019923
510 14 0 -0.416942 7.05782 -0.000471257 0.0663202 6.25145e+06 2.60836e+07 1.17968e+07 2.15567e+06 0 2.13412e+07 0 2.60836e+07 2.13412e+07 1.17968e+07 2.15567e+06 0.0105606 -0.002521 0.00158025 0.013475 0.000164623
522 14 1 -0.619646 7.40367 -0.000492402 0.0705362 9.11504e+06 3.80317e+07 1.72005e+07 3.14312e+06 0 3.11169e+07 0 3.80317e+07 3.11169e+07 1.72005e+07 3.14312e+06 0.00630106 0.00210943 0.00678131 0.0124763 0.000146662
509 14 2 -0.790823 7.03787 -0.00314746 0.0671068 1.57338e+07 6.5648e+07 2.96904e+07 5.42546e+06 0 5.3712e+07 0 6.5648e+07 5.3712e+07 2.96904e+07 5.42546e+06 0.00462409 -0.00299679 0.00262264 0.00668869 0.000169933
508 15 0 -0.0404716 6.9878 0.00257811 0.0649561 1.05462e+07 4.40031e+07 1.99012e+07 3.63662e+06 0 3.60026e+07 0 4.40031e+07 3.60026e+07 1.99012e+07 3.63662e+06 0.00576686 0.00366774 0.0103793 0.00781093 0.000167854
510 15 1 -0.416942 7.05782 -0.000471257 0.0663202 6.25145e+06 2.60836e+07 1.17968e+07 2.15567e+06 0 2.13412e+07 0 2.60836e+07 2.13412e+07 1.17968e+07 2.15567e+06 0.0105606 -0.002521 0.00158025 0.013475 0.000164623
493 15 2 -0.308331 6.72188 -0.000646447 0.0623859 1.5188e+07 6.33707e+07 2.86605e+07 5.23725e+06 0 5.18487e+07 0 6.33707e+07 5.18487e+07 2.86605e+07 5.23725e+06 0.00414538 0.00290461 0.00365993 0.00724309 0.000191487
521 16 0 -0.362934 7.35801 0.000950079 0.0701717 1.26347e+07 5.27172e+07 2.38423e+07 4.35679e+06 0 4.31323e+07 0 5.27172e+07 4.31323e+07 2.38423e+07 4.35679e+06 0.00364183 0.00110806 0.00298493 0.00965236 0.000146417
522 16 1 -0.619646 7.40367 -0.000492402 0.0705362 9.11504e+06 3.80317e+07 1.72005e+07 3.14312e+06 0 3.11169e+07 0 3.80317e+07 3.11169e+07 1.72005e+07 3.14312e+06 0.00630106 0.00210943 0.00678131 0.0124763 0.000146662
510 16 2 -0.416942 7.05782 -0.000471257 0.0663202 6.25145e+06 2.60836e+07 1.17968e+07 2.15567e+06 0 2.13412e+07 0 2.60836e+07 2.13412e+07 1.17968e+07 2.15567e+06 0.0105606 -0.002521 0.00158025 0.013475 0.000164623
520 17 0 -0.108305 7.31587 0.00309786 0.0691189 4.70491e+06 1.96308e+07 8.87837e+06 1.62238e+06 0 1.60616e+07 0 1.96308e+07 1.60616e+07 8.87837e+06 1.62238e+06 0.0138845 -0.00581964 0.000981239 0.011843 0.0001471
521 17 1 -0.362934 7.35801 0.000950079 0.0701717 1.26347e+07 5.27172e+07 2.38423e+07 4.35679e+06 0 4.31323e+07 0 5.27172e+07 4.31323e+07 2.38423e+07 4.35679e+06 0.00364183 0.00110806 0.00298493 0.00965236 0.000146417
510 17 2 -0.416942 7.05782 -0.000471257 0.0663202 6.25145e+06 2.60836e+07 1.17968e+07 2.15567e+06 0 2.13412e+07 0 2.60836e+07 2.13412e+07 1.17968e+07 2.15567e+06 0.0105606 -0.002521 0.00158025 0.013475 0.000164623
520 18 0 -0.108305 7.31587 0.00309786 0.0691189 4.70491e+06 1.96308e+07 8.87837e+06 1.62238e+06 0 1.60616e+07 0 1.96308e+07 1.60616e+07 8.87837e+06 1.62238e+06 0.0138845 -0.00581964 0.000981239 0.011843 0.0001471
530 18 1 0.0938296 7.5982 0.00350007 0.0698857 2.05509e+07 8.57468e+07 3.87804e+07 7.08651e+06 0 7.01564e+07 0 8.57468e+07 7.01564e+07 3.87804e+07 7.08651e+06 0.00392625 -0.0101116 -0.00500644 0.00424956 0.000132912
531 18 2 -0.302884 7.66084 0.00139444 0.0725307 1.73961e+07 7.25836e+07 3.28272e+07 5.99865e+06 0 5.93866e+07 0 7.25836e+07 5.93866e+07 3.28272e+07 5.99865e+06 0.00295554 0.0013814 -0.00135843 0.00543397 0.000133248
519 19 0 0.240062 7.26106 0.00506994 0.0677652 2.42185e+07 1.0105e+08 4.57014e+07 8.35121e+06 0 8.2677e+07 0 1.0105e+08 8.2677e+07 4.57014e+07 8.35121e+06 0.00324286 0.00422893 -0.00264817 0.00258101 0.000148791
520 19 1 -0.108305 7.31587 0.00309786 0.0691189 4.70491e+06 1.96308e+07 8.87837e+06 1.62238e+06 0 1.60616e+07 0 1.96308e+07 1.60616e+07 8.87837e+06 1.62238e+06 0.0138845 -0.00581964 0.000981239 0.011843 0.0001471
508 19 2 -0.0404716 6.9878 0.00257811 0.0649561 1.05462e+07 4.40031e+07 1.99012e+07 3.63662e+06 0 3.60026e+07 0 4.40031e+07 3.60026e+07 1.99012e+07 3.63662e+06 0.00576686 0.00366774 0.0103793 0.00781093 0.000167854
515 20 0 0.853386 7.68241 0.00967183 0.0733096 1.30047e+07 5.42608e+07 2.45404e+07 4.48437e+06 0 4.43952e+07 0 5.42608e+07 4.43952e+07 2.45404e+07 4.48437e+06 0.00592423 -0.00850075 0.00246923 0.00630625 0.000131346
524 20 1 0.471021 7.54815 0.00603324 0.0712544 7.5426e+06 3.14709e+07 1.42332e+07 2.6009e+06 0 2.57489e+07 0 3.14709e+07 2.57489e+07 1.42332e+07 2.6009e+06 0.00792539 0.0124348 0.0015226 0.0124983 0.000134784
512 20 2 0.72731 7.41927 0.00788803 0.0710844 6.99915e+06 2.92034e+07 1.32077e+07 2.4135e+06 0 2.38937e+07 0 2.92034e+07 2.38937e+07 1.32077e+07 2.4135e+06 0.00941938 -0.00159416 0.00418599 0.0116986 0.0001413
499 21 0 0.99022 7.30171 0.00902426 0.0697417 1.30795e+07 5.45732e+07 2.46817e+07 4.51018e+06 0 4.46508e+07 0 5.45732e+07 4.46508e+07 2.46817e+07 4.51018e+06 0.00604359 0.0049798 0.007931 0.00861908 0.00014849
515 21 1 0.853386 7.68241 0.00967183 0.0733096 1.30047e+07 5.42608e+07 2.45404e+07 4.48437e+06 0 4.43952e+07 0 5.42608e+07 4.43952e+07 2.45404e+07 4.48437e+06 0.00592423 -0.00850075 0.00246923 0.00630625 0.000131346
512 21 2 0.72731 7.41927 0.00788803 0.0710844 6.99915e+06 2.92034e+07 1.32077e+07 2.4135e+06 0 2.38937e+07 0 2.92034e+07 2.38937e+07 1.32077e+07 2.4135e+06 0.00941938 -0.00159416 0.00418599 0.0116986 0.0001413
525 22 0 0.850925 8.09106 0.0100071 0.0785296 5.80973e+06 2.42406e+07 1.09632e+07 2.00336e+06 0 1.98332e+07 0 2.42406e+07 1.98332e+07 1.09632e+07 2.00336e+06 0.0134147 0.00122683 -0.00728888 0.0148767 0.000121134
523 22 1 0.974028 8.35147 0.00940035 0.0830858 5.40361e+06 2.25461e+07 1.01969e+07 1.86331e+06 0 1.84468e+07 0 2.25461e+07 1.84468e+07 1.01969e+07 1.86331e+06 0.0129074 0.000272526 -0.00981368 0.0194068 0.000119536
533 22 2 0.729399 8.45 0.00718683 0.0808868 2.33913e+07 9.75984e+07 4.41405e+07 8.06598e+06 0 7.98532e+07 0 9.75984e+07 7.98532e+07 4.41405e+07 8.06598e+06 0.00255899 0.00716048 -0.00499274 0.00409759 0.000116383
515 23 0 0.853386 7.68241 0.00967183 0.0733096 1.30047e+07 5.42608e+07 2.45404e+07 4.48437e+06 0 4.43952e+07 0 5.42608e+07 4.43952e+07 2.45404e+07 4.48437e+06 0.00592423 -0.00850075 0.00246923 0.00630625 0.000131346
525 23 1 0.850925 8.09106 0.0100071 0.0785296 5.80973e+06 2.42406e+07 1.09632e+07 2.00336e+06 0 1.98332e+07 0 2.42406e+07 1.98332e+07 1.09632e+07 2.00336e+06 0.0134147 0.00122683 -0.00728888 0.0148767 0.000121134
526 23 2 0.606048 7.87036 0.00873408 0.0760594 1.11574e+07 4.65531e+07 2.10544e+07 3.84737e+06 0 3.80889e+07 0 4.65531e+07 3.80889e+07 2.10544e+07 3.84737e+06 0.00591271 -0.000646114 0.00312932 0.0109182 0.000124471
514 24 0 1.08434 7.91924 0.0120351 0.0758401 5.52352e+06 2.30464e+07 1.04231e+07 1.90466e+06 0 1.88562e+07 0 2.30464e+07 1.88562e+07 1.04231e+07 1.90466e+06 0.00828616 0.00284875 0.00588333 0.018068 0.000126965
513 24 1 1.22004 8.25643 0.0125761 0.0822875 8.24217e+06 3.43897e+07 1.55533e+07 2.84213e+06 0 2.81371e+07 0 3.43897e+07 2.81371e+07 1.55533e+07 2.84213e+06 0.00664326 0.00616791 -0.00641044 0.0140652 0.000123994
525 24 2 0.850925 8.09106 0.0100071 0.0785296 5.80973e+06 2.42406e+07 1.09632e+07 2.00336e+06 0 1.98332e+07 0 2.42406e+07 1.98332e+07 1.09632e+07 2.00336e+06 0.0134147 0.00122683 -0.00728888 0.0148767 0.000121134
542 25 0 0.219333 8.25306 0.00495287 0.0810733 2.93232e+06 1.22349e+07 5.53343e+06 1.01115e+06 0 1.00103e+07 0 1.22349e+07 1.00103e+07 5.53343e+06 1.01115e+06 0.0297609 0.00640595 -0.00873285 0.0185545 0.000116731
544 25 1 0.010793 8.54961 0.00308503 0.0811207 2.81461e+07 1.17437e+08 5.3113e+07 9.70556e+06 0 9.6085e+07 0 1.17437e+08 9.6085e+07 5.3113e+07 9.70556e+06 0.002082 0.0115485 0.000691622 0.00403956 0.000115052
543 25 2 -0.0777939 8.21372 0.0024568 0.078613 1.72283e+07 7.18838e+07 3.25107e+07 5.94081e+06 0 5.8814e+07 0 7.18838e+07 5.8814e+07 3.25107e+07 5.94081e+06 0.00314293 0.00353137 0.00517241 0.00451602 0.000118058
539 26 0 -0.372949 8.03846 0.000362369 0.0755332 9.30235e+06 3.88132e+07 1.75539e+07 3.20771e+06 0 3.17563e+07 0 3.88132e+07 3.17563e+07 1.75539e+07 3.20771e+06 0.00504058 0.00294865 0.000391657 0.011318 0.000124138
540 26 1 -0.747143 8.19499 -0.00158836 0.0762071 1.03075e+07 4.30073e+07 1.94508e+07 3.55432e+06 0 3.51878e+07 0 4.30073e+07 3.51878e+07 1.94508e+07 3.55432e+06 0.00552873 -0.00503013 -0.00173725 0.00994229 0.000128119
532 26 2 -0.686364 7.82877 -0.00074294 0.0735423 2.23991e+07 9.34584e+07 4.22682e+07 7.72384e+06 0 7.6466e+07 0 9.34584e+07 7.6466e+07 4.22682e+07 7.72384e+06 0.00333844 -0.000619369 -0.00237312 0.00419013 0.000132654
490 27 0 0.312029 6.57617 0.00136736 0.0621264 1.57771e+07 6.58286e+07 2.97721e+07 5.44038e+06 0 5.38597e+07 0 6.58286e+07 5.38597e+07 2.97721e+07 5.44038e+06 0.0017792 -0.000258828 0.00299046 0.00832157 0.00020456
472 27 1 0.0579967 6.31878 0.000300108 0.0597715 1.1274e+07 4.70398e+07 2.12745e+07 3.88759e+06 0 3.84871e+07 0 4.70398e+07 3.84871e+07 2.12745e+07 3.88759e+06 0.00476753 0.000187163 -0.00115885 0.010047 0.000237287
471 27 2 0.326357 6.24828 0.00143433 0.0592923 1.86483e+07 7.78083e+07 3.51901e+07 6.43043e+06 0 6.36613e+07 0 7.78083e+07 6.36613e+07 3.51901e+07 6.43043e+06 0.00296442 -0.00122858 -1.15865e-05 0.00651125 0.00024617
480 28 0 0.852081 6.50839 0.0091063 0.0627658 7.84822e+06 3.2746e+07 1.48099e+07 2.70628e+06 0 2.67922e+07 0 3.2746e+07 2.67922e+07 1.48099e+07 2.70628e+06 0.00205578 0.00342284 6.49429e-05 0.014653 0.000211641
495 28 1 0.945292 6.88943 0.0083156 0.0663587 1.80722e+07 7.54048e+07 3.41031e+07 6.2318e+06 0 6.16948e+07 0 7.54048e+07 6.16948e+07 3.41031e+07 6.2318e+06 0.00157139 -0.00949677 -0.00532305 0.00828442 0.000175181
496 28 2 0.614596 6.75312 0.00593526 0.0670082 1.96771e+06 8.2101e+06 3.71316e+06 678520 0 6.71735e+06 0 8.2101e+06 6.71735e+06 3.71316e+06 678520 0.0180441 0.0153331 0.00348735 0.0110446 0.00018703
462 29 0 0.803513 6.15157 0.00625323 0.0575163 8.29642e+06 3.46161e+07 1.56557e+07 2.86084e+06 0 2.83223e+07 0 3.46161e+07 2.83223e+07 1.56557e+07 2.86084e+06 0.00885582 0.0120683 0.0100592 0.0119072 0.000258617
480 29 1 0.852081 6.50839 0.0091063 0.0627658 7.84822e+06 3.2746e+07 1.48099e+07 2.70628e+06 0 2.67922e+07 0 3.2746e+07 2.67922e+07 1.48099e+07 2.70628e+06 0.00205578 0.00342284 6.49429e-05 0.014653 0.000211641
481 29 2 0.573431 6.37614 0.00371582 0.0592403 1.65234e+06 6.89425e+06 3.11804e+06 569773 0 5.64075e+06 0 6.89425e+06 5.64075e+06 3.11804e+06 569773 0.0198342 -0.0068785 -0.000440067 0.013384 0.000227305
479 30 0 1.11968 6.57994 0.0101846 0.0625206 1.97375e+07 8.23532e+07 3.72456e+07 6.80605e+06 0 6.73799e+07 0 8.23532e+07 6.73799e+07 3.72456e+07 6.80605e+06 0.00212522 -0.0088417 -0.00294585 0.00631707 0.000203799
495 30 1 0.945292 6.88943 0.0083156 0.0663587 1.80722e+07 7.54048e+07 3.41031e+07 6.2318e+06 0 6.16948e+07 0 7.54048e+07 6.16948e+07 3.41031e+07 6.2318e+06 0.00157139 -0.00949677 -0.00532305 0.00828442 0.000175181
480 30 2 0.852081 6.50839 0.0091063 0.0627658 7.84822e+06 3.2746e+07 1.48099e+07 2.70628e+06 0 2.67922e+07 0 3.2746e+07 2.67922e+07 1.48099e+07 2.70628e+06 0.00205578 0.00342284 6.49429e-05 0.014653 0.000211641
508 31 0 -0.0404716 6.9878 0.00257811 0.0649561 1.05462e+07 4.40031e+07 1.99012e+07 3.63662e+06 0 3.60026e+07 0 4.40031e+07 3.60026e+07 1.99012e+07 3.63662e+06 0.00576686 0.00366774 0.0103793 0.00781093 0.000167854
493 31 1 -0.308331 6.72188 -0.000646447 0.0623859 1.5188e+07 6.33707e+07 2.86605e+07 5.23725e+06 0 5.18487e+07 0 6.33707e+07 5.18487e+07 2.86605e+07 5.23725e+06 0.00414538 0.00290461 0.00365993 0.00724309 0.000191487
491 31 2 -0.0183671 6.63086 0.000443979 0.0622699 1.6106e+07 6.72008e+07 3.03927e+07 5.55378e+06 0 5.49825e+07 0 6.72008e+07 5.49825e+07 3.03927e+07 5.55378e+06 0.00504755 0.00183688 0.00448249 0.00645899 0.00019923
507 32 0 0.343072 6.94724 0.00436366 0.0660646 9.36914e+06 3.90919e+07 1.768e+07 3.23074e+06 0 3.19843e+07 0 3.90919e+07 3.19843e+07 1.768e+07 3.23074e+06 0.00489011 0.00816057 0.0123989 0.0120941 0.000169947
511 32 1 0.621749 7.14633 0.00663287 0.0694791 2.30339e+07 9.6107e+07 4.3466e+07 7.94273e+06 0 7.8633e+07 0 9.6107e+07 7.8633e+07 4.3466e+07 7.94273e+06 0.00276459 0.00690527 -0.000317675 0.00111837 0.000156354
519 32 2 0.240062 7.26106 0.00506994 0.0677652 2.42185e+07 1.0105e+08 4.57014e+07 8.35121e+06 0 8.2677e+07 0 1.0105e+08 8.2677e+07 4.57014e+07 8.35121e+06 0.00324286 0.00422893 -0.00264817 0.00258101 0.000148791
508 33 0 -0.0404716 6.9878 0.00257811 0.0649561 1.05462e+07 4.40031e+07 1.99012e+07 3.63662e+06 0 3.60026e+07 0 4.40031e+07 3.60026e+07 1.99012e+07 3.63662e+06 0.00576686 0.00366774 0.0103793 0.00781093 0.000167854
507 33 1 0.343072 6.94724 0.00436366 0.0660646 9.36914e+06 3.90919e+07 1.768e+07 3.23074e+06 0 3.19843e+07 0 3.90919e+07 3.19843e+07 1.768e+07 3.23074e+06 0.00489011 0.00816057 0.0123989 0.0120941 0.000169947
519 33 2 0.240062 7.26106 0.00506994 0.0677652 2.42185e+07 1.0105e+08 4.57014e+07 8.35121e+06 0 8.2677e+07 0 1.0105e+08 8.2677e+07 4.57014e+07 8.35121e+06 0.00324286 0.00422893 -0.00264817 0.00258101 0.000148791
