Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
125 7 1 -0.473208 0.697411 -0.00251802 0.00644457 1.51256e+07 6.31104e+07 2.85428e+07 5.21574e+06 0 5.16358e+07 0 6.31104e+07 5.16358e+07 2.85428e+07 5.21574e+06 0.00365772 -0.00282015 -0.00108861 0.00857515 0.0365306
135 7 2 -0.839319 0.575127 -0.00392938 0.0040432 2.12313e+07 8.85857e+07 4.00644e+07 7.32113e+06 0 7.24792e+07 0 8.85857e+07 7.24792e+07 4.00644e+07 7.32113e+06 0.00340503 0.0086308 -0.00189925 0.00189294 0.0355758
139 8 0 -1.7925 0.892384 -0.0125743 0.00547528 548039 2.28665e+06 1.03417e+06 188979 0 1.87089e+06 0 2.28665e+06 1.87089e+06 1.03417e+06 188979 0.0159122 0.0119419 0.0102472 0.0335542 0.0179386
146 8 1 -1.61137 0.580353 -0.0105157 0.00167547 6.57612e+06 2.74383e+07 1.24094e+07 2.26763e+06 0 2.24495e+07 0 2.74383e+07 2.24495e+07 1.24094e+07 2.26763e+06 0.0124213 0.0208948 -0.00386122 0.0129266 0.0220661
140 8 2 -1.45741 0.784514 -0.00954692 0.00630662 1.14062e+07 4.75914e+07 2.1524e+07 3.93318e+06 0 3.89384e+07 0 4.75914e+07 3.89384e+07 2.1524e+07 3.93318e+06 0.00316778 0.00770242 0.000784784 0.01138 0.0213871
131 9 0 -1.83968 1.22747 -0.0120528 0.00878124 1.91295e+07 7.9816e+07 3.60982e+07 6.59637e+06 0 6.5304e+07 0 7.9816e+07 6.5304e+07 3.60982e+07 6.59637e+06 0.00161927 0.0105168 -0.00391799 0.00710307 0.0152596
139 9 1 -1.7925 0.892384 -0.0125743 0.00547528 548039 2.28665e+06 1.03417e+06 188979 0 1.87089e+06 0 2.28665e+06 1.87089e+06 1.03417e+06 188979 0.0159122 0.0119419 0.0102472 0.0335542 0.0179386
132 9 2 -1.51337 1.18744 -0.0106042 0.00954315 2.27901e+07 9.50897e+07 4.30059e+07 7.85865e+06 0 7.78006e+07 0 9.50897e+07 7.78006e+07 4.30059e+07 7.85865e+06 0.00308611 0.00529542 0.00100327 0.00524303 0.0165293
121 10 0 -1.69883 1.54091 -0.0120564 0.0117457 5.41266e+06 2.25839e+07 1.02139e+07 1.86643e+06 0 1.84777e+07 0 2.25839e+07 1.84777e+07 1.02139e+07 1.86643e+06 0.00946373 -0.00110767 -0.00263538 0.00941673 0.0132312
131 10 1 -1.83968 1.22747 -0.0120528 0.00878124 1.91295e+07 7.9816e+07 3.60982e+07 6.59637e+06 0 6.5304e+07 0 7.9816e+07 6.5304e+07 3.60982e+07 6.59637e+06 0.00161927 0.0105168 -0.00391799 0.00710307 0.0152596
132 10 2 -1.51337 1.18744 -0.0106042 0.00954315 2.27901e+07 9.50897e+07 4.30059e+07 7.85865e+06 0 7.78006e+07 0 9.50897e+07 7.78006e+07 4.30059e+07 7.85865e+06 0.00308611 0.00529542 0.00100327 0.00524303 0.0165293
130 11 0 -2.07153 1.27662 -0.0138215 0.00794016 4.65135e+06 1.94074e+07 8.77731e+06 1.60391e+06 0 1.58787e+07 0 1.94074e+07 1.58787e+07 8.77731e+06 1.60391e+06 0.0122762 0.00110796 -0.00250712 0.0135083 0.0149741
138 11 1 -2.15488 0.997711 -0.0150127 0.00434526 1.18377e+07 4.93916e+07 2.23382e+07 4.08195e+06 0 4.04113e+07 0 4.93916e+07 4.04113e+07 2.23382e+07 4.08195e+06 0.00332611 0.00532853 0.0169142 0.0117478 0.0165912
131 11 2 -1.83968 1.22747 -0.0120528 0.00878124 1.91295e+07 7.9816e+07 3.60982e+07 6.59637e+06 0 6.5304e+07 0 7.9816e+07 6.5304e+07 3.60982e+07 6.59637e+06 0.00161927 0.0105168 -0.00391799 0.00710307 0.0152596
138 12 0 -2.15488 0.997711 -0.0150127 0.00434526 1.18377e+07 4.93916e+07 2.23382e+07 4.08195e+06 0 4.04113e+07 0 4.93916e+07 4.04113e+07 2.23382e+07 4.08195e+06 0.00332611 0.00532853 0.0169142 0.0117478 0.0165912
144 12 1 -2.12008 0.692915 -0.015383 0.000857871 1.17244e+07 4.89191e+07 2.21245e+07 4.0429e+06 0 4.00247e+07 0 4.89191e+07 4.00247e+07 2.21245e+07 4.0429e+06 0.00368832 -0.0097252 -0.0142743 0.00910245 0.018457
139 12 2 -1.7925 0.892384 -0.0125743 0.00547528 548039 2.28665e+06 1.03417e+06 188979 0 1.87089e+06 0 2.28665e+06 1.87089e+06 1.03417e+06 188979 0.0159122 0.0119419 0.0102472 0.0335542 0.0179386
137 13 0 -0.846468 0.260799 -0.00302836 0.00204307 1.4808e+07 6.1785e+07 2.79433e+07 5.1062e+06 0 5.05514e+07 0 6.1785e+07 5.05514e+07 2.79433e+07 5.1062e+06 0.00628417 0.000538111 -0.00686085 0.00705253 0.0486953
142 13 1 -1.09879 0.3156 -0.00465576 0.0010524 1.06723e+07 4.45293e+07 2.01391e+07 3.68011e+06 0 3.6433e+07 0 4.45293e+07 3.6433e+07 2.01391e+07 3.68011e+06 0.000320611 0.010023 -0.00366069 0.0100748 0.0368057
143 13 2 -1 4.64703e-24 -3.69436e-26 2.74976e-26 1.28187e+07 5.34848e+07 2.41894e+07 4.42024e+06 0 4.37603e+07 0 5.34848e+07 4.37603e+07 2.41894e+07 4.42024e+06 0.0131735 0.0137841 -0.0216194 0.00404678 0.0524279
129 14 0 -0.580652 0.333273 -0.00194125 0.00333538 7.6529e+06 3.19311e+07 1.44414e+07 2.63893e+06 0 2.61254e+07 0 3.19311e+07 2.61254e+07 1.44414e+07 2.63893e+06 0.00912128 0.00476727 -0.00271159 0.0103354 0.052373
137 14 1 -0.846468 0.260799 -0.00302836 0.00204307 1.4808e+07 6.1785e+07 2.79433e+07 5.1062e+06 0 5.05514e+07 0 6.1785e+07 5.05514e+07 2.79433e+07 5.1062e+06 0.00628417 0.000538111 -0.00686085 0.00705253 0.0486953
136 14 2 -0.746576 2.17166e-05 -1.73321e-07 1.09819e-07 1.77318e+07 7.39846e+07 3.34608e+07 6.11443e+06 0 6.05329e+07 0 7.39846e+07 6.05329e+07 3.34608e+07 6.11443e+06 1.94198e-09 1.71516e-07 -0.0134792 0.0073075 0.0716874
129 15 0 -0.580652 0.333273 -0.00194125 0.00333538 7.6529e+06 3.19311e+07 1.44414e+07 2.63893e+06 0 2.61254e+07 0 3.19311e+07 2.61254e+07 1.44414e+07 2.63893e+06 0.00912128 0.00476727 -0.00271159 0.0103354 0.052373
135 15 1 -0.839319 0.575127 -0.00392938 0.0040432 2.12313e+07 8.85857e+07 4.00644e+07 7.32113e+06 0 7.24792e+07 0 8.85857e+07 7.24792e+07 4.00644e+07 7.32113e+06 0.00340503 0.0086308 -0.00189925 0.00189294 0.0355758
137 15 2 -0.846468 0.260799 -0.00302836 0.00204307 1.4808e+07 6.1785e+07 2.79433e+07 5.1062e+06 0 5.05514e+07 0 6.1785e+07 5.05514e+07 2.79433e+07 5.1062e+06 0.00628417 0.000538111 -0.00686085 0.00705253 0.0486953
131 16 0 -1.83968 1.22747 -0.0120528 0.00878124 1.91295e+07 7.9816e+07 3.60982e+07 6.59637e+06 0 6.5304e+07 0 7.9816e+07 6.5304e+07 3.60982e+07 6.59637e+06 0.00161927 0.0105168 -0.00391799 0.00710307 0.0152596
121 16 1 -1.69883 1.54091 -0.0120564 0.0117457 5.41266e+06 2.25839e+07 1.02139e+07 1.86643e+06 0 1.84777e+07 0 2.25839e+07 1.84777e+07 1.02139e+07 1.86643e+06 0.00946373 -0.00110767 -0.00263538 0.00941673 0.0132312
119 16 2 -2.00424 1.55983 -0.0142549 0.010984 1.03163e+07 4.3044e+07 1.94674e+07 3.55736e+06 0 3.52178e+07 0 4.3044e+07 3.52178e+07 1.94674e+07 3.55736e+06 0.00690775 -0.00496168 -0.00511153 0.00890284 0.0131558
126 17 0 -0.16439 5.53039e-08 -2.14722e-11 9.49763e-11 1.48039e+07 6.17682e+07 2.79357e+07 5.10481e+06 0 5.05376e+07 0 6.17682e+07 5.05376e+07 2.79357e+07 5.10481e+06 -8.68474e-10 5.74125e-10 -0.00462407 0.0115065 0.0844986
117 17 1 -0.0141698 0.250289 4.30197e-05 0.00316496 6.11139e+06 2.54992e+07 1.15325e+07 2.10738e+06 0 2.0863e+07 0 2.54992e+07 2.0863e+07 1.15325e+07 2.10738e+06 0.0116801 0.00140937 0.00256495 0.0115743 0.0637135
118 17 2 -0.269621 0.377054 -0.000881024 0.00396132 2.34416e+07 9.7808e+07 4.42353e+07 8.08331e+06 0 8.00248e+07 0 9.7808e+07 8.00248e+07 4.42353e+07 8.08331e+06 0.000706105 0.00334336 -0.00551991 0.00819922 0.0540896
122 18 0 -0.830954 1.31535 -0.00536384 0.0116228 1.3508e+07 5.63609e+07 2.54902e+07 4.65793e+06 0 4.61135e+07 0 5.63609e+07 4.61135e+07 2.54902e+07 4.65793e+06 0.00693273 -0.00191553 -0.00333099 0.00569907 0.0183586
113 18 1 -1.03133 1.6179 -0.00850374 0.0146461 7.75412e+06 3.23534e+07 1.46324e+07 2.67383e+06 0 2.6471e+07 0 3.23534e+07 2.6471e+07 1.46324e+07 2.67383e+06 0.011909 -0.00491761 -0.00673707 0.00886308 0.0138944
124 18 2 -1.15954 1.28183 -0.00870891 0.0114247 7.03205e+06 2.93406e+07 1.32698e+07 2.42484e+06 0 2.4006e+07 0 2.93406e+07 2.4006e+07 1.32698e+07 2.42484e+06 0.014547 0.00317426 0.00332919 0.00933919 0.0172393
127 19 0 -0.722851 0.809495 -0.00387008 0.00655045 9.13501e+06 3.8115e+07 1.72382e+07 3.15e+06 0 3.1185e+07 0 3.8115e+07 3.1185e+07 1.72382e+07 3.15e+06 0.00610355 0.00753783 -0.00231995 0.011468 0.0302726
123 19 1 -0.618864 1.0508 -0.00338111 0.00951899 1.31608e+07 5.49124e+07 2.48351e+07 4.53822e+06 0 4.49283e+07 0 5.49124e+07 4.49283e+07 2.48351e+07 4.53822e+06 0.00481218 0.000125022 -0.00224256 0.00877052 0.0245461
133 19 2 -0.952156 0.961885 -0.00654085 0.00788259 4.74122e+06 1.97823e+07 8.94689e+06 1.6349e+06 0 1.61855e+07 0 1.97823e+07 1.61855e+07 8.94689e+06 1.6349e+06 0.0158511 0.00284982 0.00282212 0.0167076 0.0239399
112 20 0 -0.490955 1.3541 -0.00339297 0.0123182 1.44529e+07 6.03035e+07 2.72733e+07 4.98376e+06 0 4.93392e+07 0 6.03035e+07 4.93392e+07 2.72733e+07 4.98376e+06 0.00527871 0.00447294 -0.00209113 0.00774827 0.0190515
101 20 1 -0.142424 1.43271 -0.00176037 0.0131692 1.25608e+07 5.2409e+07 2.37028e+07 4.33132e+06 0 4.28801e+07 0 5.2409e+07 4.28801e+07 2.37028e+07 4.33132e+06 0.00548024 0.00769047 0.00151725 0.00899027 0.0183446
99 20 2 -0.379101 1.64721 -0.00281149 0.0145216 2.4476e+07 1.02124e+08 4.61873e+07 8.44e+06 0 8.3556e+07 0 1.02124e+08 8.3556e+07 4.61873e+07 8.44e+06 0.00227841 0.000354341 6.27982e-05 0.00460366 0.0149493
95 21 0 -1.05755 2.28353 -0.0093018 0.0232371 1.07455e+07 4.48345e+07 2.02772e+07 3.70533e+06 0 3.66828e+07 0 4.48345e+07 3.66828e+07 2.02772e+07 3.70533e+06 0.00803411 0.00353855 0.00179993 0.00627299 0.00919924
108 21 1 -1.23046 1.92764 -0.0115907 0.0171324 7.5903e+06 3.16699e+07 1.43232e+07 2.61735e+06 0 2.59117e+07 0 3.16699e+07 2.59117e+07 1.43232e+07 2.61735e+06 0.00793341 0.0149029 -0.00349333 0.0123181 0.0110867
100 21 2 -0.873373 1.94648 -0.00749762 0.0192617 3.27418e+06 1.36612e+07 6.17853e+06 1.12903e+06 0 1.11774e+07 0 1.36612e+07 1.11774e+07 6.17853e+06 1.12903e+06 0.0156958 -0.00103727 -0.00256642 0.0218702 0.0113343
109 22 0 -1.58593 1.87305 -0.0134486 0.0146457 1.31636e+07 5.49238e+07 2.48402e+07 4.53916e+06 0 4.49376e+07 0 5.49238e+07 4.49376e+07 2.48402e+07 4.53916e+06 0.00434945 -0.00412206 -0.00842002 0.00858611 0.0112651
110 22 1 -1.9568 1.84703 -0.0144927 0.0126214 3.50485e+07 1.46237e+08 6.61381e+07 1.20857e+07 0 1.19648e+08 0 1.46237e+08 1.19648e+08 6.61381e+07 1.20857e+07 0.00101214 0.00779495 -0.00892898 0.00208237 0.0116239
121 22 2 -1.69883 1.54091 -0.0120564 0.0117457 5.41266e+06 2.25839e+07 1.02139e+07 1.86643e+06 0 1.84777e+07 0 2.25839e+07 1.84777e+07 1.02139e+07 1.86643e+06 0.00946373 -0.00110767 -0.00263538 0.00941673 0.0132312
137 23 0 -0.846468 0.260799 -0.00302836 0.00204307 1.4808e+07 6.1785e+07 2.79433e+07 5.1062e+06 0 5.05514e+07 0 6.1785e+07 5.05514e+07 2.79433e+07 5.1062e+06 0.00628417 0.000538111 -0.00686085 0.00705253 0.0486953
135 23 1 -0.839319 0.575127 -0.00392938 0.0040432 2.12313e+07 8.85857e+07 4.00644e+07 7.32113e+06 0 7.24792e+07 0 8.85857e+07 7.24792e+07 4.00644e+07 7.32113e+06 0.00340503 0.0086308 -0.00189925 0.00189294 0.0355758
142 23 2 -1.09879 0.3156 -0.00465576 0.0010524 1.06723e+07 4.45293e+07 2.01391e+07 3.68011e+06 0 3.6433e+07 0 4.45293e+07 3.6433e+07 2.01391e+07 3.68011e+06 0.000320611 0.010023 -0.00366069 0.0100748 0.0368057
114 24 0 -0.306433 1.06427 -0.00200926 0.00957007 1.38885e+07 5.79487e+07 2.62083e+07 4.78915e+06 0 4.74126e+07 0 5.79487e+07 4.74126e+07 2.62083e+07 4.78915e+06 0.00418079 -0.00205686 -0.00175146 0.0104243 0.025745
123 24 1 -0.618864 1.0508 -0.00338111 0.00951899 1.31608e+07 5.49124e+07 2.48351e+07 4.53822e+06 0 4.49283e+07 0 5.49124e+07 4.49283e+07 2.48351e+07 4.53822e+06 0.00481218 0.000125022 -0.00224256 0.00877052 0.0245461
125 24 2 -0.473208 0.697411 -0.00251802 0.00644457 1.51256e+07 6.31104e+07 2.85428e+07 5.21574e+06 0 5.16358e+07 0 6.31104e+07 5.16358e+07 2.85428e+07 5.21574e+06 0.00365772 -0.00282015 -0.00108861 0.00857515 0.0365306
142 25 0 -1.09879 0.3156 -0.00465576 0.0010524 1.06723e+07 4.45293e+07 2.01391e+07 3.68011e+06 0 3.6433e+07 0 4.45293e+07 3.6433e+07 2.01391e+07 3.68011e+06 0.000320611 0.010023 -0.00366069 0.0100748 0.0368057
148 25 1 -1.38883 0.353897 -0.00695126 0.000377463 6.86368e+06 2.86381e+07 1.29521e+07 2.36679e+06 0 2.34312e+07 0 2.86381e+07 2.34312e+07 1.29521e+07 2.36679e+06 0.00783478 0.00702529 -0.0105563 0.0131712 0.0280175
147 25 2 -1.22528 -0.0255467 -0.00174138 -0.00215876 2.19e+07 9.13758e+07 4.13263e+07 7.55172e+06 0 7.47621e+07 0 9.13758e+07 7.47621e+07 4.13263e+07 7.55172e+06 0.00654944 0.00454252 -0.0159722 0.0033506 0.0360043
136 26 0 -0.746576 2.17166e-05 -1.73321e-07 1.09819e-07 1.77318e+07 7.39846e+07 3.34608e+07 6.11443e+06 0 6.05329e+07 0 7.39846e+07 6.05329e+07 3.34608e+07 6.11443e+06 1.94198e-09 1.71516e-07 -0.0134792 0.0073075 0.0716874
137 26 1 -0.846468 0.260799 -0.00302836 0.00204307 1.4808e+07 6.1785e+07 2.79433e+07 5.1062e+06 0 5.05514e+07 0 6.1785e+07 5.05514e+07 2.79433e+07 5.1062e+06 0.00628417 0.000538111 -0.00686085 0.00705253 0.0486953
143 26 2 -1 4.64703e-24 -3.69436e-26 2.74976e-26 1.28187e+07 5.34848e+07 2.41894e+07 4.42024e+06 0 4.37603e+07 0 5.34848e+07 4.37603e+07 2.41894e+07 4.42024e+06 0.0131735 0.0137841 -0.0216194 0.00404678 0.0524279
135 27 0 -0.839319 0.575127 -0.00392938 0.0040432 2.12313e+07 8.85857e+07 4.00644e+07 7.32113e+06 0 7.24792e+07 0 8.85857e+07 7.24792e+07 4.00644e+07 7.32113e+06 0.00340503 0.0086308 -0.00189925 0.00189294 0.0355758
141 27 1 -1.16089 0.653401 -0.00672779 0.0048258 4.32443e+06 1.80433e+07 8.16039e+06 1.49118e+06 0 1.47627e+07 0 1.80433e+07 1.47627e+07 8.16039e+06 1.49118e+06 0.0142184 -0.00497687 -0.00446902 0.0173722 0.0274582
142 27 2 -1.09879 0.3156 -0.00465576 0.0010524 1.06723e+07 4.45293e+07 2.01391e+07 3.68011e+06 0 3.6433e+07 0 4.45293e+07 3.6433e+07 2.01391e+07 3.68011e+06 0.000320611 0.010023 -0.00366069 0.0100748 0.0368057
133 28 0 -0.952156 0.961885 -0.00654085 0.00788259 4.74122e+06 1.97823e+07 8.94689e+06 1.6349e+06 0 1.61855e+07 0 1.97823e+07 1.61855e+07 8.94689e+06 1.6349e+06 0.0158511 0.00284982 0.00282212 0.0167076 0.0239399
141 28 1 -1.16089 0.653401 -0.00672779 0.0048258 4.32443e+06 1.80433e+07 8.16039e+06 1.49118e+06 0 1.47627e+07 0 1.80433e+07 1.47627e+07 8.16039e+06 1.49118e+06 0.0142184 -0.00497687 -0.00446902 0.0173722 0.0274582
135 28 2 -0.839319 0.575127 -0.00392938 0.0040432 2.12313e+07 8.85857e+07 4.00644e+07 7.32113e+06 0 7.24792e+07 0 8.85857e+07 7.24792e+07 4.00644e+07 7.32113e+06 0.00340503 0.0086308 -0.00189925 0.00189294 0.0355758
133 29 0 -0.952156 0.961885 -0.00654085 0.00788259 4.74122e+06 1.97823e+07 8.94689e+06 1.6349e+06 0 1.61855e+07 0 1.97823e+07 1.61855e+07 8.94689e+06 1.6349e+06 0.0158511 0.00284982 0.00282212 0.0167076 0.0239399
134 29 1 -1.25036 0.98214 -0.00902146 0.00871971 1.62311e+07 6.77231e+07 3.06289e+07 5.59695e+06 0 5.54098e+07 0 6.77231e+07 5.54098e+07 3.06289e+07 5.59695e+06 0.00473732 -0.00175483 -0.00202816 0.0063999 0.0207188
141 29 2 -1.16089 0.653401 -0.00672779 0.0048258 4.32443e+06 1.80433e+07 8.16039e+06 1.49118e+06 0 1.47627e+07 0 1.80433e+07 1.47627e+07 8.16039e+06 1.49118e+06 0.0142184 -0.00497687 -0.00446902 0.0173722 0.0274582
118 30 0 -0.269621 0.377054 -0.000881024 0.00396132 2.34416e+07 9.7808e+07 4.42353e+07 8.08331e+06 0 8.00248e+07 0 9.7808e+07 8.00248e+07 4.42353e+07 8.08331e+06 0.000706105 0.00334336 -0.00551991 0.00819922 0.0540896
129 30 1 -0.580652 0.333273 -0.00194125 0.00333538 7.6529e+06 3.19311e+07 1.44414e+07 2.63893e+06 0 2.61254e+07 0 3.19311e+07 2.61254e+07 1.44414e+07 2.63893e+06 0.00912128 0.00476727 -0.00271159 0.0103354 0.052373
128 30 2 -0.455488 -3.95766e-07 5.98495e-10 -1.23981e-09 1.10581e+07 4.61392e+07 2.08672e+07 3.81315e+06 0 3.77502e+07 0 4.61392e+07 3.77502e+07 2.08672e+07 3.81315e+06 -5.24801e-09 1.21246e-08 -0.00403985 0.0136073 0.0807998
107 31 0 0.0633472 0.532043 -7.99146e-05 0.00614589 5.68102e+06 2.37036e+07 1.07203e+07 1.95897e+06 0 1.93938e+07 0 2.37036e+07 1.93938e+07 1.07203e+07 1.95897e+06 0.0137367 -0.00833657 -0.0104303 0.0114913 0.0462363
118 31 1 -0.269621 0.377054 -0.000881024 0.00396132 2.34416e+07 9.7808e+07 4.42353e+07 8.08331e+06 0 8.00248e+07 0 9.7808e+07 8.00248e+07 4.42353e+07 8.08331e+06 0.000706105 0.00334336 -0.00551991 0.00819922 0.0540896
117 31 2 -0.0141698 0.250289 4.30197e-05 0.00316496 6.11139e+06 2.54992e+07 1.15325e+07 2.10738e+06 0 2.0863e+07 0 2.54992e+07 2.0863e+07 1.15325e+07 2.10738e+06 0.0116801 0.00140937 0.00256495 0.0115743 0.0637135
125 32 0 -0.473208 0.697411 -0.00251802 0.00644457 1.51256e+07 6.31104e+07 2.85428e+07 5.21574e+06 0 5.16358e+07 0 6.31104e+07 5.16358e+07 2.85428e+07 5.21574e+06 0.00365772 -0.00282015 -0.00108861 0.00857515 0.0365306
129 32 1 -0.580652 0.333273 -0.00194125 0.00333538 7.6529e+06 3.19311e+07 1.44414e+07 2.63893e+06 0 2.61254e+07 0 3.19311e+07 2.61254e+07 1.44414e+07 2.63893e+06 0.00912128 0.00476727 -0.00271159 0.0103354 0.052373
118 32 2 -0.269621 0.377054 -0.000881024 0.00396132 2.34416e+07 9.7808e+07 4.42353e+07 8.08331e+06 0 8.00248e+07 0 9.7808e+07 8.00248e+07 4.42353e+07 8.08331e+06 0.000706105 0.00334336 -0.00551991 0.00819922 0.0540896
148 33 0 -1.38883 0.353897 -0.00695126 0.000377463 6.86368e+06 2.86381e+07 1.29521e+07 2.36679e+06 0 2.34312e+07 0 2.86381e+07 2.34312e+07 1.29521e+07 2.36679e+06 0.00783478 0.00702529 -0.0105563 0.0131712 0.0280175
146 33 1 -1.61137 0.580353 -0.0105157 0.00167547 6.57612e+06 2.74383e+07 1.24094e+07 2.26763e+06 0 2.24495e+07 0 2.74383e+07 2.24495e+07 1.24094e+07 2.26763e+06 0.0124213 0.0208948 -0.00386122 0.0129266 0.0220661
