Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 3 1 2.49325 0.53224 0.0137982 -0.001191 1.17747e+07 4.91289e+07 2.22194e+07 4.06024e+06 0 4.01964e+07 0 4.91289e+07 4.01964e+07 2.22194e+07 4.06024e+06 0.00541926 -0.00678593 0.0105463 0.00843995 0.00865405
1 3 2 2.83362 0.514984 0.0157202 -0.00369071 1.22381e+07 5.10626e+07 2.30939e+07 4.22005e+06 0 4.17785e+07 0 5.10626e+07 4.17785e+07 2.30939e+07 4.22005e+06 0.0059056 -0.00915065 0.00761932 0.00797757 0.00782816
30 4 0 3.01927 1.052 0.0210964 -0.00228497 9.80091e+06 4.08935e+07 1.84948e+07 3.37962e+06 0 3.34583e+07 0 4.08935e+07 3.34583e+07 1.84948e+07 3.37962e+06 0.00891824 -0.0186247 0.0128471 0.00701292 0.0059559
9 4 1 2.67144 0.884033 0.0178141 0.000347834 1.70024e+07 7.09413e+07 3.20844e+07 5.86291e+06 0 5.80428e+07 0 7.09413e+07 5.80428e+07 3.20844e+07 5.86291e+06 0.00381446 -0.00972543 0.00705409 0.00594264 0.00701421
8 4 2 2.93071 0.782017 0.0180467 -0.00285966 2.01492e+07 8.40707e+07 3.80224e+07 6.94799e+06 0 6.87851e+07 0 8.40707e+07 6.87851e+07 3.80224e+07 6.94799e+06 0.0039647 -0.0122566 0.00837876 0.0043247 0.00686722
31 5 0 2.4471 1.14548 0.0182236 0.00427817 1.36139e+07 5.6803e+07 2.56901e+07 4.69446e+06 0 4.64752e+07 0 5.6803e+07 4.64752e+07 2.56901e+07 4.69446e+06 0.00488166 -0.00905107 0.00384623 0.00795856 0.00681496
29 5 1 2.32552 0.882366 0.0162407 0.00273807 1.23141e+07 5.13795e+07 2.32373e+07 4.24624e+06 0 4.20378e+07 0 5.13795e+07 4.20378e+07 2.32373e+07 4.24624e+06 0.00447199 -0.00324436 0.00885146 0.00970666 0.0082159
9 5 2 2.67144 0.884033 0.0178141 0.000347834 1.70024e+07 7.09413e+07 3.20844e+07 5.86291e+06 0 5.80428e+07 0 7.09413e+07 5.80428e+07 3.20844e+07 5.86291e+06 0.00381446 -0.00972543 0.00705409 0.00594264 0.00701421
32 6 0 2.72491 1.27956 0.0206042 0.00334364 8.42689e+06 3.51605e+07 1.59019e+07 2.90583e+06 0 2.87677e+07 0 3.51605e+07 2.87677e+07 1.59019e+07 2.90583e+06 0.00751634 -0.00711987 0.00597709 0.0116071 0.00575733
9 6 1 2.67144 0.884033 0.0178141 0.000347834 1.70024e+07 7.09413e+07 3.20844e+07 5.86291e+06 0 5.80428e+07 0 7.09413e+07 5.80428e+07 3.20844e+07 5.86291e+06 0.00381446 -0.00972543 0.00705409 0.00594264 0.00701421
30 6 2 3.01927 1.052 0.0210964 -0.00228497 9.80091e+06 4.08935e+07 1.84948e+07 3.37962e+06 0 3.34583e+07 0 4.08935e+07 3.34583e+07 1.84948e+07 3.37962e+06 0.00891824 -0.0186247 0.0128471 0.00701292 0.0059559
75 7 0 2.02959 1.55174 0.0189011 0.00880577 1.17071e+07 4.88468e+07 2.20918e+07 4.03693e+06 0 3.99656e+07 0 4.88468e+07 3.99656e+07 2.20918e+07 4.03693e+06 0.00553435 -0.000273477 0.0073528 0.00876706 0.00664959
74 7 1 1.73111 1.32352 0.0157825 0.00907018 1.88957e+07 7.88406e+07 3.5657e+07 6.51575e+06 0 6.4506e+07 0 7.88406e+07 6.4506e+07 3.5657e+07 6.51575e+06 0.00403948 -0.0116084 0.00700897 0.00269902 0.00916077
52 7 2 2.10878 1.18685 0.0168529 0.00604985 1.75648e+07 7.32876e+07 3.31456e+07 6.05683e+06 0 5.99626e+07 0 7.32876e+07 5.99626e+07 3.31456e+07 6.05683e+06 0.00438406 -0.000773832 0.00480414 0.00564317 0.00796446
29 8 0 2.32552 0.882366 0.0162407 0.00273807 1.23141e+07 5.13795e+07 2.32373e+07 4.24624e+06 0 4.20378e+07 0 5.13795e+07 4.20378e+07 2.32373e+07 4.24624e+06 0.00447199 -0.00324436 0.00885146 0.00970666 0.0082159
7 8 1 2.49325 0.53224 0.0137982 -0.001191 1.17747e+07 4.91289e+07 2.22194e+07 4.06024e+06 0 4.01964e+07 0 4.91289e+07 4.01964e+07 2.22194e+07 4.06024e+06 0.00541926 -0.00678593 0.0105463 0.00843995 0.00865405
9 8 2 2.67144 0.884033 0.0178141 0.000347834 1.70024e+07 7.09413e+07 3.20844e+07 5.86291e+06 0 5.80428e+07 0 7.09413e+07 5.80428e+07 3.20844e+07 5.86291e+06 0.00381446 -0.00972543 0.00705409 0.00594264 0.00701421
73 9 0 1.58593 0.932816 0.0129262 0.00625206 3.10841e+06 1.29696e+07 5.8657e+06 1.07186e+06 0 1.06115e+07 0 1.29696e+07 1.06115e+07 5.8657e+06 1.07186e+06 0.0109052 -0.00715204 0.00335561 0.0140998 0.013304
49 9 1 1.97769 0.806651 0.0140616 0.00335301 1.16808e+07 4.8737e+07 2.20421e+07 4.02785e+06 0 3.98757e+07 0 4.8737e+07 3.98757e+07 2.20421e+07 4.02785e+06 0.0034657 -0.00353807 0.01081 0.0104989 0.0106661
53 9 2 1.84815 1.06327 0.0153283 0.00641672 2.02731e+07 8.45876e+07 3.82562e+07 6.99071e+06 0 6.9208e+07 0 8.45876e+07 6.9208e+07 3.82562e+07 6.99071e+06 0.00305704 -0.00765484 0.00417632 0.00619584 0.0101098
74 10 0 1.73111 1.32352 0.0157825 0.00907018 1.88957e+07 7.88406e+07 3.5657e+07 6.51575e+06 0 6.4506e+07 0 7.88406e+07 6.4506e+07 3.5657e+07 6.51575e+06 0.00403948 -0.0116084 0.00700897 0.00269902 0.00916077
73 10 1 1.58593 0.932816 0.0129262 0.00625206 3.10841e+06 1.29696e+07 5.8657e+06 1.07186e+06 0 1.06115e+07 0 1.29696e+07 1.06115e+07 5.8657e+06 1.07186e+06 0.0109052 -0.00715204 0.00335561 0.0140998 0.013304
53 10 2 1.84815 1.06327 0.0153283 0.00641672 2.02731e+07 8.45876e+07 3.82562e+07 6.99071e+06 0 6.9208e+07 0 8.45876e+07 6.9208e+07 3.82562e+07 6.99071e+06 0.00305704 -0.00765484 0.00417632 0.00619584 0.0101098
47 11 0 1.18632 0.308633 0.00679267 0.00308063 1.60093e+07 6.67976e+07 3.02103e+07 5.52046e+06 0 5.46526e+07 0 6.67976e+07 5.46526e+07 3.02103e+07 5.52046e+06 -0.00344801 -0.000367219 0.00995566 0.00999385 0.0297521
48 11 1 0.866273 0.328801 0.005692 0.00278221 2.12104e+07 8.84985e+07 4.00249e+07 7.31392e+06 0 7.24079e+07 0 8.84985e+07 7.24079e+07 4.00249e+07 7.31392e+06 0.00182817 0.00133654 0.00871729 0.00307354 0.0412339
24 11 2 1 6.84041e-24 5.13839e-26 5.21927e-26 9.36933e+06 3.90927e+07 1.76804e+07 3.23081e+06 0 3.1985e+07 0 3.90927e+07 3.1985e+07 1.76804e+07 3.23081e+06 0.0190201 0.00939402 0.0246612 0.00451972 0.0483572
50 12 0 1.73953 0.557841 0.0112443 0.00265546 3.03131e+07 1.26479e+08 5.72022e+07 1.04528e+07 0 1.03483e+08 0 1.26479e+08 1.03483e+08 5.72022e+07 1.04528e+07 0.00148673 -0.00271126 0.0070958 0.00109011 0.0146217
51 12 1 1.37706 0.616893 0.0102526 0.00479519 1.51916e+07 6.33856e+07 2.86672e+07 5.23848e+06 0 5.1861e+07 0 6.33856e+07 5.1861e+07 2.86672e+07 5.23848e+06 0.00345246 -0.0110574 0.00407797 0.00716225 0.019717
28 12 2 1.5152 0.264808 0.00793155 0.00175416 1.0216e+07 4.26253e+07 1.9278e+07 3.52275e+06 0 3.48752e+07 0 4.26253e+07 3.48752e+07 1.9278e+07 3.52275e+06 0.00730144 -0.00171836 0.0112419 0.00893914 0.0206404
28 13 0 1.5152 0.264808 0.00793155 0.00175416 1.0216e+07 4.26253e+07 1.9278e+07 3.52275e+06 0 3.48752e+07 0 4.26253e+07 3.48752e+07 1.9278e+07 3.52275e+06 0.00730144 -0.00171836 0.0112419 0.00893914 0.0206404
51 13 1 1.37706 0.616893 0.0102526 0.00479519 1.51916e+07 6.33856e+07 2.86672e+07 5.23848e+06 0 5.1861e+07 0 6.33856e+07 5.1861e+07 2.86672e+07 5.23848e+06 0.00345246 -0.0110574 0.00407797 0.00716225 0.019717
47 13 2 1.18632 0.308633 0.00679267 0.00308063 1.60093e+07 6.67976e+07 3.02103e+07 5.52046e+06 0 5.46526e+07 0 6.67976e+07 5.46526e+07 3.02103e+07 5.52046e+06 -0.00344801 -0.000367219 0.00995566 0.00999385 0.0297521
0 14 0 2.72941 0.250643 0.013674 -0.00677878 2.97276e+06 1.24036e+07 5.60974e+06 1.02509e+06 0 1.01484e+07 0 1.24036e+07 1.01484e+07 5.60974e+06 1.02509e+06 0.0142539 -0.014448 0.00766412 0.0168783 0.00860099
7 14 1 2.49325 0.53224 0.0137982 -0.001191 1.17747e+07 4.91289e+07 2.22194e+07 4.06024e+06 0 4.01964e+07 0 4.91289e+07 4.01964e+07 2.22194e+07 4.06024e+06 0.00541926 -0.00678593 0.0105463 0.00843995 0.00865405
4 14 2 2.45954 0.150043 0.0109833 -0.00347231 1.81249e+07 7.56244e+07 3.42024e+07 6.24995e+06 0 6.18745e+07 0 7.56244e+07 6.18745e+07 3.42024e+07 6.24995e+06 0.00223209 -0.00934813 0.000318059 0.00632963 0.00968837
52 15 0 2.10878 1.18685 0.0168529 0.00604985 1.75648e+07 7.32876e+07 3.31456e+07 6.05683e+06 0 5.99626e+07 0 7.32876e+07 5.99626e+07 3.31456e+07 6.05683e+06 0.00438406 -0.000773832 0.00480414 0.00564317 0.00796446
56 15 1 2.36964 1.45071 0.0197407 0.00719497 1.53234e+07 6.39356e+07 2.8916e+07 5.28393e+06 0 5.23109e+07 0 6.39356e+07 5.23109e+07 2.8916e+07 5.28393e+06 0.00387981 -0.0064455 0.00748869 0.00822092 0.00603275
75 15 2 2.02959 1.55174 0.0189011 0.00880577 1.17071e+07 4.88468e+07 2.20918e+07 4.03693e+06 0 3.99656e+07 0 4.88468e+07 3.99656e+07 2.20918e+07 4.03693e+06 0.00553435 -0.000273477 0.0073528 0.00876706 0.00664959
49 16 0 1.97769 0.806651 0.0140616 0.00335301 1.16808e+07 4.8737e+07 2.20421e+07 4.02785e+06 0 3.98757e+07 0 4.8737e+07 3.98757e+07 2.20421e+07 4.02785e+06 0.0034657 -0.00353807 0.01081 0.0104989 0.0106661
52 16 1 2.10878 1.18685 0.0168529 0.00604985 1.75648e+07 7.32876e+07 3.31456e+07 6.05683e+06 0 5.99626e+07 0 7.32876e+07 5.99626e+07 3.31456e+07 6.05683e+06 0.00438406 -0.000773832 0.00480414 0.00564317 0.00796446
53 16 2 1.84815 1.06327 0.0153283 0.00641672 2.02731e+07 8.45876e+07 3.82562e+07 6.99071e+06 0 6.9208e+07 0 8.45876e+07 6.9208e+07 3.82562e+07 6.99071e+06 0.00305704 -0.00765484 0.00417632 0.00619584 0.0101098
31 17 0 2.4471 1.14548 0.0182236 0.00427817 1.36139e+07 5.6803e+07 2.56901e+07 4.69446e+06 0 4.64752e+07 0 5.6803e+07 4.64752e+07 2.56901e+07 4.69446e+06 0.00488166 -0.00905107 0.00384623 0.00795856 0.00681496
56 17 1 2.36964 1.45071 0.0197407 0.00719497 1.53234e+07 6.39356e+07 2.8916e+07 5.28393e+06 0 5.23109e+07 0 6.39356e+07 5.23109e+07 2.8916e+07 5.28393e+06 0.00387981 -0.0064455 0.00748869 0.00822092 0.00603275
52 17 2 2.10878 1.18685 0.0168529 0.00604985 1.75648e+07 7.32876e+07 3.31456e+07 6.05683e+06 0 5.99626e+07 0 7.32876e+07 5.99626e+07 3.31456e+07 6.05683e+06 0.00438406 -0.000773832 0.00480414 0.00564317 0.00796446
32 18 0 2.72491 1.27956 0.0206042 0.00334364 8.42689e+06 3.51605e+07 1.59019e+07 2.90583e+06 0 2.87677e+07 0 3.51605e+07 2.87677e+07 1.59019e+07 2.90583e+06 0.00751634 -0.00711987 0.00597709 0.0116071 0.00575733
57 18 1 2.60135 1.68791 0.0222039 0.00836998 1.07092e+07 4.46831e+07 2.02087e+07 3.69282e+06 0 3.65589e+07 0 4.46831e+07 3.65589e+07 2.02087e+07 3.69282e+06 0.00581559 -0.000809298 0.00418015 0.0127008 0.00491649
56 18 2 2.36964 1.45071 0.0197407 0.00719497 1.53234e+07 6.39356e+07 2.8916e+07 5.28393e+06 0 5.23109e+07 0 6.39356e+07 5.23109e+07 2.8916e+07 5.28393e+06 0.00387981 -0.0064455 0.00748869 0.00822092 0.00603275
9 19 0 2.67144 0.884033 0.0178141 0.000347834 1.70024e+07 7.09413e+07 3.20844e+07 5.86291e+06 0 5.80428e+07 0 7.09413e+07 5.80428e+07 3.20844e+07 5.86291e+06 0.00381446 -0.00972543 0.00705409 0.00594264 0.00701421
32 19 1 2.72491 1.27956 0.0206042 0.00334364 8.42689e+06 3.51605e+07 1.59019e+07 2.90583e+06 0 2.87677e+07 0 3.51605e+07 2.87677e+07 1.59019e+07 2.90583e+06 0.00751634 -0.00711987 0.00597709 0.0116071 0.00575733
31 19 2 2.4471 1.14548 0.0182236 0.00427817 1.36139e+07 5.6803e+07 2.56901e+07 4.69446e+06 0 4.64752e+07 0 5.6803e+07 4.64752e+07 2.56901e+07 4.69446e+06 0.00488166 -0.00905107 0.00384623 0.00795856 0.00681496
54 20 0 3.12522 1.31565 0.0250572 -0.00019122 3.34927e+06 1.39745e+07 6.32021e+06 1.15492e+06 0 1.14337e+07 0 1.39745e+07 1.14337e+07 6.32021e+06 1.15492e+06 0.0156327 -0.0174083 -0.00442349 0.0161497 0.00525333
76 20 1 3.12563 1.6106 0.0264025 0.00442255 4.25012e+06 1.77333e+07 8.02017e+06 1.46556e+06 0 1.4509e+07 0 1.77333e+07 1.4509e+07 8.02017e+06 1.46556e+06 0.0150958 -0.000990938 0.014147 0.0161079 0.0047029
55 20 2 2.86871 1.49738 0.0231966 0.00464836 1.79205e+07 7.47719e+07 3.38169e+07 6.1795e+06 0 6.1177e+07 0 7.47719e+07 6.1177e+07 3.38169e+07 6.1795e+06 0.00113416 -0.00556663 0.00761291 0.00468259 0.00503547
78 21 0 2.2741 1.8045 0.0213082 0.0102659 1.86924e+07 7.79925e+07 3.52734e+07 6.44566e+06 0 6.3812e+07 0 7.79925e+07 6.3812e+07 3.52734e+07 6.44566e+06 0.00253506 -0.00599033 0.00224282 0.00706747 0.00509143
100 21 1 1.96021 1.92148 0.0199455 0.0134843 5.99623e+06 2.50188e+07 1.13152e+07 2.06767e+06 0 2.04699e+07 0 2.50188e+07 2.04699e+07 1.13152e+07 2.06767e+06 0.00854706 -0.00883441 0.000305232 0.0122794 0.00535164
75 21 2 2.02959 1.55174 0.0189011 0.00880577 1.17071e+07 4.88468e+07 2.20918e+07 4.03693e+06 0 3.99656e+07 0 4.88468e+07 3.99656e+07 2.20918e+07 4.03693e+06 0.00553435 -0.000273477 0.0073528 0.00876706 0.00664959
73 22 0 1.58593 0.932816 0.0129262 0.00625206 3.10841e+06 1.29696e+07 5.8657e+06 1.07186e+06 0 1.06115e+07 0 1.29696e+07 1.06115e+07 5.8657e+06 1.07186e+06 0.0109052 -0.00715204 0.00335561 0.0140998 0.013304
74 22 1 1.73111 1.32352 0.0157825 0.00907018 1.88957e+07 7.88406e+07 3.5657e+07 6.51575e+06 0 6.4506e+07 0 7.88406e+07 6.4506e+07 3.5657e+07 6.51575e+06 0.00403948 -0.0116084 0.00700897 0.00269902 0.00916077
98 22 2 1.35851 1.25865 0.0130873 0.0107989 1.21611e+07 5.0741e+07 2.29485e+07 4.19347e+06 0 4.15153e+07 0 5.0741e+07 4.15153e+07 2.29485e+07 4.19347e+06 0.00829186 0.000873846 0.00525884 0.00566 0.0121118
72 23 0 1.19801 0.9461 0.0108154 0.00850552 2.04849e+07 8.54713e+07 3.86558e+07 7.06374e+06 0 6.99311e+07 0 8.54713e+07 6.99311e+07 3.86558e+07 7.06374e+06 0.000420609 -0.00185732 0.00294547 0.0051204 0.0175243
73 23 1 1.58593 0.932816 0.0129262 0.00625206 3.10841e+06 1.29696e+07 5.8657e+06 1.07186e+06 0 1.06115e+07 0 1.29696e+07 1.06115e+07 5.8657e+06 1.07186e+06 0.0109052 -0.00715204 0.00335561 0.0140998 0.013304
98 23 2 1.35851 1.25865 0.0130873 0.0107989 1.21611e+07 5.0741e+07 2.29485e+07 4.19347e+06 0 4.15153e+07 0 5.0741e+07 4.15153e+07 2.29485e+07 4.19347e+06 0.00829186 0.000873846 0.00525884 0.00566 0.0121118
49 24 0 1.97769 0.806651 0.0140616 0.00335301 1.16808e+07 4.8737e+07 2.20421e+07 4.02785e+06 0 3.98757e+07 0 4.8737e+07 3.98757e+07 2.20421e+07 4.02785e+06 0.0034657 -0.00353807 0.01081 0.0104989 0.0106661
29 24 1 2.32552 0.882366 0.0162407 0.00273807 1.23141e+07 5.13795e+07 2.32373e+07 4.24624e+06 0 4.20378e+07 0 5.13795e+07 4.20378e+07 2.32373e+07 4.24624e+06 0.00447199 -0.00324436 0.00885146 0.00970666 0.0082159
52 24 2 2.10878 1.18685 0.0168529 0.00604985 1.75648e+07 7.32876e+07 3.31456e+07 6.05683e+06 0 5.99626e+07 0 7.32876e+07 5.99626e+07 3.31456e+07 6.05683e+06 0.00438406 -0.000773832 0.00480414 0.00564317 0.00796446
50 25 0 1.73953 0.557841 0.0112443 0.00265546 3.03131e+07 1.26479e+08 5.72022e+07 1.04528e+07 0 1.03483e+08 0 1.26479e+08 1.03483e+08 5.72022e+07 1.04528e+07 0.00148673 -0.00271126 0.0070958 0.00109011 0.0146217
26 25 1 1.84298 0.227516 0.0088279 0.000819584 2.72494e+07 1.13696e+08 5.14208e+07 9.39634e+06 0 9.30238e+07 0 1.13696e+08 9.30238e+07 5.14208e+07 9.39634e+06 0.00231645 -0.00316521 0.0126581 0.00430515 0.0150486
27 25 2 2.12441 0.412061 0.0112816 0.000387565 2.70817e+07 1.12996e+08 5.11044e+07 9.33852e+06 0 9.24513e+07 0 1.12996e+08 9.24513e+07 5.11044e+07 9.33852e+06 0.00281918 -0.00506698 0.00664055 0.00323976 0.0112801
51 26 0 1.37706 0.616893 0.0102526 0.00479519 1.51916e+07 6.33856e+07 2.86672e+07 5.23848e+06 0 5.1861e+07 0 6.33856e+07 5.1861e+07 2.86672e+07 5.23848e+06 0.00345246 -0.0110574 0.00407797 0.00716225 0.019717
71 26 1 1.00927 0.644345 0.00881699 0.0055734 9.50649e+06 3.9665e+07 1.79392e+07 3.2781e+06 0 3.24532e+07 0 3.9665e+07 3.24532e+07 1.79392e+07 3.2781e+06 0.00484718 0.00440474 0.00806452 0.0120159 0.0265925
47 26 2 1.18632 0.308633 0.00679267 0.00308063 1.60093e+07 6.67976e+07 3.02103e+07 5.52046e+06 0 5.46526e+07 0 6.67976e+07 5.46526e+07 3.02103e+07 5.52046e+06 -0.00344801 -0.000367219 0.00995566 0.00999385 0.0297521
73 27 0 1.58593 0.932816 0.0129262 0.00625206 3.10841e+06 1.29696e+07 5.8657e+06 1.07186e+06 0 1.06115e+07 0 1.29696e+07 1.06115e+07 5.8657e+06 1.07186e+06 0.0109052 -0.00715204 0.00335561 0.0140998 0.013304
51 27 1 1.37706 0.616893 0.0102526 0.00479519 1.51916e+07 6.33856e+07 2.86672e+07 5.23848e+06 0 5.1861e+07 0 6.33856e+07 5.1861e+07 2.86672e+07 5.23848e+06 0.00345246 -0.0110574 0.00407797 0.00716225 0.019717
50 27 2 1.73953 0.557841 0.0112443 0.00265546 3.03131e+07 1.26479e+08 5.72022e+07 1.04528e+07 0 1.03483e+08 0 1.26479e+08 1.03483e+08 5.72022e+07 1.04528e+07 0.00148673 -0.00271126 0.0070958 0.00109011 0.0146217
72 28 0 1.19801 0.9461 0.0108154 0.00850552 2.04849e+07 8.54713e+07 3.86558e+07 7.06374e+06 0 6.99311e+07 0 8.54713e+07 6.99311e+07 3.86558e+07 7.06374e+06 0.000420609 -0.00185732 0.00294547 0.0051204 0.0175243
71 28 1 1.00927 0.644345 0.00881699 0.0055734 9.50649e+06 3.9665e+07 1.79392e+07 3.2781e+06 0 3.24532e+07 0 3.9665e+07 3.24532e+07 1.79392e+07 3.2781e+06 0.00484718 0.00440474 0.00806452 0.0120159 0.0265925
51 28 2 1.37706 0.616893 0.0102526 0.00479519 1.51916e+07 6.33856e+07 2.86672e+07 5.23848e+06 0 5.1861e+07 0 6.33856e+07 5.1861e+07 2.86672e+07 5.23848e+06 0.00345246 -0.0110574 0.00407797 0.00716225 0.019717
22 29 0 1.31632 -0.0428877 0.00366048 4.31029e-05 1.61203e+07 6.72605e+07 3.04197e+07 5.55872e+06 0 5.50313e+07 0 6.72605e+07 5.50313e+07 3.04197e+07 5.55872e+06 0.00880274 -0.00793686 0.00984539 0.00421749 0.0271632
6 29 1 1.63127 -0.0959189 0.00514158 -0.000429554 2.1836e+07 9.11088e+07 4.12055e+07 7.52965e+06 0 7.45436e+07 0 9.11088e+07 7.45436e+07 4.12055e+07 7.52965e+06 0.00374234 0.00178122 0.0061707 0.00432501 0.0193817
28 29 2 1.5152 0.264808 0.00793155 0.00175416 1.0216e+07 4.26253e+07 1.9278e+07 3.52275e+06 0 3.48752e+07 0 4.26253e+07 3.48752e+07 1.9278e+07 3.52275e+06 0.00730144 -0.00171836 0.0112419 0.00893914 0.0206404
29 30 0 2.32552 0.882366 0.0162407 0.00273807 1.23141e+07 5.13795e+07 2.32373e+07 4.24624e+06 0 4.20378e+07 0 5.13795e+07 4.20378e+07 2.32373e+07 4.24624e+06 0.00447199 -0.00324436 0.00885146 0.00970666 0.0082159
31 30 1 2.4471 1.14548 0.0182236 0.00427817 1.36139e+07 5.6803e+07 2.56901e+07 4.69446e+06 0 4.64752e+07 0 5.6803e+07 4.64752e+07 2.56901e+07 4.69446e+06 0.00488166 -0.00905107 0.00384623 0.00795856 0.00681496
52 30 2 2.10878 1.18685 0.0168529 0.00604985 1.75648e+07 7.32876e+07 3.31456e+07 6.05683e+06 0 5.99626e+07 0 7.32876e+07 5.99626e+07 3.31456e+07 6.05683e+06 0.00438406 -0.000773832 0.00480414 0.00564317 0.00796446
25 31 0 2.22422 0.649554 0.0135852 0.00116001 1.65199e+07 6.89277e+07 3.11737e+07 5.69651e+06 0 5.63954e+07 0 6.89277e+07 5.63954e+07 3.11737e+07 5.69651e+06 0.00401681 -0.00399306 0.00988544 0.00707276 0.00965717
29 31 1 2.32552 0.882366 0.0162407 0.00273807 1.23141e+07 5.13795e+07 2.32373e+07 4.24624e+06 0 4.20378e+07 0 5.13795e+07 4.20378e+07 2.32373e+07 4.24624e+06 0.00447199 -0.00324436 0.00885146 0.00970666 0.0082159
49 31 2 1.97769 0.806651 0.0140616 0.00335301 1.16808e+07 4.8737e+07 2.20421e+07 4.02785e+06 0 3.98757e+07 0 4.8737e+07 3.98757e+07 2.20421e+07 4.02785e+06 0.0034657 -0.00353807 0.01081 0.0104989 0.0106661
25 32 0 2.22422 0.649554 0.0135852 0.00116001 1.65199e+07 6.89277e+07 3.11737e+07 5.69651e+06 0 5.63954e+07 0 6.89277e+07 5.63954e+07 3.11737e+07 5.69651e+06 0.00401681 -0.00399306 0.00988544 0.00707276 0.00965717
7 32 1 2.49325 0.53224 0.0137982 -0.001191 1.17747e+07 4.91289e+07 2.22194e+07 4.06024e+06 0 4.01964e+07 0 4.91289e+07 4.01964e+07 2.22194e+07 4.06024e+06 0.00541926 -0.00678593 0.0105463 0.00843995 0.00865405
29 32 2 2.32552 0.882366 0.0162407 0.00273807 1.23141e+07 5.13795e+07 2.32373e+07 4.24624e+06 0 4.20378e+07 0 5.13795e+07 4.20378e+07 2.32373e+07 4.24624e+06 0.00447199 -0.00324436 0.00885146 0.00970666 0.0082159
30 33 0 3.01927 1.052 0.0210964 -0.00228497 9.80091e+06 4.08935e+07 1.84948e+07 3.37962e+06 0 3.34583e+07 0 4.08935e+07 3.34583e+07 1.84948e+07 3.37962e+06 0.00891824 -0.0186247 0.0128471 0.00701292 0.0059559
54 33 1 3.12522 1.31565 0.0250572 -0.00019122 3.34927e+06 1.39745e+07 6.32021e+06 1.15492e+06 0 1.14337e+07 0 1.39745e+07 1.14337e+07 6.32021e+06 1.15492e+06 0.0156327 -0.0174083 -0.00442349 0.0161497 0.00525333
32 33 2 2.72491 1.27956 0.0206042 0.00334364 8.42689e+06 3.51605e+07 1.59019e+07 2.90583e+06 0 2.87677e+07 0 3.51605e+07 2.87677e+07 1.59019e+07 2.90583e+06 0.00751634 -0.00711987 0.00597709 0.0116071 0.00575733
