Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 33 2 1.13182 0.446926 0.00614953 0.0016564 1.30096e+07 5.42815e+07 2.45497e+07 4.48608e+06 0 4.44122e+07 0 5.42815e+07 4.44122e+07 2.45497e+07 4.48608e+06 0.00600547 -0.00583093 0.00664591 0.00676597 0.09201
29 34 0 0.673674 0.709203 0.00616487 0.00696689 1.28426e+07 5.35846e+07 2.42345e+07 4.42848e+06 0 4.38419e+07 0 5.35846e+07 4.38419e+07 2.42345e+07 4.42848e+06 0.002928 -0.00738235 0.0112597 0.00579621 0.0811291
28 34 1 0.351921 0.664796 0.00247298 0.00536758 4.00193e+06 1.66977e+07 7.55183e+06 1.37998e+06 0 1.36618e+07 0 1.66977e+07 1.36618e+07 7.55183e+06 1.37998e+06 0.0175042 0.0143444 0.00697354 0.01579 0.081465
32 34 2 0.558815 0.350269 0.00249592 0.00359338 8.32679e+06 3.47428e+07 1.5713e+07 2.87131e+06 0 2.8426e+07 0 3.47428e+07 2.8426e+07 1.5713e+07 2.87131e+06 0.00819325 0.00913379 0.00701715 0.0104635 0.0963181
33 35 0 0.844813 0.514536 0.00531417 0.00398991 1.9326e+07 8.06359e+07 3.6469e+07 6.66413e+06 0 6.59748e+07 0 8.06359e+07 6.59748e+07 3.6469e+07 6.66413e+06 0.00320891 -0.0104623 0.00732893 0.0065667 0.0885082
29 35 1 0.673674 0.709203 0.00616487 0.00696689 1.28426e+07 5.35846e+07 2.42345e+07 4.42848e+06 0 4.38419e+07 0 5.35846e+07 4.38419e+07 2.42345e+07 4.42848e+06 0.002928 -0.00738235 0.0112597 0.00579621 0.0811291
32 35 2 0.558815 0.350269 0.00249592 0.00359338 8.32679e+06 3.47428e+07 1.5713e+07 2.87131e+06 0 2.8426e+07 0 3.47428e+07 2.8426e+07 1.5713e+07 2.87131e+06 0.00819325 0.00913379 0.00701715 0.0104635 0.0963181
31 36 0 1.02501 0.765765 0.00855121 0.00438075 1.40634e+07 5.86783e+07 2.65383e+07 4.84945e+06 0 4.80095e+07 0 5.86783e+07 4.80095e+07 2.65383e+07 4.84945e+06 0.00524803 -0.00811883 0.0116308 0.00664099 0.082386
26 36 1 0.875525 0.976094 0.0100986 0.00704496 1.93924e+07 8.0913e+07 3.65943e+07 6.68702e+06 0 6.62015e+07 0 8.0913e+07 6.62015e+07 3.65943e+07 6.68702e+06 0.00207082 -0.0128505 0.0103909 0.00396448 0.0771796
29 36 2 0.673674 0.709203 0.00616487 0.00696689 1.28426e+07 5.35846e+07 2.42345e+07 4.42848e+06 0 4.38419e+07 0 5.35846e+07 4.38419e+07 2.42345e+07 4.42848e+06 0.002928 -0.00738235 0.0112597 0.00579621 0.0811291
36 37 0 0.864002 0.254612 0.0036498 0.00210669 2.07865e+07 8.67298e+07 3.9225e+07 7.16775e+06 0 7.09607e+07 0 8.67298e+07 7.09607e+07 3.9225e+07 7.16775e+06 0.0016334 -0.00978703 0.00583506 0.00642892 0.100847
32 37 1 0.558815 0.350269 0.00249592 0.00359338 8.32679e+06 3.47428e+07 1.5713e+07 2.87131e+06 0 2.8426e+07 0 3.47428e+07 2.8426e+07 1.5713e+07 2.87131e+06 0.00819325 0.00913379 0.00701715 0.0104635 0.0963181
34 37 2 0.714286 1.47481e-24 9.0495e-27 4.91593e-26 7.86301e+06 3.28077e+07 1.48379e+07 2.71138e+06 0 2.68427e+07 0 3.28077e+07 2.68427e+07 1.48379e+07 2.71138e+06 1.46742e-25 -5.34157e-25 0.0168743 0.0143019 0.122002
20 38 0 0.641532 1.17928 0.00850707 0.0128413 1.19361e+07 4.98022e+07 2.25239e+07 4.11589e+06 0 4.07473e+07 0 4.98022e+07 4.07473e+07 2.25239e+07 4.11589e+06 0.00352508 -0.030768 -0.0120797 0.00999336 0.0724808
24 38 1 0.501282 0.969859 0.00811137 0.0126586 3.04551e+06 1.27071e+07 5.74702e+06 1.05018e+06 0 1.03967e+07 0 1.27071e+07 1.03967e+07 5.74702e+06 1.05018e+06 0.0137356 -0.00695618 0.0146966 0.028393 0.0739948
26 38 2 0.875525 0.976094 0.0100986 0.00704496 1.93924e+07 8.0913e+07 3.65943e+07 6.68702e+06 0 6.62015e+07 0 8.0913e+07 6.62015e+07 3.65943e+07 6.68702e+06 0.00207082 -0.0128505 0.0103909 0.00396448 0.0771796
24 39 0 0.501282 0.969859 0.00811137 0.0126586 3.04551e+06 1.27071e+07 5.74702e+06 1.05018e+06 0 1.03967e+07 0 1.27071e+07 1.03967e+07 5.74702e+06 1.05018e+06 0.0137356 -0.00695618 0.0146966 0.028393 0.0739948
18 39 1 0.372016 1.33266 0.00168529 0.0230266 4.79348e+06 2.00004e+07 9.04552e+06 1.65293e+06 0 1.6364e+07 0 2.00004e+07 1.6364e+07 9.04552e+06 1.65293e+06 0.0245826 -0.0335095 -0.0274827 0.00987103 0.0699332
23 39 2 0.190648 1.01229 0.00114125 0.0134397 1.66297e+06 6.93861e+06 3.13811e+06 573439 0 5.67705e+06 0 6.93861e+06 5.67705e+06 3.13811e+06 573439 0.0313514 0.0183729 0.0105773 0.0402846 0.0721553
32 40 0 0.558815 0.350269 0.00249592 0.00359338 8.32679e+06 3.47428e+07 1.5713e+07 2.87131e+06 0 2.8426e+07 0 3.47428e+07 2.8426e+07 1.5713e+07 2.87131e+06 0.00819325 0.00913379 0.00701715 0.0104635 0.0963181
30 40 1 0.428571 1.5573e-24 2.40907e-27 5.0702e-26 1.63166e+07 6.80795e+07 3.07901e+07 5.62641e+06 0 5.57014e+07 0 6.80795e+07 5.57014e+07 3.07901e+07 5.62641e+06 -1.15585e-25 -6.62345e-25 0.00706212 0.00981735 0.12394
34 40 2 0.714286 1.47481e-24 9.0495e-27 4.91593e-26 7.86301e+06 3.28077e+07 1.48379e+07 2.71138e+06 0 2.68427e+07 0 3.28077e+07 2.68427e+07 1.48379e+07 2.71138e+06 1.46742e-25 -5.34157e-25 0.0168743 0.0143019 0.122002
33 41 0 0.844813 0.514536 0.00531417 0.00398991 1.9326e+07 8.06359e+07 3.6469e+07 6.66413e+06 0 6.59748e+07 0 8.06359e+07 6.59748e+07 3.6469e+07 6.66413e+06 0.00320891 -0.0104623 0.00732893 0.0065667 0.0885082
32 41 1 0.558815 0.350269 0.00249592 0.00359338 8.32679e+06 3.47428e+07 1.5713e+07 2.87131e+06 0 2.8426e+07 0 3.47428e+07 2.8426e+07 1.5713e+07 2.87131e+06 0.00819325 0.00913379 0.00701715 0.0104635 0.0963181
36 41 2 0.864002 0.254612 0.0036498 0.00210669 2.07865e+07 8.67298e+07 3.9225e+07 7.16775e+06 0 7.09607e+07 0 8.67298e+07 7.09607e+07 3.9225e+07 7.16775e+06 0.0016334 -0.00978703 0.00583506 0.00642892 0.100847
28 42 0 0.351921 0.664796 0.00247298 0.00536758 4.00193e+06 1.66977e+07 7.55183e+06 1.37998e+06 0 1.36618e+07 0 1.66977e+07 1.36618e+07 7.55183e+06 1.37998e+06 0.0175042 0.0143444 0.00697354 0.01579 0.081465
27 42 1 0.215851 0.334264 0.000655769 0.00300431 2.3154e+07 9.66079e+07 4.36926e+07 7.98412e+06 0 7.90428e+07 0 9.66079e+07 7.90428e+07 4.36926e+07 7.98412e+06 0.00469058 -0.0085747 -0.000153444 0.00270152 0.0977243
32 42 2 0.558815 0.350269 0.00249592 0.00359338 8.32679e+06 3.47428e+07 1.5713e+07 2.87131e+06 0 2.8426e+07 0 3.47428e+07 2.8426e+07 1.5713e+07 2.87131e+06 0.00819325 0.00913379 0.00701715 0.0104635 0.0963181
18 43 0 0.372016 1.33266 0.00168529 0.0230266 4.79348e+06 2.00004e+07 9.04552e+06 1.65293e+06 0 1.6364e+07 0 2.00004e+07 1.6364e+07 9.04552e+06 1.65293e+06 0.0245826 -0.0335095 -0.0274827 0.00987103 0.0699332
16 43 1 0.0938198 1.39592 -0.00301936 0.0163959 1.92277e+07 8.02261e+07 3.62836e+07 6.63026e+06 0 6.56395e+07 0 8.02261e+07 6.56395e+07 3.62836e+07 6.63026e+06 0.00113174 0.0187453 -0.0229259 0.00315255 0.0689018
23 43 2 0.190648 1.01229 0.00114125 0.0134397 1.66297e+06 6.93861e+06 3.13811e+06 573439 0 5.67705e+06 0 6.93861e+06 5.67705e+06 3.13811e+06 573439 0.0313514 0.0183729 0.0105773 0.0402846 0.0721553
17 44 0 -0.133586 1.03268 -0.00197363 0.00847722 6.09835e+06 2.54448e+07 1.15079e+07 2.10288e+06 0 2.08185e+07 0 2.54448e+07 2.08185e+07 1.15079e+07 2.10288e+06 0.00667717 0.0109119 0.0018394 0.0162262 0.0713701
16 44 1 0.0938198 1.39592 -0.00301936 0.0163959 1.92277e+07 8.02261e+07 3.62836e+07 6.63026e+06 0 6.56395e+07 0 8.02261e+07 6.56395e+07 3.62836e+07 6.63026e+06 0.00113174 0.0187453 -0.0229259 0.00315255 0.0689018
12 44 2 -0.149289 1.35827 -0.0037879 0.0134259 4.60442e+06 1.92116e+07 8.68876e+06 1.58773e+06 0 1.57186e+07 0 1.92116e+07 1.57186e+07 8.68876e+06 1.58773e+06 0.0115924 0.00253139 -0.0184141 0.0172382 0.0688271
11 45 0 -0.453379 0.961719 -0.00362329 0.00559513 1.34971e+07 5.63157e+07 2.54697e+07 4.65419e+06 0 4.60764e+07 0 5.63157e+07 4.60764e+07 2.54697e+07 4.65419e+06 0.00480646 0.00387151 0.000703221 0.00894956 0.0734325
17 45 1 -0.133586 1.03268 -0.00197363 0.00847722 6.09835e+06 2.54448e+07 1.15079e+07 2.10288e+06 0 2.08185e+07 0 2.54448e+07 2.08185e+07 1.15079e+07 2.10288e+06 0.00667717 0.0109119 0.0018394 0.0162262 0.0713701
10 45 2 -0.390523 1.31006 -0.00486836 0.00866683 1.44021e+07 6.00916e+07 2.71774e+07 4.96624e+06 0 4.91658e+07 0 6.00916e+07 4.91658e+07 2.71774e+07 4.96624e+06 0.00477739 0.00422487 -0.0095813 0.00722583 0.0693464
27 46 0 0.215851 0.334264 0.000655769 0.00300431 2.3154e+07 9.66079e+07 4.36926e+07 7.98412e+06 0 7.90428e+07 0 9.66079e+07 7.90428e+07 4.36926e+07 7.98412e+06 0.00469058 -0.0085747 -0.000153444 0.00270152 0.0977243
28 46 1 0.351921 0.664796 0.00247298 0.00536758 4.00193e+06 1.66977e+07 7.55183e+06 1.37998e+06 0 1.36618e+07 0 1.66977e+07 1.36618e+07 7.55183e+06 1.37998e+06 0.0175042 0.0143444 0.00697354 0.01579 0.081465
22 46 2 0.0222569 0.66706 -0.000633495 0.00539752 1.29393e+07 5.39882e+07 2.44171e+07 4.46183e+06 0 4.41722e+07 0 5.39882e+07 4.41722e+07 2.44171e+07 4.46183e+06 0.00578675 0.00435955 -0.00279988 0.00610939 0.0810245
15 47 0 -0.306652 0.658877 -0.00196964 0.00400681 2.46565e+07 1.02877e+08 4.65279e+07 8.50224e+06 0 8.41721e+07 0 1.02877e+08 8.41721e+07 4.65279e+07 8.50224e+06 0.00250753 0.00381588 -0.0040155 0.00518799 0.0813363
21 47 1 -0.151143 0.305657 -0.000618898 0.00283757 2.51958e+07 1.05127e+08 4.75456e+07 8.68821e+06 0 8.60133e+07 0 1.05127e+08 8.60133e+07 4.75456e+07 8.68821e+06 0.00268608 0.0031011 -0.00134612 0.00447775 0.0994606
22 47 2 0.0222569 0.66706 -0.000633495 0.00539752 1.29393e+07 5.39882e+07 2.44171e+07 4.46183e+06 0 4.41722e+07 0 5.39882e+07 4.41722e+07 2.44171e+07 4.46183e+06 0.00578675 0.00435955 -0.00279988 0.00610939 0.0810245
25 48 0 0.142857 1.44027e-24 -2.05385e-27 4.55731e-26 3.33118e+06 1.38991e+07 6.28608e+06 1.14868e+06 0 1.1372e+07 0 1.38991e+07 1.1372e+07 6.28608e+06 1.14868e+06 1.42682e-25 6.87202e-25 0.00305281 0.0171466 0.124532
30 48 1 0.428571 1.5573e-24 2.40907e-27 5.0702e-26 1.63166e+07 6.80795e+07 3.07901e+07 5.62641e+06 0 5.57014e+07 0 6.80795e+07 5.57014e+07 3.07901e+07 5.62641e+06 -1.15585e-25 -6.62345e-25 0.00706212 0.00981735 0.12394
27 48 2 0.215851 0.334264 0.000655769 0.00300431 2.3154e+07 9.66079e+07 4.36926e+07 7.98412e+06 0 7.90428e+07 0 9.66079e+07 7.90428e+07 4.36926e+07 7.98412e+06 0.00469058 -0.0085747 -0.000153444 0.00270152 0.0977243
24 49 0 0.501282 0.969859 0.00811137 0.0126586 3.04551e+06 1.27071e+07 5.74702e+06 1.05018e+06 0 1.03967e+07 0 1.27071e+07 1.03967e+07 5.74702e+06 1.05018e+06 0.0137356 -0.00695618 0.0146966 0.028393 0.0739948
20 49 1 0.641532 1.17928 0.00850707 0.0128413 1.19361e+07 4.98022e+07 2.25239e+07 4.11589e+06 0 4.07473e+07 0 4.98022e+07 4.07473e+07 2.25239e+07 4.11589e+06 0.00352508 -0.030768 -0.0120797 0.00999336 0.0724808
18 49 2 0.372016 1.33266 0.00168529 0.0230266 4.79348e+06 2.00004e+07 9.04552e+06 1.65293e+06 0 1.6364e+07 0 2.00004e+07 1.6364e+07 9.04552e+06 1.65293e+06 0.0245826 -0.0335095 -0.0274827 0.00987103 0.0699332
28 50 0 0.351921 0.664796 0.00247298 0.00536758 4.00193e+06 1.66977e+07 7.55183e+06 1.37998e+06 0 1.36618e+07 0 1.66977e+07 1.36618e+07 7.55183e+06 1.37998e+06 0.0175042 0.0143444 0.00697354 0.01579 0.081465
24 50 1 0.501282 0.969859 0.00811137 0.0126586 3.04551e+06 1.27071e+07 5.74702e+06 1.05018e+06 0 1.03967e+07 0 1.27071e+07 1.03967e+07 5.74702e+06 1.05018e+06 0.0137356 -0.00695618 0.0146966 0.028393 0.0739948
23 50 2 0.190648 1.01229 0.00114125 0.0134397 1.66297e+06 6.93861e+06 3.13811e+06 573439 0 5.67705e+06 0 6.93861e+06 5.67705e+06 3.13811e+06 573439 0.0313514 0.0183729 0.0105773 0.0402846 0.0721553
28 51 0 0.351921 0.664796 0.00247298 0.00536758 4.00193e+06 1.66977e+07 7.55183e+06 1.37998e+06 0 1.36618e+07 0 1.66977e+07 1.36618e+07 7.55183e+06 1.37998e+06 0.0175042 0.0143444 0.00697354 0.01579 0.081465
29 51 1 0.673674 0.709203 0.00616487 0.00696689 1.28426e+07 5.35846e+07 2.42345e+07 4.42848e+06 0 4.38419e+07 0 5.35846e+07 4.38419e+07 2.42345e+07 4.42848e+06 0.002928 -0.00738235 0.0112597 0.00579621 0.0811291
24 51 2 0.501282 0.969859 0.00811137 0.0126586 3.04551e+06 1.27071e+07 5.74702e+06 1.05018e+06 0 1.03967e+07 0 1.27071e+07 1.03967e+07 5.74702e+06 1.05018e+06 0.0137356 -0.00695618 0.0146966 0.028393 0.0739948
10 52 0 -0.390523 1.31006 -0.00486836 0.00866683 1.44021e+07 6.00916e+07 2.71774e+07 4.96624e+06 0 4.91658e+07 0 6.00916e+07 4.91658e+07 2.71774e+07 4.96624e+06 0.00477739 0.00422487 -0.0095813 0.00722583 0.0693464
4 52 1 -0.600588 1.16512 -0.00492929 0.00702081 1.15703e+07 4.82759e+07 2.18336e+07 3.98974e+06 0 3.94985e+07 0 4.82759e+07 3.94985e+07 2.18336e+07 3.98974e+06 0.00624182 0.000687462 -0.00554885 0.00836826 0.07202
11 52 2 -0.453379 0.961719 -0.00362329 0.00559513 1.34971e+07 5.63157e+07 2.54697e+07 4.65419e+06 0 4.60764e+07 0 5.63157e+07 4.60764e+07 2.54697e+07 4.65419e+06 0.00480646 0.00387151 0.000703221 0.00894956 0.0734325
0 53 0 -1.17395 0.181213 -0.00326593 -0.00104072 1.23852e+07 5.16763e+07 2.33715e+07 4.27077e+06 0 4.22806e+07 0 5.16763e+07 4.22806e+07 2.33715e+07 4.27077e+06 0.0047495 0.012073 -0.00461398 0.00911163 0.0970087
2 53 1 -1 6.08407e-25 -1.59794e-28 2.39746e-26 1.69342e+07 7.06564e+07 3.19555e+07 5.83937e+06 0 5.78097e+07 0 7.06564e+07 5.78097e+07 3.19555e+07 5.83937e+06 0.00607281 0.011456 -0.0210427 0.00198809 0.111724
7 53 2 -0.878008 0.266844 -0.00252014 0.0013905 2.82956e+07 1.18061e+08 5.3395e+07 9.7571e+06 0 9.65953e+07 0 1.18061e+08 9.65953e+07 5.3395e+07 9.7571e+06 0.00208092 0.000917376 -0.00157337 0.00277706 0.0979754
