Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 3 1 2.02521 1.00131 0.0134231 0.00520551 1.6989e+07 7.08852e+07 3.20591e+07 5.85828e+06 0 5.7997e+07 0 7.08852e+07 5.7997e+07 3.20591e+07 5.85828e+06 0.00374038 -0.00251731 0.00117477 0.00547129 0.0116436
9 3 2 2.29823 1.21531 0.0149261 0.00605832 2.19071e+07 9.14056e+07 4.13397e+07 7.55418e+06 0 7.47864e+07 0 9.14056e+07 7.47864e+07 4.13397e+07 7.55418e+06 0.00304172 -0.00109025 0.00332937 0.00509511 0.00966702
25 4 0 2.28121 1.55816 0.0163145 0.00847182 1.36561e+07 5.69787e+07 2.57696e+07 4.70898e+06 0 4.66189e+07 0 5.69787e+07 4.66189e+07 2.57696e+07 4.70898e+06 0.00420685 -0.000265538 0.00254651 0.00743634 0.00817712
8 4 1 2.58239 1.3076 0.0164358 0.00586098 1.64179e+07 6.85024e+07 3.09814e+07 5.66136e+06 0 5.60474e+07 0 6.85024e+07 5.60474e+07 3.09814e+07 5.66136e+06 0.00542211 -0.00286082 0.00352586 0.00393372 0.00908305
10 4 2 2.54926 1.57321 0.0190585 0.0083716 2.30731e+06 9.62707e+06 4.35401e+06 795626 0 7.87669e+06 0 9.62707e+06 7.87669e+06 4.35401e+06 795626 0.0183369 -0.000666822 -0.000769671 0.0197433 0.00808537
38 5 0 1.54048 0.266029 0.00778992 -0.000322908 6.32056e+06 2.6372e+07 1.19272e+07 2.1795e+06 0 2.15771e+07 0 2.6372e+07 2.15771e+07 1.19272e+07 2.1795e+06 0.00959971 -0.0059278 0.00645205 0.0124829 0.0224621
57 5 1 1.2341 0.274482 0.00595809 0.00202427 1.81842e+07 7.58722e+07 3.43145e+07 6.27043e+06 0 6.20773e+07 0 7.58722e+07 6.20773e+07 3.43145e+07 6.27043e+06 0.00313633 -0.00144648 0.00655813 0.00626067 0.0306378
37 5 2 1.46405 -0.0555029 0.00320359 -0.00586902 2.37731e+06 9.9191e+06 4.48608e+06 819761 0 8.11563e+06 0 9.9191e+06 8.11563e+06 4.48608e+06 819761 0.0285511 -0.0256744 0.0130073 0.0295271 0.0256917
66 6 0 1.45215 1.34704 0.010416 0.0119653 1.64907e+07 6.88059e+07 3.11187e+07 5.68644e+06 0 5.62958e+07 0 6.88059e+07 5.62958e+07 3.11187e+07 5.68644e+06 0.00314137 -0.00131538 0.00217122 0.00505898 0.0120886
68 6 1 1.61003 1.70903 0.0114599 0.0158408 6.46047e+06 2.69557e+07 1.21912e+07 2.22775e+06 0 2.20547e+07 0 2.69557e+07 2.20547e+07 1.21912e+07 2.22775e+06 0.00611881 -0.0131669 -0.00590274 0.0167495 0.00879847
87 6 2 1.23504 1.62032 0.00927565 0.0155436 3.00872e+06 1.25536e+07 5.67758e+06 1.03749e+06 0 1.02711e+07 0 1.25536e+07 1.02711e+07 5.67758e+06 1.03749e+06 0.00681394 0.00569228 0.000478097 0.0215472 0.0106847
23 7 0 2.02521 1.00131 0.0134231 0.00520551 1.6989e+07 7.08852e+07 3.20591e+07 5.85828e+06 0 5.7997e+07 0 7.08852e+07 5.7997e+07 3.20591e+07 5.85828e+06 0.00374038 -0.00251731 0.00117477 0.00547129 0.0116436
26 7 1 2.02307 1.32369 0.0139689 0.00757204 1.2406e+07 5.17631e+07 2.34107e+07 4.27794e+06 0 4.23516e+07 0 5.17631e+07 4.23516e+07 2.34107e+07 4.27794e+06 0.00577233 -0.00683371 0.00288959 0.00926655 0.00979682
44 7 2 1.7457 1.13037 0.011849 0.00812232 1.01936e+07 4.25318e+07 1.92357e+07 3.51502e+06 0 3.47987e+07 0 4.25318e+07 3.47987e+07 1.92357e+07 3.51502e+06 0.007635 -0.011017 -0.000932597 0.0104193 0.0122134
2 8 0 2.50175 0.765257 0.0170483 0.000841777 2.47479e+06 1.03259e+07 4.67005e+06 853377 0 8.44843e+06 0 1.03259e+07 8.44843e+06 4.67005e+06 853377 0.0159003 -0.0149471 0.000373855 0.026159 0.0113628
7 8 1 2.29755 0.931422 0.0145374 0.00431344 1.5942e+07 6.65166e+07 3.00833e+07 5.49724e+06 0 5.44227e+07 0 6.65166e+07 5.44227e+07 3.00833e+07 5.49724e+06 0.00433173 -0.00211344 -0.000608664 0.00720536 0.0110249
6 8 2 2.1189 0.680094 0.0131093 0.00256186 1.06731e+07 4.45328e+07 2.01407e+07 3.68039e+06 0 3.64359e+07 0 4.45328e+07 3.64359e+07 2.01407e+07 3.68039e+06 0.00444479 -0.00213112 0.0006723 0.0102208 0.0130253
3 9 0 2.58965 1.04003 0.0163324 0.00411482 7.57954e+06 3.1625e+07 1.43029e+07 2.61364e+06 0 2.5875e+07 0 3.1625e+07 2.5875e+07 1.43029e+07 2.61364e+06 0.0102029 -0.00472367 -0.00430038 0.00989447 0.0100671
8 9 1 2.58239 1.3076 0.0164358 0.00586098 1.64179e+07 6.85024e+07 3.09814e+07 5.66136e+06 0 5.60474e+07 0 6.85024e+07 5.60474e+07 3.09814e+07 5.66136e+06 0.00542211 -0.00286082 0.00352586 0.00393372 0.00908305
9 9 2 2.29823 1.21531 0.0149261 0.00605832 2.19071e+07 9.14056e+07 4.13397e+07 7.55418e+06 0 7.47864e+07 0 9.14056e+07 7.47864e+07 4.13397e+07 7.55418e+06 0.00304172 -0.00109025 0.00332937 0.00509511 0.00966702
46 10 0 1.96976 1.63247 0.0144051 0.0111533 9.01452e+06 3.76123e+07 1.70108e+07 3.10845e+06 0 3.07737e+07 0 3.76123e+07 3.07737e+07 1.70108e+07 3.10845e+06 0.0066307 -0.0103605 0.00103906 0.0135359 0.00834023
51 10 1 1.8674 1.86209 0.0132377 0.0144095 1.75257e+07 7.31246e+07 3.30719e+07 6.04336e+06 0 5.98292e+07 0 7.31246e+07 5.98292e+07 3.30719e+07 6.04336e+06 0.00334811 -0.0141449 -0.00130574 0.00363974 0.00744316
68 10 2 1.61003 1.70903 0.0114599 0.0158408 6.46047e+06 2.69557e+07 1.21912e+07 2.22775e+06 0 2.20547e+07 0 2.69557e+07 2.20547e+07 1.21912e+07 2.22775e+06 0.00611881 -0.0131669 -0.00590274 0.0167495 0.00879847
25 11 0 2.28121 1.55816 0.0163145 0.00847182 1.36561e+07 5.69787e+07 2.57696e+07 4.70898e+06 0 4.66189e+07 0 5.69787e+07 4.66189e+07 2.57696e+07 4.70898e+06 0.00420685 -0.000265538 0.00254651 0.00743634 0.00817712
46 11 1 1.96976 1.63247 0.0144051 0.0111533 9.01452e+06 3.76123e+07 1.70108e+07 3.10845e+06 0 3.07737e+07 0 3.76123e+07 3.07737e+07 1.70108e+07 3.10845e+06 0.0066307 -0.0103605 0.00103906 0.0135359 0.00834023
26 11 2 2.02307 1.32369 0.0139689 0.00757204 1.2406e+07 5.17631e+07 2.34107e+07 4.27794e+06 0 4.23516e+07 0 5.17631e+07 4.23516e+07 2.34107e+07 4.27794e+06 0.00577233 -0.00683371 0.00288959 0.00926655 0.00979682
25 12 0 2.28121 1.55816 0.0163145 0.00847182 1.36561e+07 5.69787e+07 2.57696e+07 4.70898e+06 0 4.66189e+07 0 5.69787e+07 4.66189e+07 2.57696e+07 4.70898e+06 0.00420685 -0.000265538 0.00254651 0.00743634 0.00817712
29 12 1 2.15941 1.93645 0.0164744 0.0132708 4.61025e+06 1.92359e+07 8.69976e+06 1.58974e+06 0 1.57385e+07 0 1.92359e+07 1.57385e+07 8.69976e+06 1.58974e+06 0.0132826 -0.00266478 0.0246062 0.0148734 0.00679186
46 12 2 1.96976 1.63247 0.0144051 0.0111533 9.01452e+06 3.76123e+07 1.70108e+07 3.10845e+06 0 3.07737e+07 0 3.76123e+07 3.07737e+07 1.70108e+07 3.10845e+06 0.0066307 -0.0103605 0.00103906 0.0135359 0.00834023
13 13 0 2.50589 1.83734 0.0195372 0.0118678 8.10216e+06 3.38055e+07 1.52891e+07 2.79385e+06 0 2.76591e+07 0 3.38055e+07 2.76591e+07 1.52891e+07 2.79385e+06 0.00916918 0.00350041 0.0154376 0.0085535 0.00709453
25 13 1 2.28121 1.55816 0.0163145 0.00847182 1.36561e+07 5.69787e+07 2.57696e+07 4.70898e+06 0 4.66189e+07 0 5.69787e+07 4.66189e+07 2.57696e+07 4.70898e+06 0.00420685 -0.000265538 0.00254651 0.00743634 0.00817712
10 13 2 2.54926 1.57321 0.0190585 0.0083716 2.30731e+06 9.62707e+06 4.35401e+06 795626 0 7.87669e+06 0 9.62707e+06 7.87669e+06 4.35401e+06 795626 0.0183369 -0.000666822 -0.000769671 0.0197433 0.00808537
50 14 0 1.77713 2.1035 0.011031 0.0192769 2.66213e+06 1.11075e+07 5.02355e+06 917975 0 9.08795e+06 0 1.11075e+07 9.08795e+06 5.02355e+06 917975 0.00967998 -0.0077806 0.00178281 0.0162414 0.00653817
29 14 1 2.15941 1.93645 0.0164744 0.0132708 4.61025e+06 1.92359e+07 8.69976e+06 1.58974e+06 0 1.57385e+07 0 1.92359e+07 1.57385e+07 8.69976e+06 1.58974e+06 0.0132826 -0.00266478 0.0246062 0.0148734 0.00679186
28 14 2 2.13694 2.32506 0.0164558 0.0246132 1.84858e+06 7.71303e+06 3.48835e+06 637441 0 6.31066e+06 0 7.71303e+06 6.31066e+06 3.48835e+06 637441 0.031283 0.00863051 -0.0221247 0.0438463 0.0055589
41 15 0 1.23229 -0.025573 0.00128381 -0.000584223 1.0077e+07 4.20452e+07 1.90157e+07 3.47481e+06 0 3.44007e+07 0 4.20452e+07 3.44007e+07 1.90157e+07 3.47481e+06 0.00705184 -0.00865863 0.0222959 0.0101524 0.0328988
37 15 1 1.46405 -0.0555029 0.00320359 -0.00586902 2.37731e+06 9.9191e+06 4.48608e+06 819761 0 8.11563e+06 0 9.9191e+06 8.11563e+06 4.48608e+06 819761 0.0285511 -0.0256744 0.0130073 0.0295271 0.0256917
57 15 2 1.2341 0.274482 0.00595809 0.00202427 1.81842e+07 7.58722e+07 3.43145e+07 6.27043e+06 0 6.20773e+07 0 7.58722e+07 6.20773e+07 3.43145e+07 6.27043e+06 0.00313633 -0.00144648 0.00655813 0.00626067 0.0306378
151 16 0 -0.153167 1.79238 -0.000270922 0.0135801 2.75827e+06 1.15087e+07 5.20499e+06 951129 0 9.41618e+06 0 1.15087e+07 9.41618e+06 5.20499e+06 951129 0.0150544 0.00814186 0.00151964 0.0159477 0.0115015
138 16 1 0.196723 1.84248 0.00270939 0.0159773 1.88662e+07 7.87176e+07 3.56014e+07 6.50558e+06 0 6.44053e+07 0 7.87176e+07 6.44053e+07 3.56014e+07 6.50558e+06 0.00164482 0.00248157 0.000830027 0.005554 0.0110186
148 16 2 -0.0392283 2.09284 0.00118039 0.0174779 1.17028e+07 4.8829e+07 2.20837e+07 4.03545e+06 0 3.9951e+07 0 4.8829e+07 3.9951e+07 2.20837e+07 4.03545e+06 0.00654865 0.000802493 -0.00495761 0.00604027 0.0087634
166 17 0 -0.621629 1.47579 -0.00263328 0.0113286 1.27866e+07 5.33508e+07 2.41288e+07 4.40916e+06 0 4.36507e+07 0 5.33508e+07 4.36507e+07 2.41288e+07 4.40916e+06 0.00479588 0.00163597 -0.00287167 0.00870122 0.014455
150 17 1 -0.287413 1.45992 -0.00121607 0.0101579 1.48973e+07 6.21577e+07 2.81119e+07 5.137e+06 0 5.08563e+07 0 6.21577e+07 5.08563e+07 2.81119e+07 5.137e+06 0.00398134 -0.00156808 0.00069824 0.00757393 0.0156953
165 17 2 -0.492706 1.79686 -0.00266975 0.0135476 2.13628e+07 8.91343e+07 4.03125e+07 7.36647e+06 0 7.29281e+07 0 8.91343e+07 7.29281e+07 4.03125e+07 7.36647e+06 0.00230017 -0.00426687 0.000510558 0.00607297 0.0109864
104 18 0 0.521052 0.939097 0.00324842 0.00821413 1.53325e+07 6.39734e+07 2.89331e+07 5.28706e+06 0 5.23419e+07 0 6.39734e+07 5.23419e+07 2.89331e+07 5.28706e+06 0.0061011 0.00595033 0.00289476 0.00593164 0.0260259
86 18 1 0.723679 0.631393 0.0038751 0.00662672 9.69548e+06 4.04535e+07 1.82958e+07 3.34327e+06 0 3.30984e+07 0 4.04535e+07 3.30984e+07 1.82958e+07 3.34327e+06 0.00708384 0.00204333 0.00139985 0.0084082 0.0336014
84 18 2 0.87162 0.948882 0.00576723 0.00914596 1.32051e+07 5.5097e+07 2.49185e+07 4.55347e+06 0 4.50793e+07 0 5.5097e+07 4.50793e+07 2.49185e+07 4.55347e+06 0.00766631 0.00201109 0.00517634 0.00462029 0.0225191
77 19 0 0.892458 0.313233 0.00452995 0.00335628 1.08245e+07 4.51642e+07 2.04263e+07 3.73258e+06 0 3.69525e+07 0 4.51642e+07 3.69525e+07 2.04263e+07 3.73258e+06 0.00997894 -0.0103589 0.00103467 0.0072817 0.0424227
96 19 1 0.576212 0.317331 0.00240422 0.00379079 1.2321e+07 5.14082e+07 2.32502e+07 4.24861e+06 0 4.20612e+07 0 5.14082e+07 4.20612e+07 2.32502e+07 4.24861e+06 0.00520551 0.00111468 0.00365694 0.0081438 0.0514179
78 19 2 0.714285 -5.41526e-05 8.22831e-28 4.23525e-26 4.13607e+06 1.72574e+07 7.80495e+06 1.42623e+06 0 1.41197e+07 0 1.72574e+07 1.41197e+07 7.80495e+06 1.42623e+06 2.91598e-06 3.8133e-06 0.0159396 0.0208171 0.071519
39 20 0 2.03254 2.68816 0.0133141 0.0288915 9.61782e+06 4.01295e+07 1.81493e+07 3.31649e+06 0 3.28332e+07 0 4.01295e+07 3.28332e+07 1.81493e+07 3.31649e+06 0.008717 0.0196354 0.00251373 0.00658798 0.00464999
28 20 1 2.13694 2.32506 0.0164558 0.0246132 1.84858e+06 7.71303e+06 3.48835e+06 637441 0 6.31066e+06 0 7.71303e+06 6.31066e+06 3.48835e+06 637441 0.031283 0.00863051 -0.0221247 0.0438463 0.0055589
19 20 2 2.36592 2.67206 0.0163748 0.032226 6.57915e+06 2.74509e+07 1.24151e+07 2.26867e+06 0 2.24598e+07 0 2.74509e+07 2.24598e+07 1.24151e+07 2.26867e+06 0.00869922 0.000314534 -0.0133804 0.0153115 0.00483478
18 21 0 2.2415 2.96751 0.0134912 0.0345952 1.38255e+07 5.76859e+07 2.60894e+07 4.76743e+06 0 4.71975e+07 0 5.76859e+07 4.71975e+07 2.60894e+07 4.76743e+06 0.00416946 0.0108377 -0.00937904 0.0077883 0.00420636
40 21 1 1.90936 3.02212 0.00968294 0.0322177 2.44393e+06 1.01971e+07 4.61181e+06 842736 0 8.34308e+06 0 1.01971e+07 8.34308e+06 4.61181e+06 842736 0.0150439 0.00907375 -0.00600247 0.0118315 0.00396838
39 21 2 2.03254 2.68816 0.0133141 0.0288915 9.61782e+06 4.01295e+07 1.81493e+07 3.31649e+06 0 3.28332e+07 0 4.01295e+07 3.28332e+07 1.81493e+07 3.31649e+06 0.008717 0.0196354 0.00251373 0.00658798 0.00464999
21 22 0 2.13296 3.26916 0.00951941 0.0360468 1.44919e+07 6.04663e+07 2.73469e+07 4.99722e+06 0 4.94725e+07 0 6.04663e+07 4.94725e+07 2.73469e+07 4.99722e+06 0.00471564 0.00549476 -0.0132058 0.0059816 0.00371979
40 22 1 1.90936 3.02212 0.00968294 0.0322177 2.44393e+06 1.01971e+07 4.61181e+06 842736 0 8.34308e+06 0 1.01971e+07 8.34308e+06 4.61181e+06 842736 0.0150439 0.00907375 -0.00600247 0.0118315 0.00396838
18 22 2 2.2415 2.96751 0.0134912 0.0345952 1.38255e+07 5.76859e+07 2.60894e+07 4.76743e+06 0 4.71975e+07 0 5.76859e+07 4.71975e+07 2.60894e+07 4.76743e+06 0.00416946 0.0108377 -0.00937904 0.0077883 0.00420636
48 23 0 1.54606 3.08837 0.00722803 0.029683 3.22833e+07 1.34699e+08 6.092e+07 1.11322e+07 0 1.10208e+08 0 1.34699e+08 1.10208e+08 6.092e+07 1.11322e+07 0.00154414 0.00598387 -0.0025194 0.00322835 0.0038019
69 23 1 1.42621 2.68096 0.00825375 0.0258211 7.73971e+06 3.22933e+07 1.46052e+07 2.66887e+06 0 2.64218e+07 0 3.22933e+07 2.64218e+07 1.46052e+07 2.66887e+06 0.00549091 0.00875229 -0.00497526 0.012086 0.00479045
58 23 2 1.71986 2.78942 0.00953331 0.0278997 4.66007e+06 1.94437e+07 8.79376e+06 1.60692e+06 0 1.59085e+07 0 1.94437e+07 1.59085e+07 8.79376e+06 1.60692e+06 0.00903724 -0.00264065 -0.0106684 0.0179898 0.00441911
40 24 0 1.90936 3.02212 0.00968294 0.0322177 2.44393e+06 1.01971e+07 4.61181e+06 842736 0 8.34308e+06 0 1.01971e+07 8.34308e+06 4.61181e+06 842736 0.0150439 0.00907375 -0.00600247 0.0118315 0.00396838
58 24 1 1.71986 2.78942 0.00953331 0.0278997 4.66007e+06 1.94437e+07 8.79376e+06 1.60692e+06 0 1.59085e+07 0 1.94437e+07 1.59085e+07 8.79376e+06 1.60692e+06 0.00903724 -0.00264065 -0.0106684 0.0179898 0.00441911
39 24 2 2.03254 2.68816 0.0133141 0.0288915 9.61782e+06 4.01295e+07 1.81493e+07 3.31649e+06 0 3.28332e+07 0 4.01295e+07 3.28332e+07 1.81493e+07 3.31649e+06 0.008717 0.0196354 0.00251373 0.00658798 0.00464999
39 25 0 2.03254 2.68816 0.0133141 0.0288915 9.61782e+06 4.01295e+07 1.81493e+07 3.31649e+06 0 3.28332e+07 0 4.01295e+07 3.28332e+07 1.81493e+07 3.31649e+06 0.008717 0.0196354 0.00251373 0.00658798 0.00464999
49 25 1 1.76722 2.46644 0.0112422 0.0242959 1.65452e+07 6.90335e+07 3.12216e+07 5.70524e+06 0 5.64819e+07 0 6.90335e+07 5.64819e+07 3.12216e+07 5.70524e+06 0.0016185 0.00707591 -0.000622189 0.00122747 0.00526814
28 25 2 2.13694 2.32506 0.0164558 0.0246132 1.84858e+06 7.71303e+06 3.48835e+06 637441 0 6.31066e+06 0 7.71303e+06 6.31066e+06 3.48835e+06 637441 0.031283 0.00863051 -0.0221247 0.0438463 0.0055589
18 26 0 2.2415 2.96751 0.0134912 0.0345952 1.38255e+07 5.76859e+07 2.60894e+07 4.76743e+06 0 4.71975e+07 0 5.76859e+07 4.71975e+07 2.60894e+07 4.76743e+06 0.00416946 0.0108377 -0.00937904 0.0077883 0.00420636
39 26 1 2.03254 2.68816 0.0133141 0.0288915 9.61782e+06 4.01295e+07 1.81493e+07 3.31649e+06 0 3.28332e+07 0 4.01295e+07 3.28332e+07 1.81493e+07 3.31649e+06 0.008717 0.0196354 0.00251373 0.00658798 0.00464999
19 26 2 2.36592 2.67206 0.0163748 0.032226 6.57915e+06 2.74509e+07 1.24151e+07 2.26867e+06 0 2.24598e+07 0 2.74509e+07 2.24598e+07 1.24151e+07 2.26867e+06 0.00869922 0.000314534 -0.0133804 0.0153115 0.00483478
58 27 0 1.71986 2.78942 0.00953331 0.0278997 4.66007e+06 1.94437e+07 8.79376e+06 1.60692e+06 0 1.59085e+07 0 1.94437e+07 1.59085e+07 8.79376e+06 1.60692e+06 0.00903724 -0.00264065 -0.0106684 0.0179898 0.00441911
49 27 1 1.76722 2.46644 0.0112422 0.0242959 1.65452e+07 6.90335e+07 3.12216e+07 5.70524e+06 0 5.64819e+07 0 6.90335e+07 5.64819e+07 3.12216e+07 5.70524e+06 0.0016185 0.00707591 -0.000622189 0.00122747 0.00526814
39 27 2 2.03254 2.68816 0.0133141 0.0288915 9.61782e+06 4.01295e+07 1.81493e+07 3.31649e+06 0 3.28332e+07 0 4.01295e+07 3.28332e+07 1.81493e+07 3.31649e+06 0.008717 0.0196354 0.00251373 0.00658798 0.00464999
48 28 0 1.54606 3.08837 0.00722803 0.029683 3.22833e+07 1.34699e+08 6.092e+07 1.11322e+07 0 1.10208e+08 0 1.34699e+08 1.10208e+08 6.092e+07 1.11322e+07 0.00154414 0.00598387 -0.0025194 0.00322835 0.0038019
58 28 1 1.71986 2.78942 0.00953331 0.0278997 4.66007e+06 1.94437e+07 8.79376e+06 1.60692e+06 0 1.59085e+07 0 1.94437e+07 1.59085e+07 8.79376e+06 1.60692e+06 0.00903724 -0.00264065 -0.0106684 0.0179898 0.00441911
40 28 2 1.90936 3.02212 0.00968294 0.0322177 2.44393e+06 1.01971e+07 4.61181e+06 842736 0 8.34308e+06 0 1.01971e+07 8.34308e+06 4.61181e+06 842736 0.0150439 0.00907375 -0.00600247 0.0118315 0.00396838
69 29 0 1.42621 2.68096 0.00825375 0.0258211 7.73971e+06 3.22933e+07 1.46052e+07 2.66887e+06 0 2.64218e+07 0 3.22933e+07 2.64218e+07 1.46052e+07 2.66887e+06 0.00549091 0.00875229 -0.00497526 0.012086 0.00479045
49 29 1 1.76722 2.46644 0.0112422 0.0242959 1.65452e+07 6.90335e+07 3.12216e+07 5.70524e+06 0 5.64819e+07 0 6.90335e+07 5.64819e+07 3.12216e+07 5.70524e+06 0.0016185 0.00707591 -0.000622189 0.00122747 0.00526814
58 29 2 1.71986 2.78942 0.00953331 0.0278997 4.66007e+06 1.94437e+07 8.79376e+06 1.60692e+06 0 1.59085e+07 0 1.94437e+07 1.59085e+07 8.79376e+06 1.60692e+06 0.00903724 -0.00264065 -0.0106684 0.0179898 0.00441911
72 30 0 0.866152 3.38092 0.00292863 0.0298155 2.11552e+07 8.82682e+07 3.99208e+07 7.2949e+06 0 7.22195e+07 0 8.82682e+07 7.22195e+07 3.99208e+07 7.2949e+06 0.00188304 -0.00426319 -0.00600389 0.00610029 0.00327237
53 30 1 1.2274 3.28231 0.00518221 0.0290636 1.09944e+07 4.5873e+07 2.07469e+07 3.79116e+06 0 3.75325e+07 0 4.5873e+07 3.75325e+07 2.07469e+07 3.79116e+06 0.00657758 0.00396384 -0.00523354 0.00672818 0.00344153
52 30 2 1.14654 3.59399 0.00342974 0.0319969 5.59384e+06 2.33398e+07 1.05558e+07 1.92891e+06 0 1.90962e+07 0 2.33398e+07 1.90962e+07 1.05558e+07 1.92891e+06 0.00808207 0.00580843 -0.00240596 0.012342 0.00297263
109 31 0 0.211055 3.23679 0.000323377 0.0296436 1.52991e+07 6.38342e+07 2.88701e+07 5.27555e+06 0 5.2228e+07 0 6.38342e+07 5.2228e+07 2.88701e+07 5.27555e+06 0.00553459 -0.00144088 -0.00484794 0.00566163 0.00360784
92 31 1 0.590064 3.1237 0.00300936 0.028036 1.39972e+07 5.84023e+07 2.64134e+07 4.82664e+06 0 4.77837e+07 0 5.84023e+07 4.77837e+07 2.64134e+07 4.82664e+06 0.00413545 -0.00330854 -0.00360595 0.00795965 0.00383175
91 31 2 0.519427 3.48013 0.000803151 0.0311188 8.60335e+06 3.58968e+07 1.62349e+07 2.96667e+06 0 2.93701e+07 0 3.58968e+07 2.93701e+07 1.62349e+07 2.96667e+06 0.00722269 -0.00211441 -0.00499848 0.0098876 0.00311221
74 32 0 0.954686 3.07557 0.00472955 0.0275856 1.89133e+07 7.8914e+07 3.56902e+07 6.52182e+06 0 6.4566e+07 0 7.8914e+07 6.4566e+07 3.56902e+07 6.52182e+06 0.00345062 -0.00165163 -0.00372721 0.00671609 0.00388604
63 32 1 1.26085 2.97087 0.00641201 0.027196 1.33554e+07 5.57242e+07 2.52022e+07 4.60531e+06 0 4.55925e+07 0 5.57242e+07 4.55925e+07 2.52022e+07 4.60531e+06 0.00576737 0.00745222 -0.0013381 0.00649116 0.00407454
53 32 2 1.2274 3.28231 0.00518221 0.0290636 1.09944e+07 4.5873e+07 2.07469e+07 3.79116e+06 0 3.75325e+07 0 4.5873e+07 3.75325e+07 2.07469e+07 3.79116e+06 0.00657758 0.00396384 -0.00523354 0.00672818 0.00344153
88 33 0 1.13432 2.45009 0.00762205 0.0232353 1.43978e+07 6.00738e+07 2.71694e+07 4.96478e+06 0 4.91513e+07 0 6.00738e+07 4.91513e+07 2.71694e+07 4.96478e+06 0.00469166 -0.00308973 -0.00253462 0.00748164 0.00578853
70 33 1 1.46703 2.31253 0.00925796 0.0217305 1.13065e+07 4.71753e+07 2.13359e+07 3.89879e+06 0 3.8598e+07 0 4.71753e+07 3.8598e+07 2.13359e+07 3.89879e+06 0.0052293 0.00242533 0.00171378 0.00940525 0.00603088
69 33 2 1.42621 2.68096 0.00825375 0.0258211 7.73971e+06 3.22933e+07 1.46052e+07 2.66887e+06 0 2.64218e+07 0 3.22933e+07 2.64218e+07 1.46052e+07 2.66887e+06 0.00549091 0.00875229 -0.00497526 0.012086 0.00479045
28 34 0 2.13694 2.32506 0.0164558 0.0246132 1.84858e+06 7.71303e+06 3.48835e+06 637441 0 6.31066e+06 0 7.71303e+06 6.31066e+06 3.48835e+06 637441 0.031283 0.00863051 -0.0221247 0.0438463 0.0055589
