Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 34 0 0.605949 1.10937 0.0066102 0.0091319 9.49786e+06 3.9629e+07 1.79229e+07 3.27512e+06 0 3.24237e+07 0 3.9629e+07 3.24237e+07 1.79229e+07 3.27512e+06 0.00909885 -0.00426791 0.001446 0.0106174 0.0764431
18 34 1 0.352453 1.24809 0.00611619 0.0101091 3.4923e+07 1.45713e+08 6.59013e+07 1.20424e+07 0 1.1922e+08 0 1.45713e+08 1.1922e+08 6.59013e+07 1.20424e+07 6.76168e-05 -0.013453 0.00570778 -1.78356e-05 0.0737722
24 34 2 0.473599 0.908626 0.00535292 0.00691339 5.94053e+06 2.47864e+07 1.121e+07 2.04846e+06 0 2.02797e+07 0 2.47864e+07 2.02797e+07 1.121e+07 2.04846e+06 0.00458254 -0.00661451 0.00149559 0.014838 0.0779929
17 35 0 -0.130542 0.966486 0.00103935 0.010892 1.09148e+07 4.55411e+07 2.05967e+07 3.76373e+06 0 3.72609e+07 0 4.55411e+07 3.72609e+07 2.05967e+07 3.76373e+06 0.00589597 -0.00898904 0.0086007 0.0101939 0.0752703
10 35 1 -0.377477 1.2331 0.00216294 0.0148995 2.53526e+07 1.05782e+08 4.78416e+07 8.74229e+06 0 8.65487e+07 0 1.05782e+08 8.65487e+07 4.78416e+07 8.74229e+06 0.00246887 -0.00719785 0.00864069 0.0031988 0.0736329
11 35 2 -0.435105 0.903467 -0.000752991 0.013093 1.1087e+07 4.62597e+07 2.09217e+07 3.82312e+06 0 3.78489e+07 0 4.62597e+07 3.78489e+07 2.09217e+07 3.82312e+06 0.0053266 -0.00482189 0.00768847 0.00986332 0.0775407
37 36 0 1 4.52398e-25 -2.8916e-27 1.72031e-26 1.55857e+07 6.503e+07 2.94109e+07 5.37438e+06 0 5.32064e+07 0 6.503e+07 5.32064e+07 2.94109e+07 5.37438e+06 -4.77848e-26 -8.90752e-25 0.0226521 0.00753797 0.119769
38 36 1 1.11258 0.219035 0.00360176 -0.000377249 2.4862e+07 1.03734e+08 4.69157e+07 8.57309e+06 0 8.48736e+07 0 1.03734e+08 8.48736e+07 4.69157e+07 8.57309e+06 0.0028826 -0.0113858 0.00670486 0.00354649 0.103707
36 36 2 0.840037 0.240363 0.00289814 0.00134376 2.73555e+07 1.14138e+08 5.1621e+07 9.43291e+06 0 9.33859e+07 0 1.14138e+08 9.33859e+07 5.1621e+07 9.43291e+06 0.00306906 -0.00510629 0.007749 0.000981627 0.104924
38 37 0 1.11258 0.219035 0.00360176 -0.000377249 2.4862e+07 1.03734e+08 4.69157e+07 8.57309e+06 0 8.48736e+07 0 1.03734e+08 8.48736e+07 4.69157e+07 8.57309e+06 0.0028826 -0.0113858 0.00670486 0.00354649 0.103707
35 37 1 1.09356 0.428659 0.00696428 0.00135185 5.47436e+06 2.28413e+07 1.03304e+07 1.88771e+06 0 1.86883e+07 0 2.28413e+07 1.86883e+07 1.03304e+07 1.88771e+06 0.00852603 -0.00484383 0.00715054 0.0243437 0.0961817
36 37 2 0.840037 0.240363 0.00289814 0.00134376 2.73555e+07 1.14138e+08 5.1621e+07 9.43291e+06 0 9.33859e+07 0 1.14138e+08 9.33859e+07 5.1621e+07 9.43291e+06 0.00306906 -0.00510629 0.007749 0.000981627 0.104924
33 38 0 0.814168 0.488374 0.00401417 0.00332032 2.87801e+06 1.20083e+07 5.43094e+06 992418 0 9.82494e+06 0 1.20083e+07 9.82494e+06 5.43094e+06 992418 0.00908361 -0.00498589 0.00251847 0.013905 0.0924068
31 38 1 0.980135 0.730498 0.00616654 0.00641956 9.69276e+06 4.04422e+07 1.82907e+07 3.34233e+06 0 3.30891e+07 0 4.04422e+07 3.30891e+07 1.82907e+07 3.34233e+06 0.00728749 0.00374794 0.00691425 0.00782164 0.0862266
29 38 2 0.642885 0.668281 0.00409674 0.00476499 2.38032e+07 9.93168e+07 4.49177e+07 8.208e+06 0 8.12592e+07 0 9.93168e+07 8.12592e+07 4.49177e+07 8.208e+06 0.0029039 0.00397349 0.00437775 0.00351125 0.0850681
36 39 0 0.840037 0.240363 0.00289814 0.00134376 2.73555e+07 1.14138e+08 5.1621e+07 9.43291e+06 0 9.33859e+07 0 1.14138e+08 9.33859e+07 5.1621e+07 9.43291e+06 0.00306906 -0.00510629 0.007749 0.000981627 0.104924
34 39 1 0.714286 1.18544e-24 6.07221e-27 5.08019e-26 1.2594e+07 5.25473e+07 2.37654e+07 4.34275e+06 0 4.29933e+07 0 5.25473e+07 4.29933e+07 2.37654e+07 4.34275e+06 3.94944e-18 3.65878e-18 0.0142486 0.0104912 0.12509
37 39 2 1 4.52398e-25 -2.8916e-27 1.72031e-26 1.55857e+07 6.503e+07 2.94109e+07 5.37438e+06 0 5.32064e+07 0 6.503e+07 5.32064e+07 2.94109e+07 5.37438e+06 -4.77848e-26 -8.90752e-25 0.0226521 0.00753797 0.119769
33 40 0 0.814168 0.488374 0.00401417 0.00332032 2.87801e+06 1.20083e+07 5.43094e+06 992418 0 9.82494e+06 0 1.20083e+07 9.82494e+06 5.43094e+06 992418 0.00908361 -0.00498589 0.00251847 0.013905 0.0924068
36 40 1 0.840037 0.240363 0.00289814 0.00134376 2.73555e+07 1.14138e+08 5.1621e+07 9.43291e+06 0 9.33859e+07 0 1.14138e+08 9.33859e+07 5.1621e+07 9.43291e+06 0.00306906 -0.00510629 0.007749 0.000981627 0.104924
35 40 2 1.09356 0.428659 0.00696428 0.00135185 5.47436e+06 2.28413e+07 1.03304e+07 1.88771e+06 0 1.86883e+07 0 2.28413e+07 1.86883e+07 1.03304e+07 1.88771e+06 0.00852603 -0.00484383 0.00715054 0.0243437 0.0961817
31 41 0 0.980135 0.730498 0.00616654 0.00641956 9.69276e+06 4.04422e+07 1.82907e+07 3.34233e+06 0 3.30891e+07 0 4.04422e+07 3.30891e+07 1.82907e+07 3.34233e+06 0.00728749 0.00374794 0.00691425 0.00782164 0.0862266
33 41 1 0.814168 0.488374 0.00401417 0.00332032 2.87801e+06 1.20083e+07 5.43094e+06 992418 0 9.82494e+06 0 1.20083e+07 9.82494e+06 5.43094e+06 992418 0.00908361 -0.00498589 0.00251847 0.013905 0.0924068
35 41 2 1.09356 0.428659 0.00696428 0.00135185 5.47436e+06 2.28413e+07 1.03304e+07 1.88771e+06 0 1.86883e+07 0 2.28413e+07 1.86883e+07 1.03304e+07 1.88771e+06 0.00852603 -0.00484383 0.00715054 0.0243437 0.0961817
29 42 0 0.642885 0.668281 0.00409674 0.00476499 2.38032e+07 9.93168e+07 4.49177e+07 8.208e+06 0 8.12592e+07 0 9.93168e+07 8.12592e+07 4.49177e+07 8.208e+06 0.0029039 0.00397349 0.00437775 0.00351125 0.0850681
28 42 1 0.334962 0.620368 0.00255437 0.00426693 2.03769e+07 8.50211e+07 3.84522e+07 7.02653e+06 0 6.95627e+07 0 8.50211e+07 6.95627e+07 3.84522e+07 7.02653e+06 0.00325112 0.00105684 0.00605395 0.00605342 0.085527
32 42 2 0.541804 0.32758 0.00216317 0.00269208 1.80756e+07 7.54191e+07 3.41096e+07 6.23298e+06 0 6.17065e+07 0 7.54191e+07 6.17065e+07 3.41096e+07 6.23298e+06 0.00413623 0.000544682 0.00183714 0.00583567 0.100269
33 43 0 0.814168 0.488374 0.00401417 0.00332032 2.87801e+06 1.20083e+07 5.43094e+06 992418 0 9.82494e+06 0 1.20083e+07 9.82494e+06 5.43094e+06 992418 0.00908361 -0.00498589 0.00251847 0.013905 0.0924068
29 43 1 0.642885 0.668281 0.00409674 0.00476499 2.38032e+07 9.93168e+07 4.49177e+07 8.208e+06 0 8.12592e+07 0 9.93168e+07 8.12592e+07 4.49177e+07 8.208e+06 0.0029039 0.00397349 0.00437775 0.00351125 0.0850681
32 43 2 0.541804 0.32758 0.00216317 0.00269208 1.80756e+07 7.54191e+07 3.41096e+07 6.23298e+06 0 6.17065e+07 0 7.54191e+07 6.17065e+07 3.41096e+07 6.23298e+06 0.00413623 0.000544682 0.00183714 0.00583567 0.100269
31 44 0 0.980135 0.730498 0.00616654 0.00641956 9.69276e+06 4.04422e+07 1.82907e+07 3.34233e+06 0 3.30891e+07 0 4.04422e+07 3.30891e+07 1.82907e+07 3.34233e+06 0.00728749 0.00374794 0.00691425 0.00782164 0.0862266
26 44 1 0.831694 0.92525 0.00741521 0.00730134 1.11514e+07 4.65282e+07 2.10432e+07 3.84531e+06 0 3.80685e+07 0 4.65282e+07 3.80685e+07 2.10432e+07 3.84531e+06 0.00493598 0.00503382 0.00701742 0.0102063 0.0810036
29 44 2 0.642885 0.668281 0.00409674 0.00476499 2.38032e+07 9.93168e+07 4.49177e+07 8.208e+06 0 8.12592e+07 0 9.93168e+07 8.12592e+07 4.49177e+07 8.208e+06 0.0029039 0.00397349 0.00437775 0.00351125 0.0850681
36 45 0 0.840037 0.240363 0.00289814 0.00134376 2.73555e+07 1.14138e+08 5.1621e+07 9.43291e+06 0 9.33859e+07 0 1.14138e+08 9.33859e+07 5.1621e+07 9.43291e+06 0.00306906 -0.00510629 0.007749 0.000981627 0.104924
32 45 1 0.541804 0.32758 0.00216317 0.00269208 1.80756e+07 7.54191e+07 3.41096e+07 6.23298e+06 0 6.17065e+07 0 7.54191e+07 6.17065e+07 3.41096e+07 6.23298e+06 0.00413623 0.000544682 0.00183714 0.00583567 0.100269
34 45 2 0.714286 1.18544e-24 6.07221e-27 5.08019e-26 1.2594e+07 5.25473e+07 2.37654e+07 4.34275e+06 0 4.29933e+07 0 5.25473e+07 4.29933e+07 2.37654e+07 4.34275e+06 3.94944e-18 3.65878e-18 0.0142486 0.0104912 0.12509
20 46 0 0.605949 1.10937 0.0066102 0.0091319 9.49786e+06 3.9629e+07 1.79229e+07 3.27512e+06 0 3.24237e+07 0 3.9629e+07 3.24237e+07 1.79229e+07 3.27512e+06 0.00909885 -0.00426791 0.001446 0.0106174 0.0764431
24 46 1 0.473599 0.908626 0.00535292 0.00691339 5.94053e+06 2.47864e+07 1.121e+07 2.04846e+06 0 2.02797e+07 0 2.47864e+07 2.02797e+07 1.121e+07 2.04846e+06 0.00458254 -0.00661451 0.00149559 0.014838 0.0779929
26 46 2 0.831694 0.92525 0.00741521 0.00730134 1.11514e+07 4.65282e+07 2.10432e+07 3.84531e+06 0 3.80685e+07 0 4.65282e+07 3.80685e+07 2.10432e+07 3.84531e+06 0.00493598 0.00503382 0.00701742 0.0102063 0.0810036
24 47 0 0.473599 0.908626 0.00535292 0.00691339 5.94053e+06 2.47864e+07 1.121e+07 2.04846e+06 0 2.02797e+07 0 2.47864e+07 2.02797e+07 1.121e+07 2.04846e+06 0.00458254 -0.00661451 0.00149559 0.014838 0.0779929
18 47 1 0.352453 1.24809 0.00611619 0.0101091 3.4923e+07 1.45713e+08 6.59013e+07 1.20424e+07 0 1.1922e+08 0 1.45713e+08 1.1922e+08 6.59013e+07 1.20424e+07 6.76168e-05 -0.013453 0.00570778 -1.78356e-05 0.0737722
23 47 2 0.177649 0.947093 0.00349599 0.00830852 1.42878e+06 5.96146e+06 2.69617e+06 492683 0 4.87756e+06 0 5.96146e+06 4.87756e+06 2.69617e+06 492683 0.00758011 -0.00296361 0.00726121 0.021516 0.0760448
32 48 0 0.541804 0.32758 0.00216317 0.00269208 1.80756e+07 7.54191e+07 3.41096e+07 6.23298e+06 0 6.17065e+07 0 7.54191e+07 6.17065e+07 3.41096e+07 6.23298e+06 0.00413623 0.000544682 0.00183714 0.00583567 0.100269
30 48 1 0.428571 1.24692e-24 1.67767e-27 5.12262e-26 1.28943e+07 5.38006e+07 2.43322e+07 4.44633e+06 0 4.40186e+07 0 5.38006e+07 4.40186e+07 2.43322e+07 4.44633e+06 -3.94944e-18 -3.65878e-18 0.00899943 0.0110272 0.126211
34 48 2 0.714286 1.18544e-24 6.07221e-27 5.08019e-26 1.2594e+07 5.25473e+07 2.37654e+07 4.34275e+06 0 4.29933e+07 0 5.25473e+07 4.29933e+07 2.37654e+07 4.34275e+06 3.94944e-18 3.65878e-18 0.0142486 0.0104912 0.12509
33 49 0 0.814168 0.488374 0.00401417 0.00332032 2.87801e+06 1.20083e+07 5.43094e+06 992418 0 9.82494e+06 0 1.20083e+07 9.82494e+06 5.43094e+06 992418 0.00908361 -0.00498589 0.00251847 0.013905 0.0924068
32 49 1 0.541804 0.32758 0.00216317 0.00269208 1.80756e+07 7.54191e+07 3.41096e+07 6.23298e+06 0 6.17065e+07 0 7.54191e+07 6.17065e+07 3.41096e+07 6.23298e+06 0.00413623 0.000544682 0.00183714 0.00583567 0.100269
36 49 2 0.840037 0.240363 0.00289814 0.00134376 2.73555e+07 1.14138e+08 5.1621e+07 9.43291e+06 0 9.33859e+07 0 1.14138e+08 9.33859e+07 5.1621e+07 9.43291e+06 0.00306906 -0.00510629 0.007749 0.000981627 0.104924
28 50 0 0.334962 0.620368 0.00255437 0.00426693 2.03769e+07 8.50211e+07 3.84522e+07 7.02653e+06 0 6.95627e+07 0 8.50211e+07 6.95627e+07 3.84522e+07 7.02653e+06 0.00325112 0.00105684 0.00605395 0.00605342 0.085527
27 50 1 0.208812 0.311128 0.00102087 0.00244104 2.37827e+07 9.92312e+07 4.4879e+07 8.20092e+06 0 8.11891e+07 0 9.92312e+07 8.11891e+07 4.4879e+07 8.20092e+06 0.00256003 0.000420153 0.00149333 0.00515298 0.101149
32 50 2 0.541804 0.32758 0.00216317 0.00269208 1.80756e+07 7.54191e+07 3.41096e+07 6.23298e+06 0 6.17065e+07 0 7.54191e+07 6.17065e+07 3.41096e+07 6.23298e+06 0.00413623 0.000544682 0.00183714 0.00583567 0.100269
18 51 0 0.352453 1.24809 0.00611619 0.0101091 3.4923e+07 1.45713e+08 6.59013e+07 1.20424e+07 0 1.1922e+08 0 1.45713e+08 1.1922e+08 6.59013e+07 1.20424e+07 6.76168e-05 -0.013453 0.00570778 -1.78356e-05 0.0737722
16 51 1 0.0873621 1.30798 0.00530527 0.0136478 1.0478e+07 4.37188e+07 1.97726e+07 3.61312e+06 0 3.57699e+07 0 4.37188e+07 3.57699e+07 1.97726e+07 3.61312e+06 0.00733171 0.00214339 0.00794258 0.010314 0.0727363
23 51 2 0.177649 0.947093 0.00349599 0.00830852 1.42878e+06 5.96146e+06 2.69617e+06 492683 0 4.87756e+06 0 5.96146e+06 4.87756e+06 2.69617e+06 492683 0.00758011 -0.00296361 0.00726121 0.021516 0.0760448
17 52 0 -0.130542 0.966486 0.00103935 0.010892 1.09148e+07 4.55411e+07 2.05967e+07 3.76373e+06 0 3.72609e+07 0 4.55411e+07 3.72609e+07 2.05967e+07 3.76373e+06 0.00589597 -0.00898904 0.0086007 0.0101939 0.0752703
16 52 1 0.0873621 1.30798 0.00530527 0.0136478 1.0478e+07 4.37188e+07 1.97726e+07 3.61312e+06 0 3.57699e+07 0 4.37188e+07 3.57699e+07 1.97726e+07 3.61312e+06 0.00733171 0.00214339 0.00794258 0.010314 0.0727363
12 52 2 -0.145835 1.27537 0.00343776 0.0139342 1.15607e+07 4.82362e+07 2.18156e+07 3.98646e+06 0 3.9466e+07 0 4.82362e+07 3.9466e+07 2.18156e+07 3.98646e+06 0.00651887 -0.00725875 0.00754367 0.00869991 0.072641
10 53 0 -0.377477 1.2331 0.00216294 0.0148995 2.53526e+07 1.05782e+08 4.78416e+07 8.74229e+06 0 8.65487e+07 0 1.05782e+08 8.65487e+07 4.78416e+07 8.74229e+06 0.00246887 -0.00719785 0.00864069 0.0031988 0.0736329
4 53 1 -0.579217 1.10133 0.000173132 0.0162255 1.21924e+07 5.08719e+07 2.30077e+07 4.20429e+06 0 4.16224e+07 0 5.08719e+07 4.16224e+07 2.30077e+07 4.20429e+06 0.0054122 -0.0135405 0.00949445 0.00842595 0.0761346
11 53 2 -0.435105 0.903467 -0.000752991 0.013093 1.1087e+07 4.62597e+07 2.09217e+07 3.82312e+06 0 3.78489e+07 0 4.62597e+07 3.78489e+07 2.09217e+07 3.82312e+06 0.0053266 -0.00482189 0.00768847 0.00986332 0.0775407
