Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 34 0 0.142857 1.18885e-24 -8.7545e-27 4.99033e-26 1.64925e+07 6.88134e+07 3.1122e+07 5.68706e+06 0 5.63019e+07 0 6.88134e+07 5.63019e+07 3.1122e+07 5.68706e+06 -2.5876e-25 -8.14473e-25 0.00622675 0.00993417 0.126417
27 34 1 -0.14986 0.288998 -0.00124506 0.0053507 6.92875e+06 2.89096e+07 1.30749e+07 2.38922e+06 0 2.36533e+07 0 2.89096e+07 2.36533e+07 1.30749e+07 2.38922e+06 0.00582167 -0.00936311 0.00390731 0.0176477 0.102852
25 34 2 -0.142857 1.21393e-24 2.08171e-27 3.3095e-26 2.13693e+06 8.91617e+06 4.03249e+06 736873 0 7.29505e+06 0 8.91617e+06 7.29505e+06 4.03249e+06 736873 1.83016e-25 9.35554e-25 -0.00497941 0.0290703 0.126191
22 35 0 0.0184795 0.629706 0.00053447 0.00772705 1.57957e+07 6.59061e+07 2.98072e+07 5.44679e+06 0 5.39232e+07 0 6.59061e+07 5.39232e+07 2.98072e+07 5.44679e+06 0.0035325 -0.00831893 0.0040839 0.00838081 0.0850767
28 35 1 -0.29968 0.624128 -0.00237788 0.00837605 3.02199e+06 1.2609e+07 5.70263e+06 1.04206e+06 0 1.03164e+07 0 1.2609e+07 1.03164e+07 5.70263e+06 1.04206e+06 0.018076 0.014741 0.00302794 0.0154568 0.0854924
27 35 2 -0.14986 0.288998 -0.00124506 0.0053507 6.92875e+06 2.89096e+07 1.30749e+07 2.38922e+06 0 2.36533e+07 0 2.89096e+07 2.36533e+07 1.30749e+07 2.38922e+06 0.00582167 -0.00936311 0.00390731 0.0176477 0.102852
21 36 0 0.209485 0.314631 0.00127674 0.00321087 6.6642e+06 2.78058e+07 1.25756e+07 2.298e+06 0 2.27502e+07 0 2.78058e+07 2.27502e+07 1.25756e+07 2.298e+06 0.0078664 -0.00494121 0.000963846 0.0159229 0.101088
22 36 1 0.0184795 0.629706 0.00053447 0.00772705 1.57957e+07 6.59061e+07 2.98072e+07 5.44679e+06 0 5.39232e+07 0 6.59061e+07 5.39232e+07 2.98072e+07 5.44679e+06 0.0035325 -0.00831893 0.0040839 0.00838081 0.0850767
27 36 2 -0.14986 0.288998 -0.00124506 0.0053507 6.92875e+06 2.89096e+07 1.30749e+07 2.38922e+06 0 2.36533e+07 0 2.89096e+07 2.36533e+07 1.30749e+07 2.38922e+06 0.00582167 -0.00936311 0.00390731 0.0176477 0.102852
9 37 0 0.647422 0.673874 0.00390636 0.004715 6.38905e+06 2.66578e+07 1.20564e+07 2.20312e+06 0 2.18109e+07 0 2.66578e+07 2.18109e+07 1.20564e+07 2.20312e+06 0.00881386 0.00306405 0.00462379 0.0112319 0.0845861
14 37 1 0.337291 0.626465 0.00202471 0.00528427 1.44924e+07 6.04685e+07 2.73479e+07 4.99739e+06 0 4.94742e+07 0 6.04685e+07 4.94742e+07 2.73479e+07 4.99739e+06 0.00387753 -0.00861265 0.00147632 0.0084485 0.0852714
12 37 2 0.544282 0.330744 0.00251008 0.00208919 2.62439e+07 1.095e+08 4.95233e+07 9.0496e+06 0 8.95911e+07 0 1.095e+08 8.95911e+07 4.95233e+07 9.0496e+06 0.00212968 0.00267183 0.00152398 0.00340189 0.0999111
9 38 0 0.647422 0.673874 0.00390636 0.004715 6.38905e+06 2.66578e+07 1.20564e+07 2.20312e+06 0 2.18109e+07 0 2.66578e+07 2.18109e+07 1.20564e+07 2.20312e+06 0.00881386 0.00306405 0.00462379 0.0112319 0.0845861
11 38 1 0.478155 0.916173 0.00369682 0.00715121 1.22503e+07 5.11133e+07 2.31169e+07 4.22424e+06 0 4.182e+07 0 5.11133e+07 4.182e+07 2.31169e+07 4.22424e+06 0.00535733 0.00439625 0.00341404 0.00760867 0.0776927
14 38 2 0.337291 0.626465 0.00202471 0.00528427 1.44924e+07 6.04685e+07 2.73479e+07 4.99739e+06 0 4.94742e+07 0 6.04685e+07 4.94742e+07 2.73479e+07 4.99739e+06 0.00387753 -0.00861265 0.00147632 0.0084485 0.0852714
17 39 0 0.180156 0.956213 0.0025667 0.00883845 1.9946e+07 8.3223e+07 3.7639e+07 6.87793e+06 0 6.80916e+07 0 8.3223e+07 6.80916e+07 3.7639e+07 6.87793e+06 0.00340863 -0.00805523 0.00528305 0.00516571 0.075858
23 39 1 -0.130492 0.978158 0.00129149 0.0121633 1.44092e+07 6.01214e+07 2.71909e+07 4.96871e+06 0 4.91902e+07 0 6.01214e+07 4.91902e+07 2.71909e+07 4.96871e+06 0.00528633 -0.0150937 0.00403142 0.00707225 0.0756075
22 39 2 0.0184795 0.629706 0.00053447 0.00772705 1.57957e+07 6.59061e+07 2.98072e+07 5.44679e+06 0 5.39232e+07 0 6.59061e+07 5.39232e+07 2.98072e+07 5.44679e+06 0.0035325 -0.00831893 0.0040839 0.00838081 0.0850767
13 40 0 0.428571 1.30877e-24 5.41952e-27 6.18518e-26 2.5541e+07 1.06568e+08 4.8197e+07 8.80725e+06 0 8.71917e+07 0 1.06568e+08 8.71917e+07 4.8197e+07 8.80725e+06 6.64331e-18 4.6396e-18 0.0111906 0.00750727 0.126186
8 40 1 0.714286 1.22938e-24 7.22139e-27 4.39396e-26 8.78184e+06 3.66415e+07 1.65717e+07 3.02822e+06 0 2.99794e+07 0 3.66415e+07 2.99794e+07 1.65717e+07 3.02822e+06 0.00421526 0.0020895 0.0169157 0.0116788 0.124862
12 40 2 0.544282 0.330744 0.00251008 0.00208919 2.62439e+07 1.095e+08 4.95233e+07 9.0496e+06 0 8.95911e+07 0 1.095e+08 8.95911e+07 4.95233e+07 9.0496e+06 0.00212968 0.00267183 0.00152398 0.00340189 0.0999111
17 41 0 0.180156 0.956213 0.0025667 0.00883845 1.9946e+07 8.3223e+07 3.7639e+07 6.87793e+06 0 6.80916e+07 0 8.3223e+07 6.80916e+07 3.7639e+07 6.87793e+06 0.00340863 -0.00805523 0.00528305 0.00516571 0.075858
14 41 1 0.337291 0.626465 0.00202471 0.00528427 1.44924e+07 6.04685e+07 2.73479e+07 4.99739e+06 0 4.94742e+07 0 6.04685e+07 4.94742e+07 2.73479e+07 4.99739e+06 0.00387753 -0.00861265 0.00147632 0.0084485 0.0852714
11 41 2 0.478155 0.916173 0.00369682 0.00715121 1.22503e+07 5.11133e+07 2.31169e+07 4.22424e+06 0 4.182e+07 0 5.11133e+07 4.182e+07 2.31169e+07 4.22424e+06 0.00535733 0.00439625 0.00341404 0.00760867 0.0776927
4 42 0 0.838079 0.932883 0.00638546 0.00763335 7.65031e+06 3.19202e+07 1.44365e+07 2.63804e+06 0 2.61166e+07 0 3.19202e+07 2.61166e+07 1.44365e+07 2.63804e+06 0.00695092 -0.00646116 0.00291469 0.0138035 0.0805894
11 42 1 0.478155 0.916173 0.00369682 0.00715121 1.22503e+07 5.11133e+07 2.31169e+07 4.22424e+06 0 4.182e+07 0 5.11133e+07 4.182e+07 2.31169e+07 4.22424e+06 0.00535733 0.00439625 0.00341404 0.00760867 0.0776927
9 42 2 0.647422 0.673874 0.00390636 0.004715 6.38905e+06 2.66578e+07 1.20564e+07 2.20312e+06 0 2.18109e+07 0 2.66578e+07 2.18109e+07 1.20564e+07 2.20312e+06 0.00881386 0.00306405 0.00462379 0.0112319 0.0845861
5 43 0 0.611042 1.11837 0.00509306 0.00899847 1.79376e+07 7.48431e+07 3.38491e+07 6.18538e+06 0 6.12353e+07 0 7.48431e+07 6.12353e+07 3.38491e+07 6.18538e+06 0.00350969 0.00407444 0.00456928 0.00509634 0.0762074
10 43 1 0.35769 1.25762 0.00523749 0.0095316 2.20458e+07 9.19841e+07 4.16014e+07 7.60199e+06 0 7.52597e+07 0 9.19841e+07 7.52597e+07 4.16014e+07 7.60199e+06 0.00224187 -0.00277374 0.00858234 0.00468878 0.0736331
11 43 2 0.478155 0.916173 0.00369682 0.00715121 1.22503e+07 5.11133e+07 2.31169e+07 4.22424e+06 0 4.182e+07 0 5.11133e+07 4.182e+07 2.31169e+07 4.22424e+06 0.00535733 0.00439625 0.00341404 0.00760867 0.0776927
11 44 0 0.478155 0.916173 0.00369682 0.00715121 1.22503e+07 5.11133e+07 2.31169e+07 4.22424e+06 0 4.182e+07 0 5.11133e+07 4.182e+07 2.31169e+07 4.22424e+06 0.00535733 0.00439625 0.00341404 0.00760867 0.0776927
4 44 1 0.838079 0.932883 0.00638546 0.00763335 7.65031e+06 3.19202e+07 1.44365e+07 2.63804e+06 0 2.61166e+07 0 3.19202e+07 2.61166e+07 1.44365e+07 2.63804e+06 0.00695092 -0.00646116 0.00291469 0.0138035 0.0805894
5 44 2 0.611042 1.11837 0.00509306 0.00899847 1.79376e+07 7.48431e+07 3.38491e+07 6.18538e+06 0 6.12353e+07 0 7.48431e+07 6.12353e+07 3.38491e+07 6.18538e+06 0.00350969 0.00407444 0.00456928 0.00509634 0.0762074
7 45 0 0.843977 0.242595 0.00336707 0.00213163 1.43186e+07 5.97431e+07 2.70198e+07 4.93744e+06 0 4.88807e+07 0 5.97431e+07 4.88807e+07 2.70198e+07 4.93744e+06 0.00578176 0.00119003 0.00279092 0.00674075 0.104423
8 45 1 0.714286 1.22938e-24 7.22139e-27 4.39396e-26 8.78184e+06 3.66415e+07 1.65717e+07 3.02822e+06 0 2.99794e+07 0 3.66415e+07 2.99794e+07 1.65717e+07 3.02822e+06 0.00421526 0.0020895 0.0169157 0.0116788 0.124862
2 45 2 1 4.73341e-25 -6.45345e-27 2.09433e-26 1.22753e+07 5.12175e+07 2.3164e+07 4.23285e+06 0 4.19052e+07 0 5.12175e+07 4.19052e+07 2.3164e+07 4.23285e+06 0.00838476 -0.0170217 0.0358294 0.00094626 0.119276
0 46 0 1.09919 0.432303 0.00562766 0.00364348 1.00201e+07 4.1808e+07 1.89084e+07 3.45521e+06 0 3.42065e+07 0 4.1808e+07 3.42065e+07 1.89084e+07 3.45521e+06 0.00697448 -0.00129163 0.00149861 0.00779758 0.0955858
7 46 1 0.843977 0.242595 0.00336707 0.00213163 1.43186e+07 5.97431e+07 2.70198e+07 4.93744e+06 0 4.88807e+07 0 5.97431e+07 4.88807e+07 2.70198e+07 4.93744e+06 0.00578176 0.00119003 0.00279092 0.00674075 0.104423
1 46 2 1.11835 0.219545 0.00577295 0.000510115 3.13403e+06 1.30765e+07 5.91405e+06 1.0807e+06 0 1.06989e+07 0 1.30765e+07 1.06989e+07 5.91405e+06 1.0807e+06 0.0146425 -0.0123582 0.00434689 0.0195392 0.103144
6 47 0 0.818593 0.492119 0.00417285 0.00376882 1.44557e+07 6.0315e+07 2.72785e+07 4.98471e+06 0 4.93486e+07 0 6.0315e+07 4.93486e+07 2.72785e+07 4.98471e+06 0.0048438 0.0037291 0.00529809 0.00782749 0.0918471
12 47 1 0.544282 0.330744 0.00251008 0.00208919 2.62439e+07 1.095e+08 4.95233e+07 9.0496e+06 0 8.95911e+07 0 1.095e+08 8.95911e+07 4.95233e+07 9.0496e+06 0.00212968 0.00267183 0.00152398 0.00340189 0.0999111
7 47 2 0.843977 0.242595 0.00336707 0.00213163 1.43186e+07 5.97431e+07 2.70198e+07 4.93744e+06 0 4.88807e+07 0 5.97431e+07 4.88807e+07 2.70198e+07 4.93744e+06 0.00578176 0.00119003 0.00279092 0.00674075 0.104423
4 48 0 0.838079 0.932883 0.00638546 0.00763335 7.65031e+06 3.19202e+07 1.44365e+07 2.63804e+06 0 2.61166e+07 0 3.19202e+07 2.61166e+07 1.44365e+07 2.63804e+06 0.00695092 -0.00646116 0.00291469 0.0138035 0.0805894
9 48 1 0.647422 0.673874 0.00390636 0.004715 6.38905e+06 2.66578e+07 1.20564e+07 2.20312e+06 0 2.18109e+07 0 2.66578e+07 2.18109e+07 1.20564e+07 2.20312e+06 0.00881386 0.00306405 0.00462379 0.0112319 0.0845861
3 48 2 0.986126 0.735899 0.00599008 0.00540085 2.38987e+07 9.97151e+07 4.50979e+07 8.24092e+06 0 8.15851e+07 0 9.97151e+07 8.15851e+07 4.50979e+07 8.24092e+06 0.00263821 -0.00028244 0.00446889 0.0031933 0.0856997
12 49 0 0.544282 0.330744 0.00251008 0.00208919 2.62439e+07 1.095e+08 4.95233e+07 9.0496e+06 0 8.95911e+07 0 1.095e+08 8.95911e+07 4.95233e+07 9.0496e+06 0.00212968 0.00267183 0.00152398 0.00340189 0.0999111
8 49 1 0.714286 1.22938e-24 7.22139e-27 4.39396e-26 8.78184e+06 3.66415e+07 1.65717e+07 3.02822e+06 0 2.99794e+07 0 3.66415e+07 2.99794e+07 1.65717e+07 3.02822e+06 0.00421526 0.0020895 0.0169157 0.0116788 0.124862
7 49 2 0.843977 0.242595 0.00336707 0.00213163 1.43186e+07 5.97431e+07 2.70198e+07 4.93744e+06 0 4.88807e+07 0 5.97431e+07 4.88807e+07 2.70198e+07 4.93744e+06 0.00578176 0.00119003 0.00279092 0.00674075 0.104423
2 50 0 1 4.73341e-25 -6.45345e-27 2.09433e-26 1.22753e+07 5.12175e+07 2.3164e+07 4.23285e+06 0 4.19052e+07 0 5.12175e+07 4.19052e+07 2.3164e+07 4.23285e+06 0.00838476 -0.0170217 0.0358294 0.00094626 0.119276
1 50 1 1.11835 0.219545 0.00577295 0.000510115 3.13403e+06 1.30765e+07 5.91405e+06 1.0807e+06 0 1.06989e+07 0 1.30765e+07 1.06989e+07 5.91405e+06 1.0807e+06 0.0146425 -0.0123582 0.00434689 0.0195392 0.103144
7 50 2 0.843977 0.242595 0.00336707 0.00213163 1.43186e+07 5.97431e+07 2.70198e+07 4.93744e+06 0 4.88807e+07 0 5.97431e+07 4.88807e+07 2.70198e+07 4.93744e+06 0.00578176 0.00119003 0.00279092 0.00674075 0.104423
7 51 0 0.843977 0.242595 0.00336707 0.00213163 1.43186e+07 5.97431e+07 2.70198e+07 4.93744e+06 0 4.88807e+07 0 5.97431e+07 4.88807e+07 2.70198e+07 4.93744e+06 0.00578176 0.00119003 0.00279092 0.00674075 0.104423
0 51 1 1.09919 0.432303 0.00562766 0.00364348 1.00201e+07 4.1808e+07 1.89084e+07 3.45521e+06 0 3.42065e+07 0 4.1808e+07 3.42065e+07 1.89084e+07 3.45521e+06 0.00697448 -0.00129163 0.00149861 0.00779758 0.0955858
6 51 2 0.818593 0.492119 0.00417285 0.00376882 1.44557e+07 6.0315e+07 2.72785e+07 4.98471e+06 0 4.93486e+07 0 6.0315e+07 4.93486e+07 2.72785e+07 4.98471e+06 0.0048438 0.0037291 0.00529809 0.00782749 0.0918471
6 52 0 0.818593 0.492119 0.00417285 0.00376882 1.44557e+07 6.0315e+07 2.72785e+07 4.98471e+06 0 4.93486e+07 0 6.0315e+07 4.93486e+07 2.72785e+07 4.98471e+06 0.0048438 0.0037291 0.00529809 0.00782749 0.0918471
0 52 1 1.09919 0.432303 0.00562766 0.00364348 1.00201e+07 4.1808e+07 1.89084e+07 3.45521e+06 0 3.42065e+07 0 4.1808e+07 3.42065e+07 1.89084e+07 3.45521e+06 0.00697448 -0.00129163 0.00149861 0.00779758 0.0955858
3 52 2 0.986126 0.735899 0.00599008 0.00540085 2.38987e+07 9.97151e+07 4.50979e+07 8.24092e+06 0 8.15851e+07 0 9.97151e+07 8.15851e+07 4.50979e+07 8.24092e+06 0.00263821 -0.00028244 0.00446889 0.0031933 0.0856997
29 53 0 -0.624916 0.68728 -0.00557813 0.00812409 1.61363e+07 6.73272e+07 3.04499e+07 5.56423e+06 0 5.50859e+07 0 6.73272e+07 5.50859e+07 3.04499e+07 5.56423e+06 0.000813125 -0.00990981 -0.00709906 0.00144449 0.0844104
28 53 1 -0.29968 0.624128 -0.00237788 0.00837605 3.02199e+06 1.2609e+07 5.70263e+06 1.04206e+06 0 1.03164e+07 0 1.2609e+07 1.03164e+07 5.70263e+06 1.04206e+06 0.018076 0.014741 0.00302794 0.0154568 0.0854924
24 53 2 -0.438825 0.916137 -0.00265732 0.0132429 938555 3.91604e+06 1.7711e+06 323640 0 3.20403e+06 0 3.91604e+06 3.20403e+06 1.7711e+06 323640 0.0219377 0.0205067 0.0141249 0.0346725 0.077837
