Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 3 1 -0.326914 0.345031 -0.00223903 0.00492153 1.01543e+07 4.2368e+07 1.91617e+07 3.50149e+06 0 3.46648e+07 0 4.2368e+07 3.46648e+07 1.91617e+07 3.50149e+06 0.00642204 0.00633579 0.00311531 0.00907247 0.0850912
10 3 2 -0.620009 0.252097 -0.00335923 0.00272297 2.16448e+07 9.0311e+07 4.08447e+07 7.46372e+06 0 7.38908e+07 0 9.0311e+07 7.38908e+07 4.08447e+07 7.46372e+06 0.000921992 0.00367022 -0.00216954 0.00668516 0.0884323
5 4 0 -0.943928 0.64356 -0.00534403 0.00858348 8.54417e+06 3.56498e+07 1.61232e+07 2.94627e+06 0 2.9168e+07 0 3.56498e+07 2.9168e+07 1.61232e+07 2.94627e+06 0.0103649 -0.0101672 0.00453013 0.00777719 0.06808
2 4 1 -1.25972 0.562986 -0.00969895 0.00734696 4.07486e+06 1.7002e+07 7.68944e+06 1.40512e+06 0 1.39107e+07 0 1.7002e+07 1.39107e+07 7.68944e+06 1.40512e+06 0.0134071 0.00806167 0.0136527 0.0205789 0.0705504
3 4 2 -0.946826 0.314635 -0.00565429 0.00492158 4.80365e+06 2.00428e+07 9.0647e+06 1.65643e+06 0 1.63987e+07 0 2.00428e+07 1.63987e+07 9.0647e+06 1.65643e+06 0.0129483 -0.0138708 -0.002849 0.0147004 0.0799419
12 5 0 -0.708979 0.889521 -0.00338671 0.0089839 1.42256e+07 5.9355e+07 2.68443e+07 4.90537e+06 0 4.85632e+07 0 5.9355e+07 4.85632e+07 2.68443e+07 4.90537e+06 0.00511677 -0.00622172 0.00114124 0.00716481 0.0615662
14 5 1 -0.520112 1.18534 -0.00252374 0.0113311 1.33808e+07 5.58303e+07 2.52502e+07 4.61407e+06 0 4.56793e+07 0 5.58303e+07 4.56793e+07 2.52502e+07 4.61407e+06 0.00337032 0.0045848 -0.00158268 0.0103164 0.0557731
8 5 2 -0.920936 1.20695 -0.00424239 0.0121268 2.10496e+07 8.78277e+07 3.97216e+07 7.25849e+06 0 7.1859e+07 0 8.78277e+07 7.1859e+07 3.97216e+07 7.25849e+06 0.00315785 -0.00587841 -0.00100737 0.00455831 0.0579703
9 6 0 -0.6643 0.527776 -0.00354394 0.00535958 1.09947e+07 4.58746e+07 2.07476e+07 3.79129e+06 0 3.75338e+07 0 4.58746e+07 3.75338e+07 2.07476e+07 3.79129e+06 0.0049478 0.00255493 0.0026235 0.0120105 0.073166
17 6 1 -0.326914 0.345031 -0.00223903 0.00492153 1.01543e+07 4.2368e+07 1.91617e+07 3.50149e+06 0 3.46648e+07 0 4.2368e+07 3.46648e+07 1.91617e+07 3.50149e+06 0.00642204 0.00633579 0.00311531 0.00907247 0.0850912
16 6 2 -0.428088 0.676908 -0.00224773 0.0070632 2.02349e+07 8.44284e+07 3.81842e+07 6.97755e+06 0 6.90778e+07 0 8.44284e+07 6.90778e+07 3.81842e+07 6.97755e+06 0.00332413 0.00102181 0.000800312 0.00526021 0.0681405
4 7 0 -0.714286 2.2606e-24 -9.25112e-27 5.84739e-26 1.2261e+07 5.1158e+07 2.31371e+07 4.22794e+06 0 4.18566e+07 0 5.1158e+07 4.18566e+07 2.31371e+07 4.22794e+06 -4.5178e-27 8.23235e-25 -0.0237267 0.0143795 0.107298
10 7 1 -0.620009 0.252097 -0.00335923 0.00272297 2.16448e+07 9.0311e+07 4.08447e+07 7.46372e+06 0 7.38908e+07 0 9.0311e+07 7.38908e+07 4.08447e+07 7.46372e+06 0.000921992 0.00367022 -0.00216954 0.00668516 0.0884323
3 7 2 -0.946826 0.314635 -0.00565429 0.00492158 4.80365e+06 2.00428e+07 9.0647e+06 1.65643e+06 0 1.63987e+07 0 2.00428e+07 1.63987e+07 9.0647e+06 1.65643e+06 0.0129483 -0.0138708 -0.002849 0.0147004 0.0799419
4 8 0 -0.714286 2.2606e-24 -9.25112e-27 5.84739e-26 1.2261e+07 5.1158e+07 2.31371e+07 4.22794e+06 0 4.18566e+07 0 5.1158e+07 4.18566e+07 2.31371e+07 4.22794e+06 -4.5178e-27 8.23235e-25 -0.0237267 0.0143795 0.107298
11 8 1 -0.428571 2.25689e-24 -5.82007e-27 5.22389e-26 7.15527e+06 2.98548e+07 1.35023e+07 2.46734e+06 0 2.44266e+07 0 2.98548e+07 2.44266e+07 1.35023e+07 2.46734e+06 -1.16652e-26 5.15567e-25 -0.0185931 0.0186801 0.111405
10 8 2 -0.620009 0.252097 -0.00335923 0.00272297 2.16448e+07 9.0311e+07 4.08447e+07 7.46372e+06 0 7.38908e+07 0 9.0311e+07 7.38908e+07 4.08447e+07 7.46372e+06 0.000921992 0.00367022 -0.00216954 0.00668516 0.0884323
11 9 0 -0.428571 2.25689e-24 -5.82007e-27 5.22389e-26 7.15527e+06 2.98548e+07 1.35023e+07 2.46734e+06 0 2.44266e+07 0 2.98548e+07 2.44266e+07 1.35023e+07 2.46734e+06 -1.16652e-26 5.15567e-25 -0.0185931 0.0186801 0.111405
18 9 1 -0.142857 2.24032e-24 -1.44278e-27 3.93471e-26 4.14997e+06 1.73154e+07 7.83117e+06 1.43102e+06 0 1.41671e+07 0 1.73154e+07 1.41671e+07 7.83117e+06 1.43102e+06 0.006424 -0.00408564 -0.00652323 0.0218898 0.113152
17 9 2 -0.326914 0.345031 -0.00223903 0.00492153 1.01543e+07 4.2368e+07 1.91617e+07 3.50149e+06 0 3.46648e+07 0 4.2368e+07 3.46648e+07 1.91617e+07 3.50149e+06 0.00642204 0.00633579 0.00311531 0.00907247 0.0850912
9 10 0 -0.6643 0.527776 -0.00354394 0.00535958 1.09947e+07 4.58746e+07 2.07476e+07 3.79129e+06 0 3.75338e+07 0 4.58746e+07 3.75338e+07 2.07476e+07 3.79129e+06 0.0049478 0.00255493 0.0026235 0.0120105 0.073166
3 10 1 -0.946826 0.314635 -0.00565429 0.00492158 4.80365e+06 2.00428e+07 9.0647e+06 1.65643e+06 0 1.63987e+07 0 2.00428e+07 1.63987e+07 9.0647e+06 1.65643e+06 0.0129483 -0.0138708 -0.002849 0.0147004 0.0799419
10 10 2 -0.620009 0.252097 -0.00335923 0.00272297 2.16448e+07 9.0311e+07 4.08447e+07 7.46372e+06 0 7.38908e+07 0 9.0311e+07 7.38908e+07 4.08447e+07 7.46372e+06 0.000921992 0.00367022 -0.00216954 0.00668516 0.0884323
6 11 0 -1.11981 0.899166 -0.00546877 0.0117372 1.48536e+07 6.19754e+07 2.80294e+07 5.12193e+06 0 5.07071e+07 0 6.19754e+07 5.07071e+07 2.80294e+07 5.12193e+06 0.00513099 -0.00686805 0.00362079 0.0062097 0.0633271
5 11 1 -0.943928 0.64356 -0.00534403 0.00858348 8.54417e+06 3.56498e+07 1.61232e+07 2.94627e+06 0 2.9168e+07 0 3.56498e+07 2.9168e+07 1.61232e+07 2.94627e+06 0.0103649 -0.0101672 0.00453013 0.00777719 0.06808
12 11 2 -0.708979 0.889521 -0.00338671 0.0089839 1.42256e+07 5.9355e+07 2.68443e+07 4.90537e+06 0 4.85632e+07 0 5.9355e+07 4.85632e+07 2.68443e+07 4.90537e+06 0.00511677 -0.00622172 0.00114124 0.00716481 0.0615662
6 12 0 -1.11981 0.899166 -0.00546877 0.0117372 1.48536e+07 6.19754e+07 2.80294e+07 5.12193e+06 0 5.07071e+07 0 6.19754e+07 5.07071e+07 2.80294e+07 5.12193e+06 0.00513099 -0.00686805 0.00362079 0.0062097 0.0633271
2 12 1 -1.25972 0.562986 -0.00969895 0.00734696 4.07486e+06 1.7002e+07 7.68944e+06 1.40512e+06 0 1.39107e+07 0 1.7002e+07 1.39107e+07 7.68944e+06 1.40512e+06 0.0134071 0.00806167 0.0136527 0.0205789 0.0705504
5 12 2 -0.943928 0.64356 -0.00534403 0.00858348 8.54417e+06 3.56498e+07 1.61232e+07 2.94627e+06 0 2.9168e+07 0 3.56498e+07 2.9168e+07 1.61232e+07 2.94627e+06 0.0103649 -0.0101672 0.00453013 0.00777719 0.06808
14 13 0 -0.520112 1.18534 -0.00252374 0.0113311 1.33808e+07 5.58303e+07 2.52502e+07 4.61407e+06 0 4.56793e+07 0 5.58303e+07 4.56793e+07 2.52502e+07 4.61407e+06 0.00337032 0.0045848 -0.00158268 0.0103164 0.0557731
7 13 1 -0.686181 1.36743 -0.00497655 0.013699 1.17547e+06 4.90453e+06 2.21816e+06 405333 0 4.0128e+06 0 4.90453e+06 4.0128e+06 2.21816e+06 405333 0.0216852 -0.00210234 -0.00600516 0.0211581 0.0550424
8 13 2 -0.920936 1.20695 -0.00424239 0.0121268 2.10496e+07 8.78277e+07 3.97216e+07 7.25849e+06 0 7.1859e+07 0 8.78277e+07 7.1859e+07 3.97216e+07 7.25849e+06 0.00315785 -0.00587841 -0.00100737 0.00455831 0.0579703
39 14 0 0.944736 0.646003 0.00583499 0.00354218 1.43992e+07 6.00793e+07 2.71719e+07 4.96523e+06 0 4.91558e+07 0 6.00793e+07 4.91558e+07 2.71719e+07 4.96523e+06 0.00479225 -0.00666074 0.00555333 0.00833056 0.0687595
43 14 1 1.26847 0.509353 0.00789965 -0.000377846 2.60373e+06 1.08638e+07 4.91335e+06 897837 0 8.88859e+06 0 1.08638e+07 8.88859e+06 4.91335e+06 897837 0.0148825 -0.0133659 0.00633148 0.0132894 0.0727349
40 14 2 1.15464 0.907547 0.00896326 0.00734336 3.51761e+06 1.46769e+07 6.63789e+06 1.21297e+06 0 1.20084e+07 0 1.46769e+07 1.20084e+07 6.63789e+06 1.21297e+06 0.0139687 0.0126883 0.00773988 0.0172066 0.0635952
41 15 0 0.918237 0.329492 0.00391383 0.00173162 2.27357e+07 9.48627e+07 4.29033e+07 7.83989e+06 0 7.76149e+07 0 9.48627e+07 7.76149e+07 4.29033e+07 7.83989e+06 0.00475722 -0.00396851 0.0061027 0.00454051 0.0810838
44 15 1 1.26473 0.236332 0.00434542 -0.00295916 1.85911e+07 7.75696e+07 3.50822e+07 6.41071e+06 0 6.3466e+07 0 7.75696e+07 6.3466e+07 3.50822e+07 6.41071e+06 0.0028597 -0.0170846 0.00879198 0.0076589 0.0789176
43 15 2 1.26847 0.509353 0.00789965 -0.000377846 2.60373e+06 1.08638e+07 4.91335e+06 897837 0 8.88859e+06 0 1.08638e+07 8.88859e+06 4.91335e+06 897837 0.0148825 -0.0133659 0.00633148 0.0132894 0.0727349
31 16 0 0.324873 0.317756 0.00148111 0.00263768 1.54442e+07 6.44394e+07 2.91438e+07 5.32557e+06 0 5.27232e+07 0 6.44394e+07 5.27232e+07 2.91438e+07 5.32557e+06 0.00388024 -0.00274031 0.00336888 0.00816995 0.0869865
37 16 1 0.610695 0.271479 0.0024206 0.00195062 1.38297e+07 5.77034e+07 2.60973e+07 4.76887e+06 0 4.72119e+07 0 5.77034e+07 4.72119e+07 2.60973e+07 4.76887e+06 0.00549204 0.00031183 0.00645538 0.00704087 0.0882046
36 16 2 0.59337 0.589902 0.00366391 0.00449409 1.12331e+07 4.68692e+07 2.11974e+07 3.87349e+06 0 3.83475e+07 0 4.68692e+07 3.83475e+07 2.11974e+07 3.87349e+06 0.00699991 0.00169395 0.00281532 0.0075371 0.0715729
42 17 0 1 1.1478e-24 -1.93482e-27 2.85646e-26 2.3992e+07 1.00105e+08 4.52741e+07 8.27312e+06 0 8.19039e+07 0 1.00105e+08 8.19039e+07 4.52741e+07 8.27312e+06 -1.69951e-26 -8.91939e-25 0.0188346 0.00498555 0.098325
44 17 1 1.26473 0.236332 0.00434542 -0.00295916 1.85911e+07 7.75696e+07 3.50822e+07 6.41071e+06 0 6.3466e+07 0 7.75696e+07 6.3466e+07 3.50822e+07 6.41071e+06 0.0028597 -0.0170846 0.00879198 0.0076589 0.0789176
41 17 2 0.918237 0.329492 0.00391383 0.00173162 2.27357e+07 9.48627e+07 4.29033e+07 7.83989e+06 0 7.76149e+07 0 9.48627e+07 7.76149e+07 4.29033e+07 7.83989e+06 0.00475722 -0.00396851 0.0061027 0.00454051 0.0810838
34 18 0 0.767176 0.913861 0.00583447 0.00667595 1.56925e+07 6.54758e+07 2.96125e+07 5.41122e+06 0 5.35711e+07 0 6.54758e+07 5.35711e+07 2.96125e+07 5.41122e+06 0.00385287 -0.00459968 0.00411345 0.00699019 0.0615183
40 18 1 1.15464 0.907547 0.00896326 0.00734336 3.51761e+06 1.46769e+07 6.63789e+06 1.21297e+06 0 1.20084e+07 0 1.46769e+07 1.20084e+07 6.63789e+06 1.21297e+06 0.0139687 0.0126883 0.00773988 0.0172066 0.0635952
35 18 2 0.986545 1.17551 0.011915 0.0119719 944125 3.93928e+06 1.78161e+06 325560 0 3.22305e+06 0 3.93928e+06 3.22305e+06 1.78161e+06 325560 0.0199573 0.0162055 -0.00259743 0.0430102 0.0586767
30 19 0 0.216746 0.635193 0.0014523 0.00596349 1.34539e+07 5.61351e+07 2.5388e+07 4.63926e+06 0 4.59287e+07 0 5.61351e+07 4.59287e+07 2.5388e+07 4.63926e+06 0.00467595 -0.00962497 -0.000627056 0.00897414 0.0703544
36 19 1 0.59337 0.589902 0.00366391 0.00449409 1.12331e+07 4.68692e+07 2.11974e+07 3.87349e+06 0 3.83475e+07 0 4.68692e+07 3.83475e+07 2.11974e+07 3.87349e+06 0.00699991 0.00169395 0.00281532 0.0075371 0.0715729
33 19 2 0.400982 0.92745 0.00308548 0.00783371 6.80724e+06 2.84026e+07 1.28456e+07 2.34732e+06 0 2.32385e+07 0 2.84026e+07 2.32385e+07 1.28456e+07 2.34732e+06 0.00957139 -0.00278366 0.00142829 0.0116645 0.0605382
39 20 0 0.944736 0.646003 0.00583499 0.00354218 1.43992e+07 6.00793e+07 2.71719e+07 4.96523e+06 0 4.91558e+07 0 6.00793e+07 4.91558e+07 2.71719e+07 4.96523e+06 0.00479225 -0.00666074 0.00555333 0.00833056 0.0687595
40 20 1 1.15464 0.907547 0.00896326 0.00734336 3.51761e+06 1.46769e+07 6.63789e+06 1.21297e+06 0 1.20084e+07 0 1.46769e+07 1.20084e+07 6.63789e+06 1.21297e+06 0.0139687 0.0126883 0.00773988 0.0172066 0.0635952
34 20 2 0.767176 0.913861 0.00583447 0.00667595 1.56925e+07 6.54758e+07 2.96125e+07 5.41122e+06 0 5.35711e+07 0 6.54758e+07 5.35711e+07 2.96125e+07 5.41122e+06 0.00385287 -0.00459968 0.00411345 0.00699019 0.0615183
36 21 0 0.59337 0.589902 0.00366391 0.00449409 1.12331e+07 4.68692e+07 2.11974e+07 3.87349e+06 0 3.83475e+07 0 4.68692e+07 3.83475e+07 2.11974e+07 3.87349e+06 0.00699991 0.00169395 0.00281532 0.0075371 0.0715729
39 21 1 0.944736 0.646003 0.00583499 0.00354218 1.43992e+07 6.00793e+07 2.71719e+07 4.96523e+06 0 4.91558e+07 0 6.00793e+07 4.91558e+07 2.71719e+07 4.96523e+06 0.00479225 -0.00666074 0.00555333 0.00833056 0.0687595
34 21 2 0.767176 0.913861 0.00583447 0.00667595 1.56925e+07 6.54758e+07 2.96125e+07 5.41122e+06 0 5.35711e+07 0 6.54758e+07 5.35711e+07 2.96125e+07 5.41122e+06 0.00385287 -0.00459968 0.00411345 0.00699019 0.0615183
41 22 0 0.918237 0.329492 0.00391383 0.00173162 2.27357e+07 9.48627e+07 4.29033e+07 7.83989e+06 0 7.76149e+07 0 9.48627e+07 7.76149e+07 4.29033e+07 7.83989e+06 0.00475722 -0.00396851 0.0061027 0.00454051 0.0810838
43 22 1 1.26847 0.509353 0.00789965 -0.000377846 2.60373e+06 1.08638e+07 4.91335e+06 897837 0 8.88859e+06 0 1.08638e+07 8.88859e+06 4.91335e+06 897837 0.0148825 -0.0133659 0.00633148 0.0132894 0.0727349
39 22 2 0.944736 0.646003 0.00583499 0.00354218 1.43992e+07 6.00793e+07 2.71719e+07 4.96523e+06 0 4.91558e+07 0 6.00793e+07 4.91558e+07 2.71719e+07 4.96523e+06 0.00479225 -0.00666074 0.00555333 0.00833056 0.0687595
35 23 0 0.986545 1.17551 0.011915 0.0119719 944125 3.93928e+06 1.78161e+06 325560 0 3.22305e+06 0 3.93928e+06 3.22305e+06 1.78161e+06 325560 0.0199573 0.0162055 -0.00259743 0.0430102 0.0586767
28 23 1 0.573073 1.21108 0.0059899 0.0115989 5.17564e+06 2.15949e+07 9.76667e+06 1.7847e+06 0 1.76686e+07 0 2.15949e+07 1.76686e+07 9.76667e+06 1.7847e+06 0.013119 -0.00238882 0.00610553 0.0178319 0.0556186
34 23 2 0.767176 0.913861 0.00583447 0.00667595 1.56925e+07 6.54758e+07 2.96125e+07 5.41122e+06 0 5.35711e+07 0 6.54758e+07 5.35711e+07 2.96125e+07 5.41122e+06 0.00385287 -0.00459968 0.00411345 0.00699019 0.0615183
19 24 0 -0.309015 0.956788 -0.000979443 0.00950384 8.72001e+06 3.63835e+07 1.64551e+07 3.0069e+06 0 2.97683e+07 0 3.63835e+07 2.97683e+07 1.64551e+07 3.0069e+06 0.00697864 0.00324703 0.00387953 0.0103643 0.0595721
26 24 1 0.0433099 0.964931 0.0010471 0.00938673 2.28489e+07 9.53351e+07 4.31169e+07 7.87893e+06 0 7.80014e+07 0 9.53351e+07 7.80014e+07 4.31169e+07 7.87893e+06 0.00192792 -0.00285324 0.00156954 0.00299191 0.0593796
20 24 2 -0.152156 1.29636 2.31271e-05 0.0131177 5.56851e+06 2.32341e+07 1.0508e+07 1.92018e+06 0 1.90098e+07 0 2.32341e+07 1.90098e+07 1.0508e+07 1.92018e+06 0.0119262 -0.00190055 -0.00323344 0.0129722 0.0535804
30 25 0 0.216746 0.635193 0.0014523 0.00596349 1.34539e+07 5.61351e+07 2.5388e+07 4.63926e+06 0 4.59287e+07 0 5.61351e+07 4.59287e+07 2.5388e+07 4.63926e+06 0.00467595 -0.00962497 -0.000627056 0.00897414 0.0703544
33 25 1 0.400982 0.92745 0.00308548 0.00783371 6.80724e+06 2.84026e+07 1.28456e+07 2.34732e+06 0 2.32385e+07 0 2.84026e+07 2.32385e+07 1.28456e+07 2.34732e+06 0.00957139 -0.00278366 0.00142829 0.0116645 0.0605382
26 25 2 0.0433099 0.964931 0.0010471 0.00938673 2.28489e+07 9.53351e+07 4.31169e+07 7.87893e+06 0 7.80014e+07 0 9.53351e+07 7.80014e+07 4.31169e+07 7.87893e+06 0.00192792 -0.00285324 0.00156954 0.00299191 0.0593796
24 26 0 0.00860064 0.327051 0.00019584 0.00418337 8.9376e+06 3.72914e+07 1.68657e+07 3.08193e+06 0 3.05111e+07 0 3.72914e+07 3.05111e+07 1.68657e+07 3.08193e+06 0.00728859 -0.00821044 0.000697174 0.010794 0.086851
30 26 1 0.216746 0.635193 0.0014523 0.00596349 1.34539e+07 5.61351e+07 2.5388e+07 4.63926e+06 0 4.59287e+07 0 5.61351e+07 4.59287e+07 2.5388e+07 4.63926e+06 0.00467595 -0.00962497 -0.000627056 0.00897414 0.0703544
23 26 2 -0.120891 0.649568 -0.000526513 0.00767256 1.12538e+07 4.69555e+07 2.12364e+07 3.88062e+06 0 3.84181e+07 0 4.69555e+07 3.84181e+07 2.12364e+07 3.88062e+06 0.00823767 0.00191005 0.00351069 0.00642574 0.0696486
37 27 0 0.610695 0.271479 0.0024206 0.00195062 1.38297e+07 5.77034e+07 2.60973e+07 4.76887e+06 0 4.72119e+07 0 5.77034e+07 4.72119e+07 2.60973e+07 4.76887e+06 0.00549204 0.00031183 0.00645538 0.00704087 0.0882046
38 27 1 0.714286 2.18584e-24 4.66601e-27 5.11902e-26 1.89446e+07 7.90447e+07 3.57493e+07 6.53262e+06 0 6.46729e+07 0 7.90447e+07 6.46729e+07 3.57493e+07 6.53262e+06 -1.30254e-26 -6.08904e-25 0.013473 0.00744846 0.108659
41 27 2 0.918237 0.329492 0.00391383 0.00173162 2.27357e+07 9.48627e+07 4.29033e+07 7.83989e+06 0 7.76149e+07 0 9.48627e+07 7.76149e+07 4.29033e+07 7.83989e+06 0.00475722 -0.00396851 0.0061027 0.00454051 0.0810838
36 28 0 0.59337 0.589902 0.00366391 0.00449409 1.12331e+07 4.68692e+07 2.11974e+07 3.87349e+06 0 3.83475e+07 0 4.68692e+07 3.83475e+07 2.11974e+07 3.87349e+06 0.00699991 0.00169395 0.00281532 0.0075371 0.0715729
37 28 1 0.610695 0.271479 0.0024206 0.00195062 1.38297e+07 5.77034e+07 2.60973e+07 4.76887e+06 0 4.72119e+07 0 5.77034e+07 4.72119e+07 2.60973e+07 4.76887e+06 0.00549204 0.00031183 0.00645538 0.00704087 0.0882046
41 28 2 0.918237 0.329492 0.00391383 0.00173162 2.27357e+07 9.48627e+07 4.29033e+07 7.83989e+06 0 7.76149e+07 0 9.48627e+07 7.76149e+07 4.29033e+07 7.83989e+06 0.00475722 -0.00396851 0.0061027 0.00454051 0.0810838
31 29 0 0.324873 0.317756 0.00148111 0.00263768 1.54442e+07 6.44394e+07 2.91438e+07 5.32557e+06 0 5.27232e+07 0 6.44394e+07 5.27232e+07 2.91438e+07 5.32557e+06 0.00388024 -0.00274031 0.00336888 0.00816995 0.0869865
32 29 1 0.428571 2.30998e-24 1.96843e-27 5.03454e-26 1.99703e+07 8.33245e+07 3.76849e+07 6.88632e+06 0 6.81746e+07 0 8.33245e+07 6.81746e+07 3.76849e+07 6.88632e+06 -2.28079e-26 -7.46346e-25 0.00721972 0.0075377 0.112001
37 29 2 0.610695 0.271479 0.0024206 0.00195062 1.38297e+07 5.77034e+07 2.60973e+07 4.76887e+06 0 4.72119e+07 0 5.77034e+07 4.72119e+07 2.60973e+07 4.76887e+06 0.00549204 0.00031183 0.00645538 0.00704087 0.0882046
28 30 0 0.573073 1.21108 0.0059899 0.0115989 5.17564e+06 2.15949e+07 9.76667e+06 1.7847e+06 0 1.76686e+07 0 2.15949e+07 1.76686e+07 9.76667e+06 1.7847e+06 0.013119 -0.00238882 0.00610553 0.0178319 0.0556186
27 30 1 0.218718 1.27671 0.00266726 0.0121224 7.91331e+06 3.30176e+07 1.49328e+07 2.72873e+06 0 2.70144e+07 0 3.30176e+07 2.70144e+07 1.49328e+07 2.72873e+06 0.00597237 0.00218362 0.00437882 0.0149337 0.0538684
33 30 2 0.400982 0.92745 0.00308548 0.00783371 6.80724e+06 2.84026e+07 1.28456e+07 2.34732e+06 0 2.32385e+07 0 2.84026e+07 2.32385e+07 1.28456e+07 2.34732e+06 0.00957139 -0.00278366 0.00142829 0.0116645 0.0605382
34 31 0 0.767176 0.913861 0.00583447 0.00667595 1.56925e+07 6.54758e+07 2.96125e+07 5.41122e+06 0 5.35711e+07 0 6.54758e+07 5.35711e+07 2.96125e+07 5.41122e+06 0.00385287 -0.00459968 0.00411345 0.00699019 0.0615183
28 31 1 0.573073 1.21108 0.0059899 0.0115989 5.17564e+06 2.15949e+07 9.76667e+06 1.7847e+06 0 1.76686e+07 0 2.15949e+07 1.76686e+07 9.76667e+06 1.7847e+06 0.013119 -0.00238882 0.00610553 0.0178319 0.0556186
33 31 2 0.400982 0.92745 0.00308548 0.00783371 6.80724e+06 2.84026e+07 1.28456e+07 2.34732e+06 0 2.32385e+07 0 2.84026e+07 2.32385e+07 1.28456e+07 2.34732e+06 0.00957139 -0.00278366 0.00142829 0.0116645 0.0605382
35 32 0 0.986545 1.17551 0.011915 0.0119719 944125 3.93928e+06 1.78161e+06 325560 0 3.22305e+06 0 3.93928e+06 3.22305e+06 1.78161e+06 325560 0.0199573 0.0162055 -0.00259743 0.0430102 0.0586767
29 32 1 0.71166 1.43003 0.00731812 0.0141988 1.12967e+07 4.71344e+07 2.13173e+07 3.89541e+06 0 3.85645e+07 0 4.71344e+07 3.85645e+07 2.13173e+07 3.89541e+06 0.00361504 -0.00873277 -0.00340963 0.0111517 0.0545048
28 32 2 0.573073 1.21108 0.0059899 0.0115989 5.17564e+06 2.15949e+07 9.76667e+06 1.7847e+06 0 1.76686e+07 0 2.15949e+07 1.76686e+07 9.76667e+06 1.7847e+06 0.013119 -0.00238882 0.00610553 0.0178319 0.0556186
22 33 0 0.396464 1.58712 0.00402121 0.0177882 6.11452e+06 2.55123e+07 1.15384e+07 2.10845e+06 0 2.08737e+07 0 2.55123e+07 2.08737e+07 1.15384e+07 2.10845e+06 0.0104642 0.0172092 -0.00325609 0.0116819 0.0523721
28 33 1 0.573073 1.21108 0.0059899 0.0115989 5.17564e+06 2.15949e+07 9.76667e+06 1.7847e+06 0 1.76686e+07 0 2.15949e+07 1.76686e+07 9.76667e+06 1.7847e+06 0.013119 -0.00238882 0.00610553 0.0178319 0.0556186
29 33 2 0.71166 1.43003 0.00731812 0.0141988 1.12967e+07 4.71344e+07 2.13173e+07 3.89541e+06 0 3.85645e+07 0 4.71344e+07 3.85645e+07 2.13173e+07 3.89541e+06 0.00361504 -0.00873277 -0.00340963 0.0111517 0.0545048
