Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
385 125 1 1.72737 5.9451 0.0180353 0.0606318 7.81021e+06 3.25874e+07 1.47382e+07 2.69318e+06 0 2.66624e+07 0 3.25874e+07 2.66624e+07 1.47382e+07 2.69318e+06 0.00890064 -0.00588475 -0.00403932 0.0109046 0.000280116
409 125 2 1.68961 6.32466 0.0180486 0.0639753 1.72822e+07 7.21086e+07 3.26123e+07 5.95939e+06 0 5.89979e+07 0 7.21086e+07 5.89979e+07 3.26123e+07 5.95939e+06 0.00367592 0.00246082 0.0063245 0.00677217 0.000228297
411 126 0 1.04599 5.90084 0.0144525 0.0603838 1.96119e+07 8.18291e+07 3.70086e+07 6.76274e+06 0 6.69511e+07 0 8.18291e+07 6.69511e+07 3.70086e+07 6.76274e+06 0.000873553 0.00139419 0.0120161 0.00818312 0.000295746
410 126 1 1.39128 6.09461 0.0161752 0.0617291 2.62379e+07 1.09475e+08 4.95121e+07 9.04755e+06 0 8.95708e+07 0 1.09475e+08 8.95708e+07 4.95121e+07 9.04755e+06 0.0028359 0.00570027 0.00151773 0.00217214 0.0002594
433 126 2 1.10799 6.29233 0.014855 0.0630345 1.08677e+07 4.53445e+07 2.05078e+07 3.74748e+06 0 3.71001e+07 0 4.53445e+07 3.71001e+07 2.05078e+07 3.74748e+06 0.00657049 -0.00104444 -0.00244371 0.00809625 0.000233073
386 127 0 1.38003 5.72497 0.015735 0.059018 6.5739e+06 2.7429e+07 1.24052e+07 2.26686e+06 0 2.24419e+07 0 2.7429e+07 2.24419e+07 1.24052e+07 2.26686e+06 0.00879944 -0.00365252 -0.00183634 0.0140769 0.000325055
361 127 1 1.69359 5.55162 0.0179716 0.0564173 1.13355e+07 4.72964e+07 2.13906e+07 3.9088e+06 0 3.86971e+07 0 4.72964e+07 3.86971e+07 2.13906e+07 3.9088e+06 0.00580475 -0.000194072 0.00244808 0.00897147 0.00035418
385 127 2 1.72737 5.9451 0.0180353 0.0606318 7.81021e+06 3.25874e+07 1.47382e+07 2.69318e+06 0 2.66624e+07 0 3.25874e+07 2.66624e+07 1.47382e+07 2.69318e+06 0.00890064 -0.00588475 -0.00403932 0.0109046 0.000280116
430 128 0 1.94512 6.64832 0.0199978 0.0663791 1.59667e+07 6.66198e+07 3.013e+07 5.50577e+06 0 5.45071e+07 0 6.66198e+07 5.45071e+07 3.013e+07 5.50577e+06 0.00324277 -0.000120197 0.000343358 0.00637444 0.000198526
450 128 1 2.04098 7.05919 0.0211698 0.0700965 1.02598e+07 4.28081e+07 1.93607e+07 3.53786e+06 0 3.50248e+07 0 4.28081e+07 3.50248e+07 1.93607e+07 3.53786e+06 0.00552843 0.00306112 0.00551404 0.0119509 0.000171857
449 128 2 1.72942 6.94552 0.0192394 0.0683303 1.71039e+07 7.13644e+07 3.22757e+07 5.89788e+06 0 5.8389e+07 0 7.13644e+07 5.8389e+07 3.22757e+07 5.89788e+06 0.00412426 -0.0069239 -0.000375334 0.0047449 0.000172694
474 129 0 0.324094 6.64048 0.00840056 0.0688539 1.55652e+07 6.49444e+07 2.93722e+07 5.36731e+06 0 5.31363e+07 0 6.49444e+07 5.31363e+07 2.93722e+07 5.36731e+06 0.00244338 0.00341226 -0.00493635 0.00962549 0.00019362
490 129 1 -0.00832236 6.7021 0.00685489 0.0688598 1.44443e+07 6.02674e+07 2.7257e+07 4.98078e+06 0 4.93097e+07 0 6.02674e+07 4.93097e+07 2.7257e+07 4.98078e+06 0.00321699 0.000996299 -0.00255421 0.00989951 0.000188466
473 129 2 0.0675335 6.3836 0.00739514 0.066245 1.4631e+07 6.10465e+07 2.76093e+07 5.04516e+06 0 4.99471e+07 0 6.10465e+07 4.99471e+07 2.76093e+07 5.04516e+06 0.0049422 0.007787 0.000168686 0.00780451 0.000225073
476 130 0 0.627863 6.81813 0.0112045 0.0697189 1.20185e+06 5.01463e+06 2.26795e+06 414432 0 4.10288e+06 0 5.01463e+06 4.10288e+06 2.26795e+06 414432 0.0247283 -0.018925 -0.00983736 0.0240196 0.000176069
474 130 1 0.324094 6.64048 0.00840056 0.0688539 1.55652e+07 6.49444e+07 2.93722e+07 5.36731e+06 0 5.31363e+07 0 6.49444e+07 5.31363e+07 2.93722e+07 5.36731e+06 0.00244338 0.00341226 -0.00493635 0.00962549 0.00019362
455 130 2 0.586627 6.43443 0.0112727 0.0650481 2.50321e+06 1.04444e+07 4.72366e+06 863174 0 8.54543e+06 0 1.04444e+07 8.54543e+06 4.72366e+06 863174 0.0198361 -0.0164636 -0.00203046 0.013918 0.000215682
476 131 0 0.627863 6.81813 0.0112045 0.0697189 1.20185e+06 5.01463e+06 2.26795e+06 414432 0 4.10288e+06 0 5.01463e+06 4.10288e+06 2.26795e+06 414432 0.0247283 -0.018925 -0.00983736 0.0240196 0.000176069
492 131 1 0.353752 7.01744 0.00763677 0.0723728 1.60135e+07 6.68148e+07 3.02181e+07 5.52188e+06 0 5.46666e+07 0 6.68148e+07 5.46666e+07 3.02181e+07 5.52188e+06 0.00242703 0.00341628 -0.00235567 0.00835018 0.000160137
474 131 2 0.324094 6.64048 0.00840056 0.0688539 1.55652e+07 6.49444e+07 2.93722e+07 5.36731e+06 0 5.31363e+07 0 6.49444e+07 5.31363e+07 2.93722e+07 5.36731e+06 0.00244338 0.00341226 -0.00493635 0.00962549 0.00019362
413 132 0 0.342579 5.39232 0.00851457 0.0560985 4.10617e+06 1.71326e+07 7.74853e+06 1.41592e+06 0 1.40176e+07 0 1.71326e+07 1.40176e+07 7.74853e+06 1.41592e+06 0.0142798 0.0046928 0.000237845 0.0143358 0.000431283
436 132 1 0.272634 5.72928 0.00846145 0.0596277 1.27132e+07 5.30446e+07 2.39903e+07 4.38385e+06 0 4.34001e+07 0 5.30446e+07 4.34001e+07 2.39903e+07 4.38385e+06 0.00702692 0.00266278 -0.00126803 0.00789754 0.000340868
437 132 2 -0.0688052 5.47926 0.00589129 0.0570685 1.59455e+07 6.65313e+07 3.00899e+07 5.49846e+06 0 5.44347e+07 0 6.65313e+07 5.44347e+07 3.00899e+07 5.49846e+06 0.00403754 -0.00774317 -0.000380726 0.00790283 0.000407679
436 133 0 0.272634 5.72928 0.00846145 0.0596277 1.27132e+07 5.30446e+07 2.39903e+07 4.38385e+06 0 4.34001e+07 0 5.30446e+07 4.34001e+07 2.39903e+07 4.38385e+06 0.00702692 0.00266278 -0.00126803 0.00789754 0.000340868
435 133 1 0.500226 6.03652 0.01035 0.062033 8.72114e+06 3.63882e+07 1.64572e+07 3.00729e+06 0 2.97722e+07 0 3.63882e+07 2.97722e+07 1.64572e+07 3.00729e+06 0.0101199 -0.0161975 0.000163873 0.00832875 0.000276117
456 133 2 0.150473 6.06164 0.00755719 0.0630249 6.27486e+06 2.61813e+07 1.18409e+07 2.16375e+06 0 2.14211e+07 0 2.61813e+07 2.14211e+07 1.18409e+07 2.16375e+06 0.00845137 0.00228228 0.00227493 0.0147925 0.000274063
457 134 0 -0.0448375 5.82775 0.0064545 0.0600891 1.1495e+07 4.79618e+07 2.16915e+07 3.96378e+06 0 3.92415e+07 0 4.79618e+07 3.92415e+07 2.16915e+07 3.96378e+06 0.00549318 -0.00393459 -0.00274092 0.0102079 0.000320171
436 134 1 0.272634 5.72928 0.00846145 0.0596277 1.27132e+07 5.30446e+07 2.39903e+07 4.38385e+06 0 4.34001e+07 0 5.30446e+07 4.34001e+07 2.39903e+07 4.38385e+06 0.00702692 0.00266278 -0.00126803 0.00789754 0.000340868
456 134 2 0.150473 6.06164 0.00755719 0.0630249 6.27486e+06 2.61813e+07 1.18409e+07 2.16375e+06 0 2.14211e+07 0 2.61813e+07 2.14211e+07 1.18409e+07 2.16375e+06 0.00845137 0.00228228 0.00227493 0.0147925 0.000274063
413 135 0 0.342579 5.39232 0.00851457 0.0560985 4.10617e+06 1.71326e+07 7.74853e+06 1.41592e+06 0 1.40176e+07 0 1.71326e+07 1.40176e+07 7.74853e+06 1.41592e+06 0.0142798 0.0046928 0.000237845 0.0143358 0.000431283
412 135 1 0.663585 5.66529 0.0114146 0.0583389 1.42171e+07 5.93194e+07 2.68282e+07 4.90243e+06 0 4.85341e+07 0 5.93194e+07 4.85341e+07 2.68282e+07 4.90243e+06 0.0102025 0.0045786 -0.00420347 -0.000516883 0.000350714
436 135 2 0.272634 5.72928 0.00846145 0.0596277 1.27132e+07 5.30446e+07 2.39903e+07 4.38385e+06 0 4.34001e+07 0 5.30446e+07 4.34001e+07 2.39903e+07 4.38385e+06 0.00702692 0.00266278 -0.00126803 0.00789754 0.000340868
436 136 0 0.272634 5.72928 0.00846145 0.0596277 1.27132e+07 5.30446e+07 2.39903e+07 4.38385e+06 0 4.34001e+07 0 5.30446e+07 4.34001e+07 2.39903e+07 4.38385e+06 0.00702692 0.00266278 -0.00126803 0.00789754 0.000340868
412 136 1 0.663585 5.66529 0.0114146 0.0583389 1.42171e+07 5.93194e+07 2.68282e+07 4.90243e+06 0 4.85341e+07 0 5.93194e+07 4.85341e+07 2.68282e+07 4.90243e+06 0.0102025 0.0045786 -0.00420347 -0.000516883 0.000350714
435 136 2 0.500226 6.03652 0.01035 0.062033 8.72114e+06 3.63882e+07 1.64572e+07 3.00729e+06 0 2.97722e+07 0 3.63882e+07 2.97722e+07 1.64572e+07 3.00729e+06 0.0101199 -0.0161975 0.000163873 0.00832875 0.000276117
414 137 0 0.0977947 5.1279 0.00758151 0.0535509 2.01349e+07 8.40112e+07 3.79955e+07 6.94307e+06 0 6.87364e+07 0 8.40112e+07 6.87364e+07 3.79955e+07 6.94307e+06 0.00384363 -0.00534719 -0.00383327 0.006412 0.000527051
413 137 1 0.342579 5.39232 0.00851457 0.0560985 4.10617e+06 1.71326e+07 7.74853e+06 1.41592e+06 0 1.40176e+07 0 1.71326e+07 1.40176e+07 7.74853e+06 1.41592e+06 0.0142798 0.0046928 0.000237845 0.0143358 0.000431283
437 137 2 -0.0688052 5.47926 0.00589129 0.0570685 1.59455e+07 6.65313e+07 3.00899e+07 5.49846e+06 0 5.44347e+07 0 6.65313e+07 5.44347e+07 3.00899e+07 5.49846e+06 0.00403754 -0.00774317 -0.000380726 0.00790283 0.000407679
414 138 0 0.0977947 5.1279 0.00758151 0.0535509 2.01349e+07 8.40112e+07 3.79955e+07 6.94307e+06 0 6.87364e+07 0 8.40112e+07 6.87364e+07 3.79955e+07 6.94307e+06 0.00384363 -0.00534719 -0.00383327 0.006412 0.000527051
390 138 1 0.451868 5.01447 0.00987135 0.0534121 1.40827e+07 5.8759e+07 2.65748e+07 4.85612e+06 0 4.80756e+07 0 5.8759e+07 4.80756e+07 2.65748e+07 4.85612e+06 0.00724963 0.00649026 -0.000938506 0.00336272 0.000569246
413 138 2 0.342579 5.39232 0.00851457 0.0560985 4.10617e+06 1.71326e+07 7.74853e+06 1.41592e+06 0 1.40176e+07 0 1.71326e+07 1.40176e+07 7.74853e+06 1.41592e+06 0.0142798 0.0046928 0.000237845 0.0143358 0.000431283
387 139 0 1.04306 5.50045 0.0140716 0.0572094 1.09912e+07 4.58597e+07 2.07408e+07 3.79006e+06 0 3.75216e+07 0 4.58597e+07 3.75216e+07 2.07408e+07 3.79006e+06 0.00487044 0.00383474 -0.00134272 0.0102228 0.000385039
411 139 1 1.04599 5.90084 0.0144525 0.0603838 1.96119e+07 8.18291e+07 3.70086e+07 6.76274e+06 0 6.69511e+07 0 8.18291e+07 6.69511e+07 3.70086e+07 6.76274e+06 0.000873553 0.00139419 0.0120161 0.00818312 0.000295746
412 139 2 0.663585 5.66529 0.0114146 0.0583389 1.42171e+07 5.93194e+07 2.68282e+07 4.90243e+06 0 4.85341e+07 0 5.93194e+07 4.85341e+07 2.68282e+07 4.90243e+06 0.0102025 0.0045786 -0.00420347 -0.000516883 0.000350714
409 140 0 1.68961 6.32466 0.0180486 0.0639753 1.72822e+07 7.21086e+07 3.26123e+07 5.95939e+06 0 5.89979e+07 0 7.21086e+07 5.89979e+07 3.26123e+07 5.95939e+06 0.00367592 0.00246082 0.0063245 0.00677217 0.000228297
430 140 1 1.94512 6.64832 0.0199978 0.0663791 1.59667e+07 6.66198e+07 3.013e+07 5.50577e+06 0 5.45071e+07 0 6.66198e+07 5.45071e+07 3.013e+07 5.50577e+06 0.00324277 -0.000120197 0.000343358 0.00637444 0.000198526
431 140 2 1.6271 6.6479 0.0185721 0.0666213 1.47546e+07 6.15622e+07 2.78426e+07 5.08779e+06 0 5.03691e+07 0 6.15622e+07 5.03691e+07 2.78426e+07 5.08779e+06 0.00413977 -0.00305695 -0.000523015 0.00808227 0.000194565
432 141 0 1.38621 6.46208 0.0169114 0.0645766 4.68154e+06 1.95333e+07 8.83428e+06 1.61432e+06 0 1.59818e+07 0 1.95333e+07 1.59818e+07 8.83428e+06 1.61432e+06 0.0078795 0.00273091 0.00263684 0.013442 0.000211915
409 141 1 1.68961 6.32466 0.0180486 0.0639753 1.72822e+07 7.21086e+07 3.26123e+07 5.95939e+06 0 5.89979e+07 0 7.21086e+07 5.89979e+07 3.26123e+07 5.95939e+06 0.00367592 0.00246082 0.0063245 0.00677217 0.000228297
431 141 2 1.6271 6.6479 0.0185721 0.0666213 1.47546e+07 6.15622e+07 2.78426e+07 5.08779e+06 0 5.03691e+07 0 6.15622e+07 5.03691e+07 2.78426e+07 5.08779e+06 0.00413977 -0.00305695 -0.000523015 0.00808227 0.000194565
385 142 0 1.72737 5.9451 0.0180353 0.0606318 7.81021e+06 3.25874e+07 1.47382e+07 2.69318e+06 0 2.66624e+07 0 3.25874e+07 2.66624e+07 1.47382e+07 2.69318e+06 0.00890064 -0.00588475 -0.00403932 0.0109046 0.000280116
384 142 1 2.12417 5.87912 0.0202851 0.0595415 2.45571e+07 1.02462e+08 4.63403e+07 8.46795e+06 0 8.38328e+07 0 1.02462e+08 8.38328e+07 4.63403e+07 8.46795e+06 0.00188431 0.00270969 0.000702431 0.00305042 0.000290072
408 142 2 1.99724 6.23219 0.0198678 0.0623564 6.01035e+06 2.50776e+07 1.13418e+07 2.07253e+06 0 2.05181e+07 0 2.50776e+07 2.05181e+07 1.13418e+07 2.07253e+06 0.0102044 -0.00701225 -0.000779392 0.013406 0.000241234
452 143 0 1.13452 6.64194 0.0156155 0.0659581 1.51478e+07 6.32027e+07 2.85845e+07 5.22336e+06 0 5.17113e+07 0 6.32027e+07 5.17113e+07 2.85845e+07 5.22336e+06 0.00476544 0.00247855 0.0059493 0.00614538 0.000193214
433 143 1 1.10799 6.29233 0.014855 0.0630345 1.08677e+07 4.53445e+07 2.05078e+07 3.74748e+06 0 3.71001e+07 0 4.53445e+07 3.71001e+07 2.05078e+07 3.74748e+06 0.00657049 -0.00104444 -0.00244371 0.00809625 0.000233073
432 143 2 1.38621 6.46208 0.0169114 0.0645766 4.68154e+06 1.95333e+07 8.83428e+06 1.61432e+06 0 1.59818e+07 0 1.95333e+07 1.59818e+07 8.83428e+06 1.61432e+06 0.0078795 0.00273091 0.00263684 0.013442 0.000211915
400 144 0 -0.564788 4.88027 0.00294715 0.0551157 7.76269e+06 3.23892e+07 1.46485e+07 2.67679e+06 0 2.65002e+07 0 3.23892e+07 2.65002e+07 1.46485e+07 2.67679e+06 0.0113733 -0.00862417 0.0009743 0.00753981 0.000625375
422 144 1 -0.68665 5.1511 0.00230742 0.0577926 7.98088e+06 3.32995e+07 1.50603e+07 2.75203e+06 0 2.72451e+07 0 3.32995e+07 2.72451e+07 1.50603e+07 2.75203e+06 0.00911737 0.00261489 0.00409003 0.00753141 0.000508202
402 144 2 -0.871959 4.80688 0.000770772 0.0552737 2.15427e+07 8.98849e+07 4.0652e+07 7.42851e+06 0 7.35422e+07 0 8.98849e+07 7.35422e+07 4.0652e+07 7.42851e+06 0.00372623 0.00497674 -0.00252245 0.00441829 0.0006448
392 145 0 -0.342082 4.71343 0.00582978 0.0506877 5.98344e+06 2.49654e+07 1.1291e+07 2.06326e+06 0 2.04262e+07 0 2.49654e+07 2.04262e+07 1.1291e+07 2.06326e+06 0.0103974 -0.0111275 -0.00536466 0.0179759 0.000718594
400 145 1 -0.564788 4.88027 0.00294715 0.0551157 7.76269e+06 3.23892e+07 1.46485e+07 2.67679e+06 0 2.65002e+07 0 3.23892e+07 2.65002e+07 1.46485e+07 2.67679e+06 0.0113733 -0.00862417 0.0009743 0.00753981 0.000625375
376 145 2 -0.652648 4.54619 0.00371385 0.0525966 4.04571e+06 1.68804e+07 7.63443e+06 1.39507e+06 0 1.38112e+07 0 1.68804e+07 1.38112e+07 7.63443e+06 1.39507e+06 0.0110386 -0.0124597 -0.0114584 0.0130862 0.00080299
368 146 0 -0.361239 4.33847 0.00670931 0.0457761 1.28418e+07 5.35812e+07 2.4233e+07 4.4282e+06 0 4.38392e+07 0 5.35812e+07 4.38392e+07 2.4233e+07 4.4282e+06 0.002928 0.000384083 0.00238699 0.00917283 0.000966867
392 146 1 -0.342082 4.71343 0.00582978 0.0506877 5.98344e+06 2.49654e+07 1.1291e+07 2.06326e+06 0 2.04262e+07 0 2.49654e+07 2.04262e+07 1.1291e+07 2.06326e+06 0.0103974 -0.0111275 -0.00536466 0.0179759 0.000718594
376 146 2 -0.652648 4.54619 0.00371385 0.0525966 4.04571e+06 1.68804e+07 7.63443e+06 1.39507e+06 0 1.38112e+07 0 1.68804e+07 1.38112e+07 7.63443e+06 1.39507e+06 0.0110386 -0.0124597 -0.0114584 0.0130862 0.00080299
369 147 0 -0.0629816 4.57264 0.00773628 0.0480315 1.78006e+07 7.42715e+07 3.35905e+07 6.13814e+06 0 6.07676e+07 0 7.42715e+07 6.07676e+07 3.35905e+07 6.13814e+06 0.00214859 0.000547187 -8.18086e-05 0.00890337 0.000809992
391 147 1 -0.0795779 4.8782 0.00733683 0.0516095 7.78609e+06 3.24868e+07 1.46927e+07 2.68486e+06 0 2.65801e+07 0 3.24868e+07 2.65801e+07 1.46927e+07 2.68486e+06 0.00596226 -0.00145769 -0.00117259 0.0139719 0.000637304
392 147 2 -0.342082 4.71343 0.00582978 0.0506877 5.98344e+06 2.49654e+07 1.1291e+07 2.06326e+06 0 2.04262e+07 0 2.49654e+07 2.04262e+07 1.1291e+07 2.06326e+06 0.0103974 -0.0111275 -0.00536466 0.0179759 0.000718594
415 148 0 -0.299227 5.12315 0.00554032 0.0558853 1.06249e+07 4.43315e+07 2.00497e+07 3.66376e+06 0 3.62712e+07 0 4.43315e+07 3.62712e+07 2.00497e+07 3.66376e+06 0.00632136 -0.00707688 0.00220297 0.00929944 0.000527588
422 148 1 -0.68665 5.1511 0.00230742 0.0577926 7.98088e+06 3.32995e+07 1.50603e+07 2.75203e+06 0 2.72451e+07 0 3.32995e+07 2.72451e+07 1.50603e+07 2.75203e+06 0.00911737 0.00261489 0.00409003 0.00753141 0.000508202
400 148 2 -0.564788 4.88027 0.00294715 0.0551157 7.76269e+06 3.23892e+07 1.46485e+07 2.67679e+06 0 2.65002e+07 0 3.23892e+07 2.65002e+07 1.46485e+07 2.67679e+06 0.0113733 -0.00862417 0.0009743 0.00753981 0.000625375
414 149 0 0.0977947 5.1279 0.00758151 0.0535509 2.01349e+07 8.40112e+07 3.79955e+07 6.94307e+06 0 6.87364e+07 0 8.40112e+07 6.87364e+07 3.79955e+07 6.94307e+06 0.00384363 -0.00534719 -0.00383327 0.006412 0.000527051
415 149 1 -0.299227 5.12315 0.00554032 0.0558853 1.06249e+07 4.43315e+07 2.00497e+07 3.66376e+06 0 3.62712e+07 0 4.43315e+07 3.62712e+07 2.00497e+07 3.66376e+06 0.00632136 -0.00707688 0.00220297 0.00929944 0.000527588
391 149 2 -0.0795779 4.8782 0.00733683 0.0516095 7.78609e+06 3.24868e+07 1.46927e+07 2.68486e+06 0 2.65801e+07 0 3.24868e+07 2.65801e+07 1.46927e+07 2.68486e+06 0.00596226 -0.00145769 -0.00117259 0.0139719 0.000637304
437 150 0 -0.0688052 5.47926 0.00589129 0.0570685 1.59455e+07 6.65313e+07 3.00899e+07 5.49846e+06 0 5.44347e+07 0 6.65313e+07 5.44347e+07 3.00899e+07 5.49846e+06 0.00403754 -0.00774317 -0.000380726 0.00790283 0.000407679
458 150 1 -0.34917 5.79128 0.0050289 0.060619 1.62648e+07 6.78634e+07 3.06924e+07 5.60855e+06 0 5.55246e+07 0 6.78634e+07 5.55246e+07 3.06924e+07 5.60855e+06 0.00412488 -0.00488357 -0.00243893 0.00679573 0.000328687
438 150 2 -0.482828 5.45669 0.0042318 0.0592792 2.48109e+07 1.03521e+08 4.68192e+07 8.55547e+06 0 8.46992e+07 0 1.03521e+08 8.46992e+07 4.68192e+07 8.55547e+06 0.00336116 -0.0043736 0.00018163 0.00337073 0.000412564
414 151 0 0.0977947 5.1279 0.00758151 0.0535509 2.01349e+07 8.40112e+07 3.79955e+07 6.94307e+06 0 6.87364e+07 0 8.40112e+07 6.87364e+07 3.79955e+07 6.94307e+06 0.00384363 -0.00534719 -0.00383327 0.006412 0.000527051
437 151 1 -0.0688052 5.47926 0.00589129 0.0570685 1.59455e+07 6.65313e+07 3.00899e+07 5.49846e+06 0 5.44347e+07 0 6.65313e+07 5.44347e+07 3.00899e+07 5.49846e+06 0.00403754 -0.00774317 -0.000380726 0.00790283 0.000407679
415 151 2 -0.299227 5.12315 0.00554032 0.0558853 1.06249e+07 4.43315e+07 2.00497e+07 3.66376e+06 0 3.62712e+07 0 4.43315e+07 3.62712e+07 2.00497e+07 3.66376e+06 0.00632136 -0.00707688 0.00220297 0.00929944 0.000527588
389 152 0 0.220185 4.75253 0.00878566 0.0504421 1.51239e+07 6.3103e+07 2.85394e+07 5.21513e+06 0 5.16297e+07 0 6.3103e+07 5.16297e+07 2.85394e+07 5.21513e+06 0.00262653 0.00149862 0.000811271 0.00860067 0.000702605
390 152 1 0.451868 5.01447 0.00987135 0.0534121 1.40827e+07 5.8759e+07 2.65748e+07 4.85612e+06 0 4.80756e+07 0 5.8759e+07 4.80756e+07 2.65748e+07 4.85612e+06 0.00724963 0.00649026 -0.000938506 0.00336272 0.000569246
414 152 2 0.0977947 5.1279 0.00758151 0.0535509 2.01349e+07 8.40112e+07 3.79955e+07 6.94307e+06 0 6.87364e+07 0 8.40112e+07 6.87364e+07 3.79955e+07 6.94307e+06 0.00384363 -0.00534719 -0.00383327 0.006412 0.000527051
369 153 0 -0.0629816 4.57264 0.00773628 0.0480315 1.78006e+07 7.42715e+07 3.35905e+07 6.13814e+06 0 6.07676e+07 0 7.42715e+07 6.07676e+07 3.35905e+07 6.13814e+06 0.00214859 0.000547187 -8.18086e-05 0.00890337 0.000809992
389 153 1 0.220185 4.75253 0.00878566 0.0504421 1.51239e+07 6.3103e+07 2.85394e+07 5.21513e+06 0 5.16297e+07 0 6.3103e+07 5.16297e+07 2.85394e+07 5.21513e+06 0.00262653 0.00149862 0.000811271 0.00860067 0.000702605
391 153 2 -0.0795779 4.8782 0.00733683 0.0516095 7.78609e+06 3.24868e+07 1.46927e+07 2.68486e+06 0 2.65801e+07 0 3.24868e+07 2.65801e+07 1.46927e+07 2.68486e+06 0.00596226 -0.00145769 -0.00117259 0.0139719 0.000637304
367 154 0 0.549402 4.60226 0.0117041 0.0511243 3.72018e+06 1.55221e+07 7.02015e+06 1.28282e+06 0 1.26999e+07 0 1.55221e+07 1.26999e+07 7.02015e+06 1.28282e+06 0.0166475 0.0123506 0.00257245 0.0126606 0.000781002
390 154 1 0.451868 5.01447 0.00987135 0.0534121 1.40827e+07 5.8759e+07 2.65748e+07 4.85612e+06 0 4.80756e+07 0 5.8759e+07 4.80756e+07 2.65748e+07 4.85612e+06 0.00724963 0.00649026 -0.000938506 0.00336272 0.000569246
389 154 2 0.220185 4.75253 0.00878566 0.0504421 1.51239e+07 6.3103e+07 2.85394e+07 5.21513e+06 0 5.16297e+07 0 6.3103e+07 5.16297e+07 2.85394e+07 5.21513e+06 0.00262653 0.00149862 0.000811271 0.00860067 0.000702605
388 155 0 0.679558 5.30605 0.0121955 0.0559078 1.00499e+07 4.19322e+07 1.89646e+07 3.46547e+06 0 3.43082e+07 0 4.19322e+07 3.43082e+07 1.89646e+07 3.46547e+06 0.0100459 -0.00416485 0.00398167 0.00556139 0.000452261
364 155 1 0.922107 5.22444 0.0135768 0.0549387 2.21482e+07 9.24117e+07 4.17947e+07 7.63733e+06 0 7.56095e+07 0 9.24117e+07 7.56095e+07 4.17947e+07 7.63733e+06 0.0030859 -0.000103926 0.00144145 0.0045959 0.000471635
387 155 2 1.04306 5.50045 0.0140716 0.0572094 1.09912e+07 4.58597e+07 2.07408e+07 3.79006e+06 0 3.75216e+07 0 4.58597e+07 3.75216e+07 2.07408e+07 3.79006e+06 0.00487044 0.00383474 -0.00134272 0.0102228 0.000385039
413 156 0 0.342579 5.39232 0.00851457 0.0560985 4.10617e+06 1.71326e+07 7.74853e+06 1.41592e+06 0 1.40176e+07 0 1.71326e+07 1.40176e+07 7.74853e+06 1.41592e+06 0.0142798 0.0046928 0.000237845 0.0143358 0.000431283
388 156 1 0.679558 5.30605 0.0121955 0.0559078 1.00499e+07 4.19322e+07 1.89646e+07 3.46547e+06 0 3.43082e+07 0 4.19322e+07 3.43082e+07 1.89646e+07 3.46547e+06 0.0100459 -0.00416485 0.00398167 0.00556139 0.000452261
412 156 2 0.663585 5.66529 0.0114146 0.0583389 1.42171e+07 5.93194e+07 2.68282e+07 4.90243e+06 0 4.85341e+07 0 5.93194e+07 4.85341e+07 2.68282e+07 4.90243e+06 0.0102025 0.0045786 -0.00420347 -0.000516883 0.000350714
413 157 0 0.342579 5.39232 0.00851457 0.0560985 4.10617e+06 1.71326e+07 7.74853e+06 1.41592e+06 0 1.40176e+07 0 1.71326e+07 1.40176e+07 7.74853e+06 1.41592e+06 0.0142798 0.0046928 0.000237845 0.0143358 0.000431283
390 157 1 0.451868 5.01447 0.00987135 0.0534121 1.40827e+07 5.8759e+07 2.65748e+07 4.85612e+06 0 4.80756e+07 0 5.8759e+07 4.80756e+07 2.65748e+07 4.85612e+06 0.00724963 0.00649026 -0.000938506 0.00336272 0.000569246
388 157 2 0.679558 5.30605 0.0121955 0.0559078 1.00499e+07 4.19322e+07 1.89646e+07 3.46547e+06 0 3.43082e+07 0 4.19322e+07 3.43082e+07 1.89646e+07 3.46547e+06 0.0100459 -0.00416485 0.00398167 0.00556139 0.000452261
457 158 0 -0.0448375 5.82775 0.0064545 0.0600891 1.1495e+07 4.79618e+07 2.16915e+07 3.96378e+06 0 3.92415e+07 0 4.79618e+07 3.92415e+07 2.16915e+07 3.96378e+06 0.00549318 -0.00393459 -0.00274092 0.0102079 0.000320171
477 158 1 -0.206211 6.14831 0.00566144 0.0628923 1.6179e+07 6.75054e+07 3.05305e+07 5.57896e+06 0 5.52317e+07 0 6.75054e+07 5.52317e+07 3.05305e+07 5.57896e+06 0.00379972 0.00380652 0.00439728 0.00720574 0.000260663
458 158 2 -0.34917 5.79128 0.0050289 0.060619 1.62648e+07 6.78634e+07 3.06924e+07 5.60855e+06 0 5.55246e+07 0 6.78634e+07 5.55246e+07 3.06924e+07 5.60855e+06 0.00412488 -0.00488357 -0.00243893 0.00679573 0.000328687
388 159 0 0.679558 5.30605 0.0121955 0.0559078 1.00499e+07 4.19322e+07 1.89646e+07 3.46547e+06 0 3.43082e+07 0 4.19322e+07 3.43082e+07 1.89646e+07 3.46547e+06 0.0100459 -0.00416485 0.00398167 0.00556139 0.000452261
387 159 1 1.04306 5.50045 0.0140716 0.0572094 1.09912e+07 4.58597e+07 2.07408e+07 3.79006e+06 0 3.75216e+07 0 4.58597e+07 3.75216e+07 2.07408e+07 3.79006e+06 0.00487044 0.00383474 -0.00134272 0.0102228 0.000385039
