Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 8 2 -0.950504 0.722043 -0.00652975 0.00562195 2.45071e+07 1.02254e+08 4.62461e+07 8.45073e+06 0 8.36623e+07 0 1.02254e+08 8.36623e+07 4.62461e+07 8.45073e+06 0.00171887 0.00608478 -0.00990143 0.00291363 0.086554
5 9 0 -0.775453 0.947588 -0.00760389 0.00943304 4.13917e+06 1.72703e+07 7.8108e+06 1.4273e+06 0 1.41303e+07 0 1.72703e+07 1.41303e+07 7.8108e+06 1.4273e+06 0.0110584 0.0126184 -0.00608723 0.0180554 0.0804796
3 9 1 -0.950504 0.722043 -0.00652975 0.00562195 2.45071e+07 1.02254e+08 4.62461e+07 8.45073e+06 0 8.36623e+07 0 1.02254e+08 8.36623e+07 4.62461e+07 8.45073e+06 0.00171887 0.00608478 -0.00990143 0.00291363 0.086554
9 9 2 -0.611417 0.660799 -0.00464196 0.00769651 1.28653e+07 5.36792e+07 2.42773e+07 4.4363e+06 0 4.39194e+07 0 5.36792e+07 4.39194e+07 2.42773e+07 4.4363e+06 0.00620977 0.00716467 -0.00232863 0.00712118 0.0849449
21 10 0 -0.14723 0.278428 -0.000678122 0.00381774 9.23622e+06 3.85373e+07 1.74292e+07 3.1849e+06 0 3.15305e+07 0 3.85373e+07 3.15305e+07 1.74292e+07 3.1849e+06 0.00467764 -0.00457067 -0.00226764 0.0138939 0.103008
15 10 1 -0.293635 0.600329 -0.00251677 0.00720973 1.58669e+07 6.62034e+07 2.99416e+07 5.47135e+06 0 5.41664e+07 0 6.62034e+07 5.41664e+07 2.99416e+07 5.47135e+06 0.00530509 -0.00569508 -0.00363181 0.00596405 0.0857486
13 10 2 -0.514985 0.319355 -0.0031469 0.00497426 6.98865e+06 2.91596e+07 1.31879e+07 2.40988e+06 0 2.38578e+07 0 2.91596e+07 2.38578e+07 1.31879e+07 2.40988e+06 0.00763868 0.00340151 -0.00480926 0.0131175 0.100279
25 11 0 0.142857 1.02948e-24 -2.33495e-27 4.4619e-26 9.68443e+06 4.04075e+07 1.8275e+07 3.33946e+06 0 3.30607e+07 0 4.04075e+07 3.30607e+07 1.8275e+07 3.33946e+06 1.03312e-25 6.23119e-25 0.00579163 0.0124197 0.125724
21 11 1 -0.14723 0.278428 -0.000678122 0.00381774 9.23622e+06 3.85373e+07 1.74292e+07 3.1849e+06 0 3.15305e+07 0 3.85373e+07 3.15305e+07 1.74292e+07 3.1849e+06 0.00467764 -0.00457067 -0.00226764 0.0138939 0.103008
19 11 2 -0.142857 1.08482e-24 -1.0485e-27 5.61417e-26 1.30212e+07 5.433e+07 2.45717e+07 4.49009e+06 0 4.44519e+07 0 5.433e+07 4.44519e+07 2.45717e+07 4.49009e+06 -7.63214e-26 -5.7261e-25 -0.00167096 0.0125561 0.125763
22 12 0 0.0172008 0.608811 -0.00119998 0.00724716 2.50504e+07 1.04521e+08 4.72712e+07 8.63807e+06 0 8.55169e+07 0 1.04521e+08 8.55169e+07 4.72712e+07 8.63807e+06 0.0027018 0.00429892 -0.000600169 0.0032656 0.0852957
15 12 1 -0.293635 0.600329 -0.00251677 0.00720973 1.58669e+07 6.62034e+07 2.99416e+07 5.47135e+06 0 5.41664e+07 0 6.62034e+07 5.41664e+07 2.99416e+07 5.47135e+06 0.00530509 -0.00569508 -0.00363181 0.00596405 0.0857486
21 12 2 -0.14723 0.278428 -0.000678122 0.00381774 9.23622e+06 3.85373e+07 1.74292e+07 3.1849e+06 0 3.15305e+07 0 3.85373e+07 3.15305e+07 1.74292e+07 3.1849e+06 0.00467764 -0.00457067 -0.00226764 0.0138939 0.103008
23 13 0 0.17207 0.92881 -0.000136509 0.0102393 1.57091e+07 6.55449e+07 2.96438e+07 5.41694e+06 0 5.36277e+07 0 6.55449e+07 5.36277e+07 2.96438e+07 5.41694e+06 0.00327479 0.0067377 -0.000708655 0.00822933 0.0766952
22 13 1 0.0172008 0.608811 -0.00119998 0.00724716 2.50504e+07 1.04521e+08 4.72712e+07 8.63807e+06 0 8.55169e+07 0 1.04521e+08 8.55169e+07 4.72712e+07 8.63807e+06 0.0027018 0.00429892 -0.000600169 0.0032656 0.0852957
28 13 2 0.329341 0.60787 0.000987395 0.00689634 2.28883e+06 9.54995e+06 4.31913e+06 789252 0 7.81359e+06 0 9.54995e+06 7.81359e+06 4.31913e+06 789252 0.0139532 -0.00908798 -0.00473361 0.0145623 0.0863409
17 14 0 -0.131632 0.944679 -0.0019431 0.0100197 4.77807e+06 1.99361e+07 9.01644e+06 1.64761e+06 0 1.63114e+07 0 1.99361e+07 1.63114e+07 9.01644e+06 1.64761e+06 0.00771815 -0.00171124 0.000792491 0.014391 0.0758094
11 14 1 -0.430405 0.882171 -0.0044082 0.00995854 1.0486e+07 4.37518e+07 1.97875e+07 3.61585e+06 0 3.57969e+07 0 4.37518e+07 3.57969e+07 1.97875e+07 3.61585e+06 0.0055398 -0.00393286 -0.0040665 0.0116905 0.0780328
15 14 2 -0.293635 0.600329 -0.00251677 0.00720973 1.58669e+07 6.62034e+07 2.99416e+07 5.47135e+06 0 5.41664e+07 0 6.62034e+07 5.41664e+07 2.99416e+07 5.47135e+06 0.00530509 -0.00569508 -0.00363181 0.00596405 0.0857486
10 15 0 -0.37698 1.20795 -0.00447165 0.0151202 3.30655e+06 1.37963e+07 6.2396e+06 1.14019e+06 0 1.12879e+07 0 1.37963e+07 1.12879e+07 6.2396e+06 1.14019e+06 0.0202451 0.00503798 0.00896512 0.0207391 0.0741895
4 15 1 -0.575119 1.07609 -0.0059787 0.0114632 2.71968e+07 1.13476e+08 5.13216e+07 9.3782e+06 0 9.28442e+07 0 1.13476e+08 9.28442e+07 5.13216e+07 9.3782e+06 0.00143323 -0.000460283 -0.000398971 0.00134932 0.0767501
11 15 2 -0.430405 0.882171 -0.0044082 0.00995854 1.0486e+07 4.37518e+07 1.97875e+07 3.61585e+06 0 3.57969e+07 0 4.37518e+07 3.57969e+07 1.97875e+07 3.61585e+06 0.0055398 -0.00393286 -0.0040665 0.0116905 0.0780328
36 16 0 0.833921 0.236115 0.00381164 0.00227523 1.5301e+07 6.38422e+07 2.88737e+07 5.27622e+06 0 5.22345e+07 0 6.38422e+07 5.22345e+07 2.88737e+07 5.27622e+06 0.00389358 -0.00270435 0.00413095 0.00741374 0.105845
37 16 1 1 4.16872e-25 -3.7351e-27 2.22232e-26 1.04158e+07 4.34592e+07 1.96552e+07 3.59167e+06 0 3.55575e+07 0 4.34592e+07 3.55575e+07 1.96552e+07 3.59167e+06 -4.20373e-26 -8.59066e-25 0.0332682 0.0121356 0.120613
38 16 2 1.10514 0.219546 0.00491857 0.000426729 1.67391e+07 6.98423e+07 3.15874e+07 5.77209e+06 0 5.71437e+07 0 6.98423e+07 5.71437e+07 3.15874e+07 5.77209e+06 0.00413006 -0.0111983 0.0104321 0.00599569 0.104844
35 17 0 1.08104 0.425746 0.00629579 0.00267707 5.96767e+06 2.48996e+07 1.12613e+07 2.05782e+06 0 2.03724e+07 0 2.48996e+07 2.03724e+07 1.12613e+07 2.05782e+06 0.0107398 -0.0060814 0.0034501 0.0126785 0.0973013
36 17 1 0.833921 0.236115 0.00381164 0.00227523 1.5301e+07 6.38422e+07 2.88737e+07 5.27622e+06 0 5.22345e+07 0 6.38422e+07 5.22345e+07 2.88737e+07 5.27622e+06 0.00389358 -0.00270435 0.00413095 0.00741374 0.105845
38 17 2 1.10514 0.219546 0.00491857 0.000426729 1.67391e+07 6.98423e+07 3.15874e+07 5.77209e+06 0 5.71437e+07 0 6.98423e+07 5.71437e+07 3.15874e+07 5.77209e+06 0.00413006 -0.0111983 0.0104321 0.00599569 0.104844
31 18 0 0.966334 0.718103 0.00703261 0.00628728 6.81275e+06 2.84256e+07 1.2856e+07 2.34923e+06 0 2.32573e+07 0 2.84256e+07 2.32573e+07 1.2856e+07 2.34923e+06 0.00815972 0.00358281 0.0168107 0.0147513 0.087522
29 18 1 0.632707 0.656742 0.00416518 0.00569744 1.02574e+07 4.27982e+07 1.93562e+07 3.53704e+06 0 3.50167e+07 0 4.27982e+07 3.50167e+07 1.93562e+07 3.53704e+06 0.00412877 -0.00742645 -0.0016348 0.00820864 0.0861208
33 18 2 0.803462 0.480347 0.00464585 0.00391256 1.97501e+07 8.24057e+07 3.72694e+07 6.81039e+06 0 6.74229e+07 0 8.24057e+07 6.74229e+07 3.72694e+07 6.81039e+06 0.00377598 -0.00120121 0.00365687 0.0055072 0.0934547
32 19 0 0.536542 0.320808 0.00302082 0.002796 1.95581e+07 8.16045e+07 3.6907e+07 6.74417e+06 0 6.67673e+07 0 8.16045e+07 6.67673e+07 3.6907e+07 6.74417e+06 0.00131508 0.00292659 0.00253367 0.00620562 0.100896
33 19 1 0.803462 0.480347 0.00464585 0.00391256 1.97501e+07 8.24057e+07 3.72694e+07 6.81039e+06 0 6.74229e+07 0 8.24057e+07 6.74229e+07 3.72694e+07 6.81039e+06 0.00377598 -0.00120121 0.00365687 0.0055072 0.0934547
29 19 2 0.632707 0.656742 0.00416518 0.00569744 1.02574e+07 4.27982e+07 1.93562e+07 3.53704e+06 0 3.50167e+07 0 4.27982e+07 3.50167e+07 1.93562e+07 3.53704e+06 0.00412877 -0.00742645 -0.0016348 0.00820864 0.0861208
27 20 0 0.206971 0.304215 0.0011767 0.00414656 5.54767e+06 2.31472e+07 1.04687e+07 1.91299e+06 0 1.89386e+07 0 2.31472e+07 1.89386e+07 1.04687e+07 1.91299e+06 0.00975103 -0.0119831 -5.17287e-05 0.0108896 0.101013
32 20 1 0.536542 0.320808 0.00302082 0.002796 1.95581e+07 8.16045e+07 3.6907e+07 6.74417e+06 0 6.67673e+07 0 8.16045e+07 6.67673e+07 3.6907e+07 6.74417e+06 0.00131508 0.00292659 0.00253367 0.00620562 0.100896
28 20 2 0.329341 0.60787 0.000987395 0.00689634 2.28883e+06 9.54995e+06 4.31913e+06 789252 0 7.81359e+06 0 9.54995e+06 7.81359e+06 4.31913e+06 789252 0.0139532 -0.00908798 -0.00473361 0.0145623 0.0863409
30 21 0 0.428571 1.14556e-24 3.67035e-27 5.27963e-26 1.57332e+07 6.56453e+07 2.96892e+07 5.42523e+06 0 5.37098e+07 0 6.56453e+07 5.37098e+07 2.96892e+07 5.42523e+06 0.000906728 0.00243971 0.0155511 0.00941929 0.12578
34 21 1 0.714286 1.08082e-24 6.6666e-27 5.01832e-26 9.12324e+06 3.80659e+07 1.7216e+07 3.14595e+06 0 3.11449e+07 0 3.80659e+07 3.11449e+07 1.7216e+07 3.14595e+06 0.00309804 0.00115794 0.0216792 0.0142128 0.125234
32 21 2 0.536542 0.320808 0.00302082 0.002796 1.95581e+07 8.16045e+07 3.6907e+07 6.74417e+06 0 6.67673e+07 0 8.16045e+07 6.67673e+07 3.6907e+07 6.74417e+06 0.00131508 0.00292659 0.00253367 0.00620562 0.100896
37 22 0 1 4.16872e-25 -3.7351e-27 2.22232e-26 1.04158e+07 4.34592e+07 1.96552e+07 3.59167e+06 0 3.55575e+07 0 4.34592e+07 3.55575e+07 1.96552e+07 3.59167e+06 -4.20373e-26 -8.59066e-25 0.0332682 0.0121356 0.120613
36 22 1 0.833921 0.236115 0.00381164 0.00227523 1.5301e+07 6.38422e+07 2.88737e+07 5.27622e+06 0 5.22345e+07 0 6.38422e+07 5.22345e+07 2.88737e+07 5.27622e+06 0.00389358 -0.00270435 0.00413095 0.00741374 0.105845
34 22 2 0.714286 1.08082e-24 6.6666e-27 5.01832e-26 9.12324e+06 3.80659e+07 1.7216e+07 3.14595e+06 0 3.11449e+07 0 3.80659e+07 3.11449e+07 1.7216e+07 3.14595e+06 0.00309804 0.00115794 0.0216792 0.0142128 0.125234
32 23 0 0.536542 0.320808 0.00302082 0.002796 1.95581e+07 8.16045e+07 3.6907e+07 6.74417e+06 0 6.67673e+07 0 8.16045e+07 6.67673e+07 3.6907e+07 6.74417e+06 0.00131508 0.00292659 0.00253367 0.00620562 0.100896
29 23 1 0.632707 0.656742 0.00416518 0.00569744 1.02574e+07 4.27982e+07 1.93562e+07 3.53704e+06 0 3.50167e+07 0 4.27982e+07 3.50167e+07 1.93562e+07 3.53704e+06 0.00412877 -0.00742645 -0.0016348 0.00820864 0.0861208
28 23 2 0.329341 0.60787 0.000987395 0.00689634 2.28883e+06 9.54995e+06 4.31913e+06 789252 0 7.81359e+06 0 9.54995e+06 7.81359e+06 4.31913e+06 789252 0.0139532 -0.00908798 -0.00473361 0.0145623 0.0863409
35 24 0 1.08104 0.425746 0.00629579 0.00267707 5.96767e+06 2.48996e+07 1.12613e+07 2.05782e+06 0 2.03724e+07 0 2.48996e+07 2.03724e+07 1.12613e+07 2.05782e+06 0.0107398 -0.0060814 0.0034501 0.0126785 0.0973013
33 24 1 0.803462 0.480347 0.00464585 0.00391256 1.97501e+07 8.24057e+07 3.72694e+07 6.81039e+06 0 6.74229e+07 0 8.24057e+07 6.74229e+07 3.72694e+07 6.81039e+06 0.00377598 -0.00120121 0.00365687 0.0055072 0.0934547
36 24 2 0.833921 0.236115 0.00381164 0.00227523 1.5301e+07 6.38422e+07 2.88737e+07 5.27622e+06 0 5.22345e+07 0 6.38422e+07 5.22345e+07 2.88737e+07 5.27622e+06 0.00389358 -0.00270435 0.00413095 0.00741374 0.105845
35 25 0 1.08104 0.425746 0.00629579 0.00267707 5.96767e+06 2.48996e+07 1.12613e+07 2.05782e+06 0 2.03724e+07 0 2.48996e+07 2.03724e+07 1.12613e+07 2.05782e+06 0.0107398 -0.0060814 0.0034501 0.0126785 0.0973013
31 25 1 0.966334 0.718103 0.00703261 0.00628728 6.81275e+06 2.84256e+07 1.2856e+07 2.34923e+06 0 2.32573e+07 0 2.84256e+07 2.32573e+07 1.2856e+07 2.34923e+06 0.00815972 0.00358281 0.0168107 0.0147513 0.087522
33 25 2 0.803462 0.480347 0.00464585 0.00391256 1.97501e+07 8.24057e+07 3.72694e+07 6.81039e+06 0 6.74229e+07 0 8.24057e+07 6.74229e+07 3.72694e+07 6.81039e+06 0.00377598 -0.00120121 0.00365687 0.0055072 0.0934547
31 26 0 0.966334 0.718103 0.00703261 0.00628728 6.81275e+06 2.84256e+07 1.2856e+07 2.34923e+06 0 2.32573e+07 0 2.84256e+07 2.32573e+07 1.2856e+07 2.34923e+06 0.00815972 0.00358281 0.0168107 0.0147513 0.087522
26 26 1 0.81856 0.909738 0.00745402 0.0108888 1.55511e+06 6.48854e+06 2.93455e+06 536243 0 5.30881e+06 0 6.48854e+06 5.30881e+06 2.93455e+06 536243 0.0230938 0.00956644 0.007636 0.0312583 0.0822963
29 26 2 0.632707 0.656742 0.00416518 0.00569744 1.02574e+07 4.27982e+07 1.93562e+07 3.53704e+06 0 3.50167e+07 0 4.27982e+07 3.50167e+07 1.93562e+07 3.53704e+06 0.00412877 -0.00742645 -0.0016348 0.00820864 0.0861208
23 27 0 0.17207 0.92881 -0.000136509 0.0102393 1.57091e+07 6.55449e+07 2.96438e+07 5.41694e+06 0 5.36277e+07 0 6.55449e+07 5.36277e+07 2.96438e+07 5.41694e+06 0.00327479 0.0067377 -0.000708655 0.00822933 0.0766952
24 27 1 0.463813 0.892391 0.00196272 0.0102499 6.6947e+06 2.79331e+07 1.26332e+07 2.30852e+06 0 2.28543e+07 0 2.79331e+07 2.28543e+07 1.26332e+07 2.30852e+06 0.00790423 -0.00842512 -0.00843367 0.0190675 0.0790645
18 27 2 0.343254 1.22752 0.00046165 0.0136345 1.19301e+07 4.97773e+07 2.25126e+07 4.11383e+06 0 4.07269e+07 0 4.97773e+07 4.07269e+07 2.25126e+07 4.11383e+06 0.00616491 0.00309624 -0.00179094 0.00758376 0.0745801
34 28 0 0.714286 1.08082e-24 6.6666e-27 5.01832e-26 9.12324e+06 3.80659e+07 1.7216e+07 3.14595e+06 0 3.11449e+07 0 3.80659e+07 3.11449e+07 1.7216e+07 3.14595e+06 0.00309804 0.00115794 0.0216792 0.0142128 0.125234
36 28 1 0.833921 0.236115 0.00381164 0.00227523 1.5301e+07 6.38422e+07 2.88737e+07 5.27622e+06 0 5.22345e+07 0 6.38422e+07 5.22345e+07 2.88737e+07 5.27622e+06 0.00389358 -0.00270435 0.00413095 0.00741374 0.105845
32 28 2 0.536542 0.320808 0.00302082 0.002796 1.95581e+07 8.16045e+07 3.6907e+07 6.74417e+06 0 6.67673e+07 0 8.16045e+07 6.67673e+07 3.6907e+07 6.74417e+06 0.00131508 0.00292659 0.00253367 0.00620562 0.100896
26 29 0 0.81856 0.909738 0.00745402 0.0108888 1.55511e+06 6.48854e+06 2.93455e+06 536243 0 5.30881e+06 0 6.48854e+06 5.30881e+06 2.93455e+06 536243 0.0230938 0.00956644 0.007636 0.0312583 0.0822963
20 29 1 0.594696 1.08925 0.0025052 0.012628 9.78512e+06 4.08276e+07 1.8465e+07 3.37418e+06 0 3.34044e+07 0 4.08276e+07 3.34044e+07 1.8465e+07 3.37418e+06 0.00639395 -0.000105746 -0.00492992 0.0124133 0.0776438
24 29 2 0.463813 0.892391 0.00196272 0.0102499 6.6947e+06 2.79331e+07 1.26332e+07 2.30852e+06 0 2.28543e+07 0 2.79331e+07 2.28543e+07 1.26332e+07 2.30852e+06 0.00790423 -0.00842512 -0.00843367 0.0190675 0.0790645
33 30 0 0.803462 0.480347 0.00464585 0.00391256 1.97501e+07 8.24057e+07 3.72694e+07 6.81039e+06 0 6.74229e+07 0 8.24057e+07 6.74229e+07 3.72694e+07 6.81039e+06 0.00377598 -0.00120121 0.00365687 0.0055072 0.0934547
32 30 1 0.536542 0.320808 0.00302082 0.002796 1.95581e+07 8.16045e+07 3.6907e+07 6.74417e+06 0 6.67673e+07 0 8.16045e+07 6.67673e+07 3.6907e+07 6.74417e+06 0.00131508 0.00292659 0.00253367 0.00620562 0.100896
36 30 2 0.833921 0.236115 0.00381164 0.00227523 1.5301e+07 6.38422e+07 2.88737e+07 5.27622e+06 0 5.22345e+07 0 6.38422e+07 5.22345e+07 2.88737e+07 5.27622e+06 0.00389358 -0.00270435 0.00413095 0.00741374 0.105845
18 31 0 0.343254 1.22752 0.00046165 0.0136345 1.19301e+07 4.97773e+07 2.25126e+07 4.11383e+06 0 4.07269e+07 0 4.97773e+07 4.07269e+07 2.25126e+07 4.11383e+06 0.00616491 0.00309624 -0.00179094 0.00758376 0.0745801
16 31 1 0.0797648 1.28168 -0.000702549 0.0122575 2.09063e+07 8.72296e+07 3.9451e+07 7.20905e+06 0 7.13696e+07 0 8.72296e+07 7.13696e+07 3.9451e+07 7.20905e+06 0.00317006 -0.00430765 -0.000813693 0.00384494 0.0731987
23 31 2 0.17207 0.92881 -0.000136509 0.0102393 1.57091e+07 6.55449e+07 2.96438e+07 5.41694e+06 0 5.36277e+07 0 6.55449e+07 5.36277e+07 2.96438e+07 5.41694e+06 0.00327479 0.0067377 -0.000708655 0.00822933 0.0766952
17 32 0 -0.131632 0.944679 -0.0019431 0.0100197 4.77807e+06 1.99361e+07 9.01644e+06 1.64761e+06 0 1.63114e+07 0 1.99361e+07 1.63114e+07 9.01644e+06 1.64761e+06 0.00771815 -0.00171124 0.000792491 0.014391 0.0758094
16 32 1 0.0797648 1.28168 -0.000702549 0.0122575 2.09063e+07 8.72296e+07 3.9451e+07 7.20905e+06 0 7.13696e+07 0 8.72296e+07 7.13696e+07 3.9451e+07 7.20905e+06 0.00317006 -0.00430765 -0.000813693 0.00384494 0.0731987
12 32 2 -0.148823 1.24615 -0.00160573 0.0137044 1.38734e+07 5.78855e+07 2.61797e+07 4.78393e+06 0 4.73609e+07 0 5.78855e+07 4.73609e+07 2.61797e+07 4.78393e+06 0.00299647 -0.0218259 0.00226938 0.00540728 0.0732027
24 33 0 0.463813 0.892391 0.00196272 0.0102499 6.6947e+06 2.79331e+07 1.26332e+07 2.30852e+06 0 2.28543e+07 0 2.79331e+07 2.28543e+07 1.26332e+07 2.30852e+06 0.00790423 -0.00842512 -0.00843367 0.0190675 0.0790645
28 33 1 0.329341 0.60787 0.000987395 0.00689634 2.28883e+06 9.54995e+06 4.31913e+06 789252 0 7.81359e+06 0 9.54995e+06 7.81359e+06 4.31913e+06 789252 0.0139532 -0.00908798 -0.00473361 0.0145623 0.0863409
