Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 8 0 2.84832 0.515152 0.0144948 -0.000372863 1.45585e+07 6.07439e+07 2.74725e+07 5.02016e+06 0 4.96996e+07 0 6.07439e+07 4.96996e+07 2.74725e+07 5.02016e+06 0.0048913 -0.00456665 0.00775223 0.0068283 0.00773456
11 8 1 2.94815 0.783949 0.017305 0.00155836 1.15857e+07 4.83403e+07 2.18627e+07 3.99506e+06 0 3.95511e+07 0 4.83403e+07 3.95511e+07 2.18627e+07 3.99506e+06 0.00635014 -0.00387993 0.0121504 0.00906944 0.00678954
12 8 2 2.68595 0.87344 0.0163166 0.00313098 9.47133e+06 3.95183e+07 1.78728e+07 3.26598e+06 0 3.23332e+07 0 3.95183e+07 3.23332e+07 1.78728e+07 3.26598e+06 0.00691352 -0.00127439 0.00462203 0.0109747 0.00697573
77 9 0 2.01788 1.56964 0.0131612 0.0117257 1.46814e+07 6.12568e+07 2.77044e+07 5.06254e+06 0 5.01192e+07 0 6.12568e+07 5.01192e+07 2.77044e+07 5.06254e+06 0.00535248 -0.000271141 0.00117753 0.00512693 0.00658107
82 9 1 2.25148 1.84384 0.0151014 0.0139575 9.1565e+06 3.82047e+07 1.72787e+07 3.15741e+06 0 3.12584e+07 0 3.82047e+07 3.12584e+07 1.72787e+07 3.15741e+06 0.00643333 -0.00120985 0.00464072 0.0120193 0.0049817
101 9 2 1.95569 1.94265 0.0135187 0.0158588 8.10117e+06 3.38014e+07 1.52873e+07 2.79351e+06 0 2.76557e+07 0 3.38014e+07 2.76557e+07 1.52873e+07 2.79351e+06 0.00739363 -0.00180975 0.00231584 0.0128558 0.00526889
35 10 0 2.4753 1.18218 0.0159581 0.0064055 1.14756e+07 4.78812e+07 2.16551e+07 3.95712e+06 0 3.91755e+07 0 4.78812e+07 3.91755e+07 2.16551e+07 3.95712e+06 0.00553425 -0.00382918 0.00238601 0.0109239 0.00658253
59 10 1 2.33115 1.49845 0.0149131 0.0101005 1.34945e+07 5.63046e+07 2.54647e+07 4.65327e+06 0 4.60674e+07 0 5.63046e+07 4.60674e+07 2.54647e+07 4.65327e+06 0.00556597 -0.00714509 -0.00234737 0.00789534 0.0059244
55 10 2 2.11745 1.19756 0.0134169 0.00871177 7.5154e+06 3.13574e+07 1.41819e+07 2.59152e+06 0 2.5656e+07 0 3.13574e+07 2.5656e+07 1.41819e+07 2.59152e+06 0.0096116 -0.00103777 0.0043141 0.00904569 0.0078412
12 11 0 2.68595 0.87344 0.0163166 0.00313098 9.47133e+06 3.95183e+07 1.78728e+07 3.26598e+06 0 3.23332e+07 0 3.95183e+07 3.23332e+07 1.78728e+07 3.26598e+06 0.00691352 -0.00127439 0.00462203 0.0109747 0.00697573
35 11 1 2.4753 1.18218 0.0159581 0.0064055 1.14756e+07 4.78812e+07 2.16551e+07 3.95712e+06 0 3.91755e+07 0 4.78812e+07 3.91755e+07 2.16551e+07 3.95712e+06 0.00553425 -0.00382918 0.00238601 0.0109239 0.00658253
32 11 2 2.34187 0.893627 0.0145535 0.00404 1.32739e+07 5.53841e+07 2.50484e+07 4.57719e+06 0 4.53142e+07 0 5.53841e+07 4.53142e+07 2.50484e+07 4.57719e+06 0.00418869 -0.00397466 0.00285341 0.00908051 0.00806942
34 12 0 2.79821 1.20122 0.017694 0.00666261 1.34258e+07 5.60178e+07 2.5335e+07 4.62957e+06 0 4.58327e+07 0 5.60178e+07 4.58327e+07 2.5335e+07 4.62957e+06 0.00576109 0.00478961 -0.00122024 0.00682617 0.00582471
58 12 1 2.63402 1.47453 0.0170966 0.00817761 1.01403e+07 4.23096e+07 1.91352e+07 3.49666e+06 0 3.46169e+07 0 4.23096e+07 3.46169e+07 1.91352e+07 3.49666e+06 0.00952483 -0.000105072 0.00434165 0.00945895 0.00536155
35 12 2 2.4753 1.18218 0.0159581 0.0064055 1.14756e+07 4.78812e+07 2.16551e+07 3.95712e+06 0 3.91755e+07 0 4.78812e+07 3.91755e+07 2.16551e+07 3.95712e+06 0.00553425 -0.00382918 0.00238601 0.0109239 0.00658253
58 13 0 2.63402 1.47453 0.0170966 0.00817761 1.01403e+07 4.23096e+07 1.91352e+07 3.49666e+06 0 3.46169e+07 0 4.23096e+07 3.46169e+07 1.91352e+07 3.49666e+06 0.00952483 -0.000105072 0.00434165 0.00945895 0.00536155
57 13 1 2.91174 1.4613 0.0188619 0.00879687 1.53802e+07 6.41727e+07 2.90232e+07 5.30353e+06 0 5.25049e+07 0 6.41727e+07 5.25049e+07 2.90232e+07 5.30353e+06 0.00354833 -0.00243368 0.00442731 0.00654563 0.00503494
80 13 2 2.8562 1.72935 0.0202812 0.0115224 1.33535e+07 5.57161e+07 2.51986e+07 4.60464e+06 0 4.55859e+07 0 5.57161e+07 4.55859e+07 2.51986e+07 4.60464e+06 0.00369845 -0.00291173 -0.00085918 0.0102964 0.00449332
35 14 0 2.4753 1.18218 0.0159581 0.0064055 1.14756e+07 4.78812e+07 2.16551e+07 3.95712e+06 0 3.91755e+07 0 4.78812e+07 3.91755e+07 2.16551e+07 3.95712e+06 0.00553425 -0.00382918 0.00238601 0.0109239 0.00658253
58 14 1 2.63402 1.47453 0.0170966 0.00817761 1.01403e+07 4.23096e+07 1.91352e+07 3.49666e+06 0 3.46169e+07 0 4.23096e+07 3.46169e+07 1.91352e+07 3.49666e+06 0.00952483 -0.000105072 0.00434165 0.00945895 0.00536155
59 14 2 2.33115 1.49845 0.0149131 0.0101005 1.34945e+07 5.63046e+07 2.54647e+07 4.65327e+06 0 4.60674e+07 0 5.63046e+07 4.60674e+07 2.54647e+07 4.65327e+06 0.00556597 -0.00714509 -0.00234737 0.00789534 0.0059244
34 15 0 2.79821 1.20122 0.017694 0.00666261 1.34258e+07 5.60178e+07 2.5335e+07 4.62957e+06 0 4.58327e+07 0 5.60178e+07 4.58327e+07 2.5335e+07 4.62957e+06 0.00576109 0.00478961 -0.00122024 0.00682617 0.00582471
57 15 1 2.91174 1.4613 0.0188619 0.00879687 1.53802e+07 6.41727e+07 2.90232e+07 5.30353e+06 0 5.25049e+07 0 6.41727e+07 5.25049e+07 2.90232e+07 5.30353e+06 0.00354833 -0.00243368 0.00442731 0.00654563 0.00503494
58 15 2 2.63402 1.47453 0.0170966 0.00817761 1.01403e+07 4.23096e+07 1.91352e+07 3.49666e+06 0 3.46169e+07 0 4.23096e+07 3.46169e+07 1.91352e+07 3.49666e+06 0.00952483 -0.000105072 0.00434165 0.00945895 0.00536155
82 16 0 2.25148 1.84384 0.0151014 0.0139575 9.1565e+06 3.82047e+07 1.72787e+07 3.15741e+06 0 3.12584e+07 0 3.82047e+07 3.12584e+07 1.72787e+07 3.15741e+06 0.00643333 -0.00120985 0.00464072 0.0120193 0.0049817
81 16 1 2.55228 1.78021 0.0172441 0.0132634 4.963e+06 2.07077e+07 9.36541e+06 1.71138e+06 0 1.69427e+07 0 2.07077e+07 1.69427e+07 9.36541e+06 1.71138e+06 0.0128122 -0.000131713 0.0012463 0.018124 0.00467423
106 16 2 2.48415 2.10966 0.0170047 0.0166534 1.54248e+07 6.43588e+07 2.91074e+07 5.31891e+06 0 5.26572e+07 0 6.43588e+07 5.26572e+07 2.91074e+07 5.31891e+06 0.00479493 0.00279849 0.000490229 0.00710692 0.00394424
12 17 0 2.68595 0.87344 0.0163166 0.00313098 9.47133e+06 3.95183e+07 1.78728e+07 3.26598e+06 0 3.23332e+07 0 3.95183e+07 3.23332e+07 1.78728e+07 3.26598e+06 0.00691352 -0.00127439 0.00462203 0.0109747 0.00697573
34 17 1 2.79821 1.20122 0.017694 0.00666261 1.34258e+07 5.60178e+07 2.5335e+07 4.62957e+06 0 4.58327e+07 0 5.60178e+07 4.58327e+07 2.5335e+07 4.62957e+06 0.00576109 0.00478961 -0.00122024 0.00682617 0.00582471
35 17 2 2.4753 1.18218 0.0159581 0.0064055 1.14756e+07 4.78812e+07 2.16551e+07 3.95712e+06 0 3.91755e+07 0 4.78812e+07 3.91755e+07 2.16551e+07 3.95712e+06 0.00553425 -0.00382918 0.00238601 0.0109239 0.00658253
19 18 0 2.23871 0.652782 0.0129591 0.00229733 1.45494e+07 6.07061e+07 2.74554e+07 5.01703e+06 0 4.96686e+07 0 6.07061e+07 4.96686e+07 2.74554e+07 5.01703e+06 0.00400284 -0.000491504 0.00607871 0.00703514 0.00952301
10 18 1 2.50512 0.53083 0.0132351 0.00101731 2.51484e+07 1.04929e+08 4.74561e+07 8.67185e+06 0 8.58514e+07 0 1.04929e+08 8.58514e+07 4.74561e+07 8.67185e+06 0.00269089 -0.0031508 0.00650821 0.00422886 0.00856301
32 18 2 2.34187 0.893627 0.0145535 0.00404 1.32739e+07 5.53841e+07 2.50484e+07 4.57719e+06 0 4.53142e+07 0 5.53841e+07 4.53142e+07 2.50484e+07 4.57719e+06 0.00418869 -0.00397466 0.00285341 0.00908051 0.00806942
11 19 0 2.94815 0.783949 0.017305 0.00155836 1.15857e+07 4.83403e+07 2.18627e+07 3.99506e+06 0 3.95511e+07 0 4.83403e+07 3.95511e+07 2.18627e+07 3.99506e+06 0.00635014 -0.00387993 0.0121504 0.00906944 0.00678954
33 19 1 3.03854 1.05607 0.0196176 0.0050045 5.76291e+06 2.40452e+07 1.08749e+07 1.98721e+06 0 1.96734e+07 0 2.40452e+07 1.96734e+07 1.08749e+07 1.98721e+06 0.00782214 -0.00248969 -0.00600229 0.0145896 0.00588247
12 19 2 2.68595 0.87344 0.0163166 0.00313098 9.47133e+06 3.95183e+07 1.78728e+07 3.26598e+06 0 3.23332e+07 0 3.95183e+07 3.23332e+07 1.78728e+07 3.26598e+06 0.00691352 -0.00127439 0.00462203 0.0109747 0.00697573
33 20 0 3.03854 1.05607 0.0196176 0.0050045 5.76291e+06 2.40452e+07 1.08749e+07 1.98721e+06 0 1.96734e+07 0 2.40452e+07 1.96734e+07 1.08749e+07 1.98721e+06 0.00782214 -0.00248969 -0.00600229 0.0145896 0.00588247
56 20 1 3.14437 1.32255 0.019151 0.00690788 2.00717e+07 8.37474e+07 3.78762e+07 6.92127e+06 0 6.85206e+07 0 8.37474e+07 6.85206e+07 3.78762e+07 6.92127e+06 0.00402534 -0.00875784 0.00410417 0.00191896 0.00517022
34 20 2 2.79821 1.20122 0.017694 0.00666261 1.34258e+07 5.60178e+07 2.5335e+07 4.62957e+06 0 4.58327e+07 0 5.60178e+07 4.58327e+07 2.5335e+07 4.62957e+06 0.00576109 0.00478961 -0.00122024 0.00682617 0.00582471
20 21 0 2.13572 0.411326 0.0109209 0.000575476 1.3868e+07 5.78629e+07 2.61695e+07 4.78206e+06 0 4.73424e+07 0 5.78629e+07 4.73424e+07 2.61695e+07 4.78206e+06 0.0061949 -0.00156184 0.00504558 0.00582752 0.011184
19 21 1 2.23871 0.652782 0.0129591 0.00229733 1.45494e+07 6.07061e+07 2.74554e+07 5.01703e+06 0 4.96686e+07 0 6.07061e+07 4.96686e+07 2.74554e+07 5.01703e+06 0.00400284 -0.000491504 0.00607871 0.00703514 0.00952301
44 21 2 1.99089 0.807477 0.0112888 0.00411118 3.42966e+06 1.431e+07 6.47193e+06 1.18264e+06 0 1.17082e+07 0 1.431e+07 1.17082e+07 6.47193e+06 1.18264e+06 0.00845454 -0.00263367 0.00216809 0.0124601 0.0105252
5 22 0 2.19429 0.0621263 0.0093633 -0.00367366 2.17328e+06 9.06784e+06 4.10108e+06 749408 0 7.41914e+06 0 9.06784e+06 7.41914e+06 4.10108e+06 749408 0.0125206 -0.0118306 0.00940165 0.0124737 0.0117757
20 22 1 2.13572 0.411326 0.0109209 0.000575476 1.3868e+07 5.78629e+07 2.61695e+07 4.78206e+06 0 4.73424e+07 0 5.78629e+07 4.73424e+07 2.61695e+07 4.78206e+06 0.0061949 -0.00156184 0.00504558 0.00582752 0.011184
21 22 2 1.85239 0.225584 0.00836466 0.000953346 2.17707e+07 9.08364e+07 4.10823e+07 7.50714e+06 0 7.43207e+07 0 9.08364e+07 7.43207e+07 4.10823e+07 7.50714e+06 0.00353051 -0.00888332 0.00848884 0.00495316 0.0149647
5 23 0 2.19429 0.0621263 0.0093633 -0.00367366 2.17328e+06 9.06784e+06 4.10108e+06 749408 0 7.41914e+06 0 9.06784e+06 7.41914e+06 4.10108e+06 749408 0.0125206 -0.0118306 0.00940165 0.0124737 0.0117757
3 23 1 2.47076 0.148847 0.0118246 -0.00099077 1.65376e+07 6.90015e+07 3.12071e+07 5.70261e+06 0 5.64558e+07 0 6.90015e+07 5.64558e+07 3.12071e+07 5.70261e+06 0.00374941 -0.000798765 0.00029745 0.00664042 0.0096227
20 23 2 2.13572 0.411326 0.0109209 0.000575476 1.3868e+07 5.78629e+07 2.61695e+07 4.78206e+06 0 4.73424e+07 0 5.78629e+07 4.73424e+07 2.61695e+07 4.78206e+06 0.0061949 -0.00156184 0.00504558 0.00582752 0.011184
3 24 0 2.47076 0.148847 0.0118246 -0.00099077 1.65376e+07 6.90015e+07 3.12071e+07 5.70261e+06 0 5.64558e+07 0 6.90015e+07 5.64558e+07 3.12071e+07 5.70261e+06 0.00374941 -0.000798765 0.00029745 0.00664042 0.0096227
0 24 1 2.74282 0.248529 0.013403 -0.00211441 6.87994e+06 2.87059e+07 1.29827e+07 2.37239e+06 0 2.34867e+07 0 2.87059e+07 2.34867e+07 1.29827e+07 2.37239e+06 0.007867 -0.00855776 0.000918524 0.0101344 0.00849866
10 24 2 2.50512 0.53083 0.0132351 0.00101731 2.51484e+07 1.04929e+08 4.74561e+07 8.67185e+06 0 8.58514e+07 0 1.04929e+08 8.58514e+07 4.74561e+07 8.67185e+06 0.00269089 -0.0031508 0.00650821 0.00422886 0.00856301
57 25 0 2.91174 1.4613 0.0188619 0.00879687 1.53802e+07 6.41727e+07 2.90232e+07 5.30353e+06 0 5.25049e+07 0 6.41727e+07 5.25049e+07 2.90232e+07 5.30353e+06 0.00354833 -0.00243368 0.00442731 0.00654563 0.00503494
79 25 1 3.14792 1.62012 0.0222691 0.00980891 2.64114e+06 1.10199e+07 4.98395e+06 910738 0 9.01631e+06 0 1.10199e+07 9.01631e+06 4.98395e+06 910738 0.0111153 -0.00533221 0.0166726 0.0177471 0.00460495
80 25 2 2.8562 1.72935 0.0202812 0.0115224 1.33535e+07 5.57161e+07 2.51986e+07 4.60464e+06 0 4.55859e+07 0 5.57161e+07 4.55859e+07 2.51986e+07 4.60464e+06 0.00369845 -0.00291173 -0.00085918 0.0102964 0.00449332
79 26 0 3.14792 1.62012 0.0222691 0.00980891 2.64114e+06 1.10199e+07 4.98395e+06 910738 0 9.01631e+06 0 1.10199e+07 9.01631e+06 4.98395e+06 910738 0.0111153 -0.00533221 0.0166726 0.0177471 0.00460495
104 26 1 3.1175 1.91616 0.021028 0.0138903 1.16547e+07 4.86284e+07 2.1993e+07 4.01888e+06 0 3.97869e+07 0 4.86284e+07 3.97869e+07 2.1993e+07 4.01888e+06 0.00630202 0.00805678 -0.00513425 0.00785736 0.00406369
80 26 2 2.8562 1.72935 0.0202812 0.0115224 1.33535e+07 5.57161e+07 2.51986e+07 4.60464e+06 0 4.55859e+07 0 5.57161e+07 4.55859e+07 2.51986e+07 4.60464e+06 0.00369845 -0.00291173 -0.00085918 0.0102964 0.00449332
81 27 0 2.55228 1.78021 0.0172441 0.0132634 4.963e+06 2.07077e+07 9.36541e+06 1.71138e+06 0 1.69427e+07 0 2.07077e+07 1.69427e+07 9.36541e+06 1.71138e+06 0.0128122 -0.000131713 0.0012463 0.018124 0.00467423
80 27 1 2.8562 1.72935 0.0202812 0.0115224 1.33535e+07 5.57161e+07 2.51986e+07 4.60464e+06 0 4.55859e+07 0 5.57161e+07 4.55859e+07 2.51986e+07 4.60464e+06 0.00369845 -0.00291173 -0.00085918 0.0102964 0.00449332
105 27 2 2.79788 2.01781 0.0187436 0.0148255 1.18355e+07 4.93826e+07 2.23341e+07 4.0812e+06 0 4.04039e+07 0 4.93826e+07 4.04039e+07 2.23341e+07 4.0812e+06 0.0049647 -0.00662153 -0.00365857 0.00923641 0.0039091
59 28 0 2.33115 1.49845 0.0149131 0.0101005 1.34945e+07 5.63046e+07 2.54647e+07 4.65327e+06 0 4.60674e+07 0 5.63046e+07 4.60674e+07 2.54647e+07 4.65327e+06 0.00556597 -0.00714509 -0.00234737 0.00789534 0.0059244
81 28 1 2.55228 1.78021 0.0172441 0.0132634 4.963e+06 2.07077e+07 9.36541e+06 1.71138e+06 0 1.69427e+07 0 2.07077e+07 1.69427e+07 9.36541e+06 1.71138e+06 0.0128122 -0.000131713 0.0012463 0.018124 0.00467423
82 28 2 2.25148 1.84384 0.0151014 0.0139575 9.1565e+06 3.82047e+07 1.72787e+07 3.15741e+06 0 3.12584e+07 0 3.82047e+07 3.12584e+07 1.72787e+07 3.15741e+06 0.00643333 -0.00120985 0.00464072 0.0120193 0.0049817
58 29 0 2.63402 1.47453 0.0170966 0.00817761 1.01403e+07 4.23096e+07 1.91352e+07 3.49666e+06 0 3.46169e+07 0 4.23096e+07 3.46169e+07 1.91352e+07 3.49666e+06 0.00952483 -0.000105072 0.00434165 0.00945895 0.00536155
80 29 1 2.8562 1.72935 0.0202812 0.0115224 1.33535e+07 5.57161e+07 2.51986e+07 4.60464e+06 0 4.55859e+07 0 5.57161e+07 4.55859e+07 2.51986e+07 4.60464e+06 0.00369845 -0.00291173 -0.00085918 0.0102964 0.00449332
81 29 2 2.55228 1.78021 0.0172441 0.0132634 4.963e+06 2.07077e+07 9.36541e+06 1.71138e+06 0 1.69427e+07 0 2.07077e+07 1.69427e+07 9.36541e+06 1.71138e+06 0.0128122 -0.000131713 0.0012463 0.018124 0.00467423
56 30 0 3.14437 1.32255 0.019151 0.00690788 2.00717e+07 8.37474e+07 3.78762e+07 6.92127e+06 0 6.85206e+07 0 8.37474e+07 6.85206e+07 3.78762e+07 6.92127e+06 0.00402534 -0.00875784 0.00410417 0.00191896 0.00517022
57 30 1 2.91174 1.4613 0.0188619 0.00879687 1.53802e+07 6.41727e+07 2.90232e+07 5.30353e+06 0 5.25049e+07 0 6.41727e+07 5.25049e+07 2.90232e+07 5.30353e+06 0.00354833 -0.00243368 0.00442731 0.00654563 0.00503494
34 30 2 2.79821 1.20122 0.017694 0.00666261 1.34258e+07 5.60178e+07 2.5335e+07 4.62957e+06 0 4.58327e+07 0 5.60178e+07 4.58327e+07 2.5335e+07 4.62957e+06 0.00576109 0.00478961 -0.00122024 0.00682617 0.00582471
56 31 0 3.14437 1.32255 0.019151 0.00690788 2.00717e+07 8.37474e+07 3.78762e+07 6.92127e+06 0 6.85206e+07 0 8.37474e+07 6.85206e+07 3.78762e+07 6.92127e+06 0.00402534 -0.00875784 0.00410417 0.00191896 0.00517022
79 31 1 3.14792 1.62012 0.0222691 0.00980891 2.64114e+06 1.10199e+07 4.98395e+06 910738 0 9.01631e+06 0 1.10199e+07 9.01631e+06 4.98395e+06 910738 0.0111153 -0.00533221 0.0166726 0.0177471 0.00460495
57 31 2 2.91174 1.4613 0.0188619 0.00879687 1.53802e+07 6.41727e+07 2.90232e+07 5.30353e+06 0 5.25049e+07 0 6.41727e+07 5.25049e+07 2.90232e+07 5.30353e+06 0.00354833 -0.00243368 0.00442731 0.00654563 0.00503494
44 32 0 1.99089 0.807477 0.0112888 0.00411118 3.42966e+06 1.431e+07 6.47193e+06 1.18264e+06 0 1.17082e+07 0 1.431e+07 1.17082e+07 6.47193e+06 1.18264e+06 0.00845454 -0.00263367 0.00216809 0.0124601 0.0105252
32 32 1 2.34187 0.893627 0.0145535 0.00404 1.32739e+07 5.53841e+07 2.50484e+07 4.57719e+06 0 4.53142e+07 0 5.53841e+07 4.53142e+07 2.50484e+07 4.57719e+06 0.00418869 -0.00397466 0.00285341 0.00908051 0.00806942
55 32 2 2.11745 1.19756 0.0134169 0.00871177 7.5154e+06 3.13574e+07 1.41819e+07 2.59152e+06 0 2.5656e+07 0 3.13574e+07 2.5656e+07 1.41819e+07 2.59152e+06 0.0096116 -0.00103777 0.0043141 0.00904569 0.0078412
46 33 0 1.75119 0.55509 0.0098486 0.00343961 2.62991e+07 1.09731e+08 4.96275e+07 9.06864e+06 0 8.97795e+07 0 1.09731e+08 8.97795e+07 4.96275e+07 9.06864e+06 0.00177937 -0.00905248 -0.000475441 0.00396051 0.0144792
20 33 1 2.13572 0.411326 0.0109209 0.000575476 1.3868e+07 5.78629e+07 2.61695e+07 4.78206e+06 0 4.73424e+07 0 5.78629e+07 4.73424e+07 2.61695e+07 4.78206e+06 0.0061949 -0.00156184 0.00504558 0.00582752 0.011184
44 33 2 1.99089 0.807477 0.0112888 0.00411118 3.42966e+06 1.431e+07 6.47193e+06 1.18264e+06 0 1.17082e+07 0 1.431e+07 1.17082e+07 6.47193e+06 1.18264e+06 0.00845454 -0.00263367 0.00216809 0.0124601 0.0105252
20 34 0 2.13572 0.411326 0.0109209 0.000575476 1.3868e+07 5.78629e+07 2.61695e+07 4.78206e+06 0 4.73424e+07 0 5.78629e+07 4.73424e+07 2.61695e+07 4.78206e+06 0.0061949 -0.00156184 0.00504558 0.00582752 0.011184
