Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 34 0 -1.10431 0.608634 -0.00775344 0.00611731 1.6328e+07 6.8127e+07 3.08116e+07 5.63033e+06 0 5.57403e+07 0 6.8127e+07 5.57403e+07 3.08116e+07 5.63033e+06 0.00399452 -0.00993086 0.00594434 0.0052426 0.0529851
62 34 1 -1.17838 0.345635 -0.00747677 0.00439703 2.62e+07 1.09317e+08 4.94405e+07 9.03447e+06 0 8.94413e+07 0 1.09317e+08 8.94413e+07 4.94405e+07 9.03447e+06 0.00103369 0.00261891 -0.00476199 0.00415558 0.059058
58 34 2 -0.916383 0.288311 -0.00615554 0.00256741 1.44262e+07 6.01919e+07 2.72228e+07 4.97454e+06 0 4.92479e+07 0 6.01919e+07 4.92479e+07 2.72228e+07 4.97454e+06 0.0048426 -0.00807566 -0.0107192 0.00778612 0.0671173
61 35 0 -1.42829 0.406438 -0.00915273 0.00407814 4.78121e+06 1.99492e+07 9.02236e+06 1.64869e+06 0 1.63221e+07 0 1.99492e+07 1.63221e+07 9.02236e+06 1.64869e+06 0.0101506 0.00137121 -0.00710893 0.0161763 0.055574
64 35 1 -1.41427 0.164408 -0.00771634 0.00158774 1.06331e+07 4.43658e+07 2.00652e+07 3.6666e+06 0 3.62993e+07 0 4.43658e+07 3.62993e+07 2.00652e+07 3.6666e+06 0.00643336 0.0124739 -0.00442088 0.00862737 0.0589173
62 35 2 -1.17838 0.345635 -0.00747677 0.00439703 2.62e+07 1.09317e+08 4.94405e+07 9.03447e+06 0 8.94413e+07 0 1.09317e+08 8.94413e+07 4.94405e+07 9.03447e+06 0.00103369 0.00261891 -0.00476199 0.00415558 0.059058
62 36 0 -1.17838 0.345635 -0.00747677 0.00439703 2.62e+07 1.09317e+08 4.94405e+07 9.03447e+06 0 8.94413e+07 0 1.09317e+08 8.94413e+07 4.94405e+07 9.03447e+06 0.00103369 0.00261891 -0.00476199 0.00415558 0.059058
57 36 1 -1.10431 0.608634 -0.00775344 0.00611731 1.6328e+07 6.8127e+07 3.08116e+07 5.63033e+06 0 5.57403e+07 0 6.8127e+07 5.57403e+07 3.08116e+07 5.63033e+06 0.00399452 -0.00993086 0.00594434 0.0052426 0.0529851
61 36 2 -1.42829 0.406438 -0.00915273 0.00407814 4.78121e+06 1.99492e+07 9.02236e+06 1.64869e+06 0 1.63221e+07 0 1.99492e+07 1.63221e+07 9.02236e+06 1.64869e+06 0.0101506 0.00137121 -0.00710893 0.0161763 0.055574
55 37 0 -0.714286 3.11173e-24 -8.28787e-27 5.7266e-26 2.32669e+07 9.70791e+07 4.39057e+07 8.02306e+06 0 7.94283e+07 0 9.70791e+07 7.94283e+07 4.39057e+07 8.02306e+06 -9.99251e-26 7.2924e-25 -0.0277839 0.00637404 0.0938729
58 37 1 -0.916383 0.288311 -0.00615554 0.00256741 1.44262e+07 6.01919e+07 2.72228e+07 4.97454e+06 0 4.92479e+07 0 6.01919e+07 4.92479e+07 2.72228e+07 4.97454e+06 0.0048426 -0.00807566 -0.0107192 0.00778612 0.0671173
59 37 2 -1 1.94754e-24 -1.58695e-26 3.71134e-26 5.09651e+06 2.12647e+07 9.61734e+06 1.75742e+06 0 1.73984e+07 0 2.12647e+07 1.73984e+07 9.61734e+06 1.75742e+06 2.77278e-25 6.22977e-25 -0.0388404 0.0161001 0.0791857
45 38 0 -0.342976 0.35517 -0.00260198 0.00695158 1.99174e+06 8.31037e+06 3.75851e+06 686808 0 6.79939e+06 0 8.31037e+06 6.79939e+06 3.75851e+06 686808 0.0137381 -0.0116275 -0.0105444 0.0297888 0.0725439
48 38 1 -0.428571 3.18405e-24 -7.38797e-27 3.5406e-26 4.08443e+06 1.70419e+07 7.70751e+06 1.40842e+06 0 1.39434e+07 0 1.70419e+07 1.39434e+07 7.70751e+06 1.40842e+06 1.18772e-25 -8.88707e-25 -0.0217864 0.0190942 0.0992402
41 38 2 -0.142857 3.13418e-24 -6.10349e-27 5.06807e-26 1.5676e+07 6.54069e+07 2.95814e+07 5.40553e+06 0 5.35148e+07 0 6.54069e+07 5.35148e+07 2.95814e+07 5.40553e+06 7.14463e-26 4.78564e-25 0.000218387 0.00318296 0.101619
45 39 0 -0.342976 0.35517 -0.00260198 0.00695158 1.99174e+06 8.31037e+06 3.75851e+06 686808 0 6.79939e+06 0 8.31037e+06 6.79939e+06 3.75851e+06 686808 0.0137381 -0.0116275 -0.0105444 0.0297888 0.0725439
52 39 1 -0.614013 0.258958 -0.00459528 0.00246716 1.35979e+07 5.67359e+07 2.56598e+07 4.68892e+06 0 4.64203e+07 0 5.67359e+07 4.64203e+07 2.56598e+07 4.68892e+06 -0.000301562 0.0107262 -0.0109312 0.00808375 0.0752281
48 39 2 -0.428571 3.18405e-24 -7.38797e-27 3.5406e-26 4.08443e+06 1.70419e+07 7.70751e+06 1.40842e+06 0 1.39434e+07 0 1.70419e+07 1.39434e+07 7.70751e+06 1.40842e+06 1.18772e-25 -8.88707e-25 -0.0217864 0.0190942 0.0992402
37 40 0 -0.146562 0.66569 0.00272393 0.0130936 8.37339e+06 3.49373e+07 1.5801e+07 2.88738e+06 0 2.8585e+07 0 3.49373e+07 2.8585e+07 1.5801e+07 2.88738e+06 0.0103534 -0.00277462 0.00284771 0.00540302 0.0576397
45 40 1 -0.342976 0.35517 -0.00260198 0.00695158 1.99174e+06 8.31037e+06 3.75851e+06 686808 0 6.79939e+06 0 8.31037e+06 6.79939e+06 3.75851e+06 686808 0.0137381 -0.0116275 -0.0105444 0.0297888 0.0725439
40 40 2 -0.0150584 0.333623 0.00252039 0.00576061 1.49283e+06 6.22872e+06 2.81704e+06 514770 0 5.09622e+06 0 6.22872e+06 5.09622e+06 2.81704e+06 514770 0.011782 -0.0068097 0.00714418 0.0349671 0.0752586
44 41 0 -0.439059 0.688257 -0.000586206 0.0131492 6.3305e+06 2.64135e+07 1.19459e+07 2.18293e+06 0 2.1611e+07 0 2.64135e+07 2.1611e+07 1.19459e+07 2.18293e+06 0.0132032 0.0159117 0.00967896 0.0112168 0.0555242
51 41 1 -0.702749 0.547359 -0.00511487 0.00522882 5.33542e+06 2.22616e+07 1.00682e+07 1.8398e+06 0 1.8214e+07 0 2.22616e+07 1.8214e+07 1.00682e+07 1.8398e+06 0.00762794 0.0226893 0.00958215 0.0213491 0.0587109
45 41 2 -0.342976 0.35517 -0.00260198 0.00695158 1.99174e+06 8.31037e+06 3.75851e+06 686808 0 6.79939e+06 0 8.31037e+06 6.79939e+06 3.75851e+06 686808 0.0137381 -0.0116275 -0.0105444 0.0297888 0.0725439
38 42 0 -0.303859 0.979267 0.00309041 0.0169519 8.92405e+06 3.72348e+07 1.68401e+07 3.07726e+06 0 3.04649e+07 0 3.72348e+07 3.04649e+07 1.68401e+07 3.07726e+06 0.00704929 -0.00656115 0.0050585 0.00977656 0.0466508
44 42 1 -0.439059 0.688257 -0.000586206 0.0131492 6.3305e+06 2.64135e+07 1.19459e+07 2.18293e+06 0 2.1611e+07 0 2.64135e+07 2.1611e+07 1.19459e+07 2.18293e+06 0.0132032 0.0159117 0.00967896 0.0112168 0.0555242
37 42 2 -0.146562 0.66569 0.00272393 0.0130936 8.37339e+06 3.49373e+07 1.5801e+07 2.88738e+06 0 2.8585e+07 0 3.49373e+07 2.8585e+07 1.5801e+07 2.88738e+06 0.0103534 -0.00277462 0.00284771 0.00540302 0.0576397
51 43 0 -0.702749 0.547359 -0.00511487 0.00522882 5.33542e+06 2.22616e+07 1.00682e+07 1.8398e+06 0 1.8214e+07 0 2.22616e+07 1.8214e+07 1.00682e+07 1.8398e+06 0.00762794 0.0226893 0.00958215 0.0213491 0.0587109
57 43 1 -1.10431 0.608634 -0.00775344 0.00611731 1.6328e+07 6.8127e+07 3.08116e+07 5.63033e+06 0 5.57403e+07 0 6.8127e+07 5.57403e+07 3.08116e+07 5.63033e+06 0.00399452 -0.00993086 0.00594434 0.0052426 0.0529851
58 43 2 -0.916383 0.288311 -0.00615554 0.00256741 1.44262e+07 6.01919e+07 2.72228e+07 4.97454e+06 0 4.92479e+07 0 6.01919e+07 4.92479e+07 2.72228e+07 4.97454e+06 0.0048426 -0.00807566 -0.0107192 0.00778612 0.0671173
46 44 0 -0.651394 0.933637 -0.000998286 0.0139923 3.51855e+06 1.46809e+07 6.63967e+06 1.21329e+06 0 1.20116e+07 0 1.46809e+07 1.20116e+07 6.63967e+06 1.21329e+06 0.0141444 0.0186507 0.0127335 0.0278642 0.0468629
54 44 1 -0.865009 0.753185 -0.005676 0.00683641 1.03603e+07 4.32273e+07 1.95503e+07 3.5725e+06 0 3.53678e+07 0 4.32273e+07 3.53678e+07 1.95503e+07 3.5725e+06 0.00794159 0.00403761 0.00656947 0.00878798 0.0504448
51 44 2 -0.702749 0.547359 -0.00511487 0.00522882 5.33542e+06 2.22616e+07 1.00682e+07 1.8398e+06 0 1.8214e+07 0 2.22616e+07 1.8214e+07 1.00682e+07 1.8398e+06 0.00762794 0.0226893 0.00958215 0.0213491 0.0587109
46 45 0 -0.651394 0.933637 -0.000998286 0.0139923 3.51855e+06 1.46809e+07 6.63967e+06 1.21329e+06 0 1.20116e+07 0 1.46809e+07 1.20116e+07 6.63967e+06 1.21329e+06 0.0141444 0.0186507 0.0127335 0.0278642 0.0468629
53 45 1 -1.02034 0.962308 -0.00863868 0.011143 1.54512e+06 6.44689e+06 2.91571e+06 532801 0 5.27473e+06 0 6.44689e+06 5.27473e+06 2.91571e+06 532801 0.0125322 -0.00137578 -0.0148738 0.0258615 0.0455151
54 45 2 -0.865009 0.753185 -0.005676 0.00683641 1.03603e+07 4.32273e+07 1.95503e+07 3.5725e+06 0 3.53678e+07 0 4.32273e+07 3.53678e+07 1.95503e+07 3.5725e+06 0.00794159 0.00403761 0.00656947 0.00878798 0.0504448
58 46 0 -0.916383 0.288311 -0.00615554 0.00256741 1.44262e+07 6.01919e+07 2.72228e+07 4.97454e+06 0 4.92479e+07 0 6.01919e+07 4.92479e+07 2.72228e+07 4.97454e+06 0.0048426 -0.00807566 -0.0107192 0.00778612 0.0671173
55 46 1 -0.714286 3.11173e-24 -8.28787e-27 5.7266e-26 2.32669e+07 9.70791e+07 4.39057e+07 8.02306e+06 0 7.94283e+07 0 9.70791e+07 7.94283e+07 4.39057e+07 8.02306e+06 -9.99251e-26 7.2924e-25 -0.0277839 0.00637404 0.0938729
52 46 2 -0.614013 0.258958 -0.00459528 0.00246716 1.35979e+07 5.67359e+07 2.56598e+07 4.68892e+06 0 4.64203e+07 0 5.67359e+07 4.64203e+07 2.56598e+07 4.68892e+06 -0.000301562 0.0107262 -0.0109312 0.00808375 0.0752281
60 47 0 -1.43504 0.648779 -0.00914488 0.00692207 1.14178e+07 4.76397e+07 2.15459e+07 3.93717e+06 0 3.8978e+07 0 4.76397e+07 3.8978e+07 2.15459e+07 3.93717e+06 0.00670942 0.0015176 0.00225773 0.00729492 0.0514942
61 47 1 -1.42829 0.406438 -0.00915273 0.00407814 4.78121e+06 1.99492e+07 9.02236e+06 1.64869e+06 0 1.63221e+07 0 1.99492e+07 1.63221e+07 9.02236e+06 1.64869e+06 0.0101506 0.00137121 -0.00710893 0.0161763 0.055574
57 47 2 -1.10431 0.608634 -0.00775344 0.00611731 1.6328e+07 6.8127e+07 3.08116e+07 5.63033e+06 0 5.57403e+07 0 6.8127e+07 5.57403e+07 3.08116e+07 5.63033e+06 0.00399452 -0.00993086 0.00594434 0.0052426 0.0529851
55 48 0 -0.714286 3.11173e-24 -8.28787e-27 5.7266e-26 2.32669e+07 9.70791e+07 4.39057e+07 8.02306e+06 0 7.94283e+07 0 9.70791e+07 7.94283e+07 4.39057e+07 8.02306e+06 -9.99251e-26 7.2924e-25 -0.0277839 0.00637404 0.0938729
48 48 1 -0.428571 3.18405e-24 -7.38797e-27 3.5406e-26 4.08443e+06 1.70419e+07 7.70751e+06 1.40842e+06 0 1.39434e+07 0 1.70419e+07 1.39434e+07 7.70751e+06 1.40842e+06 1.18772e-25 -8.88707e-25 -0.0217864 0.0190942 0.0992402
52 48 2 -0.614013 0.258958 -0.00459528 0.00246716 1.35979e+07 5.67359e+07 2.56598e+07 4.68892e+06 0 4.64203e+07 0 5.67359e+07 4.64203e+07 2.56598e+07 4.68892e+06 -0.000301562 0.0107262 -0.0109312 0.00808375 0.0752281
37 49 0 -0.146562 0.66569 0.00272393 0.0130936 8.37339e+06 3.49373e+07 1.5801e+07 2.88738e+06 0 2.8585e+07 0 3.49373e+07 2.8585e+07 1.5801e+07 2.88738e+06 0.0103534 -0.00277462 0.00284771 0.00540302 0.0576397
44 49 1 -0.439059 0.688257 -0.000586206 0.0131492 6.3305e+06 2.64135e+07 1.19459e+07 2.18293e+06 0 2.1611e+07 0 2.64135e+07 2.1611e+07 1.19459e+07 2.18293e+06 0.0132032 0.0159117 0.00967896 0.0112168 0.0555242
45 49 2 -0.342976 0.35517 -0.00260198 0.00695158 1.99174e+06 8.31037e+06 3.75851e+06 686808 0 6.79939e+06 0 8.31037e+06 6.79939e+06 3.75851e+06 686808 0.0137381 -0.0116275 -0.0105444 0.0297888 0.0725439
57 50 0 -1.10431 0.608634 -0.00775344 0.00611731 1.6328e+07 6.8127e+07 3.08116e+07 5.63033e+06 0 5.57403e+07 0 6.8127e+07 5.57403e+07 3.08116e+07 5.63033e+06 0.00399452 -0.00993086 0.00594434 0.0052426 0.0529851
56 50 1 -1.35341 0.863298 -0.00961429 0.00856237 1.42927e+07 5.96352e+07 2.6971e+07 4.92853e+06 0 4.87924e+07 0 5.96352e+07 4.87924e+07 2.6971e+07 4.92853e+06 0.00209 0.00613757 -0.0146069 0.0102492 0.0479603
60 50 2 -1.43504 0.648779 -0.00914488 0.00692207 1.14178e+07 4.76397e+07 2.15459e+07 3.93717e+06 0 3.8978e+07 0 4.76397e+07 3.8978e+07 2.15459e+07 3.93717e+06 0.00670942 0.0015176 0.00225773 0.00729492 0.0514942
52 51 0 -0.614013 0.258958 -0.00459528 0.00246716 1.35979e+07 5.67359e+07 2.56598e+07 4.68892e+06 0 4.64203e+07 0 5.67359e+07 4.64203e+07 2.56598e+07 4.68892e+06 -0.000301562 0.0107262 -0.0109312 0.00808375 0.0752281
51 51 1 -0.702749 0.547359 -0.00511487 0.00522882 5.33542e+06 2.22616e+07 1.00682e+07 1.8398e+06 0 1.8214e+07 0 2.22616e+07 1.8214e+07 1.00682e+07 1.8398e+06 0.00762794 0.0226893 0.00958215 0.0213491 0.0587109
58 51 2 -0.916383 0.288311 -0.00615554 0.00256741 1.44262e+07 6.01919e+07 2.72228e+07 4.97454e+06 0 4.92479e+07 0 6.01919e+07 4.92479e+07 2.72228e+07 4.97454e+06 0.0048426 -0.00807566 -0.0107192 0.00778612 0.0671173
53 52 0 -1.02034 0.962308 -0.00863868 0.011143 1.54512e+06 6.44689e+06 2.91571e+06 532801 0 5.27473e+06 0 6.44689e+06 5.27473e+06 2.91571e+06 532801 0.0125322 -0.00137578 -0.0148738 0.0258615 0.0455151
50 52 1 -1.27639 1.07952 -0.0106333 0.0119151 8.82205e+06 3.68093e+07 1.66476e+07 3.04209e+06 0 3.01167e+07 0 3.68093e+07 3.01167e+07 1.66476e+07 3.04209e+06 0.00601783 0.0261301 0.0094621 0.0151816 0.0446231
56 52 2 -1.35341 0.863298 -0.00961429 0.00856237 1.42927e+07 5.96352e+07 2.6971e+07 4.92853e+06 0 4.87924e+07 0 5.96352e+07 4.87924e+07 2.6971e+07 4.92853e+06 0.00209 0.00613757 -0.0146069 0.0102492 0.0479603
54 53 0 -0.865009 0.753185 -0.005676 0.00683641 1.03603e+07 4.32273e+07 1.95503e+07 3.5725e+06 0 3.53678e+07 0 4.32273e+07 3.53678e+07 1.95503e+07 3.5725e+06 0.00794159 0.00403761 0.00656947 0.00878798 0.0504448
53 53 1 -1.02034 0.962308 -0.00863868 0.011143 1.54512e+06 6.44689e+06 2.91571e+06 532801 0 5.27473e+06 0 6.44689e+06 5.27473e+06 2.91571e+06 532801 0.0125322 -0.00137578 -0.0148738 0.0258615 0.0455151
57 53 2 -1.10431 0.608634 -0.00775344 0.00611731 1.6328e+07 6.8127e+07 3.08116e+07 5.63033e+06 0 5.57403e+07 0 6.8127e+07 5.57403e+07 3.08116e+07 5.63033e+06 0.00399452 -0.00993086 0.00594434 0.0052426 0.0529851
46 54 0 -0.651394 0.933637 -0.000998286 0.0139923 3.51855e+06 1.46809e+07 6.63967e+06 1.21329e+06 0 1.20116e+07 0 1.46809e+07 1.20116e+07 6.63967e+06 1.21329e+06 0.0141444 0.0186507 0.0127335 0.0278642 0.0468629
47 54 1 -0.821474 1.22165 -0.00268532 0.0209916 1.64247e+06 6.85308e+06 3.09942e+06 566370 0 5.60706e+06 0 6.85308e+06 5.60706e+06 3.09942e+06 566370 0.0342015 0.00890614 0.00804124 0.0245577 0.0414787
53 54 2 -1.02034 0.962308 -0.00863868 0.011143 1.54512e+06 6.44689e+06 2.91571e+06 532801 0 5.27473e+06 0 6.44689e+06 5.27473e+06 2.91571e+06 532801 0.0125322 -0.00137578 -0.0148738 0.0258615 0.0455151
51 55 0 -0.702749 0.547359 -0.00511487 0.00522882 5.33542e+06 2.22616e+07 1.00682e+07 1.8398e+06 0 1.8214e+07 0 2.22616e+07 1.8214e+07 1.00682e+07 1.8398e+06 0.00762794 0.0226893 0.00958215 0.0213491 0.0587109
44 55 1 -0.439059 0.688257 -0.000586206 0.0131492 6.3305e+06 2.64135e+07 1.19459e+07 2.18293e+06 0 2.1611e+07 0 2.64135e+07 2.1611e+07 1.19459e+07 2.18293e+06 0.0132032 0.0159117 0.00967896 0.0112168 0.0555242
46 55 2 -0.651394 0.933637 -0.000998286 0.0139923 3.51855e+06 1.46809e+07 6.63967e+06 1.21329e+06 0 1.20116e+07 0 1.46809e+07 1.20116e+07 6.63967e+06 1.21329e+06 0.0141444 0.0186507 0.0127335 0.0278642 0.0468629
57 56 0 -1.10431 0.608634 -0.00775344 0.00611731 1.6328e+07 6.8127e+07 3.08116e+07 5.63033e+06 0 5.57403e+07 0 6.8127e+07 5.57403e+07 3.08116e+07 5.63033e+06 0.00399452 -0.00993086 0.00594434 0.0052426 0.0529851
51 56 1 -0.702749 0.547359 -0.00511487 0.00522882 5.33542e+06 2.22616e+07 1.00682e+07 1.8398e+06 0 1.8214e+07 0 2.22616e+07 1.8214e+07 1.00682e+07 1.8398e+06 0.00762794 0.0226893 0.00958215 0.0213491 0.0587109
54 56 2 -0.865009 0.753185 -0.005676 0.00683641 1.03603e+07 4.32273e+07 1.95503e+07 3.5725e+06 0 3.53678e+07 0 4.32273e+07 3.53678e+07 1.95503e+07 3.5725e+06 0.00794159 0.00403761 0.00656947 0.00878798 0.0504448
52 57 0 -0.614013 0.258958 -0.00459528 0.00246716 1.35979e+07 5.67359e+07 2.56598e+07 4.68892e+06 0 4.64203e+07 0 5.67359e+07 4.64203e+07 2.56598e+07 4.68892e+06 -0.000301562 0.0107262 -0.0109312 0.00808375 0.0752281
45 57 1 -0.342976 0.35517 -0.00260198 0.00695158 1.99174e+06 8.31037e+06 3.75851e+06 686808 0 6.79939e+06 0 8.31037e+06 6.79939e+06 3.75851e+06 686808 0.0137381 -0.0116275 -0.0105444 0.0297888 0.0725439
51 57 2 -0.702749 0.547359 -0.00511487 0.00522882 5.33542e+06 2.22616e+07 1.00682e+07 1.8398e+06 0 1.8214e+07 0 2.22616e+07 1.8214e+07 1.00682e+07 1.8398e+06 0.00762794 0.0226893 0.00958215 0.0213491 0.0587109
45 58 0 -0.342976 0.35517 -0.00260198 0.00695158 1.99174e+06 8.31037e+06 3.75851e+06 686808 0 6.79939e+06 0 8.31037e+06 6.79939e+06 3.75851e+06 686808 0.0137381 -0.0116275 -0.0105444 0.0297888 0.0725439
41 58 1 -0.142857 3.13418e-24 -6.10349e-27 5.06807e-26 1.5676e+07 6.54069e+07 2.95814e+07 5.40553e+06 0 5.35148e+07 0 6.54069e+07 5.35148e+07 2.95814e+07 5.40553e+06 7.14463e-26 4.78564e-25 0.000218387 0.00318296 0.101619
40 58 2 -0.0150584 0.333623 0.00252039 0.00576061 1.49283e+06 6.22872e+06 2.81704e+06 514770 0 5.09622e+06 0 6.22872e+06 5.09622e+06 2.81704e+06 514770 0.011782 -0.0068097 0.00714418 0.0349671 0.0752586
34 59 0 -0.335085 1.57817 0.00494739 0.0216231 3.17854e+07 1.32622e+08 5.99805e+07 1.09605e+07 0 1.08509e+08 0 1.32622e+08 1.08509e+08 5.99805e+07 1.09605e+07 8.29576e-05 -0.00387387 0.0101852 0.0005873 0.0366313
27 59 1 -0.0221037 1.63137 0.00666746 0.018947 1.48566e+07 6.1988e+07 2.80351e+07 5.12298e+06 0 5.07175e+07 0 6.1988e+07 5.07175e+07 2.80351e+07 5.12298e+06 0.00568233 -0.0111034 0.00664523 0.00600662 0.0357744
28 59 2 -0.203162 1.9251 0.00791974 0.0224689 1.28056e+07 5.34302e+07 2.41647e+07 4.41572e+06 0 4.37156e+07 0 5.34302e+07 4.37156e+07 2.41647e+07 4.41572e+06 0.00334276 -0.00757301 0.00564724 0.00864185 0.0348294
42 60 0 -0.647913 1.49507 0.00293556 0.0240984 1.17104e+07 4.88605e+07 2.2098e+07 4.03806e+06 0 3.99768e+07 0 4.88605e+07 3.99768e+07 2.2098e+07 4.03806e+06 0.00878648 -0.0153449 0.0107521 0.0038497 0.0384144
34 60 1 -0.335085 1.57817 0.00494739 0.0216231 3.17854e+07 1.32622e+08 5.99805e+07 1.09605e+07 0 1.08509e+08 0 1.32622e+08 1.08509e+08 5.99805e+07 1.09605e+07 8.29576e-05 -0.00387387 0.0101852 0.0005873 0.0366313
35 60 2 -0.507234 1.85958 0.00577073 0.0255288 1.44291e+06 6.02041e+06 2.72283e+06 497554 0 4.92579e+06 0 6.02041e+06 4.92579e+06 2.72283e+06 497554 0.00822729 -0.00989449 -0.00176226 0.0137393 0.0356439
42 61 0 -0.647913 1.49507 0.00293556 0.0240984 1.17104e+07 4.88605e+07 2.2098e+07 4.03806e+06 0 3.99768e+07 0 4.88605e+07 3.99768e+07 2.2098e+07 4.03806e+06 0.00878648 -0.0153449 0.0107521 0.0038497 0.0384144
39 61 1 -0.479643 1.24624 0.00266581 0.0207122 9.79399e+06 4.08646e+07 1.84817e+07 3.37724e+06 0 3.34347e+07 0 4.08646e+07 3.34347e+07 1.84817e+07 3.37724e+06 0.00541088 -0.00761018 -3.5189e-05 0.00906292 0.0409846
34 61 2 -0.335085 1.57817 0.00494739 0.0216231 3.17854e+07 1.32622e+08 5.99805e+07 1.09605e+07 0 1.08509e+08 0 1.32622e+08 1.08509e+08 5.99805e+07 1.09605e+07 8.29576e-05 -0.00387387 0.0101852 0.0005873 0.0366313
43 62 0 -1.03604 1.46326 -0.00219906 0.0214218 6.78063e+06 2.82916e+07 1.27954e+07 2.33815e+06 0 2.31477e+07 0 2.82916e+07 2.31477e+07 1.27954e+07 2.33815e+06 0.00757847 0.0312889 0.0330855 0.0146974 0.0396806
42 62 1 -0.647913 1.49507 0.00293556 0.0240984 1.17104e+07 4.88605e+07 2.2098e+07 4.03806e+06 0 3.99768e+07 0 4.88605e+07 3.99768e+07 2.2098e+07 4.03806e+06 0.00878648 -0.0153449 0.0107521 0.0038497 0.0384144
36 62 2 -0.774219 1.66487 0.00392154 0.0268721 1.2827e+07 5.35195e+07 2.42051e+07 4.4231e+06 0 4.37887e+07 0 5.35195e+07 4.37887e+07 2.42051e+07 4.4231e+06 0.000982569 -0.014835 0.00812811 0.00637121 0.0372985
47 63 0 -0.821474 1.22165 -0.00268532 0.0209916 1.64247e+06 6.85308e+06 3.09942e+06 566370 0 5.60706e+06 0 6.85308e+06 5.60706e+06 3.09942e+06 566370 0.0342015 0.00890614 0.00804124 0.0245577 0.0414787
46 63 1 -0.651394 0.933637 -0.000998286 0.0139923 3.51855e+06 1.46809e+07 6.63967e+06 1.21329e+06 0 1.20116e+07 0 1.46809e+07 1.20116e+07 6.63967e+06 1.21329e+06 0.0141444 0.0186507 0.0127335 0.0278642 0.0468629
39 63 2 -0.479643 1.24624 0.00266581 0.0207122 9.79399e+06 4.08646e+07 1.84817e+07 3.37724e+06 0 3.34347e+07 0 4.08646e+07 3.34347e+07 1.84817e+07 3.37724e+06 0.00541088 -0.00761018 -3.5189e-05 0.00906292 0.0409846
30 64 0 -0.142682 1.29472 0.00468008 0.0182619 1.48168e+07 6.18218e+07 2.79599e+07 5.10924e+06 0 5.05814e+07 0 6.18218e+07 5.05814e+07 2.79599e+07 5.10924e+06 0.00563362 -0.0124541 0.000564473 0.00631173 0.0399029
38 64 1 -0.303859 0.979267 0.00309041 0.0169519 8.92405e+06 3.72348e+07 1.68401e+07 3.07726e+06 0 3.04649e+07 0 3.72348e+07 3.04649e+07 1.68401e+07 3.07726e+06 0.00704929 -0.00656115 0.0050585 0.00977656 0.0466508
29 64 2 0.0251865 0.989197 0.00511621 0.0143059 1.57417e+07 6.56809e+07 2.97053e+07 5.42817e+06 0 5.37389e+07 0 6.56809e+07 5.37389e+07 2.97053e+07 5.42817e+06 0.00486484 -0.00975974 0.00233487 0.00639293 0.0465016
30 65 0 -0.142682 1.29472 0.00468008 0.0182619 1.48168e+07 6.18218e+07 2.79599e+07 5.10924e+06 0 5.05814e+07 0 6.18218e+07 5.05814e+07 2.79599e+07 5.10924e+06 0.00563362 -0.0124541 0.000564473 0.00631173 0.0399029
39 65 1 -0.479643 1.24624 0.00266581 0.0207122 9.79399e+06 4.08646e+07 1.84817e+07 3.37724e+06 0 3.34347e+07 0 4.08646e+07 3.34347e+07 1.84817e+07 3.37724e+06 0.00541088 -0.00761018 -3.5189e-05 0.00906292 0.0409846
38 65 2 -0.303859 0.979267 0.00309041 0.0169519 8.92405e+06 3.72348e+07 1.68401e+07 3.07726e+06 0 3.04649e+07 0 3.72348e+07 3.04649e+07 1.68401e+07 3.07726e+06 0.00704929 -0.00656115 0.0050585 0.00977656 0.0466508
42 66 0 -0.647913 1.49507 0.00293556 0.0240984 1.17104e+07 4.88605e+07 2.2098e+07 4.03806e+06 0 3.99768e+07 0 4.88605e+07 3.99768e+07 2.2098e+07 4.03806e+06 0.00878648 -0.0153449 0.0107521 0.0038497 0.0384144
47 66 1 -0.821474 1.22165 -0.00268532 0.0209916 1.64247e+06 6.85308e+06 3.09942e+06 566370 0 5.60706e+06 0 6.85308e+06 5.60706e+06 3.09942e+06 566370 0.0342015 0.00890614 0.00804124 0.0245577 0.0414787
39 66 2 -0.479643 1.24624 0.00266581 0.0207122 9.79399e+06 4.08646e+07 1.84817e+07 3.37724e+06 0 3.34347e+07 0 4.08646e+07 3.34347e+07 1.84817e+07 3.37724e+06 0.00541088 -0.00761018 -3.5189e-05 0.00906292 0.0409846
29 67 0 0.0251865 0.989197 0.00511621 0.0143059 1.57417e+07 6.56809e+07 2.97053e+07 5.42817e+06 0 5.37389e+07 0 6.56809e+07 5.37389e+07 2.97053e+07 5.42817e+06 0.00486484 -0.00975974 0.00233487 0.00639293 0.0465016
37 67 1 -0.146562 0.66569 0.00272393 0.0130936 8.37339e+06 3.49373e+07 1.5801e+07 2.88738e+06 0 2.8585e+07 0 3.49373e+07 2.8585e+07 1.5801e+07 2.88738e+06 0.0103534 -0.00277462 0.00284771 0.00540302 0.0576397
31 67 2 0.161209 0.65441 0.00509514 0.0102163 1.31945e+07 5.50529e+07 2.48986e+07 4.54983e+06 0 4.50433e+07 0 5.50529e+07 4.50433e+07 2.48986e+07 4.54983e+06 0.00503701 -0.0117711 -0.000251522 0.00834058 0.0580123
