Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 3 1 -0.122693 0.658208 -1.85195e-05 0.00651816 6.91337e+06 2.88454e+07 1.30458e+07 2.38392e+06 0 2.36008e+07 0 2.88454e+07 2.36008e+07 1.30458e+07 2.38392e+06 0.00746947 0.000215918 -0.000498143 0.0117971 0.0686949
31 3 2 -0.432634 0.686717 -0.00224931 0.0089123 7.07243e+06 2.95091e+07 1.3346e+07 2.43877e+06 0 2.41438e+07 0 2.95091e+07 2.41438e+07 1.3346e+07 2.43877e+06 0.00533655 -0.00974122 -0.00636486 0.0202453 0.0670984
32 4 0 -0.32978 0.350157 -0.00136192 0.00391931 2.05396e+07 8.56996e+07 3.87591e+07 7.08261e+06 0 7.01179e+07 0 8.56996e+07 7.01179e+07 3.87591e+07 7.08261e+06 0.00273758 -0.00229256 0.0023584 0.00647174 0.0839132
37 4 1 -0.623893 0.255581 -0.00338643 0.00343409 774445 3.2313e+06 1.46141e+06 267050 0 2.64379e+06 0 3.2313e+06 2.64379e+06 1.46141e+06 267050 0.0316713 -0.000733237 -0.00692596 0.0223015 0.087543
35 4 2 -0.428571 2.31725e-24 -3.90518e-27 6.03682e-26 1.23365e+07 5.14731e+07 2.32796e+07 4.25397e+06 0 4.21143e+07 0 5.14731e+07 4.21143e+07 2.32796e+07 4.25397e+06 -7.22939e-26 7.96827e-25 -0.0067448 0.0155869 0.110706
41 5 0 -0.953727 0.318191 -0.00892765 0.00352572 1.34909e+07 5.62895e+07 2.54579e+07 4.65202e+06 0 4.6055e+07 0 5.62895e+07 4.6055e+07 2.54579e+07 4.65202e+06 -0.00269968 0.00494574 -0.0174569 0.00281731 0.0789093
44 5 1 -1.28897 0.175182 -0.00893093 -0.00210328 8.39808e+06 3.50403e+07 1.58476e+07 2.89589e+06 0 2.86693e+07 0 3.50403e+07 2.86693e+07 1.58476e+07 2.89589e+06 0.00617858 0.0209901 -0.0136393 0.0137821 0.0776657
43 5 2 -1 1.18657e-24 -8.23208e-27 4.55551e-26 9.7376e+06 4.06293e+07 1.83753e+07 3.35779e+06 0 3.32421e+07 0 4.06293e+07 3.32421e+07 1.83753e+07 3.35779e+06 1.40379e-25 6.74411e-25 -0.0515735 0.0133662 0.0943785
31 6 0 -0.432634 0.686717 -0.00224931 0.0089123 7.07243e+06 2.95091e+07 1.3346e+07 2.43877e+06 0 2.41438e+07 0 2.95091e+07 2.41438e+07 1.3346e+07 2.43877e+06 0.00533655 -0.00974122 -0.00636486 0.0202453 0.0670984
36 6 1 -0.670824 0.53557 -0.00496705 0.00886726 1.12036e+06 4.67459e+06 2.11416e+06 386330 0 3.82467e+06 0 4.67459e+06 3.82467e+06 2.11416e+06 386330 0.0384371 0.0160006 0.00738676 0.0190674 0.0723016
32 6 2 -0.32978 0.350157 -0.00136192 0.00391931 2.05396e+07 8.56996e+07 3.87591e+07 7.08261e+06 0 7.01179e+07 0 8.56996e+07 7.01179e+07 3.87591e+07 7.08261e+06 0.00273758 -0.00229256 0.0023584 0.00647174 0.0839132
22 7 0 0.0440634 0.97659 0.00149902 0.0119789 460784 1.92258e+06 869521 158891 0 1.57302e+06 0 1.92258e+06 1.57302e+06 869521 158891 0.0159707 -0.00863186 0.00563652 0.0325778 0.0584852
28 7 1 -0.31199 0.969952 -0.00338134 0.0132246 7.94972e+06 3.31695e+07 1.50015e+07 2.74128e+06 0 2.71387e+07 0 3.31695e+07 2.71387e+07 1.50015e+07 2.74128e+06 0.00553496 -0.00749384 0.00881025 0.0196424 0.05862
26 7 2 -0.122693 0.658208 -1.85195e-05 0.00651816 6.91337e+06 2.88454e+07 1.30458e+07 2.38392e+06 0 2.36008e+07 0 2.88454e+07 2.36008e+07 1.30458e+07 2.38392e+06 0.00746947 0.000215918 -0.000498143 0.0117971 0.0686949
36 8 0 -0.670824 0.53557 -0.00496705 0.00886726 1.12036e+06 4.67459e+06 2.11416e+06 386330 0 3.82467e+06 0 4.67459e+06 3.82467e+06 2.11416e+06 386330 0.0384371 0.0160006 0.00738676 0.0190674 0.0723016
37 8 1 -0.623893 0.255581 -0.00338643 0.00343409 774445 3.2313e+06 1.46141e+06 267050 0 2.64379e+06 0 3.2313e+06 2.64379e+06 1.46141e+06 267050 0.0316713 -0.000733237 -0.00692596 0.0223015 0.087543
32 8 2 -0.32978 0.350157 -0.00136192 0.00391931 2.05396e+07 8.56996e+07 3.87591e+07 7.08261e+06 0 7.01179e+07 0 8.56996e+07 7.01179e+07 3.87591e+07 7.08261e+06 0.00273758 -0.00229256 0.0023584 0.00647174 0.0839132
34 9 0 -0.716595 0.903035 -0.00798168 0.0194813 2.81647e+06 1.17515e+07 5.31481e+06 971197 0 9.61486e+06 0 1.17515e+07 9.61486e+06 5.31481e+06 971197 0.0227122 -0.00834202 0.0103686 0.0167649 0.0609445
39 9 1 -0.954984 0.652512 -0.014365 0.00964345 2.19487e+06 9.15791e+06 4.14182e+06 756852 0 7.49283e+06 0 9.15791e+06 7.49283e+06 4.14182e+06 756852 0.0135386 0.00971843 -0.0169243 0.0327252 0.0672388
36 9 2 -0.670824 0.53557 -0.00496705 0.00886726 1.12036e+06 4.67459e+06 2.11416e+06 386330 0 3.82467e+06 0 4.67459e+06 3.82467e+06 2.11416e+06 386330 0.0384371 0.0160006 0.00738676 0.0190674 0.0723016
28 10 0 -0.31199 0.969952 -0.00338134 0.0132246 7.94972e+06 3.31695e+07 1.50015e+07 2.74128e+06 0 2.71387e+07 0 3.31695e+07 2.71387e+07 1.50015e+07 2.74128e+06 0.00553496 -0.00749384 0.00881025 0.0196424 0.05862
34 10 1 -0.716595 0.903035 -0.00798168 0.0194813 2.81647e+06 1.17515e+07 5.31481e+06 971197 0 9.61486e+06 0 1.17515e+07 9.61486e+06 5.31481e+06 971197 0.0227122 -0.00834202 0.0103686 0.0167649 0.0609445
31 10 2 -0.432634 0.686717 -0.00224931 0.0089123 7.07243e+06 2.95091e+07 1.3346e+07 2.43877e+06 0 2.41438e+07 0 2.95091e+07 2.41438e+07 1.3346e+07 2.43877e+06 0.00533655 -0.00974122 -0.00636486 0.0202453 0.0670984
27 11 0 -0.523497 1.20396 -0.00266973 0.0194629 9.9622e+06 4.15664e+07 1.87991e+07 3.43524e+06 0 3.40089e+07 0 4.15664e+07 3.40089e+07 1.87991e+07 3.43524e+06 0.009746 -0.0189462 0.0110836 0.00977721 0.0548596
33 11 1 -0.926322 1.23019 -0.00538653 0.023243 1.35513e+07 5.65416e+07 2.55719e+07 4.67286e+06 0 4.62613e+07 0 5.65416e+07 4.62613e+07 2.55719e+07 4.67286e+06 0.00232033 0.00779337 0.0215439 0.00588035 0.0571231
34 11 2 -0.716595 0.903035 -0.00798168 0.0194813 2.81647e+06 1.17515e+07 5.31481e+06 971197 0 9.61486e+06 0 1.17515e+07 9.61486e+06 5.31481e+06 971197 0.0227122 -0.00834202 0.0103686 0.0167649 0.0609445
41 12 0 -0.953727 0.318191 -0.00892765 0.00352572 1.34909e+07 5.62895e+07 2.54579e+07 4.65202e+06 0 4.6055e+07 0 5.62895e+07 4.6055e+07 2.54579e+07 4.65202e+06 -0.00269968 0.00494574 -0.0174569 0.00281731 0.0789093
42 12 1 -1.27531 0.566309 -0.0155932 0.00332324 8.93263e+06 3.72706e+07 1.68563e+07 3.08022e+06 0 3.04941e+07 0 3.72706e+07 3.04941e+07 1.68563e+07 3.08022e+06 0.0053328 0.0168342 -0.0247073 0.0152407 0.0695112
44 12 2 -1.28897 0.175182 -0.00893093 -0.00210328 8.39808e+06 3.50403e+07 1.58476e+07 2.89589e+06 0 2.86693e+07 0 3.50403e+07 2.86693e+07 1.58476e+07 2.89589e+06 0.00617858 0.0209901 -0.0136393 0.0137821 0.0776657
31 13 0 -0.432634 0.686717 -0.00224931 0.0089123 7.07243e+06 2.95091e+07 1.3346e+07 2.43877e+06 0 2.41438e+07 0 2.95091e+07 2.41438e+07 1.3346e+07 2.43877e+06 0.00533655 -0.00974122 -0.00636486 0.0202453 0.0670984
34 13 1 -0.716595 0.903035 -0.00798168 0.0194813 2.81647e+06 1.17515e+07 5.31481e+06 971197 0 9.61486e+06 0 1.17515e+07 9.61486e+06 5.31481e+06 971197 0.0227122 -0.00834202 0.0103686 0.0167649 0.0609445
36 13 2 -0.670824 0.53557 -0.00496705 0.00886726 1.12036e+06 4.67459e+06 2.11416e+06 386330 0 3.82467e+06 0 4.67459e+06 3.82467e+06 2.11416e+06 386330 0.0384371 0.0160006 0.00738676 0.0190674 0.0723016
38 14 0 -1.134 0.913032 -0.0141971 0.0138661 5.75316e+06 2.40046e+07 1.08565e+07 1.98385e+06 0 1.96401e+07 0 2.40046e+07 1.96401e+07 1.08565e+07 1.98385e+06 0.00797055 0.0362335 0.0272772 0.0244213 0.0624878
42 14 1 -1.27531 0.566309 -0.0155932 0.00332324 8.93263e+06 3.72706e+07 1.68563e+07 3.08022e+06 0 3.04941e+07 0 3.72706e+07 3.04941e+07 1.68563e+07 3.08022e+06 0.0053328 0.0168342 -0.0247073 0.0152407 0.0695112
39 14 2 -0.954984 0.652512 -0.014365 0.00964345 2.19487e+06 9.15791e+06 4.14182e+06 756852 0 7.49283e+06 0 9.15791e+06 7.49283e+06 4.14182e+06 756852 0.0135386 0.00971843 -0.0169243 0.0327252 0.0672388
32 15 0 -0.32978 0.350157 -0.00136192 0.00391931 2.05396e+07 8.56996e+07 3.87591e+07 7.08261e+06 0 7.01179e+07 0 8.56996e+07 7.01179e+07 3.87591e+07 7.08261e+06 0.00273758 -0.00229256 0.0023584 0.00647174 0.0839132
35 15 1 -0.428571 2.31725e-24 -3.90518e-27 6.03682e-26 1.23365e+07 5.14731e+07 2.32796e+07 4.25397e+06 0 4.21143e+07 0 5.14731e+07 4.21143e+07 2.32796e+07 4.25397e+06 -7.22939e-26 7.96827e-25 -0.0067448 0.0155869 0.110706
30 15 2 -0.142857 2.29134e-24 -3.33107e-28 5.10218e-26 9.03127e+06 3.76822e+07 1.70424e+07 3.11423e+06 0 3.08309e+07 0 3.76822e+07 3.08309e+07 1.70424e+07 3.11423e+06 -2.82829e-26 5.89918e-25 -0.00423349 0.0158741 0.112508
24 16 0 0.142857 2.23441e-24 1.78505e-30 4.52537e-26 5.9047e+06 2.46368e+07 1.11424e+07 2.0361e+06 0 2.01574e+07 0 2.46368e+07 2.01574e+07 1.11424e+07 2.0361e+06 5.42483e-26 6.11769e-25 0.00434193 0.0196012 0.112782
19 16 1 0.325837 0.321043 0.00189971 0.00399963 1.09197e+07 4.55616e+07 2.0606e+07 3.76542e+06 0 3.72777e+07 0 4.55616e+07 3.72777e+07 2.0606e+07 3.76542e+06 0.00580071 -0.00718758 0.00153718 0.00958803 0.0862864
25 16 2 0.00797406 0.331222 5.03316e-05 0.00378367 1.3674e+07 5.70535e+07 2.58034e+07 4.71516e+06 0 4.66801e+07 0 5.70535e+07 4.66801e+07 2.58034e+07 4.71516e+06 0.00606478 0.00218221 0.00548543 0.0058866 0.0861525
39 17 0 -0.954984 0.652512 -0.014365 0.00964345 2.19487e+06 9.15791e+06 4.14182e+06 756852 0 7.49283e+06 0 9.15791e+06 7.49283e+06 4.14182e+06 756852 0.0135386 0.00971843 -0.0169243 0.0327252 0.0672388
34 17 1 -0.716595 0.903035 -0.00798168 0.0194813 2.81647e+06 1.17515e+07 5.31481e+06 971197 0 9.61486e+06 0 1.17515e+07 9.61486e+06 5.31481e+06 971197 0.0227122 -0.00834202 0.0103686 0.0167649 0.0609445
38 17 2 -1.134 0.913032 -0.0141971 0.0138661 5.75316e+06 2.40046e+07 1.08565e+07 1.98385e+06 0 1.96401e+07 0 2.40046e+07 1.96401e+07 1.08565e+07 1.98385e+06 0.00797055 0.0362335 0.0272772 0.0244213 0.0624878
28 18 0 -0.31199 0.969952 -0.00338134 0.0132246 7.94972e+06 3.31695e+07 1.50015e+07 2.74128e+06 0 2.71387e+07 0 3.31695e+07 2.71387e+07 1.50015e+07 2.74128e+06 0.00553496 -0.00749384 0.00881025 0.0196424 0.05862
31 18 1 -0.432634 0.686717 -0.00224931 0.0089123 7.07243e+06 2.95091e+07 1.3346e+07 2.43877e+06 0 2.41438e+07 0 2.95091e+07 2.41438e+07 1.3346e+07 2.43877e+06 0.00533655 -0.00974122 -0.00636486 0.0202453 0.0670984
26 18 2 -0.122693 0.658208 -1.85195e-05 0.00651816 6.91337e+06 2.88454e+07 1.30458e+07 2.38392e+06 0 2.36008e+07 0 2.88454e+07 2.36008e+07 1.30458e+07 2.38392e+06 0.00746947 0.000215918 -0.000498143 0.0117971 0.0686949
21 19 0 -0.15094 1.3134 0.00211602 0.0176927 1.10222e+07 4.59892e+07 2.07994e+07 3.80076e+06 0 3.76276e+07 0 4.59892e+07 3.76276e+07 2.07994e+07 3.80076e+06 0.007982 0.00501599 0.0101657 0.00694459 0.0526391
28 19 1 -0.31199 0.969952 -0.00338134 0.0132246 7.94972e+06 3.31695e+07 1.50015e+07 2.74128e+06 0 2.71387e+07 0 3.31695e+07 2.71387e+07 1.50015e+07 2.74128e+06 0.00553496 -0.00749384 0.00881025 0.0196424 0.05862
22 19 2 0.0440634 0.97659 0.00149902 0.0119789 460784 1.92258e+06 869521 158891 0 1.57302e+06 0 1.92258e+06 1.57302e+06 869521 158891 0.0159707 -0.00863186 0.00563652 0.0325778 0.0584852
27 20 0 -0.523497 1.20396 -0.00266973 0.0194629 9.9622e+06 4.15664e+07 1.87991e+07 3.43524e+06 0 3.40089e+07 0 4.15664e+07 3.40089e+07 1.87991e+07 3.43524e+06 0.009746 -0.0189462 0.0110836 0.00977721 0.0548596
34 20 1 -0.716595 0.903035 -0.00798168 0.0194813 2.81647e+06 1.17515e+07 5.31481e+06 971197 0 9.61486e+06 0 1.17515e+07 9.61486e+06 5.31481e+06 971197 0.0227122 -0.00834202 0.0103686 0.0167649 0.0609445
28 20 2 -0.31199 0.969952 -0.00338134 0.0132246 7.94972e+06 3.31695e+07 1.50015e+07 2.74128e+06 0 2.71387e+07 0 3.31695e+07 2.71387e+07 1.50015e+07 2.74128e+06 0.00553496 -0.00749384 0.00881025 0.0196424 0.05862
23 21 0 -0.454061 1.55698 0.00184481 0.0226981 7.05739e+06 2.94463e+07 1.33176e+07 2.43358e+06 0 2.40925e+07 0 2.94463e+07 2.40925e+07 1.33176e+07 2.43358e+06 0.00831595 -0.021988 0.00574707 0.0160295 0.0519159
27 21 1 -0.523497 1.20396 -0.00266973 0.0194629 9.9622e+06 4.15664e+07 1.87991e+07 3.43524e+06 0 3.40089e+07 0 4.15664e+07 3.40089e+07 1.87991e+07 3.43524e+06 0.009746 -0.0189462 0.0110836 0.00977721 0.0548596
21 21 2 -0.15094 1.3134 0.00211602 0.0176927 1.10222e+07 4.59892e+07 2.07994e+07 3.80076e+06 0 3.76276e+07 0 4.59892e+07 3.76276e+07 2.07994e+07 3.80076e+06 0.007982 0.00501599 0.0101657 0.00694459 0.0526391
29 22 0 -0.688693 1.39142 -0.00179383 0.0244939 7.12086e+06 2.97112e+07 1.34374e+07 2.45547e+06 0 2.43091e+07 0 2.97112e+07 2.43091e+07 1.34374e+07 2.45547e+06 0.0111953 -0.0131412 0.010557 0.0120622 0.0541155
33 22 1 -0.926322 1.23019 -0.00538653 0.023243 1.35513e+07 5.65416e+07 2.55719e+07 4.67286e+06 0 4.62613e+07 0 5.65416e+07 4.62613e+07 2.55719e+07 4.67286e+06 0.00232033 0.00779337 0.0215439 0.00588035 0.0571231
27 22 2 -0.523497 1.20396 -0.00266973 0.0194629 9.9622e+06 4.15664e+07 1.87991e+07 3.43524e+06 0 3.40089e+07 0 4.15664e+07 3.40089e+07 1.87991e+07 3.43524e+06 0.009746 -0.0189462 0.0110836 0.00977721 0.0548596
13 23 0 0.596892 0.595195 0.0043883 0.00433944 8.41107e+06 3.50945e+07 1.58721e+07 2.90037e+06 0 2.87137e+07 0 3.50945e+07 2.87137e+07 1.58721e+07 2.90037e+06 0.00757633 -0.0102702 0.00339168 0.0101515 0.0705352
7 23 1 0.92212 0.33133 0.00436628 0.00168473 1.9588e+07 8.17291e+07 3.69634e+07 6.75447e+06 0 6.68692e+07 0 8.17291e+07 6.68692e+07 3.69634e+07 6.75447e+06 0.00328827 -0.00131843 0.010375 0.00330684 0.0800787
6 23 2 0.951187 0.650562 0.0070548 0.00375912 1.53614e+07 6.4094e+07 2.89876e+07 5.29702e+06 0 5.24405e+07 0 6.4094e+07 5.24405e+07 2.89876e+07 5.29702e+06 0.00462332 -0.00324811 0.00894937 0.00740209 0.0675947
20 24 0 0.217667 0.642391 0.0022811 0.00667734 1.85024e+07 7.71998e+07 3.49149e+07 6.38015e+06 0 6.31635e+07 0 7.71998e+07 6.31635e+07 3.49149e+07 6.38015e+06 0.00339848 0.000762391 0.00337231 0.00433273 0.069475
19 24 1 0.325837 0.321043 0.00189971 0.00399963 1.09197e+07 4.55616e+07 2.0606e+07 3.76542e+06 0 3.72777e+07 0 4.55616e+07 3.72777e+07 2.0606e+07 3.76542e+06 0.00580071 -0.00718758 0.00153718 0.00958803 0.0862864
13 24 2 0.596892 0.595195 0.0043883 0.00433944 8.41107e+06 3.50945e+07 1.58721e+07 2.90037e+06 0 2.87137e+07 0 3.50945e+07 2.87137e+07 1.58721e+07 2.90037e+06 0.00757633 -0.0102702 0.00339168 0.0101515 0.0705352
22 25 0 0.0440634 0.97659 0.00149902 0.0119789 460784 1.92258e+06 869521 158891 0 1.57302e+06 0 1.92258e+06 1.57302e+06 869521 158891 0.0159707 -0.00863186 0.00563652 0.0325778 0.0584852
20 25 1 0.217667 0.642391 0.0022811 0.00667734 1.85024e+07 7.71998e+07 3.49149e+07 6.38015e+06 0 6.31635e+07 0 7.71998e+07 6.31635e+07 3.49149e+07 6.38015e+06 0.00339848 0.000762391 0.00337231 0.00433273 0.069475
15 25 2 0.404735 0.937135 0.00467244 0.00984964 8.17589e+06 3.41132e+07 1.54283e+07 2.81927e+06 0 2.79108e+07 0 3.41132e+07 2.79108e+07 1.54283e+07 2.81927e+06 0.00428479 -0.000726367 0.00530556 0.0146405 0.0595257
26 26 0 -0.122693 0.658208 -1.85195e-05 0.00651816 6.91337e+06 2.88454e+07 1.30458e+07 2.38392e+06 0 2.36008e+07 0 2.88454e+07 2.36008e+07 1.30458e+07 2.38392e+06 0.00746947 0.000215918 -0.000498143 0.0117971 0.0686949
25 26 1 0.00797406 0.331222 5.03316e-05 0.00378367 1.3674e+07 5.70535e+07 2.58034e+07 4.71516e+06 0 4.66801e+07 0 5.70535e+07 4.66801e+07 2.58034e+07 4.71516e+06 0.00606478 0.00218221 0.00548543 0.0058866 0.0861525
20 26 2 0.217667 0.642391 0.0022811 0.00667734 1.85024e+07 7.71998e+07 3.49149e+07 6.38015e+06 0 6.31635e+07 0 7.71998e+07 6.31635e+07 3.49149e+07 6.38015e+06 0.00339848 0.000762391 0.00337231 0.00433273 0.069475
18 27 0 0.428571 2.35944e-24 1.66936e-27 4.94552e-26 1.01278e+07 4.22572e+07 1.91115e+07 3.49233e+06 0 3.45741e+07 0 4.22572e+07 3.45741e+07 1.91115e+07 3.49233e+06 -4.94003e-26 -5.97049e-25 0.011254 0.0139665 0.111507
11 27 1 0.714286 2.23908e-24 3.81816e-27 5.32339e-26 2.47984e+07 1.03469e+08 4.67957e+07 8.55118e+06 0 8.46567e+07 0 1.03469e+08 8.46567e+07 4.67957e+07 8.55118e+06 -9.84899e-18 -2.81954e-18 0.0167232 0.00593847 0.108039
12 27 2 0.612494 0.273606 0.00288857 0.00182802 2.15813e+07 9.00459e+07 4.07248e+07 7.44181e+06 0 7.3674e+07 0 9.00459e+07 7.3674e+07 4.07248e+07 7.44181e+06 0.00241533 -0.00559972 0.00642004 0.00469743 0.0873306
25 28 0 0.00797406 0.331222 5.03316e-05 0.00378367 1.3674e+07 5.70535e+07 2.58034e+07 4.71516e+06 0 4.66801e+07 0 5.70535e+07 4.66801e+07 2.58034e+07 4.71516e+06 0.00606478 0.00218221 0.00548543 0.0058866 0.0861525
32 28 1 -0.32978 0.350157 -0.00136192 0.00391931 2.05396e+07 8.56996e+07 3.87591e+07 7.08261e+06 0 7.01179e+07 0 8.56996e+07 7.01179e+07 3.87591e+07 7.08261e+06 0.00273758 -0.00229256 0.0023584 0.00647174 0.0839132
30 28 2 -0.142857 2.29134e-24 -3.33107e-28 5.10218e-26 9.03127e+06 3.76822e+07 1.70424e+07 3.11423e+06 0 3.08309e+07 0 3.76822e+07 3.08309e+07 1.70424e+07 3.11423e+06 -2.82829e-26 5.89918e-25 -0.00423349 0.0158741 0.112508
24 29 0 0.142857 2.23441e-24 1.78505e-30 4.52537e-26 5.9047e+06 2.46368e+07 1.11424e+07 2.0361e+06 0 2.01574e+07 0 2.46368e+07 2.01574e+07 1.11424e+07 2.0361e+06 5.42483e-26 6.11769e-25 0.00434193 0.0196012 0.112782
25 29 1 0.00797406 0.331222 5.03316e-05 0.00378367 1.3674e+07 5.70535e+07 2.58034e+07 4.71516e+06 0 4.66801e+07 0 5.70535e+07 4.66801e+07 2.58034e+07 4.71516e+06 0.00606478 0.00218221 0.00548543 0.0058866 0.0861525
30 29 2 -0.142857 2.29134e-24 -3.33107e-28 5.10218e-26 9.03127e+06 3.76822e+07 1.70424e+07 3.11423e+06 0 3.08309e+07 0 3.76822e+07 3.08309e+07 1.70424e+07 3.11423e+06 -2.82829e-26 5.89918e-25 -0.00423349 0.0158741 0.112508
19 30 0 0.325837 0.321043 0.00189971 0.00399963 1.09197e+07 4.55616e+07 2.0606e+07 3.76542e+06 0 3.72777e+07 0 4.55616e+07 3.72777e+07 2.0606e+07 3.76542e+06 0.00580071 -0.00718758 0.00153718 0.00958803 0.0862864
20 30 1 0.217667 0.642391 0.0022811 0.00667734 1.85024e+07 7.71998e+07 3.49149e+07 6.38015e+06 0 6.31635e+07 0 7.71998e+07 6.31635e+07 3.49149e+07 6.38015e+06 0.00339848 0.000762391 0.00337231 0.00433273 0.069475
25 30 2 0.00797406 0.331222 5.03316e-05 0.00378367 1.3674e+07 5.70535e+07 2.58034e+07 4.71516e+06 0 4.66801e+07 0 5.70535e+07 4.66801e+07 2.58034e+07 4.71516e+06 0.00606478 0.00218221 0.00548543 0.0058866 0.0861525
21 31 0 -0.15094 1.3134 0.00211602 0.0176927 1.10222e+07 4.59892e+07 2.07994e+07 3.80076e+06 0 3.76276e+07 0 4.59892e+07 3.76276e+07 2.07994e+07 3.80076e+06 0.007982 0.00501599 0.0101657 0.00694459 0.0526391
17 31 1 -0.184304 1.62214 0.00492589 0.0214254 5.62334e+06 2.34629e+07 1.06115e+07 1.93908e+06 0 1.91969e+07 0 2.34629e+07 1.91969e+07 1.06115e+07 1.93908e+06 0.00782737 -0.0133087 0.00878396 0.014565 0.0509674
23 31 2 -0.454061 1.55698 0.00184481 0.0226981 7.05739e+06 2.94463e+07 1.33176e+07 2.43358e+06 0 2.40925e+07 0 2.94463e+07 2.40925e+07 1.33176e+07 2.43358e+06 0.00831595 -0.021988 0.00574707 0.0160295 0.0519159
9 32 0 0.579453 1.22282 0.00663631 0.0121442 1.83068e+07 7.63837e+07 3.45458e+07 6.3127e+06 0 6.24958e+07 0 7.63837e+07 6.24958e+07 3.45458e+07 6.3127e+06 0.00498785 -0.00269313 0.00382438 0.00405939 0.0545233
16 32 1 0.223093 1.29099 0.00466824 0.0151227 1.3173e+07 5.49631e+07 2.4858e+07 4.5424e+06 0 4.49698e+07 0 5.49631e+07 4.49698e+07 2.4858e+07 4.5424e+06 0.00729736 -0.0120248 0.00265755 0.00638866 0.0528581
15 32 2 0.404735 0.937135 0.00467244 0.00984964 8.17589e+06 3.41132e+07 1.54283e+07 2.81927e+06 0 2.79108e+07 0 3.41132e+07 2.79108e+07 1.54283e+07 2.81927e+06 0.00428479 -0.000726367 0.00530556 0.0146405 0.0595257
14 33 0 0.0891415 1.66948 0.00663334 0.0189153 2.71389e+07 1.13235e+08 5.12124e+07 9.35825e+06 0 9.26466e+07 0 1.13235e+08 9.26466e+07 5.12124e+07 9.35825e+06 0.00102427 -0.00954065 0.00873795 0.00326397 0.0506641
17 33 1 -0.184304 1.62214 0.00492589 0.0214254 5.62334e+06 2.34629e+07 1.06115e+07 1.93908e+06 0 1.91969e+07 0 2.34629e+07 1.91969e+07 1.06115e+07 1.93908e+06 0.00782737 -0.0133087 0.00878396 0.014565 0.0509674
21 33 2 -0.15094 1.3134 0.00211602 0.0176927 1.10222e+07 4.59892e+07 2.07994e+07 3.80076e+06 0 3.76276e+07 0 4.59892e+07 3.76276e+07 2.07994e+07 3.80076e+06 0.007982 0.00501599 0.0101657 0.00694459 0.0526391
