Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 5 0 2.0879 1.34235 0.0150816 0.00520826 1.72507e+07 7.19772e+07 3.25529e+07 5.94853e+06 0 5.88905e+07 0 7.19772e+07 5.88905e+07 3.25529e+07 5.94853e+06 0.00451773 -0.000330055 0.00921346 0.0051598 0.0106513
69 5 1 2.43571 1.2962 0.0165078 0.00412909 1.1889e+07 4.96057e+07 2.2435e+07 4.09965e+06 0 4.05865e+07 0 4.96057e+07 4.05865e+07 2.2435e+07 4.09965e+06 0.00633419 -0.00321713 0.00557801 0.00652665 0.0106289
51 5 2 2.38441 1.60024 0.0189614 0.00677207 1.56949e+07 6.54857e+07 2.9617e+07 5.41204e+06 0 5.35792e+07 0 6.54857e+07 5.35792e+07 2.9617e+07 5.41204e+06 0.00269633 -0.00244267 0.0110784 0.00758233 0.00924852
52 6 0 1.82651 1.46529 0.0146915 0.00721004 9.65534e+06 4.02861e+07 1.82201e+07 3.32943e+06 0 3.29613e+07 0 4.02861e+07 3.29613e+07 1.82201e+07 3.32943e+06 0.00675064 -0.00778475 0.0065368 0.0112462 0.0105272
53 6 1 2.0879 1.34235 0.0150816 0.00520826 1.72507e+07 7.19772e+07 3.25529e+07 5.94853e+06 0 5.88905e+07 0 7.19772e+07 5.88905e+07 3.25529e+07 5.94853e+06 0.00451773 -0.000330055 0.00921346 0.0051598 0.0106513
35 6 2 2.03344 1.74736 0.0173154 0.00994972 2.27677e+06 9.49964e+06 4.29638e+06 785095 0 7.77244e+06 0 9.49964e+06 7.77244e+06 4.29638e+06 785095 0.0110552 0.00693627 0.00411389 0.0212006 0.00866889
50 7 0 1.75662 1.71216 0.0153265 0.00978764 2.85688e+07 1.19201e+08 5.39106e+07 9.8513e+06 0 9.75279e+07 0 1.19201e+08 9.75279e+07 5.39106e+07 9.8513e+06 0.000326306 -0.00292061 0.00211867 0.00293468 0.00922588
52 7 1 1.82651 1.46529 0.0146915 0.00721004 9.65534e+06 4.02861e+07 1.82201e+07 3.32943e+06 0 3.29613e+07 0 4.02861e+07 3.29613e+07 1.82201e+07 3.32943e+06 0.00675064 -0.00778475 0.0065368 0.0112462 0.0105272
35 7 2 2.03344 1.74736 0.0173154 0.00994972 2.27677e+06 9.49964e+06 4.29638e+06 785095 0 7.77244e+06 0 9.49964e+06 7.77244e+06 4.29638e+06 785095 0.0110552 0.00693627 0.00411389 0.0212006 0.00866889
68 8 0 1.60714 1.34688 0.0129954 0.0067367 2.54333e+07 1.06118e+08 4.79937e+07 8.77009e+06 0 8.68239e+07 0 1.06118e+08 8.68239e+07 4.79937e+07 8.77009e+06 0.00179375 -0.00315053 0.00735038 0.00259525 0.0121088
72 8 1 1.74763 1.11841 0.0118256 0.0049284 2.30925e+07 9.63514e+07 4.35766e+07 7.96292e+06 0 7.8833e+07 0 9.63514e+07 7.8833e+07 4.35766e+07 7.96292e+06 0.00289418 -0.00421565 0.00779466 0.00463778 0.0132544
52 8 2 1.82651 1.46529 0.0146915 0.00721004 9.65534e+06 4.02861e+07 1.82201e+07 3.32943e+06 0 3.29613e+07 0 4.02861e+07 3.29613e+07 1.82201e+07 3.32943e+06 0.00675064 -0.00778475 0.0065368 0.0112462 0.0105272
72 9 0 1.74763 1.11841 0.0118256 0.0049284 2.30925e+07 9.63514e+07 4.35766e+07 7.96292e+06 0 7.8833e+07 0 9.63514e+07 7.8833e+07 4.35766e+07 7.96292e+06 0.00289418 -0.00421565 0.00779466 0.00463778 0.0132544
71 9 1 2.05762 0.916198 0.0124054 0.0020529 8.90016e+06 3.71352e+07 1.6795e+07 3.06902e+06 0 3.03833e+07 0 3.71352e+07 3.03833e+07 1.6795e+07 3.06902e+06 0.00652339 -0.00648168 0.00372741 0.0120263 0.0132207
53 9 2 2.0879 1.34235 0.0150816 0.00520826 1.72507e+07 7.19772e+07 3.25529e+07 5.94853e+06 0 5.88905e+07 0 7.19772e+07 5.88905e+07 3.25529e+07 5.94853e+06 0.00451773 -0.000330055 0.00921346 0.0051598 0.0106513
70 10 0 2.22427 1.12045 0.0143203 0.0033697 1.15265e+07 4.80934e+07 2.17511e+07 3.97466e+06 0 3.93492e+07 0 4.80934e+07 3.93492e+07 2.17511e+07 3.97466e+06 0.00590121 -0.00253174 0.00459525 0.00903113 0.0115968
69 10 1 2.43571 1.2962 0.0165078 0.00412909 1.1889e+07 4.96057e+07 2.2435e+07 4.09965e+06 0 4.05865e+07 0 4.96057e+07 4.05865e+07 2.2435e+07 4.09965e+06 0.00633419 -0.00321713 0.00557801 0.00652665 0.0106289
53 10 2 2.0879 1.34235 0.0150816 0.00520826 1.72507e+07 7.19772e+07 3.25529e+07 5.94853e+06 0 5.88905e+07 0 7.19772e+07 5.88905e+07 3.25529e+07 5.94853e+06 0.00451773 -0.000330055 0.00921346 0.0051598 0.0106513
89 11 0 1.99807 0.526006 0.0102131 -0.000747943 1.62105e+07 6.76368e+07 3.05899e+07 5.58981e+06 0 5.53392e+07 0 6.76368e+07 5.53392e+07 3.05899e+07 5.58981e+06 0.0044501 -0.00337542 0.00816956 0.006358 0.0159834
90 11 1 1.71041 0.745987 0.0102417 0.00274588 1.82226e+07 7.60323e+07 3.43869e+07 6.28366e+06 0 6.22082e+07 0 7.60323e+07 6.22082e+07 3.43869e+07 6.28366e+06 0.00230241 -0.00481988 0.00175865 0.00738512 0.0167009
110 11 2 1.62708 0.35428 0.00752674 0.000432004 1.88919e+07 7.88249e+07 3.56499e+07 6.51445e+06 0 6.44931e+07 0 7.88249e+07 6.44931e+07 3.56499e+07 6.51445e+06 0.00322524 0.00116424 0.00722335 0.00601451 0.0213561
108 12 0 1.94146 0.135447 0.00710989 -0.0022577 2.88241e+07 1.20266e+08 5.43923e+07 9.93933e+06 0 9.83994e+07 0 1.20266e+08 9.83994e+07 5.43923e+07 9.93933e+06 0.00115545 -0.00726709 0.00435223 0.00333986 0.0183951
89 12 1 1.99807 0.526006 0.0102131 -0.000747943 1.62105e+07 6.76368e+07 3.05899e+07 5.58981e+06 0 5.53392e+07 0 6.76368e+07 5.53392e+07 3.05899e+07 5.58981e+06 0.0044501 -0.00337542 0.00816956 0.006358 0.0159834
110 12 2 1.62708 0.35428 0.00752674 0.000432004 1.88919e+07 7.88249e+07 3.56499e+07 6.51445e+06 0 6.44931e+07 0 7.88249e+07 6.44931e+07 3.56499e+07 6.51445e+06 0.00322524 0.00116424 0.00722335 0.00601451 0.0213561
107 13 0 2.28645 0.478422 0.0111851 -0.00287326 1.6023e+07 6.68544e+07 3.0236e+07 5.52516e+06 0 5.46991e+07 0 6.68544e+07 5.46991e+07 3.0236e+07 5.52516e+06 0.00448996 -0.00742437 0.006292 0.00662841 0.015032
88 13 1 2.37213 0.732593 0.0132518 -0.00190645 1.69646e+07 7.07832e+07 3.20129e+07 5.84985e+06 0 5.79135e+07 0 7.07832e+07 5.79135e+07 3.20129e+07 5.84985e+06 0.0043084 -0.00804258 0.00700496 0.0061929 0.0133777
89 13 2 1.99807 0.526006 0.0102131 -0.000747943 1.62105e+07 6.76368e+07 3.05899e+07 5.58981e+06 0 5.53392e+07 0 6.76368e+07 5.53392e+07 3.05899e+07 5.58981e+06 0.0044501 -0.00337542 0.00816956 0.006358 0.0159834
50 14 0 1.75662 1.71216 0.0153265 0.00978764 2.85688e+07 1.19201e+08 5.39106e+07 9.8513e+06 0 9.75279e+07 0 1.19201e+08 9.75279e+07 5.39106e+07 9.8513e+06 0.000326306 -0.00292061 0.00211867 0.00293468 0.00922588
54 14 1 1.49801 1.59766 0.0138228 0.00956463 4.47446e+06 1.86693e+07 8.44352e+06 1.54292e+06 0 1.52749e+07 0 1.86693e+07 1.52749e+07 8.44352e+06 1.54292e+06 0.00582841 -0.00115395 0.00256511 0.0180848 0.010601
52 14 2 1.82651 1.46529 0.0146915 0.00721004 9.65534e+06 4.02861e+07 1.82201e+07 3.32943e+06 0 3.29613e+07 0 4.02861e+07 3.29613e+07 1.82201e+07 3.32943e+06 0.00675064 -0.00778475 0.0065368 0.0112462 0.0105272
34 15 0 2.34993 1.90664 0.0198484 0.00991475 1.23292e+07 5.14423e+07 2.32657e+07 4.25143e+06 0 4.20892e+07 0 5.14423e+07 4.20892e+07 2.32657e+07 4.25143e+06 0.00369168 -0.0124921 -0.00456928 0.0112507 0.00790341
22 15 1 2.00408 2.14366 0.017388 0.0144489 1.87435e+07 7.82057e+07 3.53699e+07 6.46328e+06 0 6.39865e+07 0 7.82057e+07 6.39865e+07 3.53699e+07 6.46328e+06 0.0045208 0.00333136 -0.00259355 0.00226624 0.00704843
35 15 2 2.03344 1.74736 0.0173154 0.00994972 2.27677e+06 9.49964e+06 4.29638e+06 785095 0 7.77244e+06 0 9.49964e+06 7.77244e+06 4.29638e+06 785095 0.0110552 0.00693627 0.00411389 0.0212006 0.00866889
36 16 0 1.658 1.943 0.0152528 0.0121085 9.66519e+06 4.03272e+07 1.82386e+07 3.33282e+06 0 3.2995e+07 0 4.03272e+07 3.2995e+07 1.82386e+07 3.33282e+06 0.00550615 0.000311928 0.00658206 0.0147778 0.00815645
49 16 1 1.31668 2.10227 0.0122202 0.0178024 1.01763e+07 4.24597e+07 1.92031e+07 3.50907e+06 0 3.47397e+07 0 4.24597e+07 3.47397e+07 1.92031e+07 3.50907e+06 0.00913483 -0.00789484 -0.00333739 0.00855147 0.00780632
55 16 2 1.31338 1.81324 0.01234 0.0147765 7.52172e+06 3.13837e+07 1.41938e+07 2.5937e+06 0 2.56776e+07 0 3.13837e+07 2.56776e+07 1.41938e+07 2.5937e+06 0.00774484 -0.00367709 0.00231569 0.0125194 0.00958287
35 17 0 2.03344 1.74736 0.0173154 0.00994972 2.27677e+06 9.49964e+06 4.29638e+06 785095 0 7.77244e+06 0 9.49964e+06 7.77244e+06 4.29638e+06 785095 0.0110552 0.00693627 0.00411389 0.0212006 0.00866889
36 17 1 1.658 1.943 0.0152528 0.0121085 9.66519e+06 4.03272e+07 1.82386e+07 3.33282e+06 0 3.2995e+07 0 4.03272e+07 3.2995e+07 1.82386e+07 3.33282e+06 0.00550615 0.000311928 0.00658206 0.0147778 0.00815645
50 17 2 1.75662 1.71216 0.0153265 0.00978764 2.85688e+07 1.19201e+08 5.39106e+07 9.8513e+06 0 9.75279e+07 0 1.19201e+08 9.75279e+07 5.39106e+07 9.8513e+06 0.000326306 -0.00292061 0.00211867 0.00293468 0.00922588
33 18 0 1.63356 2.27643 0.0151021 0.0161723 6.56077e+06 2.73743e+07 1.23805e+07 2.26234e+06 0 2.23971e+07 0 2.73743e+07 2.23971e+07 1.23805e+07 2.26234e+06 0.00957059 -0.00461009 -0.00163405 0.0127685 0.00671172
49 18 1 1.31668 2.10227 0.0122202 0.0178024 1.01763e+07 4.24597e+07 1.92031e+07 3.50907e+06 0 3.47397e+07 0 4.24597e+07 3.47397e+07 1.92031e+07 3.50907e+06 0.00913483 -0.00789484 -0.00333739 0.00855147 0.00780632
36 18 2 1.658 1.943 0.0152528 0.0121085 9.66519e+06 4.03272e+07 1.82386e+07 3.33282e+06 0 3.2995e+07 0 4.03272e+07 3.2995e+07 1.82386e+07 3.33282e+06 0.00550615 0.000311928 0.00658206 0.0147778 0.00815645
128 19 0 1.24532 0.288661 0.00566069 0.000832542 1.77081e+07 7.38854e+07 3.34159e+07 6.10623e+06 0 6.04517e+07 0 7.38854e+07 6.04517e+07 3.34159e+07 6.10623e+06 0.00332783 -0.00480992 0.00597723 0.00496827 0.031095
141 19 1 1 5.32804e-24 3.79497e-26 4.32954e-26 5.00113e+06 2.08668e+07 9.43736e+06 1.72453e+06 0 1.70728e+07 0 2.08668e+07 1.70728e+07 9.43736e+06 1.72453e+06 -4.94093e-06 -2.99164e-06 0.0247154 0.0149647 0.0516632
126 19 2 1.42195 -0.0182033 0.00380457 -0.00118891 2.84563e+07 1.18731e+08 5.36983e+07 9.81251e+06 0 9.71439e+07 0 1.18731e+08 9.71439e+07 5.36983e+07 9.81251e+06 0.00209531 -0.00269927 0.00983223 0.00353413 0.0283182
110 20 0 1.62708 0.35428 0.00752674 0.000432004 1.88919e+07 7.88249e+07 3.56499e+07 6.51445e+06 0 6.44931e+07 0 7.88249e+07 6.44931e+07 3.56499e+07 6.51445e+06 0.00322524 0.00116424 0.00722335 0.00601451 0.0213561
128 20 1 1.24532 0.288661 0.00566069 0.000832542 1.77081e+07 7.38854e+07 3.34159e+07 6.10623e+06 0 6.04517e+07 0 7.38854e+07 6.04517e+07 3.34159e+07 6.10623e+06 0.00332783 -0.00480992 0.00597723 0.00496827 0.031095
126 20 2 1.42195 -0.0182033 0.00380457 -0.00118891 2.84563e+07 1.18731e+08 5.36983e+07 9.81251e+06 0 9.71439e+07 0 1.18731e+08 9.71439e+07 5.36983e+07 9.81251e+06 0.00209531 -0.00269927 0.00983223 0.00353413 0.0283182
111 21 0 1.37767 0.616374 0.00825629 0.00289248 9.4171e+06 3.9292e+07 1.77705e+07 3.24727e+06 0 3.2148e+07 0 3.9292e+07 3.2148e+07 1.77705e+07 3.24727e+06 0.00666499 -0.000986984 0.005828 0.00994438 0.022468
109 21 1 1.13706 0.849315 0.0073274 0.00697872 4.34173e+06 1.81155e+07 8.19304e+06 1.49715e+06 0 1.48218e+07 0 1.81155e+07 1.48218e+07 8.19304e+06 1.49715e+06 0.0106145 -0.0050582 0.00671474 0.0131213 0.0220393
127 21 2 1.03086 0.565421 0.0052216 0.0045252 7.56663e+06 3.15711e+07 1.42786e+07 2.60918e+06 0 2.58309e+07 0 3.15711e+07 2.58309e+07 1.42786e+07 2.60918e+06 0.0073611 -0.00932577 0.00139596 0.00954428 0.0303384
53 22 0 2.0879 1.34235 0.0150816 0.00520826 1.72507e+07 7.19772e+07 3.25529e+07 5.94853e+06 0 5.88905e+07 0 7.19772e+07 5.88905e+07 3.25529e+07 5.94853e+06 0.00451773 -0.000330055 0.00921346 0.0051598 0.0106513
51 22 1 2.38441 1.60024 0.0189614 0.00677207 1.56949e+07 6.54857e+07 2.9617e+07 5.41204e+06 0 5.35792e+07 0 6.54857e+07 5.35792e+07 2.9617e+07 5.41204e+06 0.00269633 -0.00244267 0.0110784 0.00758233 0.00924852
35 22 2 2.03344 1.74736 0.0173154 0.00994972 2.27677e+06 9.49964e+06 4.29638e+06 785095 0 7.77244e+06 0 9.49964e+06 7.77244e+06 4.29638e+06 785095 0.0110552 0.00693627 0.00411389 0.0212006 0.00866889
106 23 0 2.19712 0.225514 0.00904837 -0.00487192 5.59621e+06 2.33497e+07 1.05603e+07 1.92973e+06 0 1.91043e+07 0 2.33497e+07 1.91043e+07 1.05603e+07 1.92973e+06 0.00882692 -0.0129525 0.00837725 0.0102747 0.0163508
89 23 1 1.99807 0.526006 0.0102131 -0.000747943 1.62105e+07 6.76368e+07 3.05899e+07 5.58981e+06 0 5.53392e+07 0 6.76368e+07 5.53392e+07 3.05899e+07 5.58981e+06 0.0044501 -0.00337542 0.00816956 0.006358 0.0159834
108 23 2 1.94146 0.135447 0.00710989 -0.0022577 2.88241e+07 1.20266e+08 5.43923e+07 9.93933e+06 0 9.83994e+07 0 1.20266e+08 9.83994e+07 5.43923e+07 9.93933e+06 0.00115545 -0.00726709 0.00435223 0.00333986 0.0183951
72 24 0 1.74763 1.11841 0.0118256 0.0049284 2.30925e+07 9.63514e+07 4.35766e+07 7.96292e+06 0 7.8833e+07 0 9.63514e+07 7.8833e+07 4.35766e+07 7.96292e+06 0.00289418 -0.00421565 0.00779466 0.00463778 0.0132544
73 24 1 1.37248 1.27221 0.0110771 0.00722362 8.02918e+06 3.35011e+07 1.51514e+07 2.76868e+06 0 2.741e+07 0 3.35011e+07 2.741e+07 1.51514e+07 2.76868e+06 0.00980154 -0.0101491 0.00444976 0.00810123 0.0139756
91 24 2 1.41161 0.966996 0.00971285 0.00532598 2.04646e+07 8.53869e+07 3.86177e+07 7.05677e+06 0 6.9862e+07 0 8.53869e+07 6.9862e+07 3.86177e+07 7.05677e+06 0.00580482 -0.0119079 0.002772 0.00279086 0.0171411
110 25 0 1.62708 0.35428 0.00752674 0.000432004 1.88919e+07 7.88249e+07 3.56499e+07 6.51445e+06 0 6.44931e+07 0 7.88249e+07 6.44931e+07 3.56499e+07 6.51445e+06 0.00322524 0.00116424 0.00722335 0.00601451 0.0213561
125 25 1 1.68448 0.0492227 0.00565795 -0.00210962 6.945e+06 2.89774e+07 1.31055e+07 2.39483e+06 0 2.37088e+07 0 2.89774e+07 2.37088e+07 1.31055e+07 2.39483e+06 0.00767995 -0.00764407 0.00708086 0.0094294 0.0224246
108 25 2 1.94146 0.135447 0.00710989 -0.0022577 2.88241e+07 1.20266e+08 5.43923e+07 9.93933e+06 0 9.83994e+07 0 1.20266e+08 9.83994e+07 5.43923e+07 9.93933e+06 0.00115545 -0.00726709 0.00435223 0.00333986 0.0183951
111 26 0 1.37767 0.616374 0.00825629 0.00289248 9.4171e+06 3.9292e+07 1.77705e+07 3.24727e+06 0 3.2148e+07 0 3.9292e+07 3.2148e+07 1.77705e+07 3.24727e+06 0.00666499 -0.000986984 0.005828 0.00994438 0.022468
110 26 1 1.62708 0.35428 0.00752674 0.000432004 1.88919e+07 7.88249e+07 3.56499e+07 6.51445e+06 0 6.44931e+07 0 7.88249e+07 6.44931e+07 3.56499e+07 6.51445e+06 0.00322524 0.00116424 0.00722335 0.00601451 0.0213561
90 26 2 1.71041 0.745987 0.0102417 0.00274588 1.82226e+07 7.60323e+07 3.43869e+07 6.28366e+06 0 6.22082e+07 0 7.60323e+07 6.22082e+07 3.43869e+07 6.28366e+06 0.00230241 -0.00481988 0.00175865 0.00738512 0.0167009
111 27 0 1.37767 0.616374 0.00825629 0.00289248 9.4171e+06 3.9292e+07 1.77705e+07 3.24727e+06 0 3.2148e+07 0 3.9292e+07 3.2148e+07 1.77705e+07 3.24727e+06 0.00666499 -0.000986984 0.005828 0.00994438 0.022468
128 27 1 1.24532 0.288661 0.00566069 0.000832542 1.77081e+07 7.38854e+07 3.34159e+07 6.10623e+06 0 6.04517e+07 0 7.38854e+07 6.04517e+07 3.34159e+07 6.10623e+06 0.00332783 -0.00480992 0.00597723 0.00496827 0.031095
110 27 2 1.62708 0.35428 0.00752674 0.000432004 1.88919e+07 7.88249e+07 3.56499e+07 6.51445e+06 0 6.44931e+07 0 7.88249e+07 6.44931e+07 3.56499e+07 6.51445e+06 0.00322524 0.00116424 0.00722335 0.00601451 0.0213561
22 28 0 2.00408 2.14366 0.017388 0.0144489 1.87435e+07 7.82057e+07 3.53699e+07 6.46328e+06 0 6.39865e+07 0 7.82057e+07 6.39865e+07 3.53699e+07 6.46328e+06 0.0045208 0.00333136 -0.00259355 0.00226624 0.00704843
34 28 1 2.34993 1.90664 0.0198484 0.00991475 1.23292e+07 5.14423e+07 2.32657e+07 4.25143e+06 0 4.20892e+07 0 5.14423e+07 4.20892e+07 2.32657e+07 4.25143e+06 0.00369168 -0.0124921 -0.00456928 0.0112507 0.00790341
21 28 2 2.33535 2.21463 0.0196586 0.0135944 6.11871e+06 2.55298e+07 1.15463e+07 2.1099e+06 0 2.0888e+07 0 2.55298e+07 2.0888e+07 1.15463e+07 2.1099e+06 0.0100004 -0.00416798 0.00157202 0.013045 0.00690095
131 29 0 0.140772 0.702874 0.00119592 0.00715833 4.86818e+06 2.03121e+07 9.18648e+06 1.67868e+06 0 1.6619e+07 0 2.03121e+07 1.6619e+07 9.18648e+06 1.67868e+06 0.0123267 -0.00221179 0.00122767 0.0135128 0.0366635
122 29 1 0.285831 1.06362 0.00352512 0.010103 1.72872e+07 7.21292e+07 3.26216e+07 5.96109e+06 0 5.90148e+07 0 7.21292e+07 5.90148e+07 3.26216e+07 5.96109e+06 0.00412514 0.00166029 0.0103404 0.00528398 0.0243981
139 29 2 -0.0739251 1.00172 0.000170029 0.00953687 9.0517e+06 3.77674e+07 1.7081e+07 3.12127e+06 0 3.09006e+07 0 3.77674e+07 3.09006e+07 1.7081e+07 3.12127e+06 0.0128255 0.00183487 0.00311354 0.00452456 0.0264132
147 30 0 -0.200104 0.660141 -0.00196221 0.00674642 1.20146e+07 5.01299e+07 2.26721e+07 4.14297e+06 0 4.10154e+07 0 5.01299e+07 4.10154e+07 2.26721e+07 4.14297e+06 0.00470855 0.00229528 0.000539558 0.00955329 0.0382529
131 30 1 0.140772 0.702874 0.00119592 0.00715833 4.86818e+06 2.03121e+07 9.18648e+06 1.67868e+06 0 1.6619e+07 0 2.03121e+07 1.6619e+07 9.18648e+06 1.67868e+06 0.0123267 -0.00221179 0.00122767 0.0135128 0.0366635
139 30 2 -0.0739251 1.00172 0.000170029 0.00953687 9.0517e+06 3.77674e+07 1.7081e+07 3.12127e+06 0 3.09006e+07 0 3.77674e+07 3.09006e+07 1.7081e+07 3.12127e+06 0.0128255 0.00183487 0.00311354 0.00452456 0.0264132
112 31 0 0.824904 0.850269 0.00553674 0.00731589 2.35312e+07 9.81821e+07 4.44045e+07 8.11422e+06 0 8.03308e+07 0 9.81821e+07 8.03308e+07 4.44045e+07 8.11422e+06 0.00176762 0.00622666 0.00676984 0.00587392 0.0260342
109 31 1 1.13706 0.849315 0.0073274 0.00697872 4.34173e+06 1.81155e+07 8.19304e+06 1.49715e+06 0 1.48218e+07 0 1.81155e+07 1.48218e+07 8.19304e+06 1.49715e+06 0.0106145 -0.0050582 0.00671474 0.0131213 0.0220393
92 31 2 1.03661 1.16656 0.00869945 0.00911183 2.69046e+07 1.12257e+08 5.07702e+07 9.27745e+06 0 9.18468e+07 0 1.12257e+08 9.18468e+07 5.07702e+07 9.27745e+06 0.0021696 -0.00226023 0.0017456 0.00468854 0.0175751
113 32 0 0.477334 0.776601 0.00388918 0.00686729 1.16626e+07 4.8661e+07 2.20078e+07 4.02157e+06 0 3.98135e+07 0 4.8661e+07 3.98135e+07 2.20078e+07 4.02157e+06 0.00557975 -0.00648185 0.00329438 0.00750909 0.031975
112 32 1 0.824904 0.850269 0.00553674 0.00731589 2.35312e+07 9.81821e+07 4.44045e+07 8.11422e+06 0 8.03308e+07 0 9.81821e+07 8.03308e+07 4.44045e+07 8.11422e+06 0.00176762 0.00622666 0.00676984 0.00587392 0.0260342
102 32 2 0.647259 1.13379 0.00682609 0.00978755 4.51299e+06 1.883e+07 8.51621e+06 1.5562e+06 0 1.54064e+07 0 1.883e+07 1.54064e+07 8.51621e+06 1.5562e+06 0.00684681 -0.00270184 0.00546198 0.0130282 0.0210035
129 33 0 0.686019 0.536315 0.00379866 0.00473606 2.56868e+07 1.07176e+08 4.84722e+07 8.85752e+06 0 8.76894e+07 0 1.07176e+08 8.76894e+07 4.84722e+07 8.85752e+06 0.000927241 0.00244526 0.00311024 0.00672429 0.0384667
127 33 1 1.03086 0.565421 0.0052216 0.0045252 7.56663e+06 3.15711e+07 1.42786e+07 2.60918e+06 0 2.58309e+07 0 3.15711e+07 2.58309e+07 1.42786e+07 2.60918e+06 0.0073611 -0.00932577 0.00139596 0.00954428 0.0303384
112 33 2 0.824904 0.850269 0.00553674 0.00731589 2.35312e+07 9.81821e+07 4.44045e+07 8.11422e+06 0 8.03308e+07 0 9.81821e+07 8.03308e+07 4.44045e+07 8.11422e+06 0.00176762 0.00622666 0.00676984 0.00587392 0.0260342
91 34 0 1.41161 0.966996 0.00971285 0.00532598 2.04646e+07 8.53869e+07 3.86177e+07 7.05677e+06 0 6.9862e+07 0 8.53869e+07 6.9862e+07 3.86177e+07 7.05677e+06 0.00580482 -0.0119079 0.002772 0.00279086 0.0171411
