Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
142 3 1 -1 4.68999e-24 -4.61581e-26 4.29689e-26 7.57168e+06 3.15922e+07 1.42881e+07 2.61093e+06 0 2.58482e+07 0 3.15922e+07 2.58482e+07 1.42881e+07 2.61093e+06 0.0198132 -0.02119 -0.0267604 0.00619891 0.0522249
134 3 2 -0.728532 2.15667e-05 -2.91843e-08 1.71395e-08 9.18025e+06 3.83038e+07 1.73235e+07 3.1656e+06 0 3.13395e+07 0 3.83038e+07 3.13395e+07 1.73235e+07 3.1656e+06 0.00166075 -0.00353561 -0.024617 0.015545 0.0724351
137 4 0 -0.843703 0.579925 -0.00520686 0.00593322 1.68846e+07 7.04496e+07 3.1862e+07 5.82228e+06 0 5.76406e+07 0 7.04496e+07 5.76406e+07 3.1862e+07 5.82228e+06 0.00436538 -0.00394269 -7.65939e-05 0.00587986 0.0349949
144 4 1 -1.10306 0.319166 -0.00573777 0.00416799 9.43223e+06 3.93552e+07 1.7799e+07 3.25249e+06 0 3.21997e+07 0 3.93552e+07 3.21997e+07 1.7799e+07 3.25249e+06 -0.00311054 -0.00024676 -0.00380104 0.012997 0.0362829
136 4 2 -0.844392 0.263738 -0.00450137 0.00336915 1.48912e+07 6.21322e+07 2.81003e+07 5.13489e+06 0 5.08354e+07 0 6.21322e+07 5.08354e+07 2.81003e+07 5.13489e+06 0.0027466 0.000515698 -0.00758451 0.00867951 0.0483528
135 5 0 -0.961357 0.971447 -0.00577273 0.00880713 2.01827e+07 8.42107e+07 3.80857e+07 6.95956e+06 0 6.88997e+07 0 8.42107e+07 6.88997e+07 3.80857e+07 6.95956e+06 -0.000278732 -0.00790709 -0.00223143 -0.00275868 0.0232032
138 5 1 -1.26111 0.994041 -0.0069591 0.00925273 1.54702e+07 6.45481e+07 2.9193e+07 5.33455e+06 0 5.28121e+07 0 6.45481e+07 5.28121e+07 2.9193e+07 5.33455e+06 0.00362934 0.00338552 -0.00073624 0.00846839 0.0201314
143 5 2 -1.169 0.661283 -0.00665552 0.00695312 1.69009e+07 7.05174e+07 3.18927e+07 5.82789e+06 0 5.76961e+07 0 7.05174e+07 5.76961e+07 3.18927e+07 5.82789e+06 0.00478726 0.000694166 0.00105993 0.00620355 0.0268035
124 6 0 -0.627916 1.05509 -0.00259924 0.0106983 2.31929e+06 9.67702e+06 4.3766e+06 799754 0 7.91756e+06 0 9.67702e+06 7.91756e+06 4.3766e+06 799754 0.0179678 0.0158439 0.00759586 0.0163381 0.0241603
135 6 1 -0.961357 0.971447 -0.00577273 0.00880713 2.01827e+07 8.42107e+07 3.80857e+07 6.95956e+06 0 6.88997e+07 0 8.42107e+07 6.88997e+07 3.80857e+07 6.95956e+06 -0.000278732 -0.00790709 -0.00223143 -0.00275868 0.0232032
133 6 2 -0.728692 0.815547 -0.00462714 0.00751512 1.56856e+07 6.54469e+07 2.95995e+07 5.40884e+06 0 5.35475e+07 0 6.54469e+07 5.35475e+07 2.95995e+07 5.40884e+06 0.00599287 0.00469021 -0.000278619 0.00493176 0.0293862
125 7 0 -0.84019 1.32824 -0.00323324 0.0148256 654711 2.73173e+06 1.23547e+06 225763 0 2.23505e+06 0 2.73173e+06 2.23505e+06 1.23547e+06 225763 0.0121784 0.00426184 -0.00452145 0.0244639 0.0179205
129 7 1 -1.16968 1.29695 -0.00629082 0.0142528 3.09943e+06 1.29321e+07 5.84876e+06 1.06877e+06 0 1.05808e+07 0 1.29321e+07 1.05808e+07 5.84876e+06 1.06877e+06 0.00653813 -0.00540347 0.00286702 0.0241718 0.0167411
135 7 2 -0.961357 0.971447 -0.00577273 0.00880713 2.01827e+07 8.42107e+07 3.80857e+07 6.95956e+06 0 6.88997e+07 0 8.42107e+07 6.88997e+07 3.80857e+07 6.95956e+06 -0.000278732 -0.00790709 -0.00223143 -0.00275868 0.0232032
145 8 0 -1.46817 0.793882 -0.00809842 0.00722498 1.33508e+07 5.57053e+07 2.51937e+07 4.60374e+06 0 4.5577e+07 0 5.57053e+07 4.5577e+07 2.51937e+07 4.60374e+06 0.00651006 0.00217998 0.00163119 0.00603552 0.0208193
150 8 1 -1.62219 0.587123 -0.00881478 0.00583779 2.81405e+07 1.17414e+08 5.31025e+07 9.70363e+06 0 9.6066e+07 0 1.17414e+08 9.6066e+07 5.31025e+07 9.70363e+06 0.00215806 -0.00346477 -0.000579672 0.00391691 0.0214729
149 8 2 -1.397 0.359326 -0.0073548 0.00392579 1.03355e+07 4.31241e+07 1.95036e+07 3.56398e+06 0 3.52834e+07 0 4.31241e+07 3.52834e+07 1.95036e+07 3.56398e+06 0.00589622 0.00234216 -0.00366006 0.00988433 0.0273875
149 9 0 -1.397 0.359326 -0.0073548 0.00392579 1.03355e+07 4.31241e+07 1.95036e+07 3.56398e+06 0 3.52834e+07 0 4.31241e+07 3.52834e+07 1.95036e+07 3.56398e+06 0.00589622 0.00234216 -0.00366006 0.00988433 0.0273875
154 9 1 -1.7167 0.294813 -0.00846847 0.00406258 1.36988e+07 5.71569e+07 2.58502e+07 4.72371e+06 0 4.67647e+07 0 5.71569e+07 4.67647e+07 2.58502e+07 4.72371e+06 0.00474732 0.0022556 -0.0051287 0.00843766 0.0229226
153 9 2 -1.48938 -0.0403342 -0.00383726 -0.000144791 7.33998e+06 3.06254e+07 1.38509e+07 2.53103e+06 0 2.50572e+07 0 3.06254e+07 2.50572e+07 1.38509e+07 2.53103e+06 0.0112566 -0.00578671 -0.0127896 0.0125894 0.0279669
143 10 0 -1.169 0.661283 -0.00665552 0.00695312 1.69009e+07 7.05174e+07 3.18927e+07 5.82789e+06 0 5.76961e+07 0 7.05174e+07 5.76961e+07 3.18927e+07 5.82789e+06 0.00478726 0.000694166 0.00105993 0.00620355 0.0268035
149 10 1 -1.397 0.359326 -0.0073548 0.00392579 1.03355e+07 4.31241e+07 1.95036e+07 3.56398e+06 0 3.52834e+07 0 4.31241e+07 3.52834e+07 1.95036e+07 3.56398e+06 0.00589622 0.00234216 -0.00366006 0.00988433 0.0273875
144 10 2 -1.10306 0.319166 -0.00573777 0.00416799 9.43223e+06 3.93552e+07 1.7799e+07 3.25249e+06 0 3.21997e+07 0 3.93552e+07 3.21997e+07 1.7799e+07 3.25249e+06 -0.00311054 -0.00024676 -0.00380104 0.012997 0.0362829
150 11 0 -1.62219 0.587123 -0.00881478 0.00583779 2.81405e+07 1.17414e+08 5.31025e+07 9.70363e+06 0 9.6066e+07 0 1.17414e+08 9.6066e+07 5.31025e+07 9.70363e+06 0.00215806 -0.00346477 -0.000579672 0.00391691 0.0214729
154 11 1 -1.7167 0.294813 -0.00846847 0.00406258 1.36988e+07 5.71569e+07 2.58502e+07 4.72371e+06 0 4.67647e+07 0 5.71569e+07 4.67647e+07 2.58502e+07 4.72371e+06 0.00474732 0.0022556 -0.0051287 0.00843766 0.0229226
149 11 2 -1.397 0.359326 -0.0073548 0.00392579 1.03355e+07 4.31241e+07 1.95036e+07 3.56398e+06 0 3.52834e+07 0 4.31241e+07 3.52834e+07 1.95036e+07 3.56398e+06 0.00589622 0.00234216 -0.00366006 0.00988433 0.0273875
151 12 0 -1.86979 0.590736 -0.00978156 0.00617993 1.30342e+07 5.4384e+07 2.45961e+07 4.49455e+06 0 4.4496e+07 0 5.4384e+07 4.4496e+07 2.45961e+07 4.49455e+06 0.00506817 0.00401281 -0.000575648 0.00906796 0.019572
146 12 1 -1.80477 0.902513 -0.0106669 0.00974739 6.71103e+06 2.80012e+07 1.2664e+07 2.31415e+06 0 2.29101e+07 0 2.80012e+07 2.29101e+07 1.2664e+07 2.31415e+06 0.00781388 -0.0130155 -0.00979928 0.0164347 0.0174376
147 12 2 -2.1334 0.70148 -0.0130644 0.00708857 3.25179e+06 1.35678e+07 6.13627e+06 1.12131e+06 0 1.11009e+07 0 1.35678e+07 1.11009e+07 6.13627e+06 1.12131e+06 0.0161126 -0.00260449 -0.00790615 0.0264204 0.0180152
151 13 0 -1.86979 0.590736 -0.00978156 0.00617993 1.30342e+07 5.4384e+07 2.45961e+07 4.49455e+06 0 4.4496e+07 0 5.4384e+07 4.4496e+07 2.45961e+07 4.49455e+06 0.00506817 0.00401281 -0.000575648 0.00906796 0.019572
147 13 1 -2.1334 0.70148 -0.0130644 0.00708857 3.25179e+06 1.35678e+07 6.13627e+06 1.12131e+06 0 1.11009e+07 0 1.35678e+07 1.11009e+07 6.13627e+06 1.12131e+06 0.0161126 -0.00260449 -0.00790615 0.0264204 0.0180152
152 13 2 -2.06286 0.398865 -0.0105925 0.0034201 1.20366e+07 5.02218e+07 2.27136e+07 4.15056e+06 0 4.10905e+07 0 5.02218e+07 4.10905e+07 2.27136e+07 4.15056e+06 0.0060057 0.00700809 -0.00211425 0.00861017 0.0202461
137 14 0 -0.843703 0.579925 -0.00520686 0.00593322 1.68846e+07 7.04496e+07 3.1862e+07 5.82228e+06 0 5.76406e+07 0 7.04496e+07 5.76406e+07 3.1862e+07 5.82228e+06 0.00436538 -0.00394269 -7.65939e-05 0.00587986 0.0349949
126 14 1 -0.476513 0.696674 -0.00320483 0.00933333 1.52111e+07 6.34669e+07 2.8704e+07 5.2452e+06 0 5.19275e+07 0 6.34669e+07 5.19275e+07 2.8704e+07 5.2452e+06 0.00556205 0.014337 0.00215733 0.00564194 0.036307
133 14 2 -0.728692 0.815547 -0.00462714 0.00751512 1.56856e+07 6.54469e+07 2.95995e+07 5.40884e+06 0 5.35475e+07 0 6.54469e+07 5.35475e+07 2.95995e+07 5.40884e+06 0.00599287 0.00469021 -0.000278619 0.00493176 0.0293862
142 15 0 -1 4.68999e-24 -4.61581e-26 4.29689e-26 7.57168e+06 3.15922e+07 1.42881e+07 2.61093e+06 0 2.58482e+07 0 3.15922e+07 2.58482e+07 1.42881e+07 2.61093e+06 0.0198132 -0.02119 -0.0267604 0.00619891 0.0522249
136 15 1 -0.844392 0.263738 -0.00450137 0.00336915 1.48912e+07 6.21322e+07 2.81003e+07 5.13489e+06 0 5.08354e+07 0 6.21322e+07 5.08354e+07 2.81003e+07 5.13489e+06 0.0027466 0.000515698 -0.00758451 0.00867951 0.0483528
144 15 2 -1.10306 0.319166 -0.00573777 0.00416799 9.43223e+06 3.93552e+07 1.7799e+07 3.25249e+06 0 3.21997e+07 0 3.93552e+07 3.21997e+07 1.7799e+07 3.25249e+06 -0.00311054 -0.00024676 -0.00380104 0.012997 0.0362829
134 16 0 -0.728532 2.15667e-05 -2.91843e-08 1.71395e-08 9.18025e+06 3.83038e+07 1.73235e+07 3.1656e+06 0 3.13395e+07 0 3.83038e+07 3.13395e+07 1.73235e+07 3.1656e+06 0.00166075 -0.00353561 -0.024617 0.015545 0.0724351
123 16 1 -0.440443 -9.16779e-07 1.16205e-28 5.83095e-26 1.17779e+07 4.91424e+07 2.22255e+07 4.06135e+06 0 4.02074e+07 0 4.91424e+07 4.02074e+07 2.22255e+07 4.06135e+06 9.84874e-08 -9.96267e-08 -0.0194987 0.00920996 0.0808666
127 16 2 -0.576498 0.33519 -0.00362224 0.00467883 7.70141e+06 3.21335e+07 1.45329e+07 2.65566e+06 0 2.6291e+07 0 3.21335e+07 2.6291e+07 1.45329e+07 2.65566e+06 0.00504006 0.00702713 -0.00278041 0.014201 0.0521026
150 17 0 -1.62219 0.587123 -0.00881478 0.00583779 2.81405e+07 1.17414e+08 5.31025e+07 9.70363e+06 0 9.6066e+07 0 1.17414e+08 9.6066e+07 5.31025e+07 9.70363e+06 0.00215806 -0.00346477 -0.000579672 0.00391691 0.0214729
145 17 1 -1.46817 0.793882 -0.00809842 0.00722498 1.33508e+07 5.57053e+07 2.51937e+07 4.60374e+06 0 4.5577e+07 0 5.57053e+07 4.5577e+07 2.51937e+07 4.60374e+06 0.00651006 0.00217998 0.00163119 0.00603552 0.0208193
146 17 2 -1.80477 0.902513 -0.0106669 0.00974739 6.71103e+06 2.80012e+07 1.2664e+07 2.31415e+06 0 2.29101e+07 0 2.80012e+07 2.29101e+07 1.2664e+07 2.31415e+06 0.00781388 -0.0130155 -0.00979928 0.0164347 0.0174376
151 18 0 -1.86979 0.590736 -0.00978156 0.00617993 1.30342e+07 5.4384e+07 2.45961e+07 4.49455e+06 0 4.4496e+07 0 5.4384e+07 4.4496e+07 2.45961e+07 4.49455e+06 0.00506817 0.00401281 -0.000575648 0.00906796 0.019572
150 18 1 -1.62219 0.587123 -0.00881478 0.00583779 2.81405e+07 1.17414e+08 5.31025e+07 9.70363e+06 0 9.6066e+07 0 1.17414e+08 9.6066e+07 5.31025e+07 9.70363e+06 0.00215806 -0.00346477 -0.000579672 0.00391691 0.0214729
146 18 2 -1.80477 0.902513 -0.0106669 0.00974739 6.71103e+06 2.80012e+07 1.2664e+07 2.31415e+06 0 2.29101e+07 0 2.80012e+07 2.29101e+07 1.2664e+07 2.31415e+06 0.00781388 -0.0130155 -0.00979928 0.0164347 0.0174376
118 19 0 -0.263139 0.37804 -0.000291151 0.00727475 1.99501e+06 8.32403e+06 3.76468e+06 687936 0 6.81057e+06 0 8.32403e+06 6.81057e+06 3.76468e+06 687936 0.0184024 0.00821126 -0.00721933 0.0242523 0.0541186
127 19 1 -0.576498 0.33519 -0.00362224 0.00467883 7.70141e+06 3.21335e+07 1.45329e+07 2.65566e+06 0 2.6291e+07 0 3.21335e+07 2.6291e+07 1.45329e+07 2.65566e+06 0.00504006 0.00702713 -0.00278041 0.014201 0.0521026
123 19 2 -0.440443 -9.16779e-07 1.16205e-28 5.83095e-26 1.17779e+07 4.91424e+07 2.22255e+07 4.06135e+06 0 4.02074e+07 0 4.91424e+07 4.02074e+07 2.22255e+07 4.06135e+06 9.84874e-08 -9.96267e-08 -0.0194987 0.00920996 0.0808666
117 20 0 -0.139104 0.757273 -0.000973405 0.0095025 9.53166e+06 3.977e+07 1.79867e+07 3.28678e+06 0 3.25391e+07 0 3.977e+07 3.25391e+07 1.79867e+07 3.28678e+06 0.0029923 -0.0216504 -0.000850475 0.014875 0.0359556
105 20 1 0.0134188 1.08421 0.00160676 0.0122703 7.84027e+06 3.27129e+07 1.47949e+07 2.70354e+06 0 2.67651e+07 0 3.27129e+07 2.67651e+07 1.47949e+07 2.70354e+06 0.00792643 -0.00432136 0.00709227 0.0126857 0.0256705
116 20 2 -0.319821 1.04259 -0.000575273 0.0129487 1.87361e+07 7.81749e+07 3.53559e+07 6.46074e+06 0 6.39613e+07 0 7.81749e+07 6.39613e+07 3.53559e+07 6.46074e+06 0.0017613 -0.00161551 0.0105233 0.00606321 0.0262905
72 21 0 0.214569 1.97665 0.00450705 0.020998 1.19578e+07 4.98931e+07 2.2565e+07 4.12339e+06 0 4.08216e+07 0 4.98931e+07 4.08216e+07 2.2565e+07 4.12339e+06 0.00547681 -0.00413849 -0.00139901 0.0083488 0.0114739
73 21 1 0.054829 2.23422 0.00329433 0.0234997 1.54611e+07 6.45103e+07 2.91759e+07 5.33143e+06 0 5.27811e+07 0 6.45103e+07 5.27811e+07 2.91759e+07 5.33143e+06 0.0044213 -0.000847588 0.000212901 0.00719693 0.00951859
87 21 2 -0.126398 1.92847 0.00245419 0.020753 9.17412e+06 3.82782e+07 1.7312e+07 3.16349e+06 0 3.13186e+07 0 3.82782e+07 3.13186e+07 1.7312e+07 3.16349e+06 0.00749667 0.0024992 0.00177172 0.0129003 0.011996
63 22 0 0.516594 1.81682 0.00611131 0.0182865 1.60031e+07 6.67717e+07 3.01986e+07 5.51832e+06 0 5.46314e+07 0 6.67717e+07 5.46314e+07 3.01986e+07 5.51832e+06 0.0041407 -0.00237035 0.00312072 0.00638632 0.0127409
48 22 1 0.805511 1.98727 0.00819672 0.019147 1.23345e+07 5.14647e+07 2.32758e+07 4.25328e+06 0 4.21075e+07 0 5.14647e+07 4.21075e+07 2.32758e+07 4.25328e+06 0.00680993 -0.00284284 0.00417265 0.00763985 0.0108345
57 22 2 0.454594 2.18027 0.00590966 0.0221958 6.28248e+06 2.62131e+07 1.18553e+07 2.16637e+06 0 2.14471e+07 0 2.62131e+07 2.14471e+07 1.18553e+07 2.16637e+06 0.00869579 -0.00373091 -0.000304311 0.0144073 0.0097776
75 23 0 0.198106 1.69698 0.00410589 0.0189162 1.34554e+07 5.61414e+07 2.53909e+07 4.63978e+06 0 4.59338e+07 0 5.61414e+07 4.59338e+07 2.53909e+07 4.63978e+06 0.00665529 0.00110116 0.00269456 0.00356387 0.014438
63 23 1 0.516594 1.81682 0.00611131 0.0182865 1.60031e+07 6.67717e+07 3.01986e+07 5.51832e+06 0 5.46314e+07 0 6.67717e+07 5.46314e+07 3.01986e+07 5.51832e+06 0.0041407 -0.00237035 0.00312072 0.00638632 0.0127409
72 23 2 0.214569 1.97665 0.00450705 0.020998 1.19578e+07 4.98931e+07 2.2565e+07 4.12339e+06 0 4.08216e+07 0 4.98931e+07 4.08216e+07 2.2565e+07 4.12339e+06 0.00547681 -0.00413849 -0.00139901 0.0083488 0.0114739
78 24 0 0.476873 1.47965 0.00610781 0.0159716 1.25157e+07 5.22206e+07 2.36177e+07 4.31575e+06 0 4.27259e+07 0 5.22206e+07 4.27259e+07 2.36177e+07 4.31575e+06 0.00601432 -0.00686245 -0.0060157 0.00807281 0.0169856
64 24 1 0.833349 1.59723 0.00795023 0.0152672 7.98096e+06 3.32999e+07 1.50604e+07 2.75206e+06 0 2.72453e+07 0 3.32999e+07 2.72453e+07 1.50604e+07 2.75206e+06 0.00707753 -0.000107724 -0.00191752 0.0120439 0.0144221
63 24 2 0.516594 1.81682 0.00611131 0.0182865 1.60031e+07 6.67717e+07 3.01986e+07 5.51832e+06 0 5.46314e+07 0 6.67717e+07 5.46314e+07 3.01986e+07 5.51832e+06 0.0041407 -0.00237035 0.00312072 0.00638632 0.0127409
57 25 0 0.454594 2.18027 0.00590966 0.0221958 6.28248e+06 2.62131e+07 1.18553e+07 2.16637e+06 0 2.14471e+07 0 2.62131e+07 2.14471e+07 1.18553e+07 2.16637e+06 0.00869579 -0.00373091 -0.000304311 0.0144073 0.0097776
73 25 1 0.054829 2.23422 0.00329433 0.0234997 1.54611e+07 6.45103e+07 2.91759e+07 5.33143e+06 0 5.27811e+07 0 6.45103e+07 5.27811e+07 2.91759e+07 5.33143e+06 0.0044213 -0.000847588 0.000212901 0.00719693 0.00951859
72 25 2 0.214569 1.97665 0.00450705 0.020998 1.19578e+07 4.98931e+07 2.2565e+07 4.12339e+06 0 4.08216e+07 0 4.98931e+07 4.08216e+07 2.2565e+07 4.12339e+06 0.00547681 -0.00413849 -0.00139901 0.0083488 0.0114739
122 26 0 -1.03713 1.63637 -0.00468739 0.0179796 2.64087e+07 1.10188e+08 4.98345e+07 9.10646e+06 0 9.01539e+07 0 1.10188e+08 9.01539e+07 4.98345e+07 9.10646e+06 0.00112745 0.00113294 0.00358737 -0.000544483 0.0135239
120 26 1 -1.23636 1.94917 -0.00543236 0.0205593 1.03553e+07 4.32065e+07 1.95409e+07 3.57078e+06 0 3.53508e+07 0 4.32065e+07 3.53508e+07 1.95409e+07 3.57078e+06 0.00503062 0.00263889 0.00434964 0.010475 0.0107524
131 26 2 -1.37945 1.58612 -0.0063803 0.0175297 1.83053e+07 7.63773e+07 3.45429e+07 6.31217e+06 0 6.24905e+07 0 7.63773e+07 6.24905e+07 3.45429e+07 6.31217e+06 0.00568161 -0.00188521 0.00325355 0.0040228 0.0131597
129 27 0 -1.16968 1.29695 -0.00629082 0.0142528 3.09943e+06 1.29321e+07 5.84876e+06 1.06877e+06 0 1.05808e+07 0 1.29321e+07 1.05808e+07 5.84876e+06 1.06877e+06 0.00653813 -0.00540347 0.00286702 0.0241718 0.0167411
122 27 1 -1.03713 1.63637 -0.00468739 0.0179796 2.64087e+07 1.10188e+08 4.98345e+07 9.10646e+06 0 9.01539e+07 0 1.10188e+08 9.01539e+07 4.98345e+07 9.10646e+06 0.00112745 0.00113294 0.00358737 -0.000544483 0.0135239
131 27 2 -1.37945 1.58612 -0.0063803 0.0175297 1.83053e+07 7.63773e+07 3.45429e+07 6.31217e+06 0 6.24905e+07 0 7.63773e+07 6.24905e+07 3.45429e+07 6.31217e+06 0.00568161 -0.00188521 0.00325355 0.0040228 0.0131597
115 28 0 -0.697051 1.6553 -0.0028321 0.0181065 1.4432e+07 6.02163e+07 2.72339e+07 4.97656e+06 0 4.92679e+07 0 6.02163e+07 4.92679e+07 2.72339e+07 4.97656e+06 0.00678955 0.000242264 0.00187886 0.00371395 0.0141325
112 28 1 -0.876146 1.96807 -0.00347434 0.0210523 4.23308e+06 1.76622e+07 7.98802e+06 1.45968e+06 0 1.44509e+07 0 1.76622e+07 1.44509e+07 7.98802e+06 1.45968e+06 0.00793428 -0.000650319 0.00158013 0.015445 0.0110012
122 28 2 -1.03713 1.63637 -0.00468739 0.0179796 2.64087e+07 1.10188e+08 4.98345e+07 9.10646e+06 0 9.01539e+07 0 1.10188e+08 9.01539e+07 4.98345e+07 9.10646e+06 0.00112745 0.00113294 0.00358737 -0.000544483 0.0135239
146 29 0 -1.80477 0.902513 -0.0106669 0.00974739 6.71103e+06 2.80012e+07 1.2664e+07 2.31415e+06 0 2.29101e+07 0 2.80012e+07 2.29101e+07 1.2664e+07 2.31415e+06 0.00781388 -0.0130155 -0.00979928 0.0164347 0.0174376
139 29 1 -1.85165 1.24158 -0.0113386 0.0135422 2.25292e+07 9.40013e+07 4.25137e+07 7.7687e+06 0 7.69101e+07 0 9.40013e+07 7.69101e+07 4.25137e+07 7.7687e+06 -0.000272578 0.00165654 0.00687969 0.00437853 0.0148422
141 29 2 -2.16857 1.01021 -0.0136907 0.0124996 9.70642e+06 4.04992e+07 1.83165e+07 3.34704e+06 0 3.31357e+07 0 4.04992e+07 3.31357e+07 1.83165e+07 3.34704e+06 0.00624169 -0.00137392 0.00296439 0.010151 0.0161449
147 30 0 -2.1334 0.70148 -0.0130644 0.00708857 3.25179e+06 1.35678e+07 6.13627e+06 1.12131e+06 0 1.11009e+07 0 1.35678e+07 1.11009e+07 6.13627e+06 1.12131e+06 0.0161126 -0.00260449 -0.00790615 0.0264204 0.0180152
146 30 1 -1.80477 0.902513 -0.0106669 0.00974739 6.71103e+06 2.80012e+07 1.2664e+07 2.31415e+06 0 2.29101e+07 0 2.80012e+07 2.29101e+07 1.2664e+07 2.31415e+06 0.00781388 -0.0130155 -0.00979928 0.0164347 0.0174376
141 30 2 -2.16857 1.01021 -0.0136907 0.0124996 9.70642e+06 4.04992e+07 1.83165e+07 3.34704e+06 0 3.31357e+07 0 4.04992e+07 3.31357e+07 1.83165e+07 3.34704e+06 0.00624169 -0.00137392 0.00296439 0.010151 0.0161449
145 31 0 -1.46817 0.793882 -0.00809842 0.00722498 1.33508e+07 5.57053e+07 2.51937e+07 4.60374e+06 0 4.5577e+07 0 5.57053e+07 4.5577e+07 2.51937e+07 4.60374e+06 0.00651006 0.00217998 0.00163119 0.00603552 0.0208193
138 31 1 -1.26111 0.994041 -0.0069591 0.00925273 1.54702e+07 6.45481e+07 2.9193e+07 5.33455e+06 0 5.28121e+07 0 6.45481e+07 5.28121e+07 2.9193e+07 5.33455e+06 0.00362934 0.00338552 -0.00073624 0.00846839 0.0201314
140 31 2 -1.52491 1.20169 -0.00989514 0.0130428 2.3774e+06 9.91949e+06 4.48626e+06 819793 0 8.11595e+06 0 9.91949e+06 8.11595e+06 4.48626e+06 819793 0.00976669 -0.00180318 -0.00148726 0.0194573 0.0160901
123 32 0 -0.440443 -9.16779e-07 1.16205e-28 5.83095e-26 1.17779e+07 4.91424e+07 2.22255e+07 4.06135e+06 0 4.02074e+07 0 4.91424e+07 4.02074e+07 2.22255e+07 4.06135e+06 9.84874e-08 -9.96267e-08 -0.0194987 0.00920996 0.0808666
113 32 1 -0.152354 6.37224e-08 5.66744e-11 2.76396e-10 1.27165e+06 5.30585e+06 2.39966e+06 438500 0 4.34115e+06 0 5.30585e+06 4.34115e+06 2.39966e+06 438500 1.8974e-09 7.54831e-09 0.0049441 0.023916 0.0843541
118 32 2 -0.263139 0.37804 -0.000291151 0.00727475 1.99501e+06 8.32403e+06 3.76468e+06 687936 0 6.81057e+06 0 8.32403e+06 6.81057e+06 3.76468e+06 687936 0.0184024 0.00821126 -0.00721933 0.0242523 0.0541186
124 33 0 -0.627916 1.05509 -0.00259924 0.0106983 2.31929e+06 9.67702e+06 4.3766e+06 799754 0 7.91756e+06 0 9.67702e+06 7.91756e+06 4.3766e+06 799754 0.0179678 0.0158439 0.00759586 0.0163381 0.0241603
133 33 1 -0.728692 0.815547 -0.00462714 0.00751512 1.56856e+07 6.54469e+07 2.95995e+07 5.40884e+06 0 5.35475e+07 0 6.54469e+07 5.35475e+07 2.95995e+07 5.40884e+06 0.00599287 0.00469021 -0.000278619 0.00493176 0.0293862
