Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
75 9 1 -1.14381 1.30941 -0.00737417 0.0107979 1.54472e+07 6.44521e+07 2.91496e+07 5.32662e+06 0 5.27335e+07 0 6.44521e+07 5.27335e+07 2.91496e+07 5.32662e+06 0.00449128 0.000941732 -0.000280018 0.00721819 0.0259619
67 9 2 -1.00057 1.66048 -0.00707838 0.0138343 1.15965e+07 4.83852e+07 2.1883e+07 3.99878e+06 0 3.95879e+07 0 4.83852e+07 3.95879e+07 2.1883e+07 3.99878e+06 0.00550593 0.00118709 -0.0025046 0.00989274 0.022575
63 10 0 -0.402137 1.22816 -0.00304509 0.0116119 8.07973e+06 3.3712e+07 1.52468e+07 2.78611e+06 0 2.75825e+07 0 3.3712e+07 2.75825e+07 1.52468e+07 2.78611e+06 0.00849056 0.00380853 -0.00233753 0.0105587 0.0286465
54 10 1 -0.259893 1.52961 -0.0016392 0.0149056 1.02538e+07 4.27832e+07 1.93494e+07 3.5358e+06 0 3.50044e+07 0 4.27832e+07 3.50044e+07 1.93494e+07 3.5358e+06 0.00813296 0.00164633 0.00341983 0.00832993 0.0238593
64 10 2 -0.628027 1.52596 -0.00455932 0.0136007 9.27991e+06 3.87196e+07 1.75116e+07 3.19997e+06 0 3.16797e+07 0 3.87196e+07 3.16797e+07 1.75116e+07 3.19997e+06 0.00742018 0.00532537 0.00234071 0.0109999 0.0237488
81 11 0 -1.11442 0.589992 -0.00652259 0.0050899 6.99655e+06 2.91925e+07 1.32028e+07 2.4126e+06 0 2.38848e+07 0 2.91925e+07 2.38848e+07 1.32028e+07 2.4126e+06 0.00790854 0.000329466 0.000293328 0.0114364 0.038422
84 11 1 -1.34937 0.36565 -0.00996416 0.00145792 2.90339e+06 1.21141e+07 5.47882e+06 1.00117e+06 0 9.91157e+06 0 1.21141e+07 9.91157e+06 5.47882e+06 1.00117e+06 0.0132842 -0.000476262 0.00664619 0.0215912 0.0394778
78 11 2 -0.989253 0.282195 -0.00547409 0.002428 8.32518e+06 3.47361e+07 1.571e+07 2.87075e+06 0 2.84204e+07 0 3.47361e+07 2.84204e+07 1.571e+07 2.87075e+06 0.00615496 0.00517674 -0.00899595 0.011667 0.0509455
67 12 0 -1.00057 1.66048 -0.00707838 0.0138343 1.15965e+07 4.83852e+07 2.1883e+07 3.99878e+06 0 3.95879e+07 0 4.83852e+07 3.95879e+07 2.1883e+07 3.99878e+06 0.00550593 0.00118709 -0.0025046 0.00989274 0.022575
66 12 1 -0.887 1.42047 -0.00619957 0.0116929 1.32769e+07 5.53966e+07 2.50541e+07 4.57823e+06 0 4.53245e+07 0 5.53966e+07 4.53245e+07 2.50541e+07 4.57823e+06 0.00479117 0.000759132 5.38877e-05 0.00887293 0.0248253
64 12 2 -0.628027 1.52596 -0.00455932 0.0136007 9.27991e+06 3.87196e+07 1.75116e+07 3.19997e+06 0 3.16797e+07 0 3.87196e+07 3.16797e+07 1.75116e+07 3.19997e+06 0.00742018 0.00532537 0.00234071 0.0109999 0.0237488
73 13 0 -0.775297 1.17992 -0.00549664 0.00934066 1.20497e+07 5.02764e+07 2.27383e+07 4.15507e+06 0 4.11352e+07 0 5.02764e+07 4.11352e+07 2.27383e+07 4.15507e+06 0.00495729 -0.00118301 -0.00178898 0.0102598 0.0284784
75 13 1 -1.14381 1.30941 -0.00737417 0.0107979 1.54472e+07 6.44521e+07 2.91496e+07 5.32662e+06 0 5.27335e+07 0 6.44521e+07 5.27335e+07 2.91496e+07 5.32662e+06 0.00449128 0.000941732 -0.000280018 0.00721819 0.0259619
82 13 2 -1.06539 0.923223 -0.00641614 0.00774646 1.2878e+07 5.37323e+07 2.43014e+07 4.44069e+06 0 4.39628e+07 0 5.37323e+07 4.39628e+07 2.43014e+07 4.44069e+06 0.00550812 -0.00155246 -0.00265112 0.00846081 0.0318436
33 14 0 0.70531 1.00296 0.00297366 0.00916547 1.49447e+07 6.23557e+07 2.82014e+07 5.15336e+06 0 5.10183e+07 0 6.23557e+07 5.10183e+07 2.82014e+07 5.15336e+06 0.00656811 0.000746449 0.00162887 0.00563696 0.0327789
29 14 1 0.802964 0.648279 0.00343603 0.00644103 4.95613e+06 2.0679e+07 9.35244e+06 1.70901e+06 0 1.69192e+07 0 2.0679e+07 1.69192e+07 9.35244e+06 1.70901e+06 0.01037 0.0036779 -0.00171386 0.0119291 0.0421983
22 14 2 1.03505 0.924191 0.0045704 0.00846414 2.24529e+07 9.36827e+07 4.23696e+07 7.74237e+06 0 7.66495e+07 0 9.36827e+07 7.66495e+07 4.23696e+07 7.74237e+06 0.000159981 -0.00334575 0.000239798 0.00229779 0.0327704
24 15 0 0.966069 1.64446 0.00558677 0.0146858 1.93962e+07 8.09291e+07 3.66016e+07 6.68836e+06 0 6.62147e+07 0 8.09291e+07 6.62147e+07 3.66016e+07 6.68836e+06 0.00329281 -0.00172426 -0.00221679 0.00670652 0.0226786
32 15 1 0.596656 1.72518 0.00366383 0.0163141 1.64217e+07 6.85182e+07 3.09885e+07 5.66266e+06 0 5.60604e+07 0 6.85182e+07 5.60604e+07 3.09885e+07 5.66266e+06 0.00510327 0.0015943 -0.000112956 0.00542749 0.0217368
34 15 2 0.659402 1.37409 0.00366423 0.0127729 2.31782e+06 9.67089e+06 4.37382e+06 799247 0 7.91254e+06 0 9.67089e+06 7.91254e+06 4.37382e+06 799247 0.0119998 0.00284654 0.00343997 0.0178851 0.0259075
50 16 0 0.116904 0.887322 6.67076e-05 0.00959406 1.87543e+07 7.82507e+07 3.53902e+07 6.467e+06 0 6.40233e+07 0 7.82507e+07 6.40233e+07 3.53902e+07 6.467e+06 0.00436271 0.00203486 0.00267301 0.00556728 0.0382057
59 16 1 -0.222495 0.930846 -0.00159744 0.0096972 1.54102e+07 6.42979e+07 2.90798e+07 5.31388e+06 0 5.26074e+07 0 6.42979e+07 5.26074e+07 2.90798e+07 5.31388e+06 0.00581159 -0.000258442 0.00124092 0.00446602 0.0364286
56 16 2 -0.121761 0.61256 -0.000948118 0.00813476 2.43867e+07 1.01751e+08 4.60188e+07 8.40921e+06 0 8.32512e+07 0 1.01751e+08 8.32512e+07 4.60188e+07 8.40921e+06 0.00143648 6.20673e-05 -0.000815873 0.00212503 0.0488277
40 17 0 0.457371 0.708788 0.00115918 0.00789473 1.58567e+07 6.61609e+07 2.99224e+07 5.46784e+06 0 5.41316e+07 0 6.61609e+07 5.41316e+07 2.99224e+07 5.46784e+06 0.00235217 -0.00718153 -0.00140252 0.00825754 0.0434008
50 17 1 0.116904 0.887322 6.67076e-05 0.00959406 1.87543e+07 7.82507e+07 3.53902e+07 6.467e+06 0 6.40233e+07 0 7.82507e+07 6.40233e+07 3.53902e+07 6.467e+06 0.00436271 0.00203486 0.00267301 0.00556728 0.0382057
47 17 2 0.171318 0.577929 6.5458e-05 0.00798287 2.42691e+07 1.01261e+08 4.57969e+07 8.36865e+06 0 8.28497e+07 0 1.01261e+08 8.28497e+07 4.57969e+07 8.36865e+06 0.00208513 0.00026773 4.48411e-05 0.00231709 0.0506015
44 18 0 0.374464 1.11462 0.00152193 0.0107759 2.2795e+07 9.51103e+07 4.30152e+07 7.86035e+06 0 7.78175e+07 0 9.51103e+07 7.78175e+07 4.30152e+07 7.86035e+06 0.00341048 -0.0017693 0.00132344 0.00453051 0.0313249
43 18 1 0.326483 1.47791 0.00155963 0.0139004 1.09236e+07 4.55779e+07 2.06134e+07 3.76677e+06 0 3.7291e+07 0 4.55779e+07 3.7291e+07 2.06134e+07 3.76677e+06 0.00385021 -0.000107255 0.00684358 0.0126199 0.0246411
53 18 2 -0.00124144 1.24618 -0.000138852 0.0121438 1.06188e+07 4.43062e+07 2.00382e+07 3.66167e+06 0 3.62505e+07 0 4.43062e+07 3.62505e+07 2.00382e+07 3.66167e+06 0.0057189 -0.00075182 -0.000499512 0.00906548 0.0287724
16 19 0 0.542713 2.50659 0.00418703 0.0215026 1.60852e+07 6.7114e+07 3.03534e+07 5.54661e+06 0 5.49114e+07 0 6.7114e+07 5.49114e+07 3.03534e+07 5.54661e+06 0.00379285 0.00521558 0.00348759 0.00653608 0.0181029
17 19 1 0.318877 2.54509 0.00323612 0.0223949 4.89046e+06 2.0405e+07 9.22852e+06 1.68637e+06 0 1.6695e+07 0 2.0405e+07 1.6695e+07 9.22852e+06 1.68637e+06 0.00854143 0.00657048 0.00352723 0.0139633 0.0177344
27 19 2 0.264704 2.25795 0.00236692 0.0196591 1.84923e+07 7.71575e+07 3.48958e+07 6.37666e+06 0 6.31289e+07 0 7.71575e+07 6.31289e+07 3.48958e+07 6.37666e+06 0.00438963 -0.00490605 8.73222e-05 0.00477779 0.0181545
37 20 0 -0.114199 2.25334 0.000549824 0.0215842 1.23919e+07 5.1704e+07 2.3384e+07 4.27306e+06 0 4.23033e+07 0 5.1704e+07 4.23033e+07 2.3384e+07 4.27306e+06 0.00601212 -0.00736094 -0.000516674 0.00766076 0.0181719
28 20 1 -0.152477 2.52007 0.000977965 0.0236681 1.97293e+07 8.23189e+07 3.72301e+07 6.80322e+06 0 6.73518e+07 0 8.23189e+07 6.73518e+07 3.72301e+07 6.80322e+06 0.00333607 -0.00679937 0.00477755 0.00530621 0.0177419
38 20 2 -0.398634 2.46654 -0.000923896 0.0253306 8.93105e+06 3.7264e+07 1.68533e+07 3.07967e+06 0 3.04887e+07 0 3.7264e+07 3.04887e+07 1.68533e+07 3.07967e+06 0.00826752 -0.00434052 0.00456694 0.011327 0.0180925
39 21 0 -0.639138 2.39159 -0.00252581 0.0235084 2.46656e+07 1.02915e+08 4.6545e+07 8.50536e+06 0 8.42031e+07 0 1.02915e+08 8.42031e+07 4.6545e+07 8.50536e+06 0.00216927 0.00105369 0.00404863 0.00291508 0.0185647
48 21 1 -0.459558 2.11756 -0.00218364 0.0216475 7.81202e+06 3.2595e+07 1.47416e+07 2.6938e+06 0 2.66686e+07 0 3.2595e+07 2.66686e+07 1.47416e+07 2.6938e+06 0.00995349 -0.000215183 0.00283974 0.0120118 0.0189988
38 21 2 -0.398634 2.46654 -0.000923896 0.0253306 8.93105e+06 3.7264e+07 1.68533e+07 3.07967e+06 0 3.04887e+07 0 3.7264e+07 3.04887e+07 1.68533e+07 3.07967e+06 0.00826752 -0.00434052 0.00456694 0.011327 0.0180925
36 22 0 0.077512 2.05564 0.0015387 0.0189849 1.81912e+07 7.59013e+07 3.43276e+07 6.27283e+06 0 6.2101e+07 0 7.59013e+07 6.2101e+07 3.43276e+07 6.27283e+06 0.00350083 -0.00429183 -6.94196e-05 0.00593744 0.0189801
27 22 1 0.264704 2.25795 0.00236692 0.0196591 1.84923e+07 7.71575e+07 3.48958e+07 6.37666e+06 0 6.31289e+07 0 7.71575e+07 6.31289e+07 3.48958e+07 6.37666e+06 0.00438963 -0.00490605 8.73222e-05 0.00477779 0.0181545
37 22 2 -0.114199 2.25334 0.000549824 0.0215842 1.23919e+07 5.1704e+07 2.3384e+07 4.27306e+06 0 4.23033e+07 0 5.1704e+07 4.23033e+07 2.3384e+07 4.27306e+06 0.00601212 -0.00736094 -0.000516674 0.00766076 0.0181719
37 23 0 -0.114199 2.25334 0.000549824 0.0215842 1.23919e+07 5.1704e+07 2.3384e+07 4.27306e+06 0 4.23033e+07 0 5.1704e+07 4.23033e+07 2.3384e+07 4.27306e+06 0.00601212 -0.00736094 -0.000516674 0.00766076 0.0181719
27 23 1 0.264704 2.25795 0.00236692 0.0196591 1.84923e+07 7.71575e+07 3.48958e+07 6.37666e+06 0 6.31289e+07 0 7.71575e+07 6.31289e+07 3.48958e+07 6.37666e+06 0.00438963 -0.00490605 8.73222e-05 0.00477779 0.0181545
26 23 2 0.0935999 2.57398 0.00206207 0.0224063 1.59811e+07 6.66799e+07 3.01571e+07 5.51074e+06 0 5.45563e+07 0 6.66799e+07 5.45563e+07 3.01571e+07 5.51074e+06 0.0025578 -0.003874 0.00174492 0.00785409 0.017544
63 24 0 -0.402137 1.22816 -0.00304509 0.0116119 8.07973e+06 3.3712e+07 1.52468e+07 2.78611e+06 0 2.75825e+07 0 3.3712e+07 2.75825e+07 1.52468e+07 2.78611e+06 0.00849056 0.00380853 -0.00233753 0.0105587 0.0286465
59 24 1 -0.222495 0.930846 -0.00159744 0.0096972 1.54102e+07 6.42979e+07 2.90798e+07 5.31388e+06 0 5.26074e+07 0 6.42979e+07 5.26074e+07 2.90798e+07 5.31388e+06 0.00581159 -0.000258442 0.00124092 0.00446602 0.0364286
53 24 2 -0.00124144 1.24618 -0.000138852 0.0121438 1.06188e+07 4.43062e+07 2.00382e+07 3.66167e+06 0 3.62505e+07 0 4.43062e+07 3.62505e+07 2.00382e+07 3.66167e+06 0.0057189 -0.00075182 -0.000499512 0.00906548 0.0287724
35 25 0 0.271587 1.86253 0.0022843 0.0171819 1.95072e+07 8.13921e+07 3.68109e+07 6.72662e+06 0 6.65935e+07 0 8.13921e+07 6.65935e+07 3.68109e+07 6.72662e+06 0.00297177 -0.00225912 0.000381196 0.00585352 0.0203393
25 25 1 0.575237 2.10764 0.00365536 0.0187366 1.31842e+07 5.50099e+07 2.48791e+07 4.54627e+06 0 4.50081e+07 0 5.50099e+07 4.50081e+07 2.48791e+07 4.54627e+06 0.00546622 0.00102325 0.000660581 0.00738677 0.0191388
27 25 2 0.264704 2.25795 0.00236692 0.0196591 1.84923e+07 7.71575e+07 3.48958e+07 6.37666e+06 0 6.31289e+07 0 7.71575e+07 6.31289e+07 3.48958e+07 6.37666e+06 0.00438963 -0.00490605 8.73222e-05 0.00477779 0.0181545
25 26 0 0.575237 2.10764 0.00365536 0.0187366 1.31842e+07 5.50099e+07 2.48791e+07 4.54627e+06 0 4.50081e+07 0 5.50099e+07 4.50081e+07 2.48791e+07 4.54627e+06 0.00546622 0.00102325 0.000660581 0.00738677 0.0191388
16 26 1 0.542713 2.50659 0.00418703 0.0215026 1.60852e+07 6.7114e+07 3.03534e+07 5.54661e+06 0 5.49114e+07 0 6.7114e+07 5.49114e+07 3.03534e+07 5.54661e+06 0.00379285 0.00521558 0.00348759 0.00653608 0.0181029
27 26 2 0.264704 2.25795 0.00236692 0.0196591 1.84923e+07 7.71575e+07 3.48958e+07 6.37666e+06 0 6.31289e+07 0 7.71575e+07 6.31289e+07 3.48958e+07 6.37666e+06 0.00438963 -0.00490605 8.73222e-05 0.00477779 0.0181545
37 27 0 -0.114199 2.25334 0.000549824 0.0215842 1.23919e+07 5.1704e+07 2.3384e+07 4.27306e+06 0 4.23033e+07 0 5.1704e+07 4.23033e+07 2.3384e+07 4.27306e+06 0.00601212 -0.00736094 -0.000516674 0.00766076 0.0181719
26 27 1 0.0935999 2.57398 0.00206207 0.0224063 1.59811e+07 6.66799e+07 3.01571e+07 5.51074e+06 0 5.45563e+07 0 6.66799e+07 5.45563e+07 3.01571e+07 5.51074e+06 0.0025578 -0.003874 0.00174492 0.00785409 0.017544
28 27 2 -0.152477 2.52007 0.000977965 0.0236681 1.97293e+07 8.23189e+07 3.72301e+07 6.80322e+06 0 6.73518e+07 0 8.23189e+07 6.73518e+07 3.72301e+07 6.80322e+06 0.00333607 -0.00679937 0.00477755 0.00530621 0.0177419
13 28 0 1.23148 1.4583 0.00739213 0.0138692 1.01991e+07 4.25548e+07 1.92461e+07 3.51693e+06 0 3.48176e+07 0 4.25548e+07 3.48176e+07 1.92461e+07 3.51693e+06 0.0080188 0.00628378 -0.00331685 0.00814558 0.024584
10 28 1 1.30054 1.13916 0.00733387 0.0105586 4.93885e+06 2.06069e+07 9.31984e+06 1.70305e+06 0 1.68602e+07 0 2.06069e+07 1.68602e+07 9.31984e+06 1.70305e+06 0.0122173 0.00697024 0.0101847 0.0127123 0.028169
4 28 2 1.56364 1.36096 0.0101907 0.0123803 9.62167e+06 4.01456e+07 1.81565e+07 3.31782e+06 0 3.28464e+07 0 4.01456e+07 3.28464e+07 1.81565e+07 3.31782e+06 0.0060168 -0.00918935 -0.00825677 0.0130525 0.0260506
14 29 0 0.955409 2.21433 0.00650908 0.0188495 7.53601e+06 3.14434e+07 1.42208e+07 2.59863e+06 0 2.57264e+07 0 3.14434e+07 2.57264e+07 1.42208e+07 2.59863e+06 0.00830849 -0.00568226 0.00535216 0.0118162 0.0196091
21 29 1 0.838402 1.9305 0.00489759 0.0169462 1.55935e+07 6.50626e+07 2.94257e+07 5.37707e+06 0 5.3233e+07 0 6.50626e+07 5.3233e+07 2.94257e+07 5.37707e+06 0.00464891 -0.00488206 0.000661672 0.00595054 0.020475
12 29 2 1.14589 2.01016 0.0061686 0.0166015 2.44529e+07 1.02027e+08 4.61437e+07 8.43202e+06 0 8.3477e+07 0 1.02027e+08 8.3477e+07 4.61437e+07 8.43202e+06 0.00261847 0.000249284 0.00249208 0.00449561 0.0208877
23 30 0 0.970997 1.2612 0.00577273 0.0113831 1.2052e+07 5.0286e+07 2.27427e+07 4.15587e+06 0 4.11431e+07 0 5.0286e+07 4.11431e+07 2.27427e+07 4.15587e+06 0.0043543 -0.00118687 0.00911113 0.0110081 0.027072
22 30 1 1.03505 0.924191 0.0045704 0.00846414 2.24529e+07 9.36827e+07 4.23696e+07 7.74237e+06 0 7.66495e+07 0 9.36827e+07 7.66495e+07 4.23696e+07 7.74237e+06 0.000159981 -0.00334575 0.000239798 0.00229779 0.0327704
10 30 2 1.30054 1.13916 0.00733387 0.0105586 4.93885e+06 2.06069e+07 9.31984e+06 1.70305e+06 0 1.68602e+07 0 2.06069e+07 1.68602e+07 9.31984e+06 1.70305e+06 0.0122173 0.00697024 0.0101847 0.0127123 0.028169
24 31 0 0.966069 1.64446 0.00558677 0.0146858 1.93962e+07 8.09291e+07 3.66016e+07 6.68836e+06 0 6.62147e+07 0 8.09291e+07 6.62147e+07 3.66016e+07 6.68836e+06 0.00329281 -0.00172426 -0.00221679 0.00670652 0.0226786
23 31 1 0.970997 1.2612 0.00577273 0.0113831 1.2052e+07 5.0286e+07 2.27427e+07 4.15587e+06 0 4.11431e+07 0 5.0286e+07 4.11431e+07 2.27427e+07 4.15587e+06 0.0043543 -0.00118687 0.00911113 0.0110081 0.027072
13 31 2 1.23148 1.4583 0.00739213 0.0138692 1.01991e+07 4.25548e+07 1.92461e+07 3.51693e+06 0 3.48176e+07 0 4.25548e+07 3.48176e+07 1.92461e+07 3.51693e+06 0.0080188 0.00628378 -0.00331685 0.00814558 0.024584
11 32 0 1.33544 1.80512 0.00652234 0.0162405 2.60767e+07 1.08803e+08 4.9208e+07 8.99198e+06 0 8.90206e+07 0 1.08803e+08 8.90206e+07 4.9208e+07 8.99198e+06 0.00254674 0.00406208 -0.00117786 0.00377478 0.0224068
24 32 1 0.966069 1.64446 0.00558677 0.0146858 1.93962e+07 8.09291e+07 3.66016e+07 6.68836e+06 0 6.62147e+07 0 8.09291e+07 6.62147e+07 3.66016e+07 6.68836e+06 0.00329281 -0.00172426 -0.00221679 0.00670652 0.0226786
13 32 2 1.23148 1.4583 0.00739213 0.0138692 1.01991e+07 4.25548e+07 1.92461e+07 3.51693e+06 0 3.48176e+07 0 4.25548e+07 3.48176e+07 1.92461e+07 3.51693e+06 0.0080188 0.00628378 -0.00331685 0.00814558 0.024584
21 33 0 0.838402 1.9305 0.00489759 0.0169462 1.55935e+07 6.50626e+07 2.94257e+07 5.37707e+06 0 5.3233e+07 0 6.50626e+07 5.3233e+07 2.94257e+07 5.37707e+06 0.00464891 -0.00488206 0.000661672 0.00595054 0.020475
25 33 1 0.575237 2.10764 0.00365536 0.0187366 1.31842e+07 5.50099e+07 2.48791e+07 4.54627e+06 0 4.50081e+07 0 5.50099e+07 4.50081e+07 2.48791e+07 4.54627e+06 0.00546622 0.00102325 0.000660581 0.00738677 0.0191388
