Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
90 5 2 1.35066 0.59627 0.00668812 0.00519134 1.47366e+07 6.14873e+07 2.78087e+07 5.08159e+06 0 5.03078e+07 0 6.14873e+07 5.03078e+07 2.78087e+07 5.08159e+06 0.00446544 -0.0013453 0.00226341 0.00817209 0.0237179
121 6 0 2.00257 0.906135 0.0105128 0.00887805 2.04764e+07 8.54361e+07 3.86399e+07 7.06083e+06 0 6.99022e+07 0 8.54361e+07 6.99022e+07 3.86399e+07 7.06083e+06 0.00193082 0.0037836 0.00248955 0.00733138 0.0140543
105 6 1 2.3264 0.719592 0.0114075 0.00728568 1.8379e+07 7.66848e+07 3.4682e+07 6.33759e+06 0 6.27421e+07 0 7.66848e+07 6.27421e+07 3.4682e+07 6.33759e+06 0.00470119 9.35807e-06 0.000807146 0.00380005 0.0142099
106 6 2 2.39948 0.968958 0.0130181 0.00920367 1.08819e+07 4.54036e+07 2.05346e+07 3.75236e+06 0 3.71484e+07 0 4.54036e+07 3.71484e+07 2.05346e+07 3.75236e+06 0.00241227 0.00791761 0.0106136 0.014691 0.0127598
109 7 0 1.36877 0.940253 0.00720651 0.00798279 1.01643e+07 4.24095e+07 1.91804e+07 3.50492e+06 0 3.46987e+07 0 4.24095e+07 3.46987e+07 1.91804e+07 3.50492e+06 0.00615633 -0.000839435 -0.000656759 0.00974157 0.0183753
108 7 1 1.67015 0.741128 0.00872366 0.00691755 1.67263e+07 6.97891e+07 3.15633e+07 5.76769e+06 0 5.71002e+07 0 6.97891e+07 5.71002e+07 3.15633e+07 5.76769e+06 0.00524262 0.0046547 0.0017446 0.00494599 0.0176723
126 7 2 1.6748 1.13384 0.00946827 0.0106244 6.01622e+06 2.51022e+07 1.13529e+07 2.07456e+06 0 2.05381e+07 0 2.51022e+07 2.05381e+07 1.13529e+07 2.07456e+06 0.00859726 0.000314575 0.00138071 0.0178768 0.0139656
104 8 0 1.96098 0.51995 0.0095999 0.00602225 1.60858e+07 6.71164e+07 3.03545e+07 5.54681e+06 0 5.49134e+07 0 6.71164e+07 5.49134e+07 3.03545e+07 5.54681e+06 0.00365703 0.000471667 0.00143127 0.00803599 0.0169286
105 8 1 2.3264 0.719592 0.0114075 0.00728568 1.8379e+07 7.66848e+07 3.4682e+07 6.33759e+06 0 6.27421e+07 0 7.66848e+07 6.27421e+07 3.4682e+07 6.33759e+06 0.00470119 9.35807e-06 0.000807146 0.00380005 0.0142099
121 8 2 2.00257 0.906135 0.0105128 0.00887805 2.04764e+07 8.54361e+07 3.86399e+07 7.06083e+06 0 6.99022e+07 0 8.54361e+07 6.99022e+07 3.86399e+07 7.06083e+06 0.00193082 0.0037836 0.00248955 0.00733138 0.0140543
108 9 0 1.67015 0.741128 0.00872366 0.00691755 1.67263e+07 6.97891e+07 3.15633e+07 5.76769e+06 0 5.71002e+07 0 6.97891e+07 5.71002e+07 3.15633e+07 5.76769e+06 0.00524262 0.0046547 0.0017446 0.00494599 0.0176723
109 9 1 1.36877 0.940253 0.00720651 0.00798279 1.01643e+07 4.24095e+07 1.91804e+07 3.50492e+06 0 3.46987e+07 0 4.24095e+07 3.46987e+07 1.91804e+07 3.50492e+06 0.00615633 -0.000839435 -0.000656759 0.00974157 0.0183753
90 9 2 1.35066 0.59627 0.00668812 0.00519134 1.47366e+07 6.14873e+07 2.78087e+07 5.08159e+06 0 5.03078e+07 0 6.14873e+07 5.03078e+07 2.78087e+07 5.08159e+06 0.00446544 -0.0013453 0.00226341 0.00817209 0.0237179
138 10 0 2.03588 1.31587 0.0109132 0.0121042 2.02936e+07 8.46735e+07 3.8295e+07 6.99781e+06 0 6.92783e+07 0 8.46735e+07 6.92783e+07 3.8295e+07 6.99781e+06 0.00156598 -0.000760373 -0.000819308 0.00817016 0.0113552
139 10 1 1.78001 1.42502 0.0096766 0.0130294 1.7997e+07 7.50908e+07 3.39611e+07 6.20585e+06 0 6.14379e+07 0 7.50908e+07 6.14379e+07 3.39611e+07 6.20585e+06 0.00439192 -0.00491649 -0.0011911 0.0054149 0.0112928
126 10 2 1.6748 1.13384 0.00946827 0.0106244 6.01622e+06 2.51022e+07 1.13529e+07 2.07456e+06 0 2.05381e+07 0 2.51022e+07 2.05381e+07 1.13529e+07 2.07456e+06 0.00859726 0.000314575 0.00138071 0.0178768 0.0139656
123 11 0 2.38131 1.26619 0.0122788 0.0118929 2.1432e+07 8.94232e+07 4.04431e+07 7.39034e+06 0 7.31644e+07 0 8.94232e+07 7.31644e+07 4.04431e+07 7.39034e+06 0.00172116 -0.0041684 -0.0153354 0.00363302 0.0113654
138 11 1 2.03588 1.31587 0.0109132 0.0121042 2.02936e+07 8.46735e+07 3.8295e+07 6.99781e+06 0 6.92783e+07 0 8.46735e+07 6.92783e+07 3.8295e+07 6.99781e+06 0.00156598 -0.000760373 -0.000819308 0.00817016 0.0113552
122 11 2 2.17245 1.09699 0.0118047 0.0106189 789742 3.29513e+06 1.49028e+06 272325 0 2.69601e+06 0 3.29513e+06 2.69601e+06 1.49028e+06 272325 0.0146645 -0.00162489 0.00071284 0.0185763 0.0123564
140 12 0 2.33271 1.55998 0.0118543 0.0138667 1.1695e+07 4.87963e+07 2.2069e+07 4.03276e+06 0 3.99243e+07 0 4.87963e+07 3.99243e+07 2.2069e+07 4.03276e+06 0.00617417 -0.00115346 -0.00133851 0.00717026 0.00993052
157 12 1 1.98111 1.70378 0.010353 0.0145819 2.22369e+07 9.27814e+07 4.1962e+07 7.66789e+06 0 7.59121e+07 0 9.27814e+07 7.59121e+07 4.1962e+07 7.66789e+06 0.00330397 0.00431774 0.000691218 0.0049046 0.00931457
138 12 2 2.03588 1.31587 0.0109132 0.0121042 2.02936e+07 8.46735e+07 3.8295e+07 6.99781e+06 0 6.92783e+07 0 8.46735e+07 6.92783e+07 3.8295e+07 6.99781e+06 0.00156598 -0.000760373 -0.000819308 0.00817016 0.0113552
159 13 0 1.59789 1.88897 0.00850188 0.0162582 1.72545e+07 7.19931e+07 3.25601e+07 5.94984e+06 0 5.89034e+07 0 7.19931e+07 5.89034e+07 3.25601e+07 5.94984e+06 0.00300512 -0.00855742 -0.00112978 0.000438344 0.00884599
141 13 1 1.706 1.66409 0.00936077 0.0145092 2.31427e+07 9.65608e+07 4.36713e+07 7.98023e+06 0 7.90043e+07 0 9.65608e+07 7.90043e+07 4.36713e+07 7.98023e+06 0.00306708 -0.00478405 0.000858216 0.00396112 0.00994418
157 13 2 1.98111 1.70378 0.010353 0.0145819 2.22369e+07 9.27814e+07 4.1962e+07 7.66789e+06 0 7.59121e+07 0 9.27814e+07 7.59121e+07 4.1962e+07 7.66789e+06 0.00330397 0.00431774 0.000691218 0.0049046 0.00931457
156 14 0 1.24528 2.07911 0.00548176 0.0213439 1.5888e+07 6.62914e+07 2.99814e+07 5.47863e+06 0 5.42384e+07 0 6.62914e+07 5.42384e+07 2.99814e+07 5.47863e+06 0.00625637 -0.0148814 -0.00743488 0.00447456 0.00830683
159 14 1 1.59789 1.88897 0.00850188 0.0162582 1.72545e+07 7.19931e+07 3.25601e+07 5.94984e+06 0 5.89034e+07 0 7.19931e+07 5.89034e+07 3.25601e+07 5.94984e+06 0.00300512 -0.00855742 -0.00112978 0.000438344 0.00884599
168 14 2 1.56434 2.23033 0.0063249 0.0210538 955098 3.98506e+06 1.80231e+06 329344 0 3.26051e+06 0 3.98506e+06 3.26051e+06 1.80231e+06 329344 0.0277418 0.00411017 0.00410304 0.0548606 0.0072504
142 15 0 1.26371 1.76379 0.00698941 0.0178518 5.36603e+06 2.23893e+07 1.01259e+07 1.85036e+06 0 1.83185e+07 0 2.23893e+07 1.83185e+07 1.01259e+07 1.85036e+06 0.00762195 -0.00854753 -0.00131673 0.0163059 0.0103466
143 15 1 1.47375 1.50275 0.00812415 0.0144028 1.54818e+07 6.45965e+07 2.92149e+07 5.33855e+06 0 5.28517e+07 0 6.45965e+07 5.28517e+07 2.92149e+07 5.33855e+06 0.00585652 -0.00117263 0.00162583 0.00593164 0.0117511
159 15 2 1.59789 1.88897 0.00850188 0.0162582 1.72545e+07 7.19931e+07 3.25601e+07 5.94984e+06 0 5.89034e+07 0 7.19931e+07 5.89034e+07 3.25601e+07 5.94984e+06 0.00300512 -0.00855742 -0.00112978 0.000438344 0.00884599
142 16 0 1.26371 1.76379 0.00698941 0.0178518 5.36603e+06 2.23893e+07 1.01259e+07 1.85036e+06 0 1.83185e+07 0 2.23893e+07 1.83185e+07 1.01259e+07 1.85036e+06 0.00762195 -0.00854753 -0.00131673 0.0163059 0.0103466
124 16 1 1.10227 1.48596 0.00535258 0.0139571 8.20558e+06 3.42371e+07 1.54843e+07 2.82951e+06 0 2.80122e+07 0 3.42371e+07 2.80122e+07 1.54843e+07 2.82951e+06 0.008308 0.0018688 0.00183779 0.0125176 0.0134224
143 16 2 1.47375 1.50275 0.00812415 0.0144028 1.54818e+07 6.45965e+07 2.92149e+07 5.33855e+06 0 5.28517e+07 0 6.45965e+07 5.28517e+07 2.92149e+07 5.33855e+06 0.00585652 -0.00117263 0.00162583 0.00593164 0.0117511
141 17 0 1.706 1.66409 0.00936077 0.0145092 2.31427e+07 9.65608e+07 4.36713e+07 7.98023e+06 0 7.90043e+07 0 9.65608e+07 7.90043e+07 4.36713e+07 7.98023e+06 0.00306708 -0.00478405 0.000858216 0.00396112 0.00994418
159 17 1 1.59789 1.88897 0.00850188 0.0162582 1.72545e+07 7.19931e+07 3.25601e+07 5.94984e+06 0 5.89034e+07 0 7.19931e+07 5.89034e+07 3.25601e+07 5.94984e+06 0.00300512 -0.00855742 -0.00112978 0.000438344 0.00884599
143 17 2 1.47375 1.50275 0.00812415 0.0144028 1.54818e+07 6.45965e+07 2.92149e+07 5.33855e+06 0 5.28517e+07 0 6.45965e+07 5.28517e+07 2.92149e+07 5.33855e+06 0.00585652 -0.00117263 0.00162583 0.00593164 0.0117511
156 18 0 1.24528 2.07911 0.00548176 0.0213439 1.5888e+07 6.62914e+07 2.99814e+07 5.47863e+06 0 5.42384e+07 0 6.62914e+07 5.42384e+07 2.99814e+07 5.47863e+06 0.00625637 -0.0148814 -0.00743488 0.00447456 0.00830683
154 18 1 0.940496 2.23586 0.00243314 0.0245453 1.84465e+07 7.69662e+07 3.48093e+07 6.36085e+06 0 6.29724e+07 0 7.69662e+07 6.29724e+07 3.48093e+07 6.36085e+06 0.00262484 -0.00787963 -0.00672573 0.0073109 0.00777846
137 18 2 0.907101 1.83707 0.00400762 0.0198332 6.10186e+06 2.54595e+07 1.15145e+07 2.10409e+06 0 2.08305e+07 0 2.54595e+07 2.08305e+07 1.15145e+07 2.10409e+06 0.0065656 0.0063157 0.00965476 0.0229863 0.0106277
71 19 0 1.23177 0.276178 0.00525862 0.00341957 2.39464e+07 9.99143e+07 4.51879e+07 8.25738e+06 0 8.1748e+07 0 9.99143e+07 8.1748e+07 4.51879e+07 8.25738e+06 -0.00129657 -0.000240444 0.00507754 0.00635577 0.0322601
89 19 1 1.60407 0.348941 0.00717114 0.00349808 8.70538e+06 3.63225e+07 1.64275e+07 3.00186e+06 0 2.97184e+07 0 3.63225e+07 2.97184e+07 1.64275e+07 3.00186e+06 0.00781459 0.00556305 0.00460849 0.00945251 0.0223265
90 19 2 1.35066 0.59627 0.00668812 0.00519134 1.47366e+07 6.14873e+07 2.78087e+07 5.08159e+06 0 5.03078e+07 0 6.14873e+07 5.03078e+07 2.78087e+07 5.08159e+06 0.00446544 -0.0013453 0.00226341 0.00817209 0.0237179
138 20 0 2.03588 1.31587 0.0109132 0.0121042 2.02936e+07 8.46735e+07 3.8295e+07 6.99781e+06 0 6.92783e+07 0 8.46735e+07 6.92783e+07 3.8295e+07 6.99781e+06 0.00156598 -0.000760373 -0.000819308 0.00817016 0.0113552
123 20 1 2.38131 1.26619 0.0122788 0.0118929 2.1432e+07 8.94232e+07 4.04431e+07 7.39034e+06 0 7.31644e+07 0 8.94232e+07 7.31644e+07 4.04431e+07 7.39034e+06 0.00172116 -0.0041684 -0.0153354 0.00363302 0.0113654
140 20 2 2.33271 1.55998 0.0118543 0.0138667 1.1695e+07 4.87963e+07 2.2069e+07 4.03276e+06 0 3.99243e+07 0 4.87963e+07 3.99243e+07 2.2069e+07 4.03276e+06 0.00617417 -0.00115346 -0.00133851 0.00717026 0.00993052
121 21 0 2.00257 0.906135 0.0105128 0.00887805 2.04764e+07 8.54361e+07 3.86399e+07 7.06083e+06 0 6.99022e+07 0 8.54361e+07 6.99022e+07 3.86399e+07 7.06083e+06 0.00193082 0.0037836 0.00248955 0.00733138 0.0140543
122 21 1 2.17245 1.09699 0.0118047 0.0106189 789742 3.29513e+06 1.49028e+06 272325 0 2.69601e+06 0 3.29513e+06 2.69601e+06 1.49028e+06 272325 0.0146645 -0.00162489 0.00071284 0.0185763 0.0123564
138 21 2 2.03588 1.31587 0.0109132 0.0121042 2.02936e+07 8.46735e+07 3.8295e+07 6.99781e+06 0 6.92783e+07 0 8.46735e+07 6.92783e+07 3.8295e+07 6.99781e+06 0.00156598 -0.000760373 -0.000819308 0.00817016 0.0113552
121 22 0 2.00257 0.906135 0.0105128 0.00887805 2.04764e+07 8.54361e+07 3.86399e+07 7.06083e+06 0 6.99022e+07 0 8.54361e+07 6.99022e+07 3.86399e+07 7.06083e+06 0.00193082 0.0037836 0.00248955 0.00733138 0.0140543
106 22 1 2.39948 0.968958 0.0130181 0.00920367 1.08819e+07 4.54036e+07 2.05346e+07 3.75236e+06 0 3.71484e+07 0 4.54036e+07 3.71484e+07 2.05346e+07 3.75236e+06 0.00241227 0.00791761 0.0106136 0.014691 0.0127598
122 22 2 2.17245 1.09699 0.0118047 0.0106189 789742 3.29513e+06 1.49028e+06 272325 0 2.69601e+06 0 3.29513e+06 2.69601e+06 1.49028e+06 272325 0.0146645 -0.00162489 0.00071284 0.0185763 0.0123564
106 23 0 2.39948 0.968958 0.0130181 0.00920367 1.08819e+07 4.54036e+07 2.05346e+07 3.75236e+06 0 3.71484e+07 0 4.54036e+07 3.71484e+07 2.05346e+07 3.75236e+06 0.00241227 0.00791761 0.0106136 0.014691 0.0127598
123 23 1 2.38131 1.26619 0.0122788 0.0118929 2.1432e+07 8.94232e+07 4.04431e+07 7.39034e+06 0 7.31644e+07 0 8.94232e+07 7.31644e+07 4.04431e+07 7.39034e+06 0.00172116 -0.0041684 -0.0153354 0.00363302 0.0113654
122 23 2 2.17245 1.09699 0.0118047 0.0106189 789742 3.29513e+06 1.49028e+06 272325 0 2.69601e+06 0 3.29513e+06 2.69601e+06 1.49028e+06 272325 0.0146645 -0.00162489 0.00071284 0.0185763 0.0123564
104 24 0 1.96098 0.51995 0.0095999 0.00602225 1.60858e+07 6.71164e+07 3.03545e+07 5.54681e+06 0 5.49134e+07 0 6.71164e+07 5.49134e+07 3.03545e+07 5.54681e+06 0.00365703 0.000471667 0.00143127 0.00803599 0.0169286
89 24 1 1.60407 0.348941 0.00717114 0.00349808 8.70538e+06 3.63225e+07 1.64275e+07 3.00186e+06 0 2.97184e+07 0 3.63225e+07 2.97184e+07 1.64275e+07 3.00186e+06 0.00781459 0.00556305 0.00460849 0.00945251 0.0223265
86 24 2 1.91824 0.132848 0.00817687 0.00352999 2.20848e+07 9.21468e+07 4.1675e+07 7.61544e+06 0 7.53929e+07 0 9.21468e+07 7.53929e+07 4.1675e+07 7.61544e+06 0.000163512 0.00299541 -0.00157249 0.00269986 0.0192892
157 25 0 1.98111 1.70378 0.010353 0.0145819 2.22369e+07 9.27814e+07 4.1962e+07 7.66789e+06 0 7.59121e+07 0 9.27814e+07 7.59121e+07 4.1962e+07 7.66789e+06 0.00330397 0.00431774 0.000691218 0.0049046 0.00931457
139 25 1 1.78001 1.42502 0.0096766 0.0130294 1.7997e+07 7.50908e+07 3.39611e+07 6.20585e+06 0 6.14379e+07 0 7.50908e+07 6.14379e+07 3.39611e+07 6.20585e+06 0.00439192 -0.00491649 -0.0011911 0.0054149 0.0112928
138 25 2 2.03588 1.31587 0.0109132 0.0121042 2.02936e+07 8.46735e+07 3.8295e+07 6.99781e+06 0 6.92783e+07 0 8.46735e+07 6.92783e+07 3.8295e+07 6.99781e+06 0.00156598 -0.000760373 -0.000819308 0.00817016 0.0113552
167 26 0 1.22425 2.47205 0.00318216 0.0246497 9.9465e+06 4.15009e+07 1.87695e+07 3.42983e+06 0 3.39553e+07 0 4.15009e+07 3.39553e+07 1.87695e+07 3.42983e+06 0.00784333 -0.0042445 0.000491768 0.0081391 0.00645617
156 26 1 1.24528 2.07911 0.00548176 0.0213439 1.5888e+07 6.62914e+07 2.99814e+07 5.47863e+06 0 5.42384e+07 0 6.62914e+07 5.42384e+07 2.99814e+07 5.47863e+06 0.00625637 -0.0148814 -0.00743488 0.00447456 0.00830683
168 26 2 1.56434 2.23033 0.0063249 0.0210538 955098 3.98506e+06 1.80231e+06 329344 0 3.26051e+06 0 3.98506e+06 3.26051e+06 1.80231e+06 329344 0.0277418 0.00411017 0.00410304 0.0548606 0.0072504
187 27 0 1.72035 2.81222 0.00822759 0.0319934 1.03315e+07 4.31074e+07 1.94961e+07 3.5626e+06 0 3.52697e+07 0 4.31074e+07 3.52697e+07 1.94961e+07 3.5626e+06 0.00813369 0.00866885 0.0078988 0.00714275 0.00546055
176 27 1 1.40656 2.76514 0.00566126 0.0288104 1.25445e+07 5.23408e+07 2.3672e+07 4.32568e+06 0 4.28243e+07 0 5.23408e+07 4.28243e+07 2.3672e+07 4.32568e+06 0.00606248 0.00960265 0.00371683 0.00845631 0.00548076
178 27 2 1.5493 2.53073 0.00615772 0.0279205 9.19065e+06 3.83472e+07 1.73432e+07 3.16919e+06 0 3.1375e+07 0 3.83472e+07 3.1375e+07 1.73432e+07 3.16919e+06 0.00875758 0.008647 0.00107147 0.0102487 0.00616765
179 28 0 1.83886 2.44511 0.0107831 0.02738 3.94746e+06 1.64704e+07 7.44903e+06 1.36119e+06 0 1.34758e+07 0 1.64704e+07 1.34758e+07 7.44903e+06 1.36119e+06 0.0186955 -0.0162204 -0.0219429 0.0195258 0.00645109
187 28 1 1.72035 2.81222 0.00822759 0.0319934 1.03315e+07 4.31074e+07 1.94961e+07 3.5626e+06 0 3.52697e+07 0 4.31074e+07 3.52697e+07 1.94961e+07 3.5626e+06 0.00813369 0.00866885 0.0078988 0.00714275 0.00546055
178 28 2 1.5493 2.53073 0.00615772 0.0279205 9.19065e+06 3.83472e+07 1.73432e+07 3.16919e+06 0 3.1375e+07 0 3.83472e+07 3.1375e+07 1.73432e+07 3.16919e+06 0.00875758 0.008647 0.00107147 0.0102487 0.00616765
189 29 0 1.96695 2.95441 0.00980912 0.0313724 2.18307e+07 9.10869e+07 4.11956e+07 7.52784e+06 0 7.45256e+07 0 9.10869e+07 7.45256e+07 4.11956e+07 7.52784e+06 0.00184605 -0.00912638 0.00245249 0.00606075 0.00536578
186 29 1 1.77366 3.19647 0.0076389 0.0349468 1.49812e+07 6.25077e+07 2.82702e+07 5.16592e+06 0 5.11426e+07 0 6.25077e+07 5.11426e+07 2.82702e+07 5.16592e+06 0.00458203 -0.0102737 -0.015357 0.00785691 0.00485693
187 29 2 1.72035 2.81222 0.00822759 0.0319934 1.03315e+07 4.31074e+07 1.94961e+07 3.5626e+06 0 3.52697e+07 0 4.31074e+07 3.52697e+07 1.94961e+07 3.5626e+06 0.00813369 0.00866885 0.0078988 0.00714275 0.00546055
155 30 0 0.866851 2.63801 0.00144927 0.0274683 2.30237e+07 9.60646e+07 4.34468e+07 7.93922e+06 0 7.85983e+07 0 9.60646e+07 7.85983e+07 4.34468e+07 7.93922e+06 0.00344967 -0.00553399 0.00294506 0.0047695 0.00596168
136 30 1 0.459622 2.53081 -0.000875409 0.026939 1.00632e+07 4.1988e+07 1.89898e+07 3.47008e+06 0 3.43538e+07 0 4.1988e+07 3.43538e+07 1.89898e+07 3.47008e+06 0.00854313 0.00287915 -4.78162e-05 0.00637549 0.00656902
145 30 2 0.702729 2.38587 0.00096232 0.0267583 3.42616e+07 1.42953e+08 6.46531e+07 1.18143e+07 0 1.16962e+08 0 1.42953e+08 1.16962e+08 6.46531e+07 1.18143e+07 0.00284248 -0.000939106 -0.002746 0.00227495 0.00716977
137 31 0 0.907101 1.83707 0.00400762 0.0198332 6.10186e+06 2.54595e+07 1.15145e+07 2.10409e+06 0 2.08305e+07 0 2.54595e+07 2.08305e+07 1.15145e+07 2.10409e+06 0.0065656 0.0063157 0.00965476 0.0229863 0.0106277
154 31 1 0.940496 2.23586 0.00243314 0.0245453 1.84465e+07 7.69662e+07 3.48093e+07 6.36085e+06 0 6.29724e+07 0 7.69662e+07 6.29724e+07 3.48093e+07 6.36085e+06 0.00262484 -0.00787963 -0.00672573 0.0073109 0.00777846
135 31 2 0.58543 2.10914 0.000228807 0.0251527 1.15606e+06 4.82356e+06 2.18154e+06 398641 0 3.94655e+06 0 4.82356e+06 3.94655e+06 2.18154e+06 398641 0.0200946 0.013594 0.00640848 0.0108031 0.00896823
119 32 0 0.765819 1.43942 0.00290862 0.0144595 1.19272e+07 4.97651e+07 2.25071e+07 4.11282e+06 0 4.07169e+07 0 4.97651e+07 4.07169e+07 2.25071e+07 4.11282e+06 0.00657201 -0.00791306 -0.00438393 0.0095919 0.0154739
137 32 1 0.907101 1.83707 0.00400762 0.0198332 6.10186e+06 2.54595e+07 1.15145e+07 2.10409e+06 0 2.08305e+07 0 2.54595e+07 2.08305e+07 1.15145e+07 2.10409e+06 0.0065656 0.0063157 0.00965476 0.0229863 0.0106277
120 32 2 0.535508 1.72319 -0.000631631 0.0186559 5.59908e+06 2.33617e+07 1.05657e+07 1.93072e+06 0 1.91141e+07 0 2.33617e+07 1.91141e+07 1.05657e+07 1.93072e+06 0.0137166 -0.010821 -0.00518589 0.00742 0.0125334
142 33 0 1.26371 1.76379 0.00698941 0.0178518 5.36603e+06 2.23893e+07 1.01259e+07 1.85036e+06 0 1.83185e+07 0 2.23893e+07 1.83185e+07 1.01259e+07 1.85036e+06 0.00762195 -0.00854753 -0.00131673 0.0163059 0.0103466
156 33 1 1.24528 2.07911 0.00548176 0.0213439 1.5888e+07 6.62914e+07 2.99814e+07 5.47863e+06 0 5.42384e+07 0 6.62914e+07 5.42384e+07 2.99814e+07 5.47863e+06 0.00625637 -0.0148814 -0.00743488 0.00447456 0.00830683
137 33 2 0.907101 1.83707 0.00400762 0.0198332 6.10186e+06 2.54595e+07 1.15145e+07 2.10409e+06 0 2.08305e+07 0 2.54595e+07 2.08305e+07 1.15145e+07 2.10409e+06 0.0065656 0.0063157 0.00965476 0.0229863 0.0106277
167 34 0 1.22425 2.47205 0.00318216 0.0246497 9.9465e+06 4.15009e+07 1.87695e+07 3.42983e+06 0 3.39553e+07 0 4.15009e+07 3.39553e+07 1.87695e+07 3.42983e+06 0.00784333 -0.0042445 0.000491768 0.0081391 0.00645617
