Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
222 3 1 2.14168 0.69344 0.0142446 0.00363929 1.64137e+07 6.84847e+07 3.09734e+07 5.65989e+06 0 5.6033e+07 0 6.84847e+07 5.6033e+07 3.09734e+07 5.65989e+06 0.00383241 0.00508356 0.00459624 0.00563135 0.0125615
227 3 2 2.44021 0.499791 0.0153419 0.00239536 5.80202e+06 2.42084e+07 1.09487e+07 2.0007e+06 0 1.98069e+07 0 2.42084e+07 1.98069e+07 1.09487e+07 2.0007e+06 0.00925253 -0.00731456 0.00204455 0.0114675 0.0124899
199 4 0 1.46132 1.37213 0.00932742 0.0126627 5.66974e+06 2.36565e+07 1.06991e+07 1.95508e+06 0 1.93553e+07 0 2.36565e+07 1.93553e+07 1.06991e+07 1.95508e+06 0.0190598 -0.0100936 0.00597026 0.00481607 0.0116538
186 4 1 1.23797 1.64585 0.00759527 0.0144998 1.47788e+07 6.16631e+07 2.78882e+07 5.09612e+06 0 5.04516e+07 0 6.16631e+07 5.04516e+07 2.78882e+07 5.09612e+06 0.005368 0.0050112 0.00326355 0.0056745 0.0103084
198 4 2 1.05869 1.30543 0.00517754 0.0110407 1.15015e+07 4.79891e+07 2.17039e+07 3.96604e+06 0 3.92638e+07 0 4.79891e+07 3.92638e+07 2.17039e+07 3.96604e+06 0.00582844 0.00536286 0.00796203 0.00537005 0.0147068
210 5 0 1.5122 0.977384 0.0111031 0.00186096 833731 3.47867e+06 1.57329e+06 287494 0 2.84619e+06 0 3.47867e+06 2.84619e+06 1.57329e+06 287494 0.027588 0.00195235 -0.00895427 0.0488624 0.0150385
199 5 1 1.46132 1.37213 0.00932742 0.0126627 5.66974e+06 2.36565e+07 1.06991e+07 1.95508e+06 0 1.93553e+07 0 2.36565e+07 1.93553e+07 1.06991e+07 1.95508e+06 0.0190598 -0.0100936 0.00597026 0.00481607 0.0116538
200 5 2 1.29784 1.16249 0.00663971 0.0101205 6.81619e+06 2.844e+07 1.28625e+07 2.35041e+06 0 2.32691e+07 0 2.844e+07 2.32691e+07 1.28625e+07 2.35041e+06 0.0122735 -0.00695946 0.0018645 0.00483303 0.0147988
197 6 0 1.75948 1.46482 0.0130454 0.0112701 6.36355e+06 2.65514e+07 1.20083e+07 2.19433e+06 0 2.17238e+07 0 2.65514e+07 2.17238e+07 1.20083e+07 2.19433e+06 0.0126172 -0.011045 -0.00716723 0.0119504 0.00964564
187 6 1 1.61448 1.73895 0.0104541 0.0153679 1.13278e+07 4.72643e+07 2.13761e+07 3.90614e+06 0 3.86708e+07 0 4.72643e+07 3.86708e+07 2.13761e+07 3.90614e+06 0.00793046 -0.00808142 0.00417602 0.00450524 0.00844993
199 6 2 1.46132 1.37213 0.00932742 0.0126627 5.66974e+06 2.36565e+07 1.06991e+07 1.95508e+06 0 1.93553e+07 0 2.36565e+07 1.93553e+07 1.06991e+07 1.95508e+06 0.0190598 -0.0100936 0.00597026 0.00481607 0.0116538
214 7 0 2.04516 1.02318 0.0162994 0.00643879 7.96451e+06 3.32312e+07 1.50294e+07 2.74638e+06 0 2.71892e+07 0 3.32312e+07 2.71892e+07 1.50294e+07 2.74638e+06 0.00629649 0.0088071 0.00456774 0.0138571 0.0111762
205 7 1 2.04147 1.35447 0.0156839 0.00933619 2.01578e+07 8.41067e+07 3.80387e+07 6.95097e+06 0 6.88146e+07 0 8.41067e+07 6.88146e+07 3.80387e+07 6.95097e+06 0.00356234 0.00292538 -0.00544787 0.00391401 0.00935383
208 7 2 1.75955 1.15571 0.0143909 0.00682412 4.56472e+06 1.90459e+07 8.61384e+06 1.57404e+06 0 1.5583e+07 0 1.90459e+07 1.5583e+07 8.61384e+06 1.57404e+06 0.00813315 0.00654068 -0.00227254 0.0250316 0.0117423
187 8 0 1.61448 1.73895 0.0104541 0.0153679 1.13278e+07 4.72643e+07 2.13761e+07 3.90614e+06 0 3.86708e+07 0 4.72643e+07 3.86708e+07 2.13761e+07 3.90614e+06 0.00793046 -0.00808142 0.00417602 0.00450524 0.00844993
173 8 1 1.39257 1.98006 0.00844562 0.0184935 4.85589e+06 2.02608e+07 9.16329e+06 1.67445e+06 0 1.6577e+07 0 2.02608e+07 1.6577e+07 9.16329e+06 1.67445e+06 0.0102741 0.0084981 0.00775285 0.0179361 0.0076086
186 8 2 1.23797 1.64585 0.00759527 0.0144998 1.47788e+07 6.16631e+07 2.78882e+07 5.09612e+06 0 5.04516e+07 0 6.16631e+07 5.04516e+07 2.78882e+07 5.09612e+06 0.005368 0.0050112 0.00326355 0.0056745 0.0103084
194 9 0 1.98862 1.67536 0.0143488 0.0122803 5.43403e+06 2.2673e+07 1.02543e+07 1.8738e+06 0 1.85507e+07 0 2.2673e+07 1.85507e+07 1.02543e+07 1.8738e+06 0.0132268 -0.00484529 -0.00218435 0.0165486 0.00788432
187 9 1 1.61448 1.73895 0.0104541 0.0153679 1.13278e+07 4.72643e+07 2.13761e+07 3.90614e+06 0 3.86708e+07 0 4.72643e+07 3.86708e+07 2.13761e+07 3.90614e+06 0.00793046 -0.00808142 0.00417602 0.00450524 0.00844993
197 9 2 1.75948 1.46482 0.0130454 0.0112701 6.36355e+06 2.65514e+07 1.20083e+07 2.19433e+06 0 2.17238e+07 0 2.65514e+07 2.17238e+07 1.20083e+07 2.19433e+06 0.0126172 -0.011045 -0.00716723 0.0119504 0.00964564
182 10 0 1.89201 1.92853 0.0139702 0.0160073 6.98707e+06 2.91529e+07 1.31849e+07 2.40933e+06 0 2.38524e+07 0 2.91529e+07 2.38524e+07 1.31849e+07 2.40933e+06 0.0125084 0.00811663 0.00822784 0.019541 0.00692806
174 10 1 1.68113 2.1242 0.0122584 0.0211329 3.6306e+06 1.51483e+07 6.8511e+06 1.25193e+06 0 1.23941e+07 0 1.51483e+07 1.23941e+07 6.8511e+06 1.25193e+06 0.010266 -0.00727323 0.00161524 0.018313 0.00644739
187 10 2 1.61448 1.73895 0.0104541 0.0153679 1.13278e+07 4.72643e+07 2.13761e+07 3.90614e+06 0 3.86708e+07 0 4.72643e+07 3.86708e+07 2.13761e+07 3.90614e+06 0.00793046 -0.00808142 0.00417602 0.00450524 0.00844993
221 11 0 1.55269 0.264162 0.00761184 -0.00547006 5.38825e+06 2.2482e+07 1.01679e+07 1.85802e+06 0 1.83944e+07 0 2.2482e+07 1.83944e+07 1.01679e+07 1.85802e+06 0.010023 -0.00482832 0.00645066 0.0162088 0.0218433
220 11 1 1.47101 -0.0656028 0.00239437 -0.00939222 6.91709e+06 2.8861e+07 1.30529e+07 2.3852e+06 0 2.36135e+07 0 2.8861e+07 2.36135e+07 1.30529e+07 2.3852e+06 0.0130566 -0.0175133 0.0194766 0.0131123 0.0250858
225 11 2 1.76712 0.013933 0.00703815 -0.00823091 1.20645e+07 5.0338e+07 2.27662e+07 4.16017e+06 0 4.11857e+07 0 5.0338e+07 4.11857e+07 2.27662e+07 4.16017e+06 0.00114537 -0.0169303 0.0155415 0.00682185 0.0194909
218 12 0 1.45777 0.607733 0.00896075 -0.00234073 1.89214e+07 7.89481e+07 3.57056e+07 6.52463e+06 0 6.45939e+07 0 7.89481e+07 6.45939e+07 3.57056e+07 6.52463e+06 0.005206 -0.0018776 0.00648353 -0.00294266 0.0199457
221 12 1 1.55269 0.264162 0.00761184 -0.00547006 5.38825e+06 2.2482e+07 1.01679e+07 1.85802e+06 0 1.83944e+07 0 2.2482e+07 1.83944e+07 1.01679e+07 1.85802e+06 0.010023 -0.00482832 0.00645066 0.0162088 0.0218433
224 12 2 1.83045 0.422377 0.0116785 -0.0025126 5.19246e+06 2.16651e+07 9.7984e+06 1.7905e+06 0 1.7726e+07 0 2.16651e+07 1.7726e+07 9.7984e+06 1.7905e+06 0.0113917 0.0163723 -0.00314214 0.0151243 0.0165189
218 13 0 1.45777 0.607733 0.00896075 -0.00234073 1.89214e+07 7.89481e+07 3.57056e+07 6.52463e+06 0 6.45939e+07 0 7.89481e+07 6.45939e+07 3.57056e+07 6.52463e+06 0.005206 -0.0018776 0.00648353 -0.00294266 0.0199457
211 13 1 1.07616 0.616428 0.00637454 0.00247746 1.21312e+07 5.06164e+07 2.28921e+07 4.18318e+06 0 4.14135e+07 0 5.06164e+07 4.14135e+07 2.28921e+07 4.18318e+06 0.00719221 -0.0137904 -0.00406002 0.00859703 0.0269745
213 13 2 1.2408 0.273456 0.00560675 -0.00270051 1.49394e+07 6.23336e+07 2.81914e+07 5.15153e+06 0 5.10002e+07 0 6.23336e+07 5.10002e+07 2.81914e+07 5.15153e+06 0.00334296 -0.0122655 0.0106072 0.00614079 0.0300646
216 14 0 2.3236 0.949651 0.0168712 0.00686919 1.95767e+07 8.16821e+07 3.69421e+07 6.75058e+06 0 6.68308e+07 0 8.16821e+07 6.68308e+07 3.69421e+07 6.75058e+06 0.00163992 0.00100976 0.00573328 0.00771544 0.0105762
223 14 1 2.53325 0.778232 0.0167386 0.0048108 1.06797e+07 4.45601e+07 2.01531e+07 3.68265e+06 0 3.64582e+07 0 4.45601e+07 3.64582e+07 2.01531e+07 3.68265e+06 0.00779245 -0.00981039 0.00700562 0.0078517 0.0109295
215 14 2 2.62225 1.05799 0.0190246 0.00701903 5.91654e+06 2.46862e+07 1.11648e+07 2.04018e+06 0 2.01978e+07 0 2.46862e+07 2.01978e+07 1.11648e+07 2.04018e+06 0.00984955 -0.00660542 0.00234765 0.0104756 0.00964472
214 15 0 2.04516 1.02318 0.0162994 0.00643879 7.96451e+06 3.32312e+07 1.50294e+07 2.74638e+06 0 2.71892e+07 0 3.32312e+07 2.71892e+07 1.50294e+07 2.74638e+06 0.00629649 0.0088071 0.00456774 0.0138571 0.0111762
216 15 1 2.3236 0.949651 0.0168712 0.00686919 1.95767e+07 8.16821e+07 3.69421e+07 6.75058e+06 0 6.68308e+07 0 8.16821e+07 6.68308e+07 3.69421e+07 6.75058e+06 0.00163992 0.00100976 0.00573328 0.00771544 0.0105762
207 15 2 2.32364 1.23785 0.0171734 0.00911114 1.92742e+07 8.04199e+07 3.63713e+07 6.64627e+06 0 6.57981e+07 0 8.04199e+07 6.57981e+07 3.63713e+07 6.64627e+06 0.00307644 -5.09058e-05 -0.00403287 0.00690054 0.00925739
222 16 0 2.14168 0.69344 0.0142446 0.00363929 1.64137e+07 6.84847e+07 3.09734e+07 5.65989e+06 0 5.6033e+07 0 6.84847e+07 5.6033e+07 3.09734e+07 5.65989e+06 0.00383241 0.00508356 0.00459624 0.00563135 0.0125615
226 16 1 2.13581 0.40576 0.0136337 0.00166559 2.3636e+07 9.86192e+07 4.46022e+07 8.15035e+06 0 8.06885e+07 0 9.86192e+07 8.06885e+07 4.46022e+07 8.15035e+06 0.000683179 0.00767823 -0.00125698 0.00506559 0.0140183
227 16 2 2.44021 0.499791 0.0153419 0.00239536 5.80202e+06 2.42084e+07 1.09487e+07 2.0007e+06 0 1.98069e+07 0 2.42084e+07 1.98069e+07 1.09487e+07 2.0007e+06 0.00925253 -0.00731456 0.00204455 0.0114675 0.0124899
214 17 0 2.04516 1.02318 0.0162994 0.00643879 7.96451e+06 3.32312e+07 1.50294e+07 2.74638e+06 0 2.71892e+07 0 3.32312e+07 2.71892e+07 1.50294e+07 2.74638e+06 0.00629649 0.0088071 0.00456774 0.0138571 0.0111762
222 17 1 2.14168 0.69344 0.0142446 0.00363929 1.64137e+07 6.84847e+07 3.09734e+07 5.65989e+06 0 5.6033e+07 0 6.84847e+07 5.6033e+07 3.09734e+07 5.65989e+06 0.00383241 0.00508356 0.00459624 0.00563135 0.0125615
216 17 2 2.3236 0.949651 0.0168712 0.00686919 1.95767e+07 8.16821e+07 3.69421e+07 6.75058e+06 0 6.68308e+07 0 8.16821e+07 6.68308e+07 3.69421e+07 6.75058e+06 0.00163992 0.00100976 0.00573328 0.00771544 0.0105762
214 18 0 2.04516 1.02318 0.0162994 0.00643879 7.96451e+06 3.32312e+07 1.50294e+07 2.74638e+06 0 2.71892e+07 0 3.32312e+07 2.71892e+07 1.50294e+07 2.74638e+06 0.00629649 0.0088071 0.00456774 0.0138571 0.0111762
217 18 1 1.79021 0.789669 0.0127516 0.00114904 1.01616e+07 4.23982e+07 1.91753e+07 3.50398e+06 0 3.46894e+07 0 4.23982e+07 3.46894e+07 1.91753e+07 3.50398e+06 0.00899386 0.0128228 0.0112186 0.00801243 0.0143037
222 18 2 2.14168 0.69344 0.0142446 0.00363929 1.64137e+07 6.84847e+07 3.09734e+07 5.65989e+06 0 5.6033e+07 0 6.84847e+07 5.6033e+07 3.09734e+07 5.65989e+06 0.00383241 0.00508356 0.00459624 0.00563135 0.0125615
221 19 0 1.55269 0.264162 0.00761184 -0.00547006 5.38825e+06 2.2482e+07 1.01679e+07 1.85802e+06 0 1.83944e+07 0 2.2482e+07 1.83944e+07 1.01679e+07 1.85802e+06 0.010023 -0.00482832 0.00645066 0.0162088 0.0218433
225 19 1 1.76712 0.013933 0.00703815 -0.00823091 1.20645e+07 5.0338e+07 2.27662e+07 4.16017e+06 0 4.11857e+07 0 5.0338e+07 4.11857e+07 2.27662e+07 4.16017e+06 0.00114537 -0.0169303 0.0155415 0.00682185 0.0194909
224 19 2 1.83045 0.422377 0.0116785 -0.0025126 5.19246e+06 2.16651e+07 9.7984e+06 1.7905e+06 0 1.7726e+07 0 2.16651e+07 1.7726e+07 9.7984e+06 1.7905e+06 0.0113917 0.0163723 -0.00314214 0.0151243 0.0165189
210 20 0 1.5122 0.977384 0.0111031 0.00186096 833731 3.47867e+06 1.57329e+06 287494 0 2.84619e+06 0 3.47867e+06 2.84619e+06 1.57329e+06 287494 0.027588 0.00195235 -0.00895427 0.0488624 0.0150385
217 20 1 1.79021 0.789669 0.0127516 0.00114904 1.01616e+07 4.23982e+07 1.91753e+07 3.50398e+06 0 3.46894e+07 0 4.23982e+07 3.46894e+07 1.91753e+07 3.50398e+06 0.00899386 0.0128228 0.0112186 0.00801243 0.0143037
208 20 2 1.75955 1.15571 0.0143909 0.00682412 4.56472e+06 1.90459e+07 8.61384e+06 1.57404e+06 0 1.5583e+07 0 1.90459e+07 1.5583e+07 8.61384e+06 1.57404e+06 0.00813315 0.00654068 -0.00227254 0.0250316 0.0117423
209 21 0 1.20029 0.91333 0.00576344 0.00394733 1.12611e+06 4.69862e+06 2.12503e+06 388316 0 3.84432e+06 0 4.69862e+06 3.84432e+06 2.12503e+06 388316 0.0122372 0.0195263 -0.00442648 0.0397992 0.0190914
210 21 1 1.5122 0.977384 0.0111031 0.00186096 833731 3.47867e+06 1.57329e+06 287494 0 2.84619e+06 0 3.47867e+06 2.84619e+06 1.57329e+06 287494 0.027588 0.00195235 -0.00895427 0.0488624 0.0150385
200 21 2 1.29784 1.16249 0.00663971 0.0101205 6.81619e+06 2.844e+07 1.28625e+07 2.35041e+06 0 2.32691e+07 0 2.844e+07 2.32691e+07 1.28625e+07 2.35041e+06 0.0122735 -0.00695946 0.0018645 0.00483303 0.0147988
209 22 0 1.20029 0.91333 0.00576344 0.00394733 1.12611e+06 4.69862e+06 2.12503e+06 388316 0 3.84432e+06 0 4.69862e+06 3.84432e+06 2.12503e+06 388316 0.0122372 0.0195263 -0.00442648 0.0397992 0.0190914
218 22 1 1.45777 0.607733 0.00896075 -0.00234073 1.89214e+07 7.89481e+07 3.57056e+07 6.52463e+06 0 6.45939e+07 0 7.89481e+07 6.45939e+07 3.57056e+07 6.52463e+06 0.005206 -0.0018776 0.00648353 -0.00294266 0.0199457
210 22 2 1.5122 0.977384 0.0111031 0.00186096 833731 3.47867e+06 1.57329e+06 287494 0 2.84619e+06 0 3.47867e+06 2.84619e+06 1.57329e+06 287494 0.027588 0.00195235 -0.00895427 0.0488624 0.0150385
207 23 0 2.32364 1.23785 0.0171734 0.00911114 1.92742e+07 8.04199e+07 3.63713e+07 6.64627e+06 0 6.57981e+07 0 8.04199e+07 6.57981e+07 3.63713e+07 6.64627e+06 0.00307644 -5.09058e-05 -0.00403287 0.00690054 0.00925739
215 23 1 2.62225 1.05799 0.0190246 0.00701903 5.91654e+06 2.46862e+07 1.11648e+07 2.04018e+06 0 2.01978e+07 0 2.46862e+07 2.01978e+07 1.11648e+07 2.04018e+06 0.00984955 -0.00660542 0.00234765 0.0104756 0.00964472
206 23 2 2.61457 1.32955 0.0186769 0.0110095 4.72147e+06 1.96999e+07 8.90963e+06 1.62809e+06 0 1.61181e+07 0 1.96999e+07 1.61181e+07 8.90963e+06 1.62809e+06 0.0110232 0.0059019 -0.00228624 0.0125118 0.00868057
186 24 0 1.23797 1.64585 0.00759527 0.0144998 1.47788e+07 6.16631e+07 2.78882e+07 5.09612e+06 0 5.04516e+07 0 6.16631e+07 5.04516e+07 2.78882e+07 5.09612e+06 0.005368 0.0050112 0.00326355 0.0056745 0.0103084
185 24 1 0.832646 1.64385 0.0055688 0.0127276 1.65626e+07 6.91059e+07 3.12543e+07 5.71123e+06 0 5.65412e+07 0 6.91059e+07 5.65412e+07 3.12543e+07 5.71123e+06 0.00421191 0.00250868 0.000250529 0.00735344 0.0117354
198 24 2 1.05869 1.30543 0.00517754 0.0110407 1.15015e+07 4.79891e+07 2.17039e+07 3.96604e+06 0 3.92638e+07 0 4.79891e+07 3.92638e+07 2.17039e+07 3.96604e+06 0.00582844 0.00536286 0.00796203 0.00537005 0.0147068
196 25 0 2.30909 1.58561 0.0164646 0.0119321 1.67024e+07 6.96894e+07 3.15182e+07 5.75946e+06 0 5.70186e+07 0 6.96894e+07 5.70186e+07 3.15182e+07 5.75946e+06 0.0019833 0.00496935 -5.8202e-05 0.00759811 0.00780713
183 25 1 2.53699 1.86725 0.0181622 0.0149166 1.47411e+07 6.15061e+07 2.78172e+07 5.08314e+06 0 5.03231e+07 0 6.15061e+07 5.03231e+07 2.78172e+07 5.08314e+06 0.00399323 0.00228999 0.00473017 0.00903127 0.00672046
184 25 2 2.21449 1.9711 0.017041 0.0166199 7.47478e+06 3.11879e+07 1.41052e+07 2.57751e+06 0 2.55173e+07 0 3.11879e+07 2.55173e+07 1.41052e+07 2.57751e+06 0.00743745 -0.0026949 0.00360953 0.0167493 0.00642938
211 26 0 1.07616 0.616428 0.00637454 0.00247746 1.21312e+07 5.06164e+07 2.28921e+07 4.18318e+06 0 4.14135e+07 0 5.06164e+07 4.14135e+07 2.28921e+07 4.18318e+06 0.00719221 -0.0137904 -0.00406002 0.00859703 0.0269745
218 26 1 1.45777 0.607733 0.00896075 -0.00234073 1.89214e+07 7.89481e+07 3.57056e+07 6.52463e+06 0 6.45939e+07 0 7.89481e+07 6.45939e+07 3.57056e+07 6.52463e+06 0.005206 -0.0018776 0.00648353 -0.00294266 0.0199457
209 26 2 1.20029 0.91333 0.00576344 0.00394733 1.12611e+06 4.69862e+06 2.12503e+06 388316 0 3.84432e+06 0 4.69862e+06 3.84432e+06 2.12503e+06 388316 0.0122372 0.0195263 -0.00442648 0.0397992 0.0190914
202 27 0 0.877343 0.965483 0.00333182 0.00733619 1.4108e+07 5.88646e+07 2.66225e+07 4.86484e+06 0 4.81619e+07 0 5.88646e+07 4.81619e+07 2.66225e+07 4.86484e+06 0.00275149 -0.00295186 -0.00130164 0.00949454 0.0218632
211 27 1 1.07616 0.616428 0.00637454 0.00247746 1.21312e+07 5.06164e+07 2.28921e+07 4.18318e+06 0 4.14135e+07 0 5.06164e+07 4.14135e+07 2.28921e+07 4.18318e+06 0.00719221 -0.0137904 -0.00406002 0.00859703 0.0269745
209 27 2 1.20029 0.91333 0.00576344 0.00394733 1.12611e+06 4.69862e+06 2.12503e+06 388316 0 3.84432e+06 0 4.69862e+06 3.84432e+06 2.12503e+06 388316 0.0122372 0.0195263 -0.00442648 0.0397992 0.0190914
204 28 0 0.900404 0.319191 0.00443264 0.00215568 1.39548e+07 5.8225e+07 2.63333e+07 4.81199e+06 0 4.76387e+07 0 5.8225e+07 4.76387e+07 2.63333e+07 4.81199e+06 0.00466311 -0.00262708 0.00579478 0.0082898 0.0415584
213 28 1 1.2408 0.273456 0.00560675 -0.00270051 1.49394e+07 6.23336e+07 2.81914e+07 5.15153e+06 0 5.10002e+07 0 6.23336e+07 5.10002e+07 2.81914e+07 5.15153e+06 0.00334296 -0.0122655 0.0106072 0.00614079 0.0300646
211 28 2 1.07616 0.616428 0.00637454 0.00247746 1.21312e+07 5.06164e+07 2.28921e+07 4.18318e+06 0 4.14135e+07 0 5.06164e+07 4.14135e+07 2.28921e+07 4.18318e+06 0.00719221 -0.0137904 -0.00406002 0.00859703 0.0269745
193 29 0 0.583674 0.32314 0.00350809 0.00365914 1.2282e+07 5.12458e+07 2.31768e+07 4.23519e+06 0 4.19284e+07 0 5.12458e+07 4.19284e+07 2.31768e+07 4.23519e+06 0.00455104 -0.0133048 0.00542925 0.00697316 0.0505057
204 29 1 0.900404 0.319191 0.00443264 0.00215568 1.39548e+07 5.8225e+07 2.63333e+07 4.81199e+06 0 4.76387e+07 0 5.8225e+07 4.76387e+07 2.63333e+07 4.81199e+06 0.00466311 -0.00262708 0.00579478 0.0082898 0.0415584
201 29 2 0.727974 0.642725 0.00445697 0.00538793 2.06713e+07 8.62491e+07 3.90076e+07 7.12802e+06 0 7.05674e+07 0 8.62491e+07 7.05674e+07 3.90076e+07 7.12802e+06 0.00337261 -0.00719685 -0.00341774 0.00574232 0.0327817
212 30 0 1 5.71006e-24 3.21043e-26 2.22001e-26 2.47151e+07 1.03122e+08 4.66385e+07 8.52245e+06 0 8.43722e+07 0 1.03122e+08 8.43722e+07 4.66385e+07 8.52245e+06 -4.43579e-06 -8.5854e-07 0.023433 0.00439736 0.0502402
219 30 1 1.22565 -0.0297981 0.000853663 -0.00430553 1.89477e+07 7.90578e+07 3.57552e+07 6.5337e+06 0 6.46836e+07 0 7.90578e+07 6.46836e+07 3.57552e+07 6.5337e+06 0.00604399 -0.018468 0.0205977 0.00407902 0.0329912
213 30 2 1.2408 0.273456 0.00560675 -0.00270051 1.49394e+07 6.23336e+07 2.81914e+07 5.15153e+06 0 5.10002e+07 0 6.23336e+07 5.10002e+07 2.81914e+07 5.15153e+06 0.00334296 -0.0122655 0.0106072 0.00614079 0.0300646
224 31 0 1.83045 0.422377 0.0116785 -0.0025126 5.19246e+06 2.16651e+07 9.7984e+06 1.7905e+06 0 1.7726e+07 0 2.16651e+07 1.7726e+07 9.7984e+06 1.7905e+06 0.0113917 0.0163723 -0.00314214 0.0151243 0.0165189
217 31 1 1.79021 0.789669 0.0127516 0.00114904 1.01616e+07 4.23982e+07 1.91753e+07 3.50398e+06 0 3.46894e+07 0 4.23982e+07 3.46894e+07 1.91753e+07 3.50398e+06 0.00899386 0.0128228 0.0112186 0.00801243 0.0143037
218 31 2 1.45777 0.607733 0.00896075 -0.00234073 1.89214e+07 7.89481e+07 3.57056e+07 6.52463e+06 0 6.45939e+07 0 7.89481e+07 6.45939e+07 3.57056e+07 6.52463e+06 0.005206 -0.0018776 0.00648353 -0.00294266 0.0199457
228 32 0 2.05791 0.11108 0.0133862 -0.00342156 835149 3.48459e+06 1.57596e+06 287982 0 2.85103e+06 0 3.48459e+06 2.85103e+06 1.57596e+06 287982 0.0103446 0.025855 0.00362454 0.0250379 0.015664
224 32 1 1.83045 0.422377 0.0116785 -0.0025126 5.19246e+06 2.16651e+07 9.7984e+06 1.7905e+06 0 1.7726e+07 0 2.16651e+07 1.7726e+07 9.7984e+06 1.7905e+06 0.0113917 0.0163723 -0.00314214 0.0151243 0.0165189
225 32 2 1.76712 0.013933 0.00703815 -0.00823091 1.20645e+07 5.0338e+07 2.27662e+07 4.16017e+06 0 4.11857e+07 0 5.0338e+07 4.11857e+07 2.27662e+07 4.16017e+06 0.00114537 -0.0169303 0.0155415 0.00682185 0.0194909
228 33 0 2.05791 0.11108 0.0133862 -0.00342156 835149 3.48459e+06 1.57596e+06 287982 0 2.85103e+06 0 3.48459e+06 2.85103e+06 1.57596e+06 287982 0.0103446 0.025855 0.00362454 0.0250379 0.015664
229 33 1 2.34351 0.222602 0.0152008 0.000837795 1.74296e+07 7.27234e+07 3.28904e+07 6.0102e+06 0 5.9501e+07 0 7.27234e+07 5.9501e+07 3.28904e+07 6.0102e+06 0.00326878 -0.00734277 -0.00594597 0.00394052 0.0137684
226 33 2 2.13581 0.40576 0.0136337 0.00166559 2.3636e+07 9.86192e+07 4.46022e+07 8.15035e+06 0 8.06885e+07 0 9.86192e+07 8.06885e+07 4.46022e+07 8.15035e+06 0.000683179 0.00767823 -0.00125698 0.00506559 0.0140183
173 34 0 1.39257 1.98006 0.00844562 0.0184935 4.85589e+06 2.02608e+07 9.16329e+06 1.67445e+06 0 1.6577e+07 0 2.02608e+07 1.6577e+07 9.16329e+06 1.67445e+06 0.0102741 0.0084981 0.00775285 0.0179361 0.0076086
