Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 9 1 -0.573211 0.598799 -0.00266601 0.00458943 1.406e+07 5.86641e+07 2.65318e+07 4.84827e+06 0 4.79979e+07 0 5.86641e+07 4.79979e+07 2.65318e+07 4.84827e+06 0.00527323 0.00182297 0.000835574 0.00738978 0.0791228
32 9 2 -0.490773 0.283795 -0.00199841 0.00233295 1.10391e+07 4.60599e+07 2.08314e+07 3.8066e+06 0 3.76853e+07 0 4.60599e+07 3.76853e+07 2.08314e+07 3.8066e+06 0.00522363 0.000225414 -0.00273089 0.00903771 0.0939748
33 10 0 -0.742507 0.438389 -0.00349405 0.00314922 1.81702e+07 7.58137e+07 3.4288e+07 6.2656e+06 0 6.20294e+07 0 7.58137e+07 6.20294e+07 3.4288e+07 6.2656e+06 0.00346637 0.000894632 -0.000601425 0.00589324 0.0866512
35 10 1 -1.0203 0.409882 -0.00524329 0.00394923 5.80549e+06 2.42229e+07 1.09552e+07 2.00189e+06 0 1.98187e+07 0 2.42229e+07 1.98187e+07 1.09552e+07 2.00189e+06 0.0103348 -0.00730623 -0.00196995 0.0103902 0.0902878
36 10 2 -0.798558 0.216986 -0.00295353 0.0015421 1.72856e+07 7.21226e+07 3.26187e+07 5.96055e+06 0 5.90094e+07 0 7.21226e+07 5.90094e+07 3.26187e+07 5.96055e+06 0.00291954 0.00115007 -0.00653429 0.00749076 0.0988683
29 11 0 -0.573211 0.598799 -0.00266601 0.00458943 1.406e+07 5.86641e+07 2.65318e+07 4.84827e+06 0 4.79979e+07 0 5.86641e+07 4.79979e+07 2.65318e+07 4.84827e+06 0.00527323 0.00182297 0.000835574 0.00738978 0.0791228
24 11 1 -0.397043 0.793102 -0.00172466 0.0060097 1.62174e+07 6.76655e+07 3.06029e+07 5.59219e+06 0 5.53627e+07 0 6.76655e+07 5.53627e+07 3.06029e+07 5.59219e+06 0.00450659 -0.000758722 -1.31452e-05 0.00626437 0.0725659
26 11 2 -0.721725 0.865722 -0.00377864 0.00705945 5.87335e+06 2.4506e+07 1.10833e+07 2.02529e+06 0 2.00504e+07 0 2.4506e+07 2.00504e+07 1.10833e+07 2.02529e+06 0.009844 -0.00151325 0.0034891 0.0110536 0.0746046
31 12 0 -0.893942 0.659959 -0.00424126 0.00508617 1.57015e+07 6.5513e+07 2.96294e+07 5.4143e+06 0 5.36015e+07 0 6.5513e+07 5.36015e+07 2.96294e+07 5.4143e+06 0.00355131 -0.00488115 -0.00501202 0.00653341 0.0808196
29 12 1 -0.573211 0.598799 -0.00266601 0.00458943 1.406e+07 5.86641e+07 2.65318e+07 4.84827e+06 0 4.79979e+07 0 5.86641e+07 4.79979e+07 2.65318e+07 4.84827e+06 0.00527323 0.00182297 0.000835574 0.00738978 0.0791228
26 12 2 -0.721725 0.865722 -0.00377864 0.00705945 5.87335e+06 2.4506e+07 1.10833e+07 2.02529e+06 0 2.00504e+07 0 2.4506e+07 2.00504e+07 1.10833e+07 2.02529e+06 0.009844 -0.00151325 0.0034891 0.0110536 0.0746046
32 13 0 -0.490773 0.283795 -0.00199841 0.00233295 1.10391e+07 4.60599e+07 2.08314e+07 3.8066e+06 0 3.76853e+07 0 4.60599e+07 3.76853e+07 2.08314e+07 3.8066e+06 0.00522363 0.000225414 -0.00273089 0.00903771 0.0939748
30 13 1 -0.428571 6.76777e-25 1.476e-27 4.68118e-26 1.58917e+07 6.63068e+07 2.99884e+07 5.4799e+06 0 5.4251e+07 0 6.63068e+07 5.4251e+07 2.99884e+07 5.4799e+06 0.000969769 0.00192625 -0.0096851 0.00874573 0.116519
27 13 2 -0.142594 0.247165 -0.000761446 0.00259713 2.23409e+07 9.32156e+07 4.21583e+07 7.70376e+06 0 7.62673e+07 0 9.32156e+07 7.62673e+07 4.21583e+07 7.70376e+06 0.000944196 -0.00312663 -0.000975961 0.00538665 0.095755
21 14 0 0.197477 0.268498 0.000615138 0.00254174 6.97513e+06 2.91031e+07 1.31624e+07 2.40522e+06 0 2.38117e+07 0 2.91031e+07 2.38117e+07 1.31624e+07 2.40522e+06 0.00907764 0.00261275 0.00350283 0.0123719 0.0945639
12 14 1 0.51513 0.272836 0.00271108 0.00253294 8.57692e+06 3.57865e+07 1.6185e+07 2.95756e+06 0 2.92798e+07 0 3.57865e+07 2.92798e+07 1.6185e+07 2.95756e+06 0.00374212 0.00220323 0.0102395 0.0151219 0.0948872
14 14 2 0.314405 0.538443 0.00203747 0.00557521 9.72999e+06 4.05976e+07 1.83609e+07 3.35517e+06 0 3.32162e+07 0 4.05976e+07 3.32162e+07 1.83609e+07 3.35517e+06 0.0077394 -0.000197021 -0.000779588 0.00889701 0.0802032
19 15 0 -0.537156 0.978346 -0.00275361 0.00731316 2.3058e+07 9.62074e+07 4.35114e+07 7.95102e+06 0 7.87151e+07 0 9.62074e+07 7.87151e+07 4.35114e+07 7.95102e+06 0.00266991 -0.00439162 -0.00579432 0.00312895 0.0711286
24 15 1 -0.397043 0.793102 -0.00172466 0.0060097 1.62174e+07 6.76655e+07 3.06029e+07 5.59219e+06 0 5.53627e+07 0 6.76655e+07 5.53627e+07 3.06029e+07 5.59219e+06 0.00450659 -0.000758722 -1.31452e-05 0.00626437 0.0725659
18 15 2 -0.353402 1.09229 -0.00296565 0.00863071 7.2627e+06 3.0303e+07 1.3705e+07 2.50438e+06 0 2.47934e+07 0 3.0303e+07 2.47934e+07 1.3705e+07 2.50438e+06 0.00748776 -0.0017909 -0.0110058 0.0122286 0.0687332
12 16 0 0.51513 0.272836 0.00271108 0.00253294 8.57692e+06 3.57865e+07 1.6185e+07 2.95756e+06 0 2.92798e+07 0 3.57865e+07 2.92798e+07 1.6185e+07 2.95756e+06 0.00374212 0.00220323 0.0102395 0.0151219 0.0948872
21 16 1 0.197477 0.268498 0.000615138 0.00254174 6.97513e+06 2.91031e+07 1.31624e+07 2.40522e+06 0 2.38117e+07 0 2.91031e+07 2.38117e+07 1.31624e+07 2.40522e+06 0.00907764 0.00261275 0.00350283 0.0123719 0.0945639
13 16 2 0.428571 6.85254e-25 6.90242e-28 4.98572e-26 2.00618e+07 8.3706e+07 3.78574e+07 6.91785e+06 0 6.84867e+07 0 8.3706e+07 6.84867e+07 3.78574e+07 6.91785e+06 1.09261e-25 7.57344e-25 0.00802352 0.00660581 0.116921
18 17 0 -0.353402 1.09229 -0.00296565 0.00863071 7.2627e+06 3.0303e+07 1.3705e+07 2.50438e+06 0 2.47934e+07 0 3.0303e+07 2.47934e+07 1.3705e+07 2.50438e+06 0.00748776 -0.0017909 -0.0110058 0.0122286 0.0687332
23 17 1 -0.120723 0.848054 -0.000541121 0.00672792 1.93289e+07 8.06481e+07 3.64745e+07 6.66513e+06 0 6.59848e+07 0 8.06481e+07 6.59848e+07 3.64745e+07 6.66513e+06 0.00365081 0.00585222 0.000474481 0.00559604 0.0703337
16 17 2 -0.139574 1.12747 -0.000815739 0.0103074 1.14116e+06 4.76139e+06 2.15342e+06 393503 0 3.89568e+06 0 4.76139e+06 3.89568e+06 2.15342e+06 393503 0.0103766 -0.0156985 -0.00141817 0.0230196 0.0676715
21 18 0 0.197477 0.268498 0.000615138 0.00254174 6.97513e+06 2.91031e+07 1.31624e+07 2.40522e+06 0 2.38117e+07 0 2.91031e+07 2.38117e+07 1.31624e+07 2.40522e+06 0.00907764 0.00261275 0.00350283 0.0123719 0.0945639
27 18 1 -0.142594 0.247165 -0.000761446 0.00259713 2.23409e+07 9.32156e+07 4.21583e+07 7.70376e+06 0 7.62673e+07 0 9.32156e+07 7.62673e+07 4.21583e+07 7.70376e+06 0.000944196 -0.00312663 -0.000975961 0.00538665 0.095755
20 18 2 0.142857 6.1192e-25 -2.97679e-27 4.331e-26 1.42392e+07 5.94119e+07 2.687e+07 4.91007e+06 0 4.86097e+07 0 5.94119e+07 4.86097e+07 2.687e+07 4.91007e+06 1.10529e-25 6.35736e-25 0.000834146 0.00837529 0.116438
24 19 0 -0.397043 0.793102 -0.00172466 0.0060097 1.62174e+07 6.76655e+07 3.06029e+07 5.59219e+06 0 5.53627e+07 0 6.76655e+07 5.53627e+07 3.06029e+07 5.59219e+06 0.00450659 -0.000758722 -1.31452e-05 0.00626437 0.0725659
28 19 1 -0.275667 0.534216 -0.00141584 0.00428966 1.77276e+07 7.3967e+07 3.34528e+07 6.11298e+06 0 6.05185e+07 0 7.3967e+07 6.05185e+07 3.34528e+07 6.11298e+06 0.00362378 -0.000875805 0.00143918 0.00625729 0.0801798
23 19 2 -0.120723 0.848054 -0.000541121 0.00672792 1.93289e+07 8.06481e+07 3.64745e+07 6.66513e+06 0 6.59848e+07 0 8.06481e+07 6.59848e+07 3.64745e+07 6.66513e+06 0.00365081 0.00585222 0.000474481 0.00559604 0.0703337
18 20 0 -0.353402 1.09229 -0.00296565 0.00863071 7.2627e+06 3.0303e+07 1.3705e+07 2.50438e+06 0 2.47934e+07 0 3.0303e+07 2.47934e+07 1.3705e+07 2.50438e+06 0.00748776 -0.0017909 -0.0110058 0.0122286 0.0687332
24 20 1 -0.397043 0.793102 -0.00172466 0.0060097 1.62174e+07 6.76655e+07 3.06029e+07 5.59219e+06 0 5.53627e+07 0 6.76655e+07 5.53627e+07 3.06029e+07 5.59219e+06 0.00450659 -0.000758722 -1.31452e-05 0.00626437 0.0725659
23 20 2 -0.120723 0.848054 -0.000541121 0.00672792 1.93289e+07 8.06481e+07 3.64745e+07 6.66513e+06 0 6.59848e+07 0 8.06481e+07 6.59848e+07 3.64745e+07 6.66513e+06 0.00365081 0.00585222 0.000474481 0.00559604 0.0703337
19 21 0 -0.537156 0.978346 -0.00275361 0.00731316 2.3058e+07 9.62074e+07 4.35114e+07 7.95102e+06 0 7.87151e+07 0 9.62074e+07 7.87151e+07 4.35114e+07 7.95102e+06 0.00266991 -0.00439162 -0.00579432 0.00312895 0.0711286
26 21 1 -0.721725 0.865722 -0.00377864 0.00705945 5.87335e+06 2.4506e+07 1.10833e+07 2.02529e+06 0 2.00504e+07 0 2.4506e+07 2.00504e+07 1.10833e+07 2.02529e+06 0.009844 -0.00151325 0.0034891 0.0110536 0.0746046
24 21 2 -0.397043 0.793102 -0.00172466 0.0060097 1.62174e+07 6.76655e+07 3.06029e+07 5.59219e+06 0 5.53627e+07 0 6.76655e+07 5.53627e+07 3.06029e+07 5.59219e+06 0.00450659 -0.000758722 -1.31452e-05 0.00626437 0.0725659
29 22 0 -0.573211 0.598799 -0.00266601 0.00458943 1.406e+07 5.86641e+07 2.65318e+07 4.84827e+06 0 4.79979e+07 0 5.86641e+07 4.79979e+07 2.65318e+07 4.84827e+06 0.00527323 0.00182297 0.000835574 0.00738978 0.0791228
33 22 1 -0.742507 0.438389 -0.00349405 0.00314922 1.81702e+07 7.58137e+07 3.4288e+07 6.2656e+06 0 6.20294e+07 0 7.58137e+07 6.20294e+07 3.4288e+07 6.2656e+06 0.00346637 0.000894632 -0.000601425 0.00589324 0.0866512
32 22 2 -0.490773 0.283795 -0.00199841 0.00233295 1.10391e+07 4.60599e+07 2.08314e+07 3.8066e+06 0 3.76853e+07 0 4.60599e+07 3.76853e+07 2.08314e+07 3.8066e+06 0.00522363 0.000225414 -0.00273089 0.00903771 0.0939748
15 23 0 0.0746178 1.16036 0.000582757 0.00953058 1.73759e+07 7.24994e+07 3.27891e+07 5.99169e+06 0 5.93177e+07 0 7.24994e+07 5.93177e+07 3.27891e+07 5.99169e+06 0.00376869 0.00450498 0.00180398 0.00645239 0.0673691
16 23 1 -0.139574 1.12747 -0.000815739 0.0103074 1.14116e+06 4.76139e+06 2.15342e+06 393503 0 3.89568e+06 0 4.76139e+06 3.89568e+06 2.15342e+06 393503 0.0103766 -0.0156985 -0.00141817 0.0230196 0.0676715
23 23 2 -0.120723 0.848054 -0.000541121 0.00672792 1.93289e+07 8.06481e+07 3.64745e+07 6.66513e+06 0 6.59848e+07 0 8.06481e+07 6.59848e+07 3.64745e+07 6.66513e+06 0.00365081 0.00585222 0.000474481 0.00559604 0.0703337
23 24 0 -0.120723 0.848054 -0.000541121 0.00672792 1.93289e+07 8.06481e+07 3.64745e+07 6.66513e+06 0 6.59848e+07 0 8.06481e+07 6.59848e+07 3.64745e+07 6.66513e+06 0.00365081 0.00585222 0.000474481 0.00559604 0.0703337
17 24 1 0.16152 0.833119 0.000806982 0.00769555 1.42088e+07 5.92848e+07 2.68126e+07 4.89957e+06 0 4.85058e+07 0 5.92848e+07 4.85058e+07 2.68126e+07 4.89957e+06 0.00569823 0.00143296 -0.000600078 0.00613515 0.0707152
15 24 2 0.0746178 1.16036 0.000582757 0.00953058 1.73759e+07 7.24994e+07 3.27891e+07 5.99169e+06 0 5.93177e+07 0 7.24994e+07 5.93177e+07 3.27891e+07 5.99169e+06 0.00376869 0.00450498 0.00180398 0.00645239 0.0673691
22 25 0 0.0167692 0.542699 -0.000126895 0.00495618 1.00071e+07 4.17537e+07 1.88838e+07 3.45072e+06 0 3.41621e+07 0 4.17537e+07 3.41621e+07 1.88838e+07 3.45072e+06 0.00680458 0.0046228 0.000799666 0.00971141 0.0795147
23 25 1 -0.120723 0.848054 -0.000541121 0.00672792 1.93289e+07 8.06481e+07 3.64745e+07 6.66513e+06 0 6.59848e+07 0 8.06481e+07 6.59848e+07 3.64745e+07 6.66513e+06 0.00365081 0.00585222 0.000474481 0.00559604 0.0703337
28 25 2 -0.275667 0.534216 -0.00141584 0.00428966 1.77276e+07 7.3967e+07 3.34528e+07 6.11298e+06 0 6.05185e+07 0 7.3967e+07 6.05185e+07 3.34528e+07 6.11298e+06 0.00362378 -0.000875805 0.00143918 0.00625729 0.0801798
10 26 0 0.31637 1.10434 0.00161844 0.00940466 1.39711e+07 5.82933e+07 2.63641e+07 4.81763e+06 0 4.76945e+07 0 5.82933e+07 4.76945e+07 2.63641e+07 4.81763e+06 0.00510991 -0.00517183 0.00108451 0.00704998 0.0683569
17 26 1 0.16152 0.833119 0.000806982 0.00769555 1.42088e+07 5.92848e+07 2.68126e+07 4.89957e+06 0 4.85058e+07 0 5.92848e+07 4.85058e+07 2.68126e+07 4.89957e+06 0.00569823 0.00143296 -0.000600078 0.00613515 0.0707152
11 26 2 0.439165 0.795907 0.00213009 0.00704924 2.15336e+07 8.98471e+07 4.06349e+07 7.42538e+06 0 7.35113e+07 0 8.98471e+07 7.35113e+07 4.06349e+07 7.42538e+06 0.00190183 -0.00272371 -0.000257675 0.00433237 0.0727316
10 27 0 0.31637 1.10434 0.00161844 0.00940466 1.39711e+07 5.82933e+07 2.63641e+07 4.81763e+06 0 4.76945e+07 0 5.82933e+07 4.76945e+07 2.63641e+07 4.81763e+06 0.00510991 -0.00517183 0.00108451 0.00704998 0.0683569
15 27 1 0.0746178 1.16036 0.000582757 0.00953058 1.73759e+07 7.24994e+07 3.27891e+07 5.99169e+06 0 5.93177e+07 0 7.24994e+07 5.93177e+07 3.27891e+07 5.99169e+06 0.00376869 0.00450498 0.00180398 0.00645239 0.0673691
17 27 2 0.16152 0.833119 0.000806982 0.00769555 1.42088e+07 5.92848e+07 2.68126e+07 4.89957e+06 0 4.85058e+07 0 5.92848e+07 4.85058e+07 2.68126e+07 4.89957e+06 0.00569823 0.00143296 -0.000600078 0.00613515 0.0707152
9 28 0 0.609029 0.572366 0.00338996 0.00518541 1.94296e+07 8.10683e+07 3.66645e+07 6.69986e+06 0 6.63286e+07 0 8.10683e+07 6.63286e+07 3.66645e+07 6.69986e+06 0.00449508 -0.00149015 -0.00534543 0.00362608 0.0803853
6 28 1 0.768696 0.367112 0.004251 0.00397077 1.76216e+07 7.35245e+07 3.32527e+07 6.0764e+06 0 6.01564e+07 0 7.35245e+07 6.01564e+07 3.32527e+07 6.0764e+06 0.00282215 0.00660787 -0.000123561 0.00570107 0.0906919
3 28 2 0.906398 0.654136 0.00426435 0.00613617 2.41308e+07 1.00683e+08 4.55358e+07 8.32095e+06 0 8.23774e+07 0 1.00683e+08 8.23774e+07 4.55358e+07 8.32095e+06 0.0024231 0.00648166 -0.00229988 0.00310782 0.0813152
17 29 0 0.16152 0.833119 0.000806982 0.00769555 1.42088e+07 5.92848e+07 2.68126e+07 4.89957e+06 0 4.85058e+07 0 5.92848e+07 4.85058e+07 2.68126e+07 4.89957e+06 0.00569823 0.00143296 -0.000600078 0.00613515 0.0707152
14 29 1 0.314405 0.538443 0.00203747 0.00557521 9.72999e+06 4.05976e+07 1.83609e+07 3.35517e+06 0 3.32162e+07 0 4.05976e+07 3.32162e+07 1.83609e+07 3.35517e+06 0.0077394 -0.000197021 -0.000779588 0.00889701 0.0802032
11 29 2 0.439165 0.795907 0.00213009 0.00704924 2.15336e+07 8.98471e+07 4.06349e+07 7.42538e+06 0 7.35113e+07 0 8.98471e+07 7.35113e+07 4.06349e+07 7.42538e+06 0.00190183 -0.00272371 -0.000257675 0.00433237 0.0727316
12 30 0 0.51513 0.272836 0.00271108 0.00253294 8.57692e+06 3.57865e+07 1.6185e+07 2.95756e+06 0 2.92798e+07 0 3.57865e+07 2.92798e+07 1.6185e+07 2.95756e+06 0.00374212 0.00220323 0.0102395 0.0151219 0.0948872
6 30 1 0.768696 0.367112 0.004251 0.00397077 1.76216e+07 7.35245e+07 3.32527e+07 6.0764e+06 0 6.01564e+07 0 7.35245e+07 6.01564e+07 3.32527e+07 6.0764e+06 0.00282215 0.00660787 -0.000123561 0.00570107 0.0906919
9 30 2 0.609029 0.572366 0.00338996 0.00518541 1.94296e+07 8.10683e+07 3.66645e+07 6.69986e+06 0 6.63286e+07 0 8.10683e+07 6.63286e+07 3.66645e+07 6.69986e+06 0.00449508 -0.00149015 -0.00534543 0.00362608 0.0803853
27 31 0 -0.142594 0.247165 -0.000761446 0.00259713 2.23409e+07 9.32156e+07 4.21583e+07 7.70376e+06 0 7.62673e+07 0 9.32156e+07 7.62673e+07 4.21583e+07 7.70376e+06 0.000944196 -0.00312663 -0.000975961 0.00538665 0.095755
28 31 1 -0.275667 0.534216 -0.00141584 0.00428966 1.77276e+07 7.3967e+07 3.34528e+07 6.11298e+06 0 6.05185e+07 0 7.3967e+07 6.05185e+07 3.34528e+07 6.11298e+06 0.00362378 -0.000875805 0.00143918 0.00625729 0.0801798
32 31 2 -0.490773 0.283795 -0.00199841 0.00233295 1.10391e+07 4.60599e+07 2.08314e+07 3.8066e+06 0 3.76853e+07 0 4.60599e+07 3.76853e+07 2.08314e+07 3.8066e+06 0.00522363 0.000225414 -0.00273089 0.00903771 0.0939748
20 32 0 0.142857 6.1192e-25 -2.97679e-27 4.331e-26 1.42392e+07 5.94119e+07 2.687e+07 4.91007e+06 0 4.86097e+07 0 5.94119e+07 4.86097e+07 2.687e+07 4.91007e+06 1.10529e-25 6.35736e-25 0.000834146 0.00837529 0.116438
27 32 1 -0.142594 0.247165 -0.000761446 0.00259713 2.23409e+07 9.32156e+07 4.21583e+07 7.70376e+06 0 7.62673e+07 0 9.32156e+07 7.62673e+07 4.21583e+07 7.70376e+06 0.000944196 -0.00312663 -0.000975961 0.00538665 0.095755
25 32 2 -0.142857 6.27491e-25 -8.27583e-28 4.57919e-26 5.39873e+06 2.25257e+07 1.01876e+07 1.86163e+06 0 1.84301e+07 0 2.25257e+07 1.84301e+07 1.01876e+07 1.86163e+06 3.49799e-26 7.80059e-25 -0.00486434 0.0180268 0.116175
22 33 0 0.0167692 0.542699 -0.000126895 0.00495618 1.00071e+07 4.17537e+07 1.88838e+07 3.45072e+06 0 3.41621e+07 0 4.17537e+07 3.41621e+07 1.88838e+07 3.45072e+06 0.00680458 0.0046228 0.000799666 0.00971141 0.0795147
28 33 1 -0.275667 0.534216 -0.00141584 0.00428966 1.77276e+07 7.3967e+07 3.34528e+07 6.11298e+06 0 6.05185e+07 0 7.3967e+07 6.05185e+07 3.34528e+07 6.11298e+06 0.00362378 -0.000875805 0.00143918 0.00625729 0.0801798
