Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 9 2 -0.302746 1.00764 -0.00132791 0.0115593 1.1162e+07 4.65725e+07 2.10632e+07 3.84897e+06 0 3.81048e+07 0 4.65725e+07 3.81048e+07 2.10632e+07 3.84897e+06 0.00831748 -0.0225624 0.000884009 0.00728217 0.0432648
28 10 0 -0.0185658 1.69324 0.00292136 0.0171442 9.08961e+06 3.79256e+07 1.71525e+07 3.13435e+06 0 3.10301e+07 0 3.79256e+07 3.10301e+07 1.71525e+07 3.13435e+06 0.00686354 -0.0160365 0.000244263 0.0114666 0.0326804
31 10 1 -0.139483 1.33921 0.000879881 0.0133779 3.26e+06 1.36021e+07 6.15176e+06 1.12414e+06 0 1.1129e+07 0 1.36021e+07 1.1129e+07 6.15176e+06 1.12414e+06 0.0199361 -0.00966907 0.00278478 0.0206938 0.0366089
23 10 2 0.222083 1.3765 0.00348405 0.0122634 1.84364e+07 7.69244e+07 3.47904e+07 6.35739e+06 0 6.29382e+07 0 7.69244e+07 6.29382e+07 3.47904e+07 6.35739e+06 0.00304109 0.000912304 0.00672771 0.00645355 0.0359854
35 11 0 -0.340273 1.63754 -0.000685477 0.0203175 4.89118e+06 2.0408e+07 9.22987e+06 1.68661e+06 0 1.66975e+07 0 2.0408e+07 1.66975e+07 9.22987e+06 1.68661e+06 0.0142551 -0.00366101 0.00555732 0.0158399 0.0333756
40 11 1 -0.487421 1.28832 -0.00261258 0.016813 1.2656e+07 5.28062e+07 2.38825e+07 4.36415e+06 0 4.32051e+07 0 5.28062e+07 4.32051e+07 2.38825e+07 4.36415e+06 0.00264917 -0.00480134 -0.000948525 0.00793021 0.0374657
31 11 2 -0.139483 1.33921 0.000879881 0.0133779 3.26e+06 1.36021e+07 6.15176e+06 1.12414e+06 0 1.1129e+07 0 1.36021e+07 1.1129e+07 6.15176e+06 1.12414e+06 0.0199361 -0.00966907 0.00278478 0.0206938 0.0366089
43 12 0 -0.663841 1.55306 -0.00435758 0.0215579 8.91335e+06 3.71902e+07 1.68199e+07 3.07357e+06 0 3.04283e+07 0 3.71902e+07 3.04283e+07 1.68199e+07 3.07357e+06 0.00952852 -0.0172232 0.00160413 0.00824766 0.0346384
48 12 1 -0.842856 1.2657 -0.00614667 0.0187362 1.25303e+06 5.22817e+06 2.36453e+06 432080 0 4.27759e+06 0 5.22817e+06 4.27759e+06 2.36453e+06 432080 0.0281703 -0.0131799 -0.00350588 0.03936 0.038008
40 12 2 -0.487421 1.28832 -0.00261258 0.016813 1.2656e+07 5.28062e+07 2.38825e+07 4.36415e+06 0 4.32051e+07 0 5.28062e+07 4.32051e+07 2.38825e+07 4.36415e+06 0.00264917 -0.00480134 -0.000948525 0.00793021 0.0374657
38 13 0 -0.140432 0.683953 0.000224252 0.00666795 1.39002e+07 5.79972e+07 2.62302e+07 4.79316e+06 0 4.74522e+07 0 5.79972e+07 4.74522e+07 2.62302e+07 4.79316e+06 0.00371962 -0.00653841 -0.00333184 0.0103407 0.0542516
30 13 1 0.0357518 1.02076 0.00095556 0.00904337 1.40189e+07 5.84927e+07 2.64543e+07 4.83411e+06 0 4.78577e+07 0 5.84927e+07 4.78577e+07 2.64543e+07 4.83411e+06 0.00437015 0.00250723 0.00202606 0.00972521 0.0430967
39 13 2 -0.302746 1.00764 -0.00132791 0.0115593 1.1162e+07 4.65725e+07 2.10632e+07 3.84897e+06 0 3.81048e+07 0 4.65725e+07 3.81048e+07 2.10632e+07 3.84897e+06 0.00831748 -0.0225624 0.000884009 0.00728217 0.0432648
45 14 0 -0.442056 0.707472 -0.00185755 0.0109154 5.42923e+06 2.2653e+07 1.02452e+07 1.87215e+06 0 1.85343e+07 0 2.2653e+07 1.85343e+07 1.02452e+07 1.87215e+06 0.0124013 -0.0171697 -0.00760829 0.0126655 0.0522823
38 14 1 -0.140432 0.683953 0.000224252 0.00666795 1.39002e+07 5.79972e+07 2.62302e+07 4.79316e+06 0 4.74522e+07 0 5.79972e+07 4.74522e+07 2.62302e+07 4.79316e+06 0.00371962 -0.00653841 -0.00333184 0.0103407 0.0542516
39 14 2 -0.302746 1.00764 -0.00132791 0.0115593 1.1162e+07 4.65725e+07 2.10632e+07 3.84897e+06 0 3.81048e+07 0 4.65725e+07 3.81048e+07 2.10632e+07 3.84897e+06 0.00831748 -0.0225624 0.000884009 0.00728217 0.0432648
47 15 0 -0.663983 0.960604 -0.00438575 0.0143808 1.26952e+07 5.29697e+07 2.39565e+07 4.37766e+06 0 4.33389e+07 0 5.29697e+07 4.33389e+07 2.39565e+07 4.37766e+06 0.00520139 0.00473774 0.00306568 0.00381506 0.0436026
45 15 1 -0.442056 0.707472 -0.00185755 0.0109154 5.42923e+06 2.2653e+07 1.02452e+07 1.87215e+06 0 1.85343e+07 0 2.2653e+07 1.85343e+07 1.02452e+07 1.87215e+06 0.0124013 -0.0171697 -0.00760829 0.0126655 0.0522823
39 15 2 -0.302746 1.00764 -0.00132791 0.0115593 1.1162e+07 4.65725e+07 2.10632e+07 3.84897e+06 0 3.81048e+07 0 4.65725e+07 3.81048e+07 2.10632e+07 3.84897e+06 0.00831748 -0.0225624 0.000884009 0.00728217 0.0432648
52 16 0 -0.716267 0.563581 -0.00614015 0.00771346 1.27967e+06 5.33932e+06 2.4148e+06 441266 0 4.36853e+06 0 5.33932e+06 4.36853e+06 2.4148e+06 441266 0.0216538 0.0199617 0.00223557 0.0265188 0.0556259
46 16 1 -0.345439 0.365533 -0.00124054 0.00436214 5.17996e+06 2.16129e+07 9.77482e+06 1.78619e+06 0 1.76833e+07 0 2.16129e+07 1.76833e+07 9.77482e+06 1.78619e+06 0.0129987 -0.00997067 0.000241902 0.0122115 0.0696302
45 16 2 -0.442056 0.707472 -0.00185755 0.0109154 5.42923e+06 2.2653e+07 1.02452e+07 1.87215e+06 0 1.85343e+07 0 2.2653e+07 1.85343e+07 1.02452e+07 1.87215e+06 0.0124013 -0.0171697 -0.00760829 0.0126655 0.0522823
41 17 0 -0.00966138 0.343037 0.000539979 0.00276088 1.59369e+07 6.64955e+07 3.00737e+07 5.4955e+06 0 5.44054e+07 0 6.64955e+07 5.44054e+07 3.00737e+07 5.4955e+06 0.00215963 -0.00170502 0.0037348 0.00941827 0.0723722
33 17 1 0.3031 0.336249 0.0016211 0.00254959 1.29638e+07 5.40904e+07 2.44633e+07 4.47028e+06 0 4.42557e+07 0 5.40904e+07 4.42557e+07 2.44633e+07 4.47028e+06 0.00496575 -0.00128984 0.0032723 0.00700912 0.0718524
32 17 2 0.174215 0.674707 0.00134924 0.00589559 1.44073e+07 6.01134e+07 2.71873e+07 4.96805e+06 0 4.91837e+07 0 6.01134e+07 4.91837e+07 2.71873e+07 4.96805e+06 0.00406204 -0.000616263 -0.000927392 0.00922398 0.0545434
20 18 0 0.714286 3.26103e-24 1.08096e-27 4.36823e-26 6.06579e+06 2.5309e+07 1.14464e+07 2.09165e+06 0 2.07074e+07 0 2.5309e+07 2.07074e+07 1.14464e+07 2.09165e+06 0.00463528 0.000873834 0.0153119 0.0141779 0.0925114
26 18 1 0.60909 0.317797 0.00265317 0.00248101 2.52582e+07 1.05387e+08 4.76633e+07 8.70971e+06 0 8.62261e+07 0 1.05387e+08 8.62261e+07 4.76633e+07 8.70971e+06 0.00232542 0.00155807 0.00577233 0.00487347 0.0699444
27 18 2 0.428571 3.42387e-24 7.25927e-27 5.29216e-26 1.76674e+07 7.37156e+07 3.33392e+07 6.0922e+06 0 6.03128e+07 0 7.37156e+07 6.03128e+07 3.33392e+07 6.0922e+06 0.00146737 0.00231705 0.00877049 0.0085391 0.097763
41 19 0 -0.00966138 0.343037 0.000539979 0.00276088 1.59369e+07 6.64955e+07 3.00737e+07 5.4955e+06 0 5.44054e+07 0 6.64955e+07 5.44054e+07 3.00737e+07 5.4955e+06 0.00215963 -0.00170502 0.0037348 0.00941827 0.0723722
38 19 1 -0.140432 0.683953 0.000224252 0.00666795 1.39002e+07 5.79972e+07 2.62302e+07 4.79316e+06 0 4.74522e+07 0 5.79972e+07 4.74522e+07 2.62302e+07 4.79316e+06 0.00371962 -0.00653841 -0.00333184 0.0103407 0.0542516
46 19 2 -0.345439 0.365533 -0.00124054 0.00436214 5.17996e+06 2.16129e+07 9.77482e+06 1.78619e+06 0 1.76833e+07 0 2.16129e+07 1.76833e+07 9.77482e+06 1.78619e+06 0.0129987 -0.00997067 0.000241902 0.0122115 0.0696302
25 20 0 0.494025 0.65822 0.00277537 0.00511665 1.01319e+07 4.22745e+07 1.91193e+07 3.49376e+06 0 3.45882e+07 0 4.22745e+07 3.45882e+07 1.91193e+07 3.49376e+06 0.00467809 -0.00370987 -0.00125697 0.0108831 0.0539724
19 20 1 0.787734 0.605506 0.00455043 0.00495923 5.51045e+06 2.29919e+07 1.03985e+07 1.90015e+06 0 1.88115e+07 0 2.29919e+07 1.88115e+07 1.03985e+07 1.90015e+06 0.0081093 9.2066e-05 0.002917 0.0127703 0.0537193
16 20 2 0.747981 0.955829 0.00527557 0.00867352 1.30739e+07 5.45499e+07 2.46711e+07 4.50826e+06 0 4.46317e+07 0 5.45499e+07 4.46317e+07 2.46711e+07 4.50826e+06 0.00625721 0.00286075 0.00464757 0.00722407 0.0435209
23 21 0 0.222083 1.3765 0.00348405 0.0122634 1.84364e+07 7.69244e+07 3.47904e+07 6.35739e+06 0 6.29382e+07 0 7.69244e+07 6.29382e+07 3.47904e+07 6.35739e+06 0.00304109 0.000912304 0.00672771 0.00645355 0.0359854
31 21 1 -0.139483 1.33921 0.000879881 0.0133779 3.26e+06 1.36021e+07 6.15176e+06 1.12414e+06 0 1.1129e+07 0 1.36021e+07 1.1129e+07 6.15176e+06 1.12414e+06 0.0199361 -0.00966907 0.00278478 0.0206938 0.0366089
30 21 2 0.0357518 1.02076 0.00095556 0.00904337 1.40189e+07 5.84927e+07 2.64543e+07 4.83411e+06 0 4.78577e+07 0 5.84927e+07 4.78577e+07 2.64543e+07 4.83411e+06 0.00437015 0.00250723 0.00202606 0.00972521 0.0430967
14 22 0 0.480369 2.01243 0.00791826 0.0181542 2.369e+06 9.88445e+06 4.47041e+06 816897 0 8.08728e+06 0 9.88445e+06 8.08728e+06 4.47041e+06 816897 0.00841707 0.00302133 0.013076 0.0205131 0.0318348
22 22 1 0.101688 2.07701 0.00559506 0.0189985 1.42273e+07 5.93621e+07 2.68475e+07 4.90596e+06 0 4.8569e+07 0 5.93621e+07 4.8569e+07 2.68475e+07 4.90596e+06 0.00509713 -0.0102301 0.0099417 0.00642751 0.0314008
21 22 2 0.268209 1.75359 0.00459886 0.0150455 1.27188e+07 5.30681e+07 2.4001e+07 4.3858e+06 0 4.34194e+07 0 5.30681e+07 4.34194e+07 2.4001e+07 4.3858e+06 0.00453607 -0.00333475 0.00117856 0.011033 0.0323464
53 23 0 -0.621837 0.265815 -0.00380485 0.0035943 1.19571e+07 4.98899e+07 2.25635e+07 4.12313e+06 0 4.0819e+07 0 4.98899e+07 4.0819e+07 2.25635e+07 4.12313e+06 0.00891703 0.000342563 -0.00457938 0.00210121 0.0724154
52 23 1 -0.716267 0.563581 -0.00614015 0.00771346 1.27967e+06 5.33932e+06 2.4148e+06 441266 0 4.36853e+06 0 5.33932e+06 4.36853e+06 2.4148e+06 441266 0.0216538 0.0199617 0.00223557 0.0265188 0.0556259
58 23 2 -0.932531 0.294794 -0.0060606 0.00256311 1.82893e+07 7.63107e+07 3.45128e+07 6.30667e+06 0 6.2436e+07 0 7.63107e+07 6.2436e+07 3.45128e+07 6.30667e+06 0.000253811 0.0089651 -0.00188656 0.00706359 0.0633377
49 24 0 -0.428571 3.35298e-24 -8.11146e-27 3.9151e-26 6.64436e+06 2.7723e+07 1.25382e+07 2.29116e+06 0 2.26825e+07 0 2.7723e+07 2.26825e+07 1.25382e+07 2.29116e+06 3.10604e-25 6.94365e-25 -0.00998574 0.0139234 0.0972386
53 24 1 -0.621837 0.265815 -0.00380485 0.0035943 1.19571e+07 4.98899e+07 2.25635e+07 4.12313e+06 0 4.0819e+07 0 4.98899e+07 4.0819e+07 2.25635e+07 4.12313e+06 0.00891703 0.000342563 -0.00457938 0.00210121 0.0724154
56 24 2 -0.714286 3.30684e-24 -2.59174e-27 4.06061e-26 2.71671e+06 1.13353e+07 5.12656e+06 936798 0 9.2743e+06 0 1.13353e+07 9.2743e+06 5.12656e+06 936798 0.00557544 0.00457479 -0.0290888 0.0232322 0.0913828
46 25 0 -0.345439 0.365533 -0.00124054 0.00436214 5.17996e+06 2.16129e+07 9.77482e+06 1.78619e+06 0 1.76833e+07 0 2.16129e+07 1.76833e+07 9.77482e+06 1.78619e+06 0.0129987 -0.00997067 0.000241902 0.0122115 0.0696302
52 25 1 -0.716267 0.563581 -0.00614015 0.00771346 1.27967e+06 5.33932e+06 2.4148e+06 441266 0 4.36853e+06 0 5.33932e+06 4.36853e+06 2.4148e+06 441266 0.0216538 0.0199617 0.00223557 0.0265188 0.0556259
53 25 2 -0.621837 0.265815 -0.00380485 0.0035943 1.19571e+07 4.98899e+07 2.25635e+07 4.12313e+06 0 4.0819e+07 0 4.98899e+07 4.0819e+07 2.25635e+07 4.12313e+06 0.00891703 0.000342563 -0.00457938 0.00210121 0.0724154
41 26 0 -0.00966138 0.343037 0.000539979 0.00276088 1.59369e+07 6.64955e+07 3.00737e+07 5.4955e+06 0 5.44054e+07 0 6.64955e+07 5.44054e+07 3.00737e+07 5.4955e+06 0.00215963 -0.00170502 0.0037348 0.00941827 0.0723722
46 26 1 -0.345439 0.365533 -0.00124054 0.00436214 5.17996e+06 2.16129e+07 9.77482e+06 1.78619e+06 0 1.76833e+07 0 2.16129e+07 1.76833e+07 9.77482e+06 1.78619e+06 0.0129987 -0.00997067 0.000241902 0.0122115 0.0696302
42 26 2 -0.142857 3.33485e-24 -7.06553e-27 5.74583e-26 2.14206e+07 8.93756e+07 4.04216e+07 7.38641e+06 0 7.31255e+07 0 8.93756e+07 7.31255e+07 4.04216e+07 7.38641e+06 -3.03905e-25 -5.64942e-25 0.000174507 0.00612995 0.0998197
34 27 0 0.142857 3.3141e-24 2.0245e-27 5.75979e-26 2.48887e+07 1.03846e+08 4.69661e+07 8.58231e+06 0 8.49649e+07 0 1.03846e+08 8.49649e+07 4.69661e+07 8.58231e+06 0.000296815 -0.000248918 0.00317826 0.00653741 0.09994
41 27 1 -0.00966138 0.343037 0.000539979 0.00276088 1.59369e+07 6.64955e+07 3.00737e+07 5.4955e+06 0 5.44054e+07 0 6.64955e+07 5.44054e+07 3.00737e+07 5.4955e+06 0.00215963 -0.00170502 0.0037348 0.00941827 0.0723722
42 27 2 -0.142857 3.33485e-24 -7.06553e-27 5.74583e-26 2.14206e+07 8.93756e+07 4.04216e+07 7.38641e+06 0 7.31255e+07 0 8.93756e+07 7.31255e+07 4.04216e+07 7.38641e+06 -3.03905e-25 -5.64942e-25 0.000174507 0.00612995 0.0998197
33 28 0 0.3031 0.336249 0.0016211 0.00254959 1.29638e+07 5.40904e+07 2.44633e+07 4.47028e+06 0 4.42557e+07 0 5.40904e+07 4.42557e+07 2.44633e+07 4.47028e+06 0.00496575 -0.00128984 0.0032723 0.00700912 0.0718524
25 28 1 0.494025 0.65822 0.00277537 0.00511665 1.01319e+07 4.22745e+07 1.91193e+07 3.49376e+06 0 3.45882e+07 0 4.22745e+07 3.45882e+07 1.91193e+07 3.49376e+06 0.00467809 -0.00370987 -0.00125697 0.0108831 0.0539724
32 28 2 0.174215 0.674707 0.00134924 0.00589559 1.44073e+07 6.01134e+07 2.71873e+07 4.96805e+06 0 4.91837e+07 0 6.01134e+07 4.91837e+07 2.71873e+07 4.96805e+06 0.00406204 -0.000616263 -0.000927392 0.00922398 0.0545434
38 29 0 -0.140432 0.683953 0.000224252 0.00666795 1.39002e+07 5.79972e+07 2.62302e+07 4.79316e+06 0 4.74522e+07 0 5.79972e+07 4.74522e+07 2.62302e+07 4.79316e+06 0.00371962 -0.00653841 -0.00333184 0.0103407 0.0542516
45 29 1 -0.442056 0.707472 -0.00185755 0.0109154 5.42923e+06 2.2653e+07 1.02452e+07 1.87215e+06 0 1.85343e+07 0 2.2653e+07 1.85343e+07 1.02452e+07 1.87215e+06 0.0124013 -0.0171697 -0.00760829 0.0126655 0.0522823
46 29 2 -0.345439 0.365533 -0.00124054 0.00436214 5.17996e+06 2.16129e+07 9.77482e+06 1.78619e+06 0 1.76833e+07 0 2.16129e+07 1.76833e+07 9.77482e+06 1.78619e+06 0.0129987 -0.00997067 0.000241902 0.0122115 0.0696302
28 30 0 -0.0185658 1.69324 0.00292136 0.0171442 9.08961e+06 3.79256e+07 1.71525e+07 3.13435e+06 0 3.10301e+07 0 3.79256e+07 3.10301e+07 1.71525e+07 3.13435e+06 0.00686354 -0.0160365 0.000244263 0.0114666 0.0326804
35 30 1 -0.340273 1.63754 -0.000685477 0.0203175 4.89118e+06 2.0408e+07 9.22987e+06 1.68661e+06 0 1.66975e+07 0 2.0408e+07 1.66975e+07 9.22987e+06 1.68661e+06 0.0142551 -0.00366101 0.00555732 0.0158399 0.0333756
31 30 2 -0.139483 1.33921 0.000879881 0.0133779 3.26e+06 1.36021e+07 6.15176e+06 1.12414e+06 0 1.1129e+07 0 1.36021e+07 1.1129e+07 6.15176e+06 1.12414e+06 0.0199361 -0.00966907 0.00278478 0.0206938 0.0366089
48 31 0 -0.842856 1.2657 -0.00614667 0.0187362 1.25303e+06 5.22817e+06 2.36453e+06 432080 0 4.27759e+06 0 5.22817e+06 4.27759e+06 2.36453e+06 432080 0.0281703 -0.0131799 -0.00350588 0.03936 0.038008
44 31 1 -1.06491 1.52484 -0.00753083 0.0227121 1.32669e+07 5.53549e+07 2.50352e+07 4.57478e+06 0 4.52903e+07 0 5.53549e+07 4.52903e+07 2.50352e+07 4.57478e+06 0.00486484 0.0105606 0.0187246 0.00463329 0.0363982
50 31 2 -1.18846 1.32144 -0.0114277 0.01767 7.76669e+06 3.24059e+07 1.46561e+07 2.67817e+06 0 2.65139e+07 0 3.24059e+07 2.65139e+07 1.46561e+07 2.67817e+06 0.00343454 0.0281075 0.00997667 0.0149355 0.0385107
43 32 0 -0.663841 1.55306 -0.00435758 0.0215579 8.91335e+06 3.71902e+07 1.68199e+07 3.07357e+06 0 3.04283e+07 0 3.71902e+07 3.04283e+07 1.68199e+07 3.07357e+06 0.00952852 -0.0172232 0.00160413 0.00824766 0.0346384
36 32 1 -0.521028 1.93719 0.000348348 0.0253449 8.12977e+06 3.39207e+07 1.53412e+07 2.80337e+06 0 2.77533e+07 0 3.39207e+07 2.77533e+07 1.53412e+07 2.80337e+06 0.00900492 -0.00170552 0.0135167 0.0128553 0.0324789
37 32 2 -0.796302 1.73541 -0.00400995 0.0248976 1.18171e+07 4.93056e+07 2.22993e+07 4.07485e+06 0 4.0341e+07 0 4.93056e+07 4.0341e+07 2.22993e+07 4.07485e+06 0.00644808 -0.00732062 0.00964216 0.00890729 0.0340823
43 33 0 -0.663841 1.55306 -0.00435758 0.0215579 8.91335e+06 3.71902e+07 1.68199e+07 3.07357e+06 0 3.04283e+07 0 3.71902e+07 3.04283e+07 1.68199e+07 3.07357e+06 0.00952852 -0.0172232 0.00160413 0.00824766 0.0346384
37 33 1 -0.796302 1.73541 -0.00400995 0.0248976 1.18171e+07 4.93056e+07 2.22993e+07 4.07485e+06 0 4.0341e+07 0 4.93056e+07 4.0341e+07 2.22993e+07 4.07485e+06 0.00644808 -0.00732062 0.00964216 0.00890729 0.0340823
44 33 2 -1.06491 1.52484 -0.00753083 0.0227121 1.32669e+07 5.53549e+07 2.50352e+07 4.57478e+06 0 4.52903e+07 0 5.53549e+07 4.52903e+07 2.50352e+07 4.57478e+06 0.00486484 0.0105606 0.0187246 0.00463329 0.0363982
