Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
67 4 2 -1.19099 0.664801 -0.00932 0.00724604 2.56743e+06 1.07124e+07 4.84486e+06 885322 0 8.76469e+06 0 1.07124e+07 8.76469e+06 4.84486e+06 885322 0.0128183 0.0173828 -0.00433593 0.0362666 0.0432013
67 5 0 -1.19099 0.664801 -0.00932 0.00724604 2.56743e+06 1.07124e+07 4.84486e+06 885322 0 8.76469e+06 0 1.07124e+07 8.76469e+06 4.84486e+06 885322 0.0128183 0.0173828 -0.00433593 0.0362666 0.0432013
69 5 1 -1.54467 0.696384 -0.0108296 0.00851299 2.06993e+07 8.6366e+07 3.90605e+07 7.13768e+06 0 7.06631e+07 0 8.6366e+07 7.06631e+07 3.90605e+07 7.13768e+06 0.00093568 0.0031726 0.0117001 0.00755945 0.0416685
72 5 2 -1.52919 0.42657 -0.0101028 0.00520565 6.97686e+06 2.91103e+07 1.31656e+07 2.40581e+06 0 2.38176e+07 0 2.91103e+07 2.38176e+07 1.31656e+07 2.40581e+06 0.00642015 -0.00957632 -0.0168848 0.0200559 0.0454427
55 6 0 -0.320918 0.253138 -0.00110068 0.00342023 1.56529e+07 6.53103e+07 2.95377e+07 5.39755e+06 0 5.34357e+07 0 6.53103e+07 5.34357e+07 2.95377e+07 5.39755e+06 0.00335141 0.00414177 -0.00186227 0.00780966 0.0738716
52 6 1 -0.4067 0.527462 -0.000569578 0.00672473 2.34373e+06 9.77903e+06 4.42273e+06 808184 0 8.00102e+06 0 9.77903e+06 8.00102e+06 4.42273e+06 808184 0.00541798 -0.00155586 0.00626345 0.0231976 0.0567275
60 6 2 -0.626956 0.301823 -0.00264321 0.00316439 2.0885e+07 8.71408e+07 3.94109e+07 7.20172e+06 0 7.1297e+07 0 8.71408e+07 7.1297e+07 3.94109e+07 7.20172e+06 0.00304327 0.00348176 -0.00564641 -0.000180783 0.0661964
48 7 0 -0.142857 3.68389e-24 -4.73488e-27 5.33984e-26 7.25472e+06 3.02697e+07 1.369e+07 2.50163e+06 0 2.47661e+07 0 3.02697e+07 2.47661e+07 1.369e+07 2.50163e+06 1.12666e-25 7.54143e-25 -0.00317768 0.0180818 0.0965144
55 7 1 -0.320918 0.253138 -0.00110068 0.00342023 1.56529e+07 6.53103e+07 2.95377e+07 5.39755e+06 0 5.34357e+07 0 6.53103e+07 5.34357e+07 2.95377e+07 5.39755e+06 0.00335141 0.00414177 -0.00186227 0.00780966 0.0738716
57 7 2 -0.428571 3.68381e-24 -1.18168e-28 4.76033e-26 4.67199e+06 1.94935e+07 8.81626e+06 1.61103e+06 0 1.59492e+07 0 1.94935e+07 1.59492e+07 8.81626e+06 1.61103e+06 7.57452e-18 -8.45382e-18 -0.0133913 0.0194844 0.0937327
46 8 0 -0.0526916 0.36953 6.95383e-05 0.00449633 1.48275e+07 6.18664e+07 2.79801e+07 5.11293e+06 0 5.0618e+07 0 6.18664e+07 5.0618e+07 2.79801e+07 5.11293e+06 0.00357047 -0.0052418 0.00124877 0.00922751 0.0675631
52 8 1 -0.4067 0.527462 -0.000569578 0.00672473 2.34373e+06 9.77903e+06 4.42273e+06 808184 0 8.00102e+06 0 9.77903e+06 8.00102e+06 4.42273e+06 808184 0.00541798 -0.00155586 0.00626345 0.0231976 0.0567275
55 8 2 -0.320918 0.253138 -0.00110068 0.00342023 1.56529e+07 6.53103e+07 2.95377e+07 5.39755e+06 0 5.34357e+07 0 6.53103e+07 5.34357e+07 2.95377e+07 5.39755e+06 0.00335141 0.00414177 -0.00186227 0.00780966 0.0738716
67 9 0 -1.19099 0.664801 -0.00932 0.00724604 2.56743e+06 1.07124e+07 4.84486e+06 885322 0 8.76469e+06 0 1.07124e+07 8.76469e+06 4.84486e+06 885322 0.0128183 0.0173828 -0.00433593 0.0362666 0.0432013
65 9 1 -1.46001 0.945287 -0.00826889 0.0103038 2.52946e+07 1.0554e+08 4.77321e+07 8.72229e+06 0 8.63507e+07 0 1.0554e+08 8.63507e+07 4.77321e+07 8.72229e+06 0.000614214 0.00270336 -0.000861447 0.0043821 0.038382
69 9 2 -1.54467 0.696384 -0.0108296 0.00851299 2.06993e+07 8.6366e+07 3.90605e+07 7.13768e+06 0 7.06631e+07 0 8.6366e+07 7.06631e+07 3.90605e+07 7.13768e+06 0.00093568 0.0031726 0.0117001 0.00755945 0.0416685
47 10 0 -0.497383 1.39166 -0.000905863 0.01461 1.86117e+07 7.76556e+07 3.51211e+07 6.41782e+06 0 6.35364e+07 0 7.76556e+07 6.35364e+07 3.51211e+07 6.41782e+06 0.00350776 -0.00771567 0.000552425 0.00584975 0.0318004
43 10 1 -0.205872 1.27052 0.000542626 0.0119806 1.23864e+07 5.16813e+07 2.33738e+07 4.27118e+06 0 4.22847e+07 0 5.16813e+07 4.22847e+07 2.33738e+07 4.27118e+06 0.00650803 -0.00351344 0.000192016 0.00910321 0.0343142
39 10 2 -0.156744 1.57212 0.00122155 0.0148105 8.37135e+06 3.49287e+07 1.57971e+07 2.88667e+06 0 2.85781e+07 0 3.49287e+07 2.85781e+07 1.57971e+07 2.88667e+06 0.0083927 -0.000576487 0.000561781 0.0120236 0.0298336
56 11 0 -0.887791 1.39222 -0.00290362 0.0168268 1.40557e+07 5.86464e+07 2.65238e+07 4.84681e+06 0 4.79834e+07 0 5.86464e+07 4.79834e+07 2.65238e+07 4.84681e+06 0.0060949 -0.00277701 0.00136174 0.00561962 0.0319956
47 11 1 -0.497383 1.39166 -0.000905863 0.01461 1.86117e+07 7.76556e+07 3.51211e+07 6.41782e+06 0 6.35364e+07 0 7.76556e+07 6.35364e+07 3.51211e+07 6.41782e+06 0.00350776 -0.00771567 0.000552425 0.00584975 0.0318004
49 11 2 -0.673109 1.63435 -0.00167727 0.0173379 1.6893e+07 7.04846e+07 3.18779e+07 5.82518e+06 0 5.76692e+07 0 7.04846e+07 5.76692e+07 3.18779e+07 5.82518e+06 0.00228991 -0.00504465 0.000470127 0.00344951 0.0293918
45 12 0 -0.358231 1.05155 -2.79326e-05 0.0112698 1.87829e+07 7.837e+07 3.54441e+07 6.47686e+06 0 6.41209e+07 0 7.837e+07 6.41209e+07 3.54441e+07 6.47686e+06 0.00200633 -0.0104819 -0.000905001 0.00712805 0.038566
43 12 1 -0.205872 1.27052 0.000542626 0.0119806 1.23864e+07 5.16813e+07 2.33738e+07 4.27118e+06 0 4.22847e+07 0 5.16813e+07 4.22847e+07 2.33738e+07 4.27118e+06 0.00650803 -0.00351344 0.000192016 0.00910321 0.0343142
47 12 2 -0.497383 1.39166 -0.000905863 0.01461 1.86117e+07 7.76556e+07 3.51211e+07 6.41782e+06 0 6.35364e+07 0 7.76556e+07 6.35364e+07 3.51211e+07 6.41782e+06 0.00350776 -0.00771567 0.000552425 0.00584975 0.0318004
54 13 0 -0.72206 1.05582 -0.00194283 0.0136896 9.17127e+06 3.82663e+07 1.73066e+07 3.16251e+06 0 3.13088e+07 0 3.82663e+07 3.13088e+07 1.73066e+07 3.16251e+06 0.00736749 -0.0051667 -0.000441495 0.00911777 0.0372135
45 13 1 -0.358231 1.05155 -2.79326e-05 0.0112698 1.87829e+07 7.837e+07 3.54441e+07 6.47686e+06 0 6.41209e+07 0 7.837e+07 6.41209e+07 3.54441e+07 6.47686e+06 0.00200633 -0.0104819 -0.000905001 0.00712805 0.038566
47 13 2 -0.497383 1.39166 -0.000905863 0.01461 1.86117e+07 7.76556e+07 3.51211e+07 6.41782e+06 0 6.35364e+07 0 7.76556e+07 6.35364e+07 3.51211e+07 6.41782e+06 0.00350776 -0.00771567 0.000552425 0.00584975 0.0318004
44 14 0 -0.178027 0.740355 0.000754137 0.00799692 2.86111e+07 1.19377e+08 5.39904e+07 9.86589e+06 0 9.76723e+07 0 1.19377e+08 9.76723e+07 5.39904e+07 9.86589e+06 0.00145208 -0.00926332 -0.00192838 0.00299338 0.0487395
52 14 1 -0.4067 0.527462 -0.000569578 0.00672473 2.34373e+06 9.77903e+06 4.42273e+06 808184 0 8.00102e+06 0 9.77903e+06 8.00102e+06 4.42273e+06 808184 0.00541798 -0.00155586 0.00626345 0.0231976 0.0567275
46 14 2 -0.0526916 0.36953 6.95383e-05 0.00449633 1.48275e+07 6.18664e+07 2.79801e+07 5.11293e+06 0 5.0618e+07 0 6.18664e+07 5.0618e+07 2.79801e+07 5.11293e+06 0.00357047 -0.0052418 0.00124877 0.00922751 0.0675631
54 15 0 -0.72206 1.05582 -0.00194283 0.0136896 9.17127e+06 3.82663e+07 1.73066e+07 3.16251e+06 0 3.13088e+07 0 3.82663e+07 3.13088e+07 1.73066e+07 3.16251e+06 0.00736749 -0.0051667 -0.000441495 0.00911777 0.0372135
53 15 1 -0.506336 0.809332 -0.000441419 0.0107456 1.75041e+07 7.30343e+07 3.3031e+07 6.03589e+06 0 5.97553e+07 0 7.30343e+07 5.97553e+07 3.3031e+07 6.03589e+06 0.00463581 -0.00349579 -0.00180027 0.00354665 0.0446981
45 15 2 -0.358231 1.05155 -2.79326e-05 0.0112698 1.87829e+07 7.837e+07 3.54441e+07 6.47686e+06 0 6.41209e+07 0 7.837e+07 6.41209e+07 3.54441e+07 6.47686e+06 0.00200633 -0.0104819 -0.000905001 0.00712805 0.038566
62 16 0 -1.10751 1.07469 -0.00595317 0.0139692 4.87389e+06 2.03359e+07 9.19725e+06 1.68065e+06 0 1.66385e+07 0 2.03359e+07 1.66385e+07 9.19725e+06 1.68065e+06 0.012641 0.0130831 0.0066781 0.0148859 0.036164
54 16 1 -0.72206 1.05582 -0.00194283 0.0136896 9.17127e+06 3.82663e+07 1.73066e+07 3.16251e+06 0 3.13088e+07 0 3.82663e+07 3.13088e+07 1.73066e+07 3.16251e+06 0.00736749 -0.0051667 -0.000441495 0.00911777 0.0372135
56 16 2 -0.887791 1.39222 -0.00290362 0.0168268 1.40557e+07 5.86464e+07 2.65238e+07 4.84681e+06 0 4.79834e+07 0 5.86464e+07 4.79834e+07 2.65238e+07 4.84681e+06 0.0060949 -0.00277701 0.00136174 0.00561962 0.0319956
63 17 0 -0.947159 0.849769 -0.00440359 0.0119498 1.29255e+07 5.39304e+07 2.4391e+07 4.45706e+06 0 4.41249e+07 0 5.39304e+07 4.41249e+07 2.4391e+07 4.45706e+06 0.00610169 0.00294113 0.0059005 0.00673036 0.0407414
61 17 1 -0.773186 0.632559 -0.00306904 0.00750466 1.59808e+06 6.66785e+06 3.01565e+06 551062 0 5.45551e+06 0 6.66785e+06 5.45551e+06 3.01565e+06 551062 0.00890768 -0.000693302 0.0083553 0.0276599 0.0483544
54 17 2 -0.72206 1.05582 -0.00194283 0.0136896 9.17127e+06 3.82663e+07 1.73066e+07 3.16251e+06 0 3.13088e+07 0 3.82663e+07 3.13088e+07 1.73066e+07 3.16251e+06 0.00736749 -0.0051667 -0.000441495 0.00911777 0.0372135
71 18 0 -1.2551 0.35705 -0.00743409 0.00285273 1.30969e+07 5.46456e+07 2.47144e+07 4.51616e+06 0 4.471e+07 0 5.46456e+07 4.471e+07 2.47144e+07 4.51616e+06 0.00621437 -0.00728276 -0.00321931 0.00830512 0.0489647
66 18 1 -0.961448 0.314016 -0.00498843 0.00295481 9.95315e+06 4.15286e+07 1.8782e+07 3.43212e+06 0 3.3978e+07 0 4.15286e+07 3.3978e+07 1.8782e+07 3.43212e+06 0.00957471 0.0103043 -0.00270345 0.00756929 0.0572926
67 18 2 -1.19099 0.664801 -0.00932 0.00724604 2.56743e+06 1.07124e+07 4.84486e+06 885322 0 8.76469e+06 0 1.07124e+07 8.76469e+06 4.84486e+06 885322 0.0128183 0.0173828 -0.00433593 0.0362666 0.0432013
60 19 0 -0.626956 0.301823 -0.00264321 0.00316439 2.0885e+07 8.71408e+07 3.94109e+07 7.20172e+06 0 7.1297e+07 0 8.71408e+07 7.1297e+07 3.94109e+07 7.20172e+06 0.00304327 0.00348176 -0.00564641 -0.000180783 0.0661964
57 19 1 -0.428571 3.68381e-24 -1.18168e-28 4.76033e-26 4.67199e+06 1.94935e+07 8.81626e+06 1.61103e+06 0 1.59492e+07 0 1.94935e+07 1.59492e+07 8.81626e+06 1.61103e+06 7.57452e-18 -8.45382e-18 -0.0133913 0.0194844 0.0937327
55 19 2 -0.320918 0.253138 -0.00110068 0.00342023 1.56529e+07 6.53103e+07 2.95377e+07 5.39755e+06 0 5.34357e+07 0 6.53103e+07 5.34357e+07 2.95377e+07 5.39755e+06 0.00335141 0.00414177 -0.00186227 0.00780966 0.0738716
55 20 0 -0.320918 0.253138 -0.00110068 0.00342023 1.56529e+07 6.53103e+07 2.95377e+07 5.39755e+06 0 5.34357e+07 0 6.53103e+07 5.34357e+07 2.95377e+07 5.39755e+06 0.00335141 0.00414177 -0.00186227 0.00780966 0.0738716
48 20 1 -0.142857 3.68389e-24 -4.73488e-27 5.33984e-26 7.25472e+06 3.02697e+07 1.369e+07 2.50163e+06 0 2.47661e+07 0 3.02697e+07 2.47661e+07 1.369e+07 2.50163e+06 1.12666e-25 7.54143e-25 -0.00317768 0.0180818 0.0965144
46 20 2 -0.0526916 0.36953 6.95383e-05 0.00449633 1.48275e+07 6.18664e+07 2.79801e+07 5.11293e+06 0 5.0618e+07 0 6.18664e+07 5.0618e+07 2.79801e+07 5.11293e+06 0.00357047 -0.0052418 0.00124877 0.00922751 0.0675631
56 21 0 -0.887791 1.39222 -0.00290362 0.0168268 1.40557e+07 5.86464e+07 2.65238e+07 4.84681e+06 0 4.79834e+07 0 5.86464e+07 4.79834e+07 2.65238e+07 4.84681e+06 0.0060949 -0.00277701 0.00136174 0.00561962 0.0319956
58 21 1 -1.24418 1.40862 -0.00539361 0.0163813 1.06746e+07 4.45388e+07 2.01434e+07 3.68089e+06 0 3.64408e+07 0 4.45388e+07 3.64408e+07 2.01434e+07 3.68089e+06 0.00676896 0.0141273 0.00461708 0.0106971 0.0328498
62 21 2 -1.10751 1.07469 -0.00595317 0.0139692 4.87389e+06 2.03359e+07 9.19725e+06 1.68065e+06 0 1.66385e+07 0 2.03359e+07 1.66385e+07 9.19725e+06 1.68065e+06 0.012641 0.0130831 0.0066781 0.0148859 0.036164
62 22 0 -1.10751 1.07469 -0.00595317 0.0139692 4.87389e+06 2.03359e+07 9.19725e+06 1.68065e+06 0 1.66385e+07 0 2.03359e+07 1.66385e+07 9.19725e+06 1.68065e+06 0.012641 0.0130831 0.0066781 0.0148859 0.036164
59 22 1 -1.38092 1.19601 -0.00741545 0.0126176 1.25611e+07 5.24101e+07 2.37034e+07 4.33141e+06 0 4.2881e+07 0 5.24101e+07 4.2881e+07 2.37034e+07 4.33141e+06 0.00426215 0.00804545 0.00730781 0.0104474 0.0352987
65 22 2 -1.46001 0.945287 -0.00826889 0.0103038 2.52946e+07 1.0554e+08 4.77321e+07 8.72229e+06 0 8.63507e+07 0 1.0554e+08 8.63507e+07 4.77321e+07 8.72229e+06 0.000614214 0.00270336 -0.000861447 0.0043821 0.038382
63 23 0 -0.947159 0.849769 -0.00440359 0.0119498 1.29255e+07 5.39304e+07 2.4391e+07 4.45706e+06 0 4.41249e+07 0 5.39304e+07 4.41249e+07 2.4391e+07 4.45706e+06 0.00610169 0.00294113 0.0059005 0.00673036 0.0407414
67 23 1 -1.19099 0.664801 -0.00932 0.00724604 2.56743e+06 1.07124e+07 4.84486e+06 885322 0 8.76469e+06 0 1.07124e+07 8.76469e+06 4.84486e+06 885322 0.0128183 0.0173828 -0.00433593 0.0362666 0.0432013
61 23 2 -0.773186 0.632559 -0.00306904 0.00750466 1.59808e+06 6.66785e+06 3.01565e+06 551062 0 5.45551e+06 0 6.66785e+06 5.45551e+06 3.01565e+06 551062 0.00890768 -0.000693302 0.0083553 0.0276599 0.0483544
53 24 0 -0.506336 0.809332 -0.000441419 0.0107456 1.75041e+07 7.30343e+07 3.3031e+07 6.03589e+06 0 5.97553e+07 0 7.30343e+07 5.97553e+07 3.3031e+07 6.03589e+06 0.00463581 -0.00349579 -0.00180027 0.00354665 0.0446981
54 24 1 -0.72206 1.05582 -0.00194283 0.0136896 9.17127e+06 3.82663e+07 1.73066e+07 3.16251e+06 0 3.13088e+07 0 3.82663e+07 3.13088e+07 1.73066e+07 3.16251e+06 0.00736749 -0.0051667 -0.000441495 0.00911777 0.0372135
61 24 2 -0.773186 0.632559 -0.00306904 0.00750466 1.59808e+06 6.66785e+06 3.01565e+06 551062 0 5.45551e+06 0 6.66785e+06 5.45551e+06 3.01565e+06 551062 0.00890768 -0.000693302 0.0083553 0.0276599 0.0483544
62 25 0 -1.10751 1.07469 -0.00595317 0.0139692 4.87389e+06 2.03359e+07 9.19725e+06 1.68065e+06 0 1.66385e+07 0 2.03359e+07 1.66385e+07 9.19725e+06 1.68065e+06 0.012641 0.0130831 0.0066781 0.0148859 0.036164
67 25 1 -1.19099 0.664801 -0.00932 0.00724604 2.56743e+06 1.07124e+07 4.84486e+06 885322 0 8.76469e+06 0 1.07124e+07 8.76469e+06 4.84486e+06 885322 0.0128183 0.0173828 -0.00433593 0.0362666 0.0432013
63 25 2 -0.947159 0.849769 -0.00440359 0.0119498 1.29255e+07 5.39304e+07 2.4391e+07 4.45706e+06 0 4.41249e+07 0 5.39304e+07 4.41249e+07 2.4391e+07 4.45706e+06 0.00610169 0.00294113 0.0059005 0.00673036 0.0407414
51 26 0 -1.1145 1.6256 -0.00525769 0.020422 3.20471e+06 1.33714e+07 6.04744e+06 1.10507e+06 0 1.09402e+07 0 1.33714e+07 1.09402e+07 6.04744e+06 1.10507e+06 0.0143359 -0.00607892 -0.00326793 0.0169323 0.0307843
58 26 1 -1.24418 1.40862 -0.00539361 0.0163813 1.06746e+07 4.45388e+07 2.01434e+07 3.68089e+06 0 3.64408e+07 0 4.45388e+07 3.64408e+07 2.01434e+07 3.68089e+06 0.00676896 0.0141273 0.00461708 0.0106971 0.0328498
56 26 2 -0.887791 1.39222 -0.00290362 0.0168268 1.40557e+07 5.86464e+07 2.65238e+07 4.84681e+06 0 4.79834e+07 0 5.86464e+07 4.79834e+07 2.65238e+07 4.84681e+06 0.0060949 -0.00277701 0.00136174 0.00561962 0.0319956
63 27 0 -0.947159 0.849769 -0.00440359 0.0119498 1.29255e+07 5.39304e+07 2.4391e+07 4.45706e+06 0 4.41249e+07 0 5.39304e+07 4.41249e+07 2.4391e+07 4.45706e+06 0.00610169 0.00294113 0.0059005 0.00673036 0.0407414
54 27 1 -0.72206 1.05582 -0.00194283 0.0136896 9.17127e+06 3.82663e+07 1.73066e+07 3.16251e+06 0 3.13088e+07 0 3.82663e+07 3.13088e+07 1.73066e+07 3.16251e+06 0.00736749 -0.0051667 -0.000441495 0.00911777 0.0372135
62 27 2 -1.10751 1.07469 -0.00595317 0.0139692 4.87389e+06 2.03359e+07 9.19725e+06 1.68065e+06 0 1.66385e+07 0 2.03359e+07 1.66385e+07 9.19725e+06 1.68065e+06 0.012641 0.0130831 0.0066781 0.0148859 0.036164
27 28 0 0.468497 0.642792 0.00318565 0.00673935 9.48233e+06 3.95642e+07 1.78936e+07 3.26977e+06 0 3.23707e+07 0 3.95642e+07 3.23707e+07 1.78936e+07 3.26977e+06 0.00663488 0.00587395 0.00291478 0.0102375 0.0515417
37 28 1 0.282294 0.335939 0.00116457 0.00322868 1.51141e+07 6.30621e+07 2.85209e+07 5.21175e+06 0 5.15963e+07 0 6.30621e+07 5.15963e+07 2.85209e+07 5.21175e+06 0.00341412 -0.000588235 0.00320663 0.00810849 0.0689937
30 28 2 0.610955 0.319326 0.00301067 0.00354502 5.5968e+06 2.33521e+07 1.05614e+07 1.92993e+06 0 1.91063e+07 0 2.33521e+07 1.91063e+07 1.05614e+07 1.92993e+06 0.0135056 0.00304709 0.00337516 0.0129076 0.0665678
44 29 0 -0.178027 0.740355 0.000754137 0.00799692 2.86111e+07 1.19377e+08 5.39904e+07 9.86589e+06 0 9.76723e+07 0 1.19377e+08 9.76723e+07 5.39904e+07 9.86589e+06 0.00145208 -0.00926332 -0.00192838 0.00299338 0.0487395
46 29 1 -0.0526916 0.36953 6.95383e-05 0.00449633 1.48275e+07 6.18664e+07 2.79801e+07 5.11293e+06 0 5.0618e+07 0 6.18664e+07 5.0618e+07 2.79801e+07 5.11293e+06 0.00357047 -0.0052418 0.00124877 0.00922751 0.0675631
36 29 2 0.143165 0.678586 0.00169682 0.00629739 1.64975e+07 6.88344e+07 3.11315e+07 5.68879e+06 0 5.6319e+07 0 6.88344e+07 5.6319e+07 3.11315e+07 5.68879e+06 0.00432271 0.000343158 0.00143392 0.00565114 0.0513352
61 30 0 -0.773186 0.632559 -0.00306904 0.00750466 1.59808e+06 6.66785e+06 3.01565e+06 551062 0 5.45551e+06 0 6.66785e+06 5.45551e+06 3.01565e+06 551062 0.00890768 -0.000693302 0.0083553 0.0276599 0.0483544
52 30 1 -0.4067 0.527462 -0.000569578 0.00672473 2.34373e+06 9.77903e+06 4.42273e+06 808184 0 8.00102e+06 0 9.77903e+06 8.00102e+06 4.42273e+06 808184 0.00541798 -0.00155586 0.00626345 0.0231976 0.0567275
53 30 2 -0.506336 0.809332 -0.000441419 0.0107456 1.75041e+07 7.30343e+07 3.3031e+07 6.03589e+06 0 5.97553e+07 0 7.30343e+07 5.97553e+07 3.3031e+07 6.03589e+06 0.00463581 -0.00349579 -0.00180027 0.00354665 0.0446981
60 31 0 -0.626956 0.301823 -0.00264321 0.00316439 2.0885e+07 8.71408e+07 3.94109e+07 7.20172e+06 0 7.1297e+07 0 8.71408e+07 7.1297e+07 3.94109e+07 7.20172e+06 0.00304327 0.00348176 -0.00564641 -0.000180783 0.0661964
64 31 1 -0.714286 3.64045e-24 -1.45837e-28 4.99117e-26 8.00218e+06 3.33884e+07 1.51005e+07 2.75937e+06 0 2.73178e+07 0 3.33884e+07 2.73178e+07 1.51005e+07 2.75937e+06 7.59047e-26 -5.10315e-25 -0.0223045 0.0138054 0.0874595
57 31 2 -0.428571 3.68381e-24 -1.18168e-28 4.76033e-26 4.67199e+06 1.94935e+07 8.81626e+06 1.61103e+06 0 1.59492e+07 0 1.94935e+07 1.59492e+07 8.81626e+06 1.61103e+06 7.57452e-18 -8.45382e-18 -0.0133913 0.0194844 0.0937327
61 32 0 -0.773186 0.632559 -0.00306904 0.00750466 1.59808e+06 6.66785e+06 3.01565e+06 551062 0 5.45551e+06 0 6.66785e+06 5.45551e+06 3.01565e+06 551062 0.00890768 -0.000693302 0.0083553 0.0276599 0.0483544
60 32 1 -0.626956 0.301823 -0.00264321 0.00316439 2.0885e+07 8.71408e+07 3.94109e+07 7.20172e+06 0 7.1297e+07 0 8.71408e+07 7.1297e+07 3.94109e+07 7.20172e+06 0.00304327 0.00348176 -0.00564641 -0.000180783 0.0661964
52 32 2 -0.4067 0.527462 -0.000569578 0.00672473 2.34373e+06 9.77903e+06 4.42273e+06 808184 0 8.00102e+06 0 9.77903e+06 8.00102e+06 4.42273e+06 808184 0.00541798 -0.00155586 0.00626345 0.0231976 0.0567275
61 33 0 -0.773186 0.632559 -0.00306904 0.00750466 1.59808e+06 6.66785e+06 3.01565e+06 551062 0 5.45551e+06 0 6.66785e+06 5.45551e+06 3.01565e+06 551062 0.00890768 -0.000693302 0.0083553 0.0276599 0.0483544
67 33 1 -1.19099 0.664801 -0.00932 0.00724604 2.56743e+06 1.07124e+07 4.84486e+06 885322 0 8.76469e+06 0 1.07124e+07 8.76469e+06 4.84486e+06 885322 0.0128183 0.0173828 -0.00433593 0.0362666 0.0432013
66 33 2 -0.961448 0.314016 -0.00498843 0.00295481 9.95315e+06 4.15286e+07 1.8782e+07 3.43212e+06 0 3.3978e+07 0 4.15286e+07 3.3978e+07 1.8782e+07 3.43212e+06 0.00957471 0.0103043 -0.00270345 0.00756929 0.0572926
