Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
139 165 2 -2.90637 1.77493 -0.0209014 0.00959014 2.28687e+07 9.54178e+07 4.31543e+07 7.88577e+06 0 7.80691e+07 0 9.54178e+07 7.80691e+07 4.31543e+07 7.88577e+06 0.00149109 0.00507447 0.000665715 0.00569855 0.00510437
139 166 0 -2.90637 1.77493 -0.0209014 0.00959014 2.28687e+07 9.54178e+07 4.31543e+07 7.88577e+06 0 7.80691e+07 0 9.54178e+07 7.80691e+07 4.31543e+07 7.88577e+06 0.00149109 0.00507447 0.000665715 0.00569855 0.00510437
134 166 1 -2.66365 1.48185 -0.0196544 0.00754583 5.23641e+06 2.18485e+07 9.88134e+06 1.80566e+06 0 1.7876e+07 0 2.18485e+07 1.7876e+07 9.88134e+06 1.80566e+06 0.0101496 0.0039355 -0.0100806 0.0137762 0.00582709
157 166 2 -2.60336 1.82404 -0.0192549 0.0121138 8.33315e+06 3.47693e+07 1.5725e+07 2.8735e+06 0 2.84476e+07 0 3.47693e+07 2.84476e+07 1.5725e+07 2.8735e+06 0.00886392 0.00956586 0.00213796 0.00999803 0.00502176
71 167 0 -2.45256 0.595156 -0.0136908 -0.00449507 1.27853e+07 5.33455e+07 2.41264e+07 4.40872e+06 0 4.36463e+07 0 5.33455e+07 4.36463e+07 2.41264e+07 4.40872e+06 0.0037795 0.0187259 -0.0112343 0.00223481 0.00908655
82 167 1 -2.16314 0.720686 -0.0126576 4.03204e-05 1.07555e+07 4.48762e+07 2.0296e+07 3.70878e+06 0 3.67169e+07 0 4.48762e+07 3.67169e+07 2.0296e+07 3.70878e+06 0.00555008 0.00788017 -0.00745397 0.0117382 0.00996929
92 167 2 -2.4715 0.907882 -0.0173555 -0.000415165 2.28141e+06 9.51897e+06 4.30512e+06 786692 0 7.78825e+06 0 9.51897e+06 7.78825e+06 4.30512e+06 786692 0.0170864 0.00226795 0.000831339 0.024154 0.00794522
135 168 0 -2.33404 1.61834 -0.0153468 0.00993204 2.58081e+06 1.07682e+07 4.8701e+06 889934 0 8.81034e+06 0 1.07682e+07 8.81034e+06 4.8701e+06 889934 0.0119156 0.000672427 -0.00322669 0.0189391 0.00588195
158 168 1 -2.32676 1.93287 -0.016764 0.0141005 1.0578e+07 4.41357e+07 1.99611e+07 3.64757e+06 0 3.6111e+07 0 4.41357e+07 3.6111e+07 1.99611e+07 3.64757e+06 0.00766058 -0.0019487 -0.00436957 0.0085696 0.00497326
157 168 2 -2.60336 1.82404 -0.0192549 0.0121138 8.33315e+06 3.47693e+07 1.5725e+07 2.8735e+06 0 2.84476e+07 0 3.47693e+07 2.84476e+07 1.5725e+07 2.8735e+06 0.00886392 0.00956586 0.00213796 0.00999803 0.00502176
106 169 0 -2.10173 1.07169 -0.0138351 0.00477494 1.06257e+07 4.43349e+07 2.00512e+07 3.66404e+06 0 3.6274e+07 0 4.43349e+07 3.6274e+07 2.00512e+07 3.66404e+06 0.00357799 0.0055759 -0.003118 0.0119076 0.00871981
128 169 1 -2.04092 1.44405 -0.0132565 0.00882687 1.47204e+07 6.14195e+07 2.7778e+07 5.07599e+06 0 5.02523e+07 0 6.14195e+07 5.02523e+07 2.7778e+07 5.07599e+06 0.00444369 0.00264706 0.00104084 0.00848671 0.00727716
112 169 2 -2.36442 1.27797 -0.0156209 0.00529925 1.08638e+07 4.53282e+07 2.05005e+07 3.74614e+06 0 3.70867e+07 0 4.53282e+07 3.70867e+07 2.05005e+07 3.74614e+06 0.00779771 0.00476836 0.0025107 0.00689661 0.00693906
151 170 0 -2.04238 1.8422 -0.0145741 0.0125487 1.43861e+07 6.00247e+07 2.71472e+07 4.96072e+06 0 4.91111e+07 0 6.00247e+07 4.91111e+07 2.71472e+07 4.96072e+06 0.00324137 -0.00443422 -0.00961743 0.00933946 0.00569197
158 170 1 -2.32676 1.93287 -0.016764 0.0141005 1.0578e+07 4.41357e+07 1.99611e+07 3.64757e+06 0 3.6111e+07 0 4.41357e+07 3.6111e+07 1.99611e+07 3.64757e+06 0.00766058 -0.0019487 -0.00436957 0.0085696 0.00497326
135 170 2 -2.33404 1.61834 -0.0153468 0.00993204 2.58081e+06 1.07682e+07 4.8701e+06 889934 0 8.81034e+06 0 1.07682e+07 8.81034e+06 4.8701e+06 889934 0.0119156 0.000672427 -0.00322669 0.0189391 0.00588195
59 171 0 -2.26066 0.354903 -0.0104183 -0.00427757 1.20804e+07 5.04043e+07 2.27962e+07 4.16564e+06 0 4.12398e+07 0 5.04043e+07 4.12398e+07 2.27962e+07 4.16564e+06 0.00583837 0.0102164 -0.0102195 0.00718661 0.0107467
71 171 1 -2.45256 0.595156 -0.0136908 -0.00449507 1.27853e+07 5.33455e+07 2.41264e+07 4.40872e+06 0 4.36463e+07 0 5.33455e+07 4.36463e+07 2.41264e+07 4.40872e+06 0.0037795 0.0187259 -0.0112343 0.00223481 0.00908655
48 171 2 -2.63409 0.338115 -0.0117595 -0.00767856 2.98895e+07 1.24712e+08 5.64029e+07 1.03067e+07 0 1.02037e+08 0 1.24712e+08 1.02037e+08 5.64029e+07 1.03067e+07 0.00222698 0.00754473 -0.00940943 0.00290793 0.0094706
32 172 0 -1.98012 0.193631 -0.00781958 -0.00312813 2.56366e+07 1.06966e+08 4.83774e+07 8.84021e+06 0 8.7518e+07 0 1.06966e+08 8.7518e+07 4.83774e+07 8.84021e+06 0.00280038 0.0049435 -0.00824503 0.00406732 0.0134145
59 172 1 -2.26066 0.354903 -0.0104183 -0.00427757 1.20804e+07 5.04043e+07 2.27962e+07 4.16564e+06 0 4.12398e+07 0 5.04043e+07 4.12398e+07 2.27962e+07 4.16564e+06 0.00583837 0.0102164 -0.0102195 0.00718661 0.0107467
33 172 2 -2.25217 0.00674684 -0.00797149 -0.00666812 1.52107e+07 6.34652e+07 2.87032e+07 5.24506e+06 0 5.19261e+07 0 6.34652e+07 5.19261e+07 2.87032e+07 5.24506e+06 0.00475533 0.00965501 -0.00291589 0.00648245 0.011617
32 173 0 -1.98012 0.193631 -0.00781958 -0.00312813 2.56366e+07 1.06966e+08 4.83774e+07 8.84021e+06 0 8.7518e+07 0 1.06966e+08 8.7518e+07 4.83774e+07 8.84021e+06 0.00280038 0.0049435 -0.00824503 0.00406732 0.0134145
58 173 1 -1.90534 0.505922 -0.00952482 -0.00064711 1.16481e+07 4.86006e+07 2.19805e+07 4.01658e+06 0 3.97641e+07 0 4.86006e+07 3.97641e+07 2.19805e+07 4.01658e+06 0.00617161 0.00572077 -0.00424865 0.00824406 0.0129641
59 173 2 -2.26066 0.354903 -0.0104183 -0.00427757 1.20804e+07 5.04043e+07 2.27962e+07 4.16564e+06 0 4.12398e+07 0 5.04043e+07 4.12398e+07 2.27962e+07 4.16564e+06 0.00583837 0.0102164 -0.0102195 0.00718661 0.0107467
34 174 0 -1.77537 -0.110124 -0.00471015 -0.00414329 1.38882e+07 5.79472e+07 2.62076e+07 4.78903e+06 0 4.74114e+07 0 5.79472e+07 4.74114e+07 2.62076e+07 4.78903e+06 0.00435009 0.00274609 -0.00740834 0.00779998 0.016346
32 174 1 -1.98012 0.193631 -0.00781958 -0.00312813 2.56366e+07 1.06966e+08 4.83774e+07 8.84021e+06 0 8.7518e+07 0 1.06966e+08 8.7518e+07 4.83774e+07 8.84021e+06 0.00280038 0.0049435 -0.00824503 0.00406732 0.0134145
19 174 2 -2.01399 -0.052594 -0.00663712 -0.00586635 1.58629e+06 6.61865e+06 2.9934e+06 546996 0 5.41526e+06 0 6.61865e+06 5.41526e+06 2.9934e+06 546996 0.007854 0.00202748 -0.00245845 0.0201303 0.0137047
32 175 0 -1.98012 0.193631 -0.00781958 -0.00312813 2.56366e+07 1.06966e+08 4.83774e+07 8.84021e+06 0 8.7518e+07 0 1.06966e+08 8.7518e+07 4.83774e+07 8.84021e+06 0.00280038 0.0049435 -0.00824503 0.00406732 0.0134145
33 175 1 -2.25217 0.00674684 -0.00797149 -0.00666812 1.52107e+07 6.34652e+07 2.87032e+07 5.24506e+06 0 5.19261e+07 0 6.34652e+07 5.19261e+07 2.87032e+07 5.24506e+06 0.00475533 0.00965501 -0.00291589 0.00648245 0.011617
19 175 2 -2.01399 -0.052594 -0.00663712 -0.00586635 1.58629e+06 6.61865e+06 2.9934e+06 546996 0 5.41526e+06 0 6.61865e+06 5.41526e+06 2.9934e+06 546996 0.007854 0.00202748 -0.00245845 0.0201303 0.0137047
81 176 0 -1.53952 0.602372 -0.00829571 0.00156512 2.42252e+07 1.01078e+08 4.57141e+07 8.35352e+06 0 8.26999e+07 0 1.01078e+08 8.26999e+07 4.57141e+07 8.35352e+06 0.00348267 0.00508728 -0.00347572 0.00360241 0.0169562
58 176 1 -1.90534 0.505922 -0.00952482 -0.00064711 1.16481e+07 4.86006e+07 2.19805e+07 4.01658e+06 0 3.97641e+07 0 4.86006e+07 3.97641e+07 2.19805e+07 4.01658e+06 0.00617161 0.00572077 -0.00424865 0.00824406 0.0129641
57 176 2 -1.68671 0.241339 -0.00698176 -0.00126207 1.46766e+07 6.1237e+07 2.76955e+07 5.06091e+06 0 5.0103e+07 0 6.1237e+07 5.0103e+07 2.76955e+07 5.06091e+06 0.00555463 0.00607927 -0.00801685 0.00636922 0.0170684
59 177 0 -2.26066 0.354903 -0.0104183 -0.00427757 1.20804e+07 5.04043e+07 2.27962e+07 4.16564e+06 0 4.12398e+07 0 5.04043e+07 4.12398e+07 2.27962e+07 4.16564e+06 0.00583837 0.0102164 -0.0102195 0.00718661 0.0107467
43 177 1 -2.48881 0.0719547 -0.00930713 -0.00797805 1.65159e+07 6.89113e+07 3.11663e+07 5.69515e+06 0 5.6382e+07 0 6.89113e+07 5.6382e+07 3.11663e+07 5.69515e+06 0.0040381 0.00537775 -0.00559848 0.00639635 0.0104929
33 177 2 -2.25217 0.00674684 -0.00797149 -0.00666812 1.52107e+07 6.34652e+07 2.87032e+07 5.24506e+06 0 5.19261e+07 0 6.34652e+07 5.19261e+07 2.87032e+07 5.24506e+06 0.00475533 0.00965501 -0.00291589 0.00648245 0.011617
69 178 0 -1.4104 0.265235 -0.00567321 -0.000117834 1.10709e+07 4.61924e+07 2.08913e+07 3.81755e+06 0 3.77938e+07 0 4.61924e+07 3.77938e+07 2.08913e+07 3.81755e+06 0.00556139 0.000107884 -0.0086179 0.00837114 0.0228292
46 178 1 -1.50736 -0.0698435 -0.00363761 -0.00310047 1.35487e+07 5.65306e+07 2.55669e+07 4.67195e+06 0 4.62523e+07 0 5.65306e+07 4.62523e+07 2.55669e+07 4.67195e+06 0.00573628 -0.000458005 -0.00721982 0.00700923 0.0209615
45 178 2 -1.23866 -0.034552 -0.00116521 -0.0019711 6.41642e+06 2.6772e+07 1.21081e+07 2.21256e+06 0 2.19043e+07 0 2.6772e+07 2.19043e+07 1.21081e+07 2.21256e+06 0.00886321 0.0152327 -0.0157664 0.00855405 0.0298987
34 179 0 -1.77537 -0.110124 -0.00471015 -0.00414329 1.38882e+07 5.79472e+07 2.62076e+07 4.78903e+06 0 4.74114e+07 0 5.79472e+07 4.74114e+07 2.62076e+07 4.78903e+06 0.00435009 0.00274609 -0.00740834 0.00779998 0.016346
46 179 1 -1.50736 -0.0698435 -0.00363761 -0.00310047 1.35487e+07 5.65306e+07 2.55669e+07 4.67195e+06 0 4.62523e+07 0 5.65306e+07 4.62523e+07 2.55669e+07 4.67195e+06 0.00573628 -0.000458005 -0.00721982 0.00700923 0.0209615
57 179 2 -1.68671 0.241339 -0.00698176 -0.00126207 1.46766e+07 6.1237e+07 2.76955e+07 5.06091e+06 0 5.0103e+07 0 6.1237e+07 5.0103e+07 2.76955e+07 5.06091e+06 0.00555463 0.00607927 -0.00801685 0.00636922 0.0170684
71 180 0 -2.45256 0.595156 -0.0136908 -0.00449507 1.27853e+07 5.33455e+07 2.41264e+07 4.40872e+06 0 4.36463e+07 0 5.33455e+07 4.36463e+07 2.41264e+07 4.40872e+06 0.0037795 0.0187259 -0.0112343 0.00223481 0.00908655
72 180 1 -2.75995 0.613995 -0.0171851 -0.00395018 1.45534e+06 6.07227e+06 2.74629e+06 501840 0 4.96822e+06 0 6.07227e+06 4.96822e+06 2.74629e+06 501840 0.0144828 -0.0203388 -0.0299936 0.0369628 0.0083004
48 180 2 -2.63409 0.338115 -0.0117595 -0.00767856 2.98895e+07 1.24712e+08 5.64029e+07 1.03067e+07 0 1.02037e+08 0 1.24712e+08 1.02037e+08 5.64029e+07 1.03067e+07 0.00222698 0.00754473 -0.00940943 0.00290793 0.0094706
58 181 0 -1.90534 0.505922 -0.00952482 -0.00064711 1.16481e+07 4.86006e+07 2.19805e+07 4.01658e+06 0 3.97641e+07 0 4.86006e+07 3.97641e+07 2.19805e+07 4.01658e+06 0.00617161 0.00572077 -0.00424865 0.00824406 0.0129641
82 181 1 -2.16314 0.720686 -0.0126576 4.03204e-05 1.07555e+07 4.48762e+07 2.0296e+07 3.70878e+06 0 3.67169e+07 0 4.48762e+07 3.67169e+07 2.0296e+07 3.70878e+06 0.00555008 0.00788017 -0.00745397 0.0117382 0.00996929
59 181 2 -2.26066 0.354903 -0.0104183 -0.00427757 1.20804e+07 5.04043e+07 2.27962e+07 4.16564e+06 0 4.12398e+07 0 5.04043e+07 4.12398e+07 2.27962e+07 4.16564e+06 0.00583837 0.0102164 -0.0102195 0.00718661 0.0107467
57 182 0 -1.68671 0.241339 -0.00698176 -0.00126207 1.46766e+07 6.1237e+07 2.76955e+07 5.06091e+06 0 5.0103e+07 0 6.1237e+07 5.0103e+07 2.76955e+07 5.06091e+06 0.00555463 0.00607927 -0.00801685 0.00636922 0.0170684
58 182 1 -1.90534 0.505922 -0.00952482 -0.00064711 1.16481e+07 4.86006e+07 2.19805e+07 4.01658e+06 0 3.97641e+07 0 4.86006e+07 3.97641e+07 2.19805e+07 4.01658e+06 0.00617161 0.00572077 -0.00424865 0.00824406 0.0129641
32 182 2 -1.98012 0.193631 -0.00781958 -0.00312813 2.56366e+07 1.06966e+08 4.83774e+07 8.84021e+06 0 8.7518e+07 0 1.06966e+08 8.7518e+07 4.83774e+07 8.84021e+06 0.00280038 0.0049435 -0.00824503 0.00406732 0.0134145
82 183 0 -2.16314 0.720686 -0.0126576 4.03204e-05 1.07555e+07 4.48762e+07 2.0296e+07 3.70878e+06 0 3.67169e+07 0 4.48762e+07 3.67169e+07 2.0296e+07 3.70878e+06 0.00555008 0.00788017 -0.00745397 0.0117382 0.00996929
106 183 1 -2.10173 1.07169 -0.0138351 0.00477494 1.06257e+07 4.43349e+07 2.00512e+07 3.66404e+06 0 3.6274e+07 0 4.43349e+07 3.6274e+07 2.00512e+07 3.66404e+06 0.00357799 0.0055759 -0.003118 0.0119076 0.00871981
92 183 2 -2.4715 0.907882 -0.0173555 -0.000415165 2.28141e+06 9.51897e+06 4.30512e+06 786692 0 7.78825e+06 0 9.51897e+06 7.78825e+06 4.30512e+06 786692 0.0170864 0.00226795 0.000831339 0.024154 0.00794522
59 184 0 -2.26066 0.354903 -0.0104183 -0.00427757 1.20804e+07 5.04043e+07 2.27962e+07 4.16564e+06 0 4.12398e+07 0 5.04043e+07 4.12398e+07 2.27962e+07 4.16564e+06 0.00583837 0.0102164 -0.0102195 0.00718661 0.0107467
82 184 1 -2.16314 0.720686 -0.0126576 4.03204e-05 1.07555e+07 4.48762e+07 2.0296e+07 3.70878e+06 0 3.67169e+07 0 4.48762e+07 3.67169e+07 2.0296e+07 3.70878e+06 0.00555008 0.00788017 -0.00745397 0.0117382 0.00996929
71 184 2 -2.45256 0.595156 -0.0136908 -0.00449507 1.27853e+07 5.33455e+07 2.41264e+07 4.40872e+06 0 4.36463e+07 0 5.33455e+07 4.36463e+07 2.41264e+07 4.40872e+06 0.0037795 0.0187259 -0.0112343 0.00223481 0.00908655
83 185 0 -1.83111 0.847815 -0.0113682 0.00323877 7.35151e+06 3.06735e+07 1.38726e+07 2.535e+06 0 2.50965e+07 0 3.06735e+07 2.50965e+07 1.38726e+07 2.535e+06 0.00642718 -0.00139902 -0.0108252 0.0138729 0.0116793
106 185 1 -2.10173 1.07169 -0.0138351 0.00477494 1.06257e+07 4.43349e+07 2.00512e+07 3.66404e+06 0 3.6274e+07 0 4.43349e+07 3.6274e+07 2.00512e+07 3.66404e+06 0.00357799 0.0055759 -0.003118 0.0119076 0.00871981
82 185 2 -2.16314 0.720686 -0.0126576 4.03204e-05 1.07555e+07 4.48762e+07 2.0296e+07 3.70878e+06 0 3.67169e+07 0 4.48762e+07 3.67169e+07 2.0296e+07 3.70878e+06 0.00555008 0.00788017 -0.00745397 0.0117382 0.00996929
81 186 0 -1.53952 0.602372 -0.00829571 0.00156512 2.42252e+07 1.01078e+08 4.57141e+07 8.35352e+06 0 8.26999e+07 0 1.01078e+08 8.26999e+07 4.57141e+07 8.35352e+06 0.00348267 0.00508728 -0.00347572 0.00360241 0.0169562
83 186 1 -1.83111 0.847815 -0.0113682 0.00323877 7.35151e+06 3.06735e+07 1.38726e+07 2.535e+06 0 2.50965e+07 0 3.06735e+07 2.50965e+07 1.38726e+07 2.535e+06 0.00642718 -0.00139902 -0.0108252 0.0138729 0.0116793
58 186 2 -1.90534 0.505922 -0.00952482 -0.00064711 1.16481e+07 4.86006e+07 2.19805e+07 4.01658e+06 0 3.97641e+07 0 4.86006e+07 3.97641e+07 2.19805e+07 4.01658e+06 0.00617161 0.00572077 -0.00424865 0.00824406 0.0129641
107 187 0 -1.74389 1.22114 -0.0120942 0.00759055 1.58922e+07 6.63089e+07 2.99893e+07 5.48008e+06 0 5.42528e+07 0 6.63089e+07 5.42528e+07 2.99893e+07 5.48008e+06 0.00456879 0.00519849 0.00135757 0.00651283 0.00983083
130 187 1 -1.52747 1.427 -0.0109556 0.00943118 2.20727e+07 9.20964e+07 4.16522e+07 7.61128e+06 0 7.53516e+07 0 9.20964e+07 7.53516e+07 4.16522e+07 7.61128e+06 0.00359568 0.00192562 0.000900277 0.00433785 0.00958091
129 187 2 -1.72873 1.62226 -0.0117424 0.0105632 1.35357e+07 5.64766e+07 2.55425e+07 4.66749e+06 0 4.62081e+07 0 5.64766e+07 4.62081e+07 2.55425e+07 4.66749e+06 0.00513197 -0.0019907 -0.000174792 0.00730864 0.00749601
83 188 0 -1.83111 0.847815 -0.0113682 0.00323877 7.35151e+06 3.06735e+07 1.38726e+07 2.535e+06 0 2.50965e+07 0 3.06735e+07 2.50965e+07 1.38726e+07 2.535e+06 0.00642718 -0.00139902 -0.0108252 0.0138729 0.0116793
107 188 1 -1.74389 1.22114 -0.0120942 0.00759055 1.58922e+07 6.63089e+07 2.99893e+07 5.48008e+06 0 5.42528e+07 0 6.63089e+07 5.42528e+07 2.99893e+07 5.48008e+06 0.00456879 0.00519849 0.00135757 0.00651283 0.00983083
106 188 2 -2.10173 1.07169 -0.0138351 0.00477494 1.06257e+07 4.43349e+07 2.00512e+07 3.66404e+06 0 3.6274e+07 0 4.43349e+07 3.6274e+07 2.00512e+07 3.66404e+06 0.00357799 0.0055759 -0.003118 0.0119076 0.00871981
104 189 0 -1.52646 0.954705 -0.00988743 0.00474515 3.76546e+06 1.57111e+07 7.1056e+06 1.29844e+06 0 1.28545e+07 0 1.57111e+07 1.28545e+07 7.1056e+06 1.29844e+06 0.00746535 0.00164975 -0.00646437 0.0175126 0.0136371
127 189 1 -1.32328 1.23235 -0.0102143 0.00803604 1.32955e+07 5.54742e+07 2.50892e+07 4.58464e+06 0 4.5388e+07 0 5.54742e+07 4.5388e+07 2.50892e+07 4.58464e+06 0.00418007 -0.00236826 -0.000359618 0.00953257 0.0125673
107 189 2 -1.74389 1.22114 -0.0120942 0.00759055 1.58922e+07 6.63089e+07 2.99893e+07 5.48008e+06 0 5.42528e+07 0 6.63089e+07 5.42528e+07 2.99893e+07 5.48008e+06 0.00456879 0.00519849 0.00135757 0.00651283 0.00983083
128 190 0 -2.04092 1.44405 -0.0132565 0.00882687 1.47204e+07 6.14195e+07 2.7778e+07 5.07599e+06 0 5.02523e+07 0 6.14195e+07 5.02523e+07 2.7778e+07 5.07599e+06 0.00444369 0.00264706 0.00104084 0.00848671 0.00727716
129 190 1 -1.72873 1.62226 -0.0117424 0.0105632 1.35357e+07 5.64766e+07 2.55425e+07 4.66749e+06 0 4.62081e+07 0 5.64766e+07 4.62081e+07 2.55425e+07 4.66749e+06 0.00513197 -0.0019907 -0.000174792 0.00730864 0.00749601
151 190 2 -2.04238 1.8422 -0.0145741 0.0125487 1.43861e+07 6.00247e+07 2.71472e+07 4.96072e+06 0 4.91111e+07 0 6.00247e+07 4.91111e+07 2.71472e+07 4.96072e+06 0.00324137 -0.00443422 -0.00961743 0.00933946 0.00569197
112 191 0 -2.36442 1.27797 -0.0156209 0.00529925 1.08638e+07 4.53282e+07 2.05005e+07 3.74614e+06 0 3.70867e+07 0 4.53282e+07 3.70867e+07 2.05005e+07 3.74614e+06 0.00779771 0.00476836 0.0025107 0.00689661 0.00693906
128 191 1 -2.04092 1.44405 -0.0132565 0.00882687 1.47204e+07 6.14195e+07 2.7778e+07 5.07599e+06 0 5.02523e+07 0 6.14195e+07 5.02523e+07 2.7778e+07 5.07599e+06 0.00444369 0.00264706 0.00104084 0.00848671 0.00727716
135 191 2 -2.33404 1.61834 -0.0153468 0.00993204 2.58081e+06 1.07682e+07 4.8701e+06 889934 0 8.81034e+06 0 1.07682e+07 8.81034e+06 4.8701e+06 889934 0.0119156 0.000672427 -0.00322669 0.0189391 0.00588195
106 192 0 -2.10173 1.07169 -0.0138351 0.00477494 1.06257e+07 4.43349e+07 2.00512e+07 3.66404e+06 0 3.6274e+07 0 4.43349e+07 3.6274e+07 2.00512e+07 3.66404e+06 0.00357799 0.0055759 -0.003118 0.0119076 0.00871981
107 192 1 -1.74389 1.22114 -0.0120942 0.00759055 1.58922e+07 6.63089e+07 2.99893e+07 5.48008e+06 0 5.42528e+07 0 6.63089e+07 5.42528e+07 2.99893e+07 5.48008e+06 0.00456879 0.00519849 0.00135757 0.00651283 0.00983083
128 192 2 -2.04092 1.44405 -0.0132565 0.00882687 1.47204e+07 6.14195e+07 2.7778e+07 5.07599e+06 0 5.02523e+07 0 6.14195e+07 5.02523e+07 2.7778e+07 5.07599e+06 0.00444369 0.00264706 0.00104084 0.00848671 0.00727716
92 193 0 -2.4715 0.907882 -0.0173555 -0.000415165 2.28141e+06 9.51897e+06 4.30512e+06 786692 0 7.78825e+06 0 9.51897e+06 7.78825e+06 4.30512e+06 786692 0.0170864 0.00226795 0.000831339 0.024154 0.00794522
106 193 1 -2.10173 1.07169 -0.0138351 0.00477494 1.06257e+07 4.43349e+07 2.00512e+07 3.66404e+06 0 3.6274e+07 0 4.43349e+07 3.6274e+07 2.00512e+07 3.66404e+06 0.00357799 0.0055759 -0.003118 0.0119076 0.00871981
112 193 2 -2.36442 1.27797 -0.0156209 0.00529925 1.08638e+07 4.53282e+07 2.05005e+07 3.74614e+06 0 3.70867e+07 0 4.53282e+07 3.70867e+07 2.05005e+07 3.74614e+06 0.00779771 0.00476836 0.0025107 0.00689661 0.00693906
83 194 0 -1.83111 0.847815 -0.0113682 0.00323877 7.35151e+06 3.06735e+07 1.38726e+07 2.535e+06 0 2.50965e+07 0 3.06735e+07 2.50965e+07 1.38726e+07 2.535e+06 0.00642718 -0.00139902 -0.0108252 0.0138729 0.0116793
104 194 1 -1.52646 0.954705 -0.00988743 0.00474515 3.76546e+06 1.57111e+07 7.1056e+06 1.29844e+06 0 1.28545e+07 0 1.57111e+07 1.28545e+07 7.1056e+06 1.29844e+06 0.00746535 0.00164975 -0.00646437 0.0175126 0.0136371
107 194 2 -1.74389 1.22114 -0.0120942 0.00759055 1.58922e+07 6.63089e+07 2.99893e+07 5.48008e+06 0 5.42528e+07 0 6.63089e+07 5.42528e+07 2.99893e+07 5.48008e+06 0.00456879 0.00519849 0.00135757 0.00651283 0.00983083
68 195 0 -1.15337 0.23067 -0.00453879 0.000416335 3.59533e+07 1.50012e+08 6.78454e+07 1.23977e+07 0 1.22737e+08 0 1.50012e+08 1.22737e+08 6.78454e+07 1.23977e+07 0.00117887 0.00173743 -0.00774601 0.00309898 0.0320712
69 195 1 -1.4104 0.265235 -0.00567321 -0.000117834 1.10709e+07 4.61924e+07 2.08913e+07 3.81755e+06 0 3.77938e+07 0 4.61924e+07 3.77938e+07 2.08913e+07 3.81755e+06 0.00556139 0.000107884 -0.0086179 0.00837114 0.0228292
45 195 2 -1.23866 -0.034552 -0.00116521 -0.0019711 6.41642e+06 2.6772e+07 1.21081e+07 2.21256e+06 0 2.19043e+07 0 2.6772e+07 2.19043e+07 1.21081e+07 2.21256e+06 0.00886321 0.0152327 -0.0157664 0.00855405 0.0298987
71 196 0 -2.45256 0.595156 -0.0136908 -0.00449507 1.27853e+07 5.33455e+07 2.41264e+07 4.40872e+06 0 4.36463e+07 0 5.33455e+07 4.36463e+07 2.41264e+07 4.40872e+06 0.0037795 0.0187259 -0.0112343 0.00223481 0.00908655
92 196 1 -2.4715 0.907882 -0.0173555 -0.000415165 2.28141e+06 9.51897e+06 4.30512e+06 786692 0 7.78825e+06 0 9.51897e+06 7.78825e+06 4.30512e+06 786692 0.0170864 0.00226795 0.000831339 0.024154 0.00794522
72 196 2 -2.75995 0.613995 -0.0171851 -0.00395018 1.45534e+06 6.07227e+06 2.74629e+06 501840 0 4.96822e+06 0 6.07227e+06 4.96822e+06 2.74629e+06 501840 0.0144828 -0.0203388 -0.0299936 0.0369628 0.0083004
92 197 0 -2.4715 0.907882 -0.0173555 -0.000415165 2.28141e+06 9.51897e+06 4.30512e+06 786692 0 7.78825e+06 0 9.51897e+06 7.78825e+06 4.30512e+06 786692 0.0170864 0.00226795 0.000831339 0.024154 0.00794522
93 197 1 -2.85981 0.900313 -0.0205081 0.00268752 2.10685e+07 8.79064e+07 3.97572e+07 7.26499e+06 0 7.19234e+07 0 8.79064e+07 7.19234e+07 3.97572e+07 7.26499e+06 0.0016771 -0.00837944 0.000327085 0.0069939 0.0072544
72 197 2 -2.75995 0.613995 -0.0171851 -0.00395018 1.45534e+06 6.07227e+06 2.74629e+06 501840 0 4.96822e+06 0 6.07227e+06 4.96822e+06 2.74629e+06 501840 0.0144828 -0.0203388 -0.0299936 0.0369628 0.0083004
49 198 0 -0.741731 0.000942085 -1.08646e-06 6.47828e-07 6.17234e+06 2.57535e+07 1.16475e+07 2.12839e+06 0 2.10711e+07 0 2.57535e+07 2.10711e+07 1.16475e+07 2.12839e+06 0.00287963 0.00587371 -0.0210228 0.0166721 0.0681789
67 198 1 -0.906283 0.303119 -0.00437338 0.00192589 1.52722e+07 6.37218e+07 2.88193e+07 5.26627e+06 0 5.2136e+07 0 6.37218e+07 5.2136e+07 2.88193e+07 5.26627e+06 0.0039725 0.00792658 -0.00525657 0.005614 0.0403689
44 198 2 -1 6.69733e-24 -3.70466e-26 4.48939e-26 3.18753e+07 1.32997e+08 6.01502e+07 1.09915e+07 0 1.08816e+08 0 1.32997e+08 1.08816e+08 6.01502e+07 1.09915e+07 0.00670484 -4.74281e-05 -0.0243193 0.000651797 0.0482257
113 199 0 -2.6476 1.15542 -0.0186886 0.00372301 8.29342e+06 3.46036e+07 1.56501e+07 2.8598e+06 0 2.8312e+07 0 3.46036e+07 2.8312e+07 1.56501e+07 2.8598e+06 0.00766371 -0.00235401 0.00503905 0.00972308 0.00675625
92 199 1 -2.4715 0.907882 -0.0173555 -0.000415165 2.28141e+06 9.51897e+06 4.30512e+06 786692 0 7.78825e+06 0 9.51897e+06 7.78825e+06 4.30512e+06 786692 0.0170864 0.00226795 0.000831339 0.024154 0.00794522
