Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 13 2 -1.07756 1.20996 -0.00523733 0.0124719 4.97823e+06 2.07712e+07 9.39415e+06 1.71663e+06 0 1.69947e+07 0 2.07712e+07 1.69947e+07 9.39415e+06 1.71663e+06 0.0134467 -3.21593e-05 0.00426464 0.0264251 0.0245597
6 14 0 -1.27105 1.46823 -0.00589431 0.0140876 5.27376e+06 2.20043e+07 9.95183e+06 1.81854e+06 0 1.80035e+07 0 2.20043e+07 1.80035e+07 9.95183e+06 1.81854e+06 0.0138758 0.0142597 0.00706487 0.0169869 0.0212708
10 14 1 -1.38625 1.13315 -0.00791384 0.00975343 1.88964e+07 7.88436e+07 3.56584e+07 6.516e+06 0 6.45084e+07 0 7.88436e+07 6.45084e+07 3.56584e+07 6.516e+06 0.00335473 0.00262834 0.000422385 0.00567131 0.0244679
14 14 2 -1.07756 1.20996 -0.00523733 0.0124719 4.97823e+06 2.07712e+07 9.39415e+06 1.71663e+06 0 1.69947e+07 0 2.07712e+07 1.69947e+07 9.39415e+06 1.71663e+06 0.0134467 -3.21593e-05 0.00426464 0.0264251 0.0245597
2 15 0 -1.6925 1.117 -0.00884374 0.00952216 2.36162e+07 9.85368e+07 4.45649e+07 8.14353e+06 0 8.0621e+07 0 9.85368e+07 8.0621e+07 4.45649e+07 8.14353e+06 0.00282262 -0.00353213 0.00134333 0.00390471 0.0246934
0 15 1 -1.79013 0.804535 -0.00983807 0.00785837 9.15239e+06 3.81876e+07 1.7271e+07 3.156e+06 0 3.12444e+07 0 3.81876e+07 3.12444e+07 1.7271e+07 3.156e+06 0.00700173 -0.00367052 0.000431495 0.00978106 0.0276619
7 15 2 -1.47861 0.760594 -0.00823641 0.00752503 1.70975e+07 7.13377e+07 3.22637e+07 5.89568e+06 0 5.83672e+07 0 7.13377e+07 5.83672e+07 3.22637e+07 5.89568e+06 0.00622091 -0.00778871 0.00320525 0.00134898 0.0287639
62 16 0 -0.142857 3.8073e-09 -1.447e-27 5.05718e-26 2.89311e+07 1.20713e+08 5.45943e+07 9.97625e+06 0 9.87649e+07 0 1.20713e+08 9.87649e+07 5.45943e+07 9.97625e+06 -7.37774e-11 6.79963e-11 -0.00542021 0.00499549 0.0892045
53 16 1 -0.288054 0.34166 -0.00148917 0.00199139 1.95117e+07 8.14109e+07 3.68195e+07 6.72818e+06 0 6.66089e+07 0 8.14109e+07 6.66089e+07 3.68195e+07 6.72818e+06 0.00298753 -0.00218997 -0.0034386 0.00318375 0.0605573
54 16 2 -0.428571 7.66996e-07 -6.83145e-27 5.34766e-26 3.11918e+07 1.30145e+08 5.88603e+07 1.07558e+07 0 1.06482e+08 0 1.30145e+08 1.06482e+08 5.88603e+07 1.07558e+07 -2.13051e-08 1.2737e-08 -0.00797596 0.00476836 0.0862094
23 17 0 -0.515116 2.3051 -0.00012684 0.0250452 2.28141e+06 9.51897e+06 4.30512e+06 786692 0 7.78825e+06 0 9.51897e+06 7.78825e+06 4.30512e+06 786692 0.0211529 -0.0166949 0.000305575 0.0181574 0.0150694
27 17 1 -0.149889 2.45938 0.00268345 0.0222175 1.86832e+07 7.79542e+07 3.52561e+07 6.4425e+06 0 6.37807e+07 0 7.79542e+07 6.37807e+07 3.52561e+07 6.4425e+06 0.00468935 -0.00057963 -7.77864e-05 0.00500099 0.0143525
17 17 2 -0.456155 2.67784 0.00249783 0.0273667 1.86257e+07 7.77141e+07 3.51475e+07 6.42266e+06 0 6.35843e+07 0 7.77141e+07 6.35843e+07 3.51475e+07 6.42266e+06 0.00218151 -0.0204312 0.0069861 0.00640626 0.0142992
44 18 0 -0.448973 0.675782 -0.00297621 0.00575012 4.34823e+06 1.81426e+07 8.20531e+06 1.49939e+06 0 1.4844e+07 0 1.81426e+07 1.4844e+07 8.20531e+06 1.49939e+06 0.00955108 0.0101729 0.00965788 0.0211726 0.0419795
55 18 1 -0.123696 0.677931 -0.000236649 0.00656766 2.50989e+06 1.04723e+07 4.73627e+06 865478 0 8.56824e+06 0 1.04723e+07 8.56824e+06 4.73627e+06 865478 0.0129989 -0.00231368 0.00792483 0.0218869 0.0436409
46 18 2 -0.2582 1.01827 0.000631571 0.0113532 1.64367e+07 6.85809e+07 3.10169e+07 5.66784e+06 0 5.61116e+07 0 6.85809e+07 5.61116e+07 3.10169e+07 5.66784e+06 0.00409426 0.00224417 0.00588428 0.00670922 0.0314955
32 19 0 -0.809029 0.672773 -0.00465902 0.00586975 1.82064e+07 7.59645e+07 3.43563e+07 6.27806e+06 0 6.21528e+07 0 7.59645e+07 6.21528e+07 3.43563e+07 6.27806e+06 0.00463847 0.00163653 -0.00288698 0.00520289 0.0381146
44 19 1 -0.448973 0.675782 -0.00297621 0.00575012 4.34823e+06 1.81426e+07 8.20531e+06 1.49939e+06 0 1.4844e+07 0 1.81426e+07 1.4844e+07 8.20531e+06 1.49939e+06 0.00955108 0.0101729 0.00965788 0.0211726 0.0419795
37 19 2 -0.581466 0.99447 -0.00136211 0.00916519 1.05238e+07 4.39095e+07 1.98588e+07 3.62888e+06 0 3.59259e+07 0 4.39095e+07 3.59259e+07 1.98588e+07 3.62888e+06 0.00701214 0.00960106 0.00898772 0.00927825 0.030782
32 20 0 -0.809029 0.672773 -0.00465902 0.00586975 1.82064e+07 7.59645e+07 3.43563e+07 6.27806e+06 0 6.21528e+07 0 7.59645e+07 6.21528e+07 3.43563e+07 6.27806e+06 0.00463847 0.00163653 -0.00288698 0.00520289 0.0381146
43 20 1 -0.596626 0.343478 -0.00248269 0.0024725 1.6977e+07 7.08353e+07 3.20365e+07 5.85415e+06 0 5.79561e+07 0 7.08353e+07 5.79561e+07 3.20365e+07 5.85415e+06 0.00342069 -0.00610176 -0.00582826 0.00557438 0.0563747
44 20 2 -0.448973 0.675782 -0.00297621 0.00575012 4.34823e+06 1.81426e+07 8.20531e+06 1.49939e+06 0 1.4844e+07 0 1.81426e+07 1.4844e+07 8.20531e+06 1.49939e+06 0.00955108 0.0101729 0.00965788 0.0211726 0.0419795
78 21 0 1.03748 1.37292 0.00786375 0.0116818 1.29399e+07 5.39905e+07 2.44181e+07 4.46202e+06 0 4.4174e+07 0 5.39905e+07 4.4174e+07 2.44181e+07 4.46202e+06 0.00621155 -0.00948584 -0.00104783 0.00790944 0.022578
87 21 1 1.40872 1.24008 0.00981602 0.00845843 1.77945e+07 7.42459e+07 3.3579e+07 6.13603e+06 0 6.07467e+07 0 7.42459e+07 6.07467e+07 3.3579e+07 6.13603e+06 0.00412829 -0.00607655 0.000480527 0.00623065 0.0235664
79 21 2 1.29172 1.60992 0.00982683 0.0128542 5.0576e+06 2.11024e+07 9.54392e+06 1.744e+06 0 1.72656e+07 0 2.11024e+07 1.72656e+07 9.54392e+06 1.744e+06 0.0112985 0.000653413 0.00767801 0.0164392 0.0200377
66 22 0 0.331343 0.846413 0.00440224 0.0106444 1.01626e+07 4.24027e+07 1.91773e+07 3.50436e+06 0 3.46931e+07 0 4.24027e+07 3.46931e+07 1.91773e+07 3.50436e+06 0.0074932 -0.000238501 0.00138799 0.00880072 0.0368261
64 22 1 0.17379 0.628475 0.00234149 0.00662801 5.02824e+06 2.09799e+07 9.48851e+06 1.73388e+06 0 1.71654e+07 0 2.09799e+07 1.71654e+07 9.48851e+06 1.73388e+06 0.00894764 0.0109224 0.0137109 0.0193266 0.0459606
75 22 2 0.507951 0.627012 0.00484864 0.00876844 8.14977e+06 3.40042e+07 1.5379e+07 2.81027e+06 0 2.78216e+07 0 3.40042e+07 2.78216e+07 1.5379e+07 2.81027e+06 0.00790343 0.00163373 0.00562849 0.0103854 0.044149
62 23 0 -0.142857 3.8073e-09 -1.447e-27 5.05718e-26 2.89311e+07 1.20713e+08 5.45943e+07 9.97625e+06 0 9.87649e+07 0 1.20713e+08 9.87649e+07 5.45943e+07 9.97625e+06 -7.37774e-11 6.79963e-11 -0.00542021 0.00499549 0.0892045
63 23 1 0.0156917 0.328204 -0.000482946 0.00215229 1.68988e+07 7.0509e+07 3.18889e+07 5.82719e+06 0 5.76892e+07 0 7.0509e+07 5.76892e+07 3.18889e+07 5.82719e+06 0.00304203 -0.000174698 -0.00121114 0.0048257 0.0628401
53 23 2 -0.288054 0.34166 -0.00148917 0.00199139 1.95117e+07 8.14109e+07 3.68195e+07 6.72818e+06 0 6.66089e+07 0 8.14109e+07 6.66089e+07 3.68195e+07 6.72818e+06 0.00298753 -0.00218997 -0.0034386 0.00318375 0.0605573
73 24 0 0.142857 -8.17048e-11 4.90172e-27 5.02279e-26 2.06982e+07 8.63616e+07 3.90585e+07 7.13733e+06 0 7.06595e+07 0 8.63616e+07 7.06595e+07 3.90585e+07 7.13733e+06 7.77117e-13 -1.78988e-12 -0.00271238 0.00624726 0.0893887
74 24 1 0.337933 0.331306 0.000895722 0.00417162 8.9777e+06 3.74587e+07 1.69413e+07 3.09576e+06 0 3.0648e+07 0 3.74587e+07 3.0648e+07 1.69413e+07 3.09576e+06 0.00548794 0.0125633 0.00399288 0.0101777 0.0614217
63 24 2 0.0156917 0.328204 -0.000482946 0.00215229 1.68988e+07 7.0509e+07 3.18889e+07 5.82719e+06 0 5.76892e+07 0 7.0509e+07 5.76892e+07 3.18889e+07 5.82719e+06 0.00304203 -0.000174698 -0.00121114 0.0048257 0.0628401
10 25 0 -1.38625 1.13315 -0.00791384 0.00975343 1.88964e+07 7.88436e+07 3.56584e+07 6.516e+06 0 6.45084e+07 0 7.88436e+07 6.45084e+07 3.56584e+07 6.516e+06 0.00335473 0.00262834 0.000422385 0.00567131 0.0244679
6 25 1 -1.27105 1.46823 -0.00589431 0.0140876 5.27376e+06 2.20043e+07 9.95183e+06 1.81854e+06 0 1.80035e+07 0 2.20043e+07 1.80035e+07 9.95183e+06 1.81854e+06 0.0138758 0.0142597 0.00706487 0.0169869 0.0212708
5 25 2 -1.61053 1.43393 -0.0086834 0.0115674 1.25994e+07 5.25699e+07 2.37756e+07 4.34462e+06 0 4.30118e+07 0 5.25699e+07 4.30118e+07 2.37756e+07 4.34462e+06 0.00316126 -0.00270637 -0.000464573 0.00701385 0.0218324
74 26 0 0.337933 0.331306 0.000895722 0.00417162 8.9777e+06 3.74587e+07 1.69413e+07 3.09576e+06 0 3.0648e+07 0 3.74587e+07 3.0648e+07 1.69413e+07 3.09576e+06 0.00548794 0.0125633 0.00399288 0.0101777 0.0614217
75 26 1 0.507951 0.627012 0.00484864 0.00876844 8.14977e+06 3.40042e+07 1.5379e+07 2.81027e+06 0 2.78216e+07 0 3.40042e+07 2.78216e+07 1.5379e+07 2.81027e+06 0.00790343 0.00163373 0.00562849 0.0103854 0.044149
64 26 2 0.17379 0.628475 0.00234149 0.00662801 5.02824e+06 2.09799e+07 9.48851e+06 1.73388e+06 0 1.71654e+07 0 2.09799e+07 1.71654e+07 9.48851e+06 1.73388e+06 0.00894764 0.0109224 0.0137109 0.0193266 0.0459606
43 27 0 -0.596626 0.343478 -0.00248269 0.0024725 1.6977e+07 7.08353e+07 3.20365e+07 5.85415e+06 0 5.79561e+07 0 7.08353e+07 5.79561e+07 3.20365e+07 5.85415e+06 0.00342069 -0.00610176 -0.00582826 0.00557438 0.0563747
32 27 1 -0.809029 0.672773 -0.00465902 0.00586975 1.82064e+07 7.59645e+07 3.43563e+07 6.27806e+06 0 6.21528e+07 0 7.59645e+07 6.21528e+07 3.43563e+07 6.27806e+06 0.00463847 0.00163653 -0.00288698 0.00520289 0.0381146
33 27 2 -0.896432 0.321097 -0.00397641 0.00299246 8.63419e+06 3.60254e+07 1.62931e+07 2.97731e+06 0 2.94753e+07 0 3.60254e+07 2.94753e+07 1.62931e+07 2.97731e+06 0.00857051 0.00314576 -0.00192412 0.00900292 0.0498565
45 28 0 -0.714286 -4.35727e-05 -5.24055e-27 4.73326e-26 1.21813e+07 5.08252e+07 2.29866e+07 4.20043e+06 0 4.15843e+07 0 5.08252e+07 4.15843e+07 2.29866e+07 4.20043e+06 0.00338024 -0.000934758 -0.0135064 0.0103986 0.078981
43 28 1 -0.596626 0.343478 -0.00248269 0.0024725 1.6977e+07 7.08353e+07 3.20365e+07 5.85415e+06 0 5.79561e+07 0 7.08353e+07 5.79561e+07 3.20365e+07 5.85415e+06 0.00342069 -0.00610176 -0.00582826 0.00557438 0.0563747
33 28 2 -0.896432 0.321097 -0.00397641 0.00299246 8.63419e+06 3.60254e+07 1.62931e+07 2.97731e+06 0 2.94753e+07 0 3.60254e+07 2.94753e+07 1.62931e+07 2.97731e+06 0.00857051 0.00314576 -0.00192412 0.00900292 0.0498565
53 29 0 -0.288054 0.34166 -0.00148917 0.00199139 1.95117e+07 8.14109e+07 3.68195e+07 6.72818e+06 0 6.66089e+07 0 8.14109e+07 6.66089e+07 3.68195e+07 6.72818e+06 0.00298753 -0.00218997 -0.0034386 0.00318375 0.0605573
55 29 1 -0.123696 0.677931 -0.000236649 0.00656766 2.50989e+06 1.04723e+07 4.73627e+06 865478 0 8.56824e+06 0 1.04723e+07 8.56824e+06 4.73627e+06 865478 0.0129989 -0.00231368 0.00792483 0.0218869 0.0436409
44 29 2 -0.448973 0.675782 -0.00297621 0.00575012 4.34823e+06 1.81426e+07 8.20531e+06 1.49939e+06 0 1.4844e+07 0 1.81426e+07 1.4844e+07 8.20531e+06 1.49939e+06 0.00955108 0.0101729 0.00965788 0.0211726 0.0419795
73 30 0 0.142857 -8.17048e-11 4.90172e-27 5.02279e-26 2.06982e+07 8.63616e+07 3.90585e+07 7.13733e+06 0 7.06595e+07 0 8.63616e+07 7.06595e+07 3.90585e+07 7.13733e+06 7.77117e-13 -1.78988e-12 -0.00271238 0.00624726 0.0893887
63 30 1 0.0156917 0.328204 -0.000482946 0.00215229 1.68988e+07 7.0509e+07 3.18889e+07 5.82719e+06 0 5.76892e+07 0 7.0509e+07 5.76892e+07 3.18889e+07 5.82719e+06 0.00304203 -0.000174698 -0.00121114 0.0048257 0.0628401
62 30 2 -0.142857 3.8073e-09 -1.447e-27 5.05718e-26 2.89311e+07 1.20713e+08 5.45943e+07 9.97625e+06 0 9.87649e+07 0 1.20713e+08 9.87649e+07 5.45943e+07 9.97625e+06 -7.37774e-11 6.79963e-11 -0.00542021 0.00499549 0.0892045
53 31 0 -0.288054 0.34166 -0.00148917 0.00199139 1.95117e+07 8.14109e+07 3.68195e+07 6.72818e+06 0 6.66089e+07 0 8.14109e+07 6.66089e+07 3.68195e+07 6.72818e+06 0.00298753 -0.00218997 -0.0034386 0.00318375 0.0605573
44 31 1 -0.448973 0.675782 -0.00297621 0.00575012 4.34823e+06 1.81426e+07 8.20531e+06 1.49939e+06 0 1.4844e+07 0 1.81426e+07 1.4844e+07 8.20531e+06 1.49939e+06 0.00955108 0.0101729 0.00965788 0.0211726 0.0419795
43 31 2 -0.596626 0.343478 -0.00248269 0.0024725 1.6977e+07 7.08353e+07 3.20365e+07 5.85415e+06 0 5.79561e+07 0 7.08353e+07 5.79561e+07 3.20365e+07 5.85415e+06 0.00342069 -0.00610176 -0.00582826 0.00557438 0.0563747
63 32 0 0.0156917 0.328204 -0.000482946 0.00215229 1.68988e+07 7.0509e+07 3.18889e+07 5.82719e+06 0 5.76892e+07 0 7.0509e+07 5.76892e+07 3.18889e+07 5.82719e+06 0.00304203 -0.000174698 -0.00121114 0.0048257 0.0628401
55 32 1 -0.123696 0.677931 -0.000236649 0.00656766 2.50989e+06 1.04723e+07 4.73627e+06 865478 0 8.56824e+06 0 1.04723e+07 8.56824e+06 4.73627e+06 865478 0.0129989 -0.00231368 0.00792483 0.0218869 0.0436409
53 32 2 -0.288054 0.34166 -0.00148917 0.00199139 1.95117e+07 8.14109e+07 3.68195e+07 6.72818e+06 0 6.66089e+07 0 8.14109e+07 6.66089e+07 3.68195e+07 6.72818e+06 0.00298753 -0.00218997 -0.0034386 0.00318375 0.0605573
46 33 0 -0.2582 1.01827 0.000631571 0.0113532 1.64367e+07 6.85809e+07 3.10169e+07 5.66784e+06 0 5.61116e+07 0 6.85809e+07 5.61116e+07 3.10169e+07 5.66784e+06 0.00409426 0.00224417 0.00588428 0.00670922 0.0314955
47 33 1 -0.0863723 1.36856 0.00205742 0.013988 2.52676e+07 1.05427e+08 4.7681e+07 8.71295e+06 0 8.62582e+07 0 1.05427e+08 8.62582e+07 4.7681e+07 8.71295e+06 0.0032097 0.00308685 0.000548936 0.00334854 0.0240239
