Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 5 2 -0.82792 0.692409 -0.00450319 0.00652819 1.16829e+07 4.87458e+07 2.20461e+07 4.02858e+06 0 3.9883e+07 0 4.87458e+07 3.9883e+07 2.20461e+07 4.02858e+06 0.00608426 0.000196156 -0.00389153 0.00901067 0.0365276
37 6 0 -0.5968 1.02449 -0.00417483 0.00986482 7.6615e+06 3.19669e+07 1.44576e+07 2.6419e+06 0 2.61548e+07 0 3.19669e+07 2.61548e+07 1.44576e+07 2.6419e+06 0.00691557 -0.0038563 -0.000635125 0.0152138 0.0294159
48 6 1 -0.265849 1.04889 -0.000260846 0.00906648 3.27565e+06 1.36674e+07 6.18129e+06 1.12953e+06 0 1.11824e+07 0 1.36674e+07 1.11824e+07 6.18129e+06 1.12953e+06 0.0121695 -0.00163854 -0.00357453 0.0184781 0.0301787
45 6 2 -0.450504 1.38421 -0.00245255 0.0143138 7.18793e+06 2.9991e+07 1.35639e+07 2.4786e+06 0 2.45381e+07 0 2.9991e+07 2.45381e+07 1.35639e+07 2.4786e+06 0.0124385 -0.00658489 0.00405343 0.00829091 0.0227499
27 7 0 -0.82792 0.692409 -0.00450319 0.00652819 1.16829e+07 4.87458e+07 2.20461e+07 4.02858e+06 0 3.9883e+07 0 4.87458e+07 3.9883e+07 2.20461e+07 4.02858e+06 0.00608426 0.000196156 -0.00389153 0.00901067 0.0365276
37 7 1 -0.5968 1.02449 -0.00417483 0.00986482 7.6615e+06 3.19669e+07 1.44576e+07 2.6419e+06 0 2.61548e+07 0 3.19669e+07 2.61548e+07 1.44576e+07 2.6419e+06 0.00691557 -0.0038563 -0.000635125 0.0152138 0.0294159
26 7 2 -0.894685 1.02234 -0.00616219 0.00970027 9.53263e+06 3.97741e+07 1.79885e+07 3.28711e+06 0 3.25424e+07 0 3.97741e+07 3.25424e+07 1.79885e+07 3.28711e+06 0.00616914 0.00363477 0.000570091 0.0119881 0.027514
36 8 0 -0.458195 0.696953 -0.00179507 0.00474888 8.91508e+06 3.71974e+07 1.68232e+07 3.07416e+06 0 3.04342e+07 0 3.71974e+07 3.04342e+07 1.68232e+07 3.07416e+06 0.00804283 -0.00888874 0.000234419 0.0076308 0.040538
48 8 1 -0.265849 1.04889 -0.000260846 0.00906648 3.27565e+06 1.36674e+07 6.18129e+06 1.12953e+06 0 1.11824e+07 0 1.36674e+07 1.11824e+07 6.18129e+06 1.12953e+06 0.0121695 -0.00163854 -0.00357453 0.0184781 0.0301787
37 8 2 -0.5968 1.02449 -0.00417483 0.00986482 7.6615e+06 3.19669e+07 1.44576e+07 2.6419e+06 0 2.61548e+07 0 3.19669e+07 2.61548e+07 1.44576e+07 2.6419e+06 0.00691557 -0.0038563 -0.000635125 0.0152138 0.0294159
7 9 0 -1.52835 0.94315 -0.00916305 0.00863346 1.80035e+07 7.51181e+07 3.39734e+07 6.2081e+06 0 6.14602e+07 0 7.51181e+07 6.14602e+07 3.39734e+07 6.2081e+06 0.00287148 0.00391256 -0.000762639 0.00591616 0.0254722
2 9 1 -1.82955 0.822401 -0.0106869 0.00776162 9.23813e+06 3.85453e+07 1.74328e+07 3.18556e+06 0 3.15371e+07 0 3.85453e+07 3.15371e+07 1.74328e+07 3.18556e+06 0.00768901 -0.00170293 -0.00119301 0.0093368 0.0261362
8 9 2 -1.49355 0.673008 -0.00886758 0.00690416 1.64747e+07 6.87391e+07 3.10884e+07 5.68091e+06 0 5.62411e+07 0 6.87391e+07 5.62411e+07 3.10884e+07 5.68091e+06 0.00327165 0.00171132 -0.00118742 0.00756439 0.0288309
11 10 0 -1.40831 1.20815 -0.00899862 0.0106516 1.99042e+07 8.30485e+07 3.75601e+07 6.86351e+06 0 6.79488e+07 0 8.30485e+07 6.79488e+07 3.75601e+07 6.86351e+06 0.00275427 0.00346453 -0.000321996 0.00588305 0.02261
23 10 1 -1.09727 1.24781 -0.00747038 0.011833 7.98738e+06 3.33266e+07 1.50725e+07 2.75427e+06 0 2.72673e+07 0 3.33266e+07 2.72673e+07 1.50725e+07 2.75427e+06 0.00925062 0.000703439 0.0016807 0.0108288 0.022798
13 10 2 -1.29613 1.5213 -0.00826187 0.0135916 1.41428e+07 5.90098e+07 2.66882e+07 4.87684e+06 0 4.82807e+07 0 5.90098e+07 4.82807e+07 2.66882e+07 4.87684e+06 0.00443021 0.00847613 0.00366296 0.00854867 0.0196063
7 11 0 -1.52835 0.94315 -0.00916305 0.00863346 1.80035e+07 7.51181e+07 3.39734e+07 6.2081e+06 0 6.14602e+07 0 7.51181e+07 6.14602e+07 3.39734e+07 6.2081e+06 0.00287148 0.00391256 -0.000762639 0.00591616 0.0254722
11 11 1 -1.40831 1.20815 -0.00899862 0.0106516 1.99042e+07 8.30485e+07 3.75601e+07 6.86351e+06 0 6.79488e+07 0 8.30485e+07 6.79488e+07 3.75601e+07 6.86351e+06 0.00275427 0.00346453 -0.000321996 0.00588305 0.02261
4 11 2 -1.73076 1.14606 -0.0103412 0.0102259 1.21046e+07 5.05055e+07 2.2842e+07 4.17401e+06 0 4.13227e+07 0 5.05055e+07 4.13227e+07 2.2842e+07 4.17401e+06 0.00588681 -0.00342628 -0.00130646 0.00763143 0.0232629
2 12 0 -1.82955 0.822401 -0.0106869 0.00776162 9.23813e+06 3.85453e+07 1.74328e+07 3.18556e+06 0 3.15371e+07 0 3.85453e+07 3.15371e+07 1.74328e+07 3.18556e+06 0.00768901 -0.00170293 -0.00119301 0.0093368 0.0261362
7 12 1 -1.52835 0.94315 -0.00916305 0.00863346 1.80035e+07 7.51181e+07 3.39734e+07 6.2081e+06 0 6.14602e+07 0 7.51181e+07 6.14602e+07 3.39734e+07 6.2081e+06 0.00287148 0.00391256 -0.000762639 0.00591616 0.0254722
4 12 2 -1.73076 1.14606 -0.0103412 0.0102259 1.21046e+07 5.05055e+07 2.2842e+07 4.17401e+06 0 4.13227e+07 0 5.05055e+07 4.13227e+07 2.2842e+07 4.17401e+06 0.00588681 -0.00342628 -0.00130646 0.00763143 0.0232629
8 13 0 -1.49355 0.673008 -0.00886758 0.00690416 1.64747e+07 6.87391e+07 3.10884e+07 5.68091e+06 0 5.62411e+07 0 6.87391e+07 5.62411e+07 3.10884e+07 5.68091e+06 0.00327165 0.00171132 -0.00118742 0.00756439 0.0288309
16 13 1 -1.19464 0.898086 -0.00774348 0.00884011 1.44708e+07 6.03781e+07 2.7307e+07 4.98993e+06 0 4.94003e+07 0 6.03781e+07 4.94003e+07 2.7307e+07 4.98993e+06 0.00611216 -0.00383906 -0.00220341 0.00569931 0.0276934
7 13 2 -1.52835 0.94315 -0.00916305 0.00863346 1.80035e+07 7.51181e+07 3.39734e+07 6.2081e+06 0 6.14602e+07 0 7.51181e+07 6.14602e+07 3.39734e+07 6.2081e+06 0.00287148 0.00391256 -0.000762639 0.00591616 0.0254722
8 14 0 -1.49355 0.673008 -0.00886758 0.00690416 1.64747e+07 6.87391e+07 3.10884e+07 5.68091e+06 0 5.62411e+07 0 6.87391e+07 5.62411e+07 3.10884e+07 5.68091e+06 0.00327165 0.00171132 -0.00118742 0.00756439 0.0288309
15 14 1 -1.1694 0.556847 -0.00646366 0.0053878 6.26848e+06 2.61547e+07 1.18289e+07 2.16155e+06 0 2.13993e+07 0 2.61547e+07 2.13993e+07 1.18289e+07 2.16155e+06 0.0097063 -0.00302864 -0.00468702 0.0140978 0.0348769
16 14 2 -1.19464 0.898086 -0.00774348 0.00884011 1.44708e+07 6.03781e+07 2.7307e+07 4.98993e+06 0 4.94003e+07 0 6.03781e+07 4.94003e+07 2.7307e+07 4.98993e+06 0.00611216 -0.00383906 -0.00220341 0.00569931 0.0276934
32 15 0 -0.428571 7.66996e-07 -3.5127e-27 5.62571e-26 1.94325e+07 8.10805e+07 3.66701e+07 6.70087e+06 0 6.63386e+07 0 8.10805e+07 6.63386e+07 3.66701e+07 6.70087e+06 -2.77222e-08 2.3623e-08 -0.0103783 0.00884372 0.0855022
44 15 1 -0.291739 0.352682 -0.00147792 0.00251986 3.2753e+07 1.36659e+08 6.18063e+07 1.12941e+07 0 1.11812e+08 0 1.36659e+08 1.11812e+08 6.18063e+07 1.12941e+07 -0.000332528 0.0063914 0.00221994 0.00253565 0.0593023
33 15 2 -0.603543 0.353842 -0.00244487 0.00305683 1.34955e+07 5.63087e+07 2.54665e+07 4.65361e+06 0 4.60707e+07 0 5.63087e+07 4.60707e+07 2.54665e+07 4.65361e+06 0.00509211 -0.00731822 -0.000619391 0.00690463 0.0549433
16 16 0 -1.19464 0.898086 -0.00774348 0.00884011 1.44708e+07 6.03781e+07 2.7307e+07 4.98993e+06 0 4.94003e+07 0 6.03781e+07 4.94003e+07 2.7307e+07 4.98993e+06 0.00611216 -0.00383906 -0.00220341 0.00569931 0.0276934
26 16 1 -0.894685 1.02234 -0.00616219 0.00970027 9.53263e+06 3.97741e+07 1.79885e+07 3.28711e+06 0 3.25424e+07 0 3.97741e+07 3.25424e+07 1.79885e+07 3.28711e+06 0.00616914 0.00363477 0.000570091 0.0119881 0.027514
23 16 2 -1.09727 1.24781 -0.00747038 0.011833 7.98738e+06 3.33266e+07 1.50725e+07 2.75427e+06 0 2.72673e+07 0 3.33266e+07 2.72673e+07 1.50725e+07 2.75427e+06 0.00925062 0.000703439 0.0016807 0.0108288 0.022798
7 17 0 -1.52835 0.94315 -0.00916305 0.00863346 1.80035e+07 7.51181e+07 3.39734e+07 6.2081e+06 0 6.14602e+07 0 7.51181e+07 6.14602e+07 3.39734e+07 6.2081e+06 0.00287148 0.00391256 -0.000762639 0.00591616 0.0254722
16 17 1 -1.19464 0.898086 -0.00774348 0.00884011 1.44708e+07 6.03781e+07 2.7307e+07 4.98993e+06 0 4.94003e+07 0 6.03781e+07 4.94003e+07 2.7307e+07 4.98993e+06 0.00611216 -0.00383906 -0.00220341 0.00569931 0.0276934
11 17 2 -1.40831 1.20815 -0.00899862 0.0106516 1.99042e+07 8.30485e+07 3.75601e+07 6.86351e+06 0 6.79488e+07 0 8.30485e+07 6.79488e+07 3.75601e+07 6.86351e+06 0.00275427 0.00346453 -0.000321996 0.00588305 0.02261
15 18 0 -1.1694 0.556847 -0.00646366 0.0053878 6.26848e+06 2.61547e+07 1.18289e+07 2.16155e+06 0 2.13993e+07 0 2.61547e+07 2.13993e+07 1.18289e+07 2.16155e+06 0.0097063 -0.00302864 -0.00468702 0.0140978 0.0348769
27 18 1 -0.82792 0.692409 -0.00450319 0.00652819 1.16829e+07 4.87458e+07 2.20461e+07 4.02858e+06 0 3.9883e+07 0 4.87458e+07 3.9883e+07 2.20461e+07 4.02858e+06 0.00608426 0.000196156 -0.00389153 0.00901067 0.0365276
16 18 2 -1.19464 0.898086 -0.00774348 0.00884011 1.44708e+07 6.03781e+07 2.7307e+07 4.98993e+06 0 4.94003e+07 0 6.03781e+07 4.94003e+07 2.7307e+07 4.98993e+06 0.00611216 -0.00383906 -0.00220341 0.00569931 0.0276934
6 19 0 -1.47027 0.347731 -0.00785767 0.0038547 1.03728e+07 4.32795e+07 1.95739e+07 3.57682e+06 0 3.54105e+07 0 4.32795e+07 3.54105e+07 1.95739e+07 3.57682e+06 0.00648029 0.00268045 -0.00200345 0.01092 0.0332237
15 19 1 -1.1694 0.556847 -0.00646366 0.0053878 6.26848e+06 2.61547e+07 1.18289e+07 2.16155e+06 0 2.13993e+07 0 2.61547e+07 2.13993e+07 1.18289e+07 2.16155e+06 0.0097063 -0.00302864 -0.00468702 0.0140978 0.0348769
8 19 2 -1.49355 0.673008 -0.00886758 0.00690416 1.64747e+07 6.87391e+07 3.10884e+07 5.68091e+06 0 5.62411e+07 0 6.87391e+07 5.62411e+07 3.10884e+07 5.68091e+06 0.00327165 0.00171132 -0.00118742 0.00756439 0.0288309
22 20 0 -0.904397 0.326201 -0.00409045 0.00351377 1.57285e+07 6.56257e+07 2.96803e+07 5.42361e+06 0 5.36938e+07 0 6.56257e+07 5.36938e+07 2.96803e+07 5.42361e+06 0.00525443 0.00391192 0.00124256 0.00500809 0.0487062
27 20 1 -0.82792 0.692409 -0.00450319 0.00652819 1.16829e+07 4.87458e+07 2.20461e+07 4.02858e+06 0 3.9883e+07 0 4.87458e+07 3.9883e+07 2.20461e+07 4.02858e+06 0.00608426 0.000196156 -0.00389153 0.00901067 0.0365276
15 20 2 -1.1694 0.556847 -0.00646366 0.0053878 6.26848e+06 2.61547e+07 1.18289e+07 2.16155e+06 0 2.13993e+07 0 2.61547e+07 2.13993e+07 1.18289e+07 2.16155e+06 0.0097063 -0.00302864 -0.00468702 0.0140978 0.0348769
59 21 0 0.175725 0.650159 0.00184547 0.00757017 2.03413e+07 8.48723e+07 3.83849e+07 7.01424e+06 0 6.9441e+07 0 8.48723e+07 6.9441e+07 3.83849e+07 7.01424e+06 0.00357016 -0.00814825 0.00139041 0.00605981 0.044267
66 21 1 0.340501 0.342027 0.0022899 0.00406383 1.10596e+07 4.61453e+07 2.087e+07 3.81366e+06 0 3.77552e+07 0 4.61453e+07 3.77552e+07 2.087e+07 3.81366e+06 0.00542304 -0.00367325 -0.000170213 0.00927468 0.0598381
69 21 2 0.513649 0.648117 0.00339895 0.00550067 2.01433e+07 8.40461e+07 3.80113e+07 6.94596e+06 0 6.8765e+07 0 8.40461e+07 6.8765e+07 3.80113e+07 6.94596e+06 0.00380926 -0.00320703 0.00470079 0.00541814 0.0422503
43 22 0 -0.142857 3.8073e-09 -5.52333e-27 4.6086e-26 7.64158e+06 3.18839e+07 1.442e+07 2.63503e+06 0 2.60868e+07 0 3.18839e+07 2.60868e+07 1.442e+07 2.63503e+06 -2.29468e-08 3.8821e-08 -0.00859059 0.0145334 0.0885533
55 22 1 0.0151755 0.339669 -4.30095e-05 0.00483716 2.70673e+06 1.12936e+07 5.10773e+06 933357 0 9.24023e+06 0 1.12936e+07 9.24023e+06 5.10773e+06 933357 0.00989372 0.00933998 0.00274836 0.0123398 0.0614563
44 22 2 -0.291739 0.352682 -0.00147792 0.00251986 3.2753e+07 1.36659e+08 6.18063e+07 1.12941e+07 0 1.11812e+08 0 1.36659e+08 1.11812e+08 6.18063e+07 1.12941e+07 -0.000332528 0.0063914 0.00221994 0.00253565 0.0593023
54 23 0 0.142857 -8.17048e-11 1.83885e-27 5.13032e-26 1.3997e+07 5.84014e+07 2.6413e+07 4.82656e+06 0 4.7783e+07 0 5.84014e+07 4.7783e+07 2.6413e+07 4.82656e+06 -1.99376e-12 -3.52366e-12 0.00695885 0.0122987 0.0886006
66 23 1 0.340501 0.342027 0.0022899 0.00406383 1.10596e+07 4.61453e+07 2.087e+07 3.81366e+06 0 3.77552e+07 0 4.61453e+07 3.77552e+07 2.087e+07 3.81366e+06 0.00542304 -0.00367325 -0.000170213 0.00927468 0.0598381
55 23 2 0.0151755 0.339669 -4.30095e-05 0.00483716 2.70673e+06 1.12936e+07 5.10773e+06 933357 0 9.24023e+06 0 1.12936e+07 9.24023e+06 5.10773e+06 933357 0.00989372 0.00933998 0.00274836 0.0123398 0.0614563
32 24 0 -0.428571 7.66996e-07 -3.5127e-27 5.62571e-26 1.94325e+07 8.10805e+07 3.66701e+07 6.70087e+06 0 6.63386e+07 0 8.10805e+07 6.63386e+07 3.66701e+07 6.70087e+06 -2.77222e-08 2.3623e-08 -0.0103783 0.00884372 0.0855022
33 24 1 -0.603543 0.353842 -0.00244487 0.00305683 1.34955e+07 5.63087e+07 2.54665e+07 4.65361e+06 0 4.60707e+07 0 5.63087e+07 4.60707e+07 2.54665e+07 4.65361e+06 0.00509211 -0.00731822 -0.000619391 0.00690463 0.0549433
21 24 2 -0.714286 -4.35727e-05 -6.67241e-27 4.52408e-26 7.04034e+06 2.93752e+07 1.32854e+07 2.4277e+06 0 2.40343e+07 0 2.93752e+07 2.40343e+07 1.32854e+07 2.4277e+06 0.00501778 -0.00438445 -0.0193403 0.0154267 0.0781968
48 25 0 -0.265849 1.04889 -0.000260846 0.00906648 3.27565e+06 1.36674e+07 6.18129e+06 1.12953e+06 0 1.11824e+07 0 1.36674e+07 1.11824e+07 6.18129e+06 1.12953e+06 0.0121695 -0.00163854 -0.00357453 0.0184781 0.0301787
36 25 1 -0.458195 0.696953 -0.00179507 0.00474888 8.91508e+06 3.71974e+07 1.68232e+07 3.07416e+06 0 3.04342e+07 0 3.71974e+07 3.04342e+07 1.68232e+07 3.07416e+06 0.00804283 -0.00888874 0.000234419 0.0076308 0.040538
47 25 2 -0.127145 0.699672 0.000431479 0.00635863 1.27344e+07 5.3133e+07 2.40303e+07 4.39116e+06 0 4.34725e+07 0 5.3133e+07 4.34725e+07 2.40303e+07 4.39116e+06 0.00646439 0.01821 0.00287452 0.00654931 0.0421427
60 26 0 0.0844872 1.04468 0.00146598 0.0102778 2.32096e+07 9.68399e+07 4.37975e+07 8.0033e+06 0 7.92326e+07 0 9.68399e+07 7.92326e+07 4.37975e+07 8.0033e+06 0.00194835 -0.000926039 -0.00203805 0.00556805 0.030656
48 26 1 -0.265849 1.04889 -0.000260846 0.00906648 3.27565e+06 1.36674e+07 6.18129e+06 1.12953e+06 0 1.11824e+07 0 1.36674e+07 1.11824e+07 6.18129e+06 1.12953e+06 0.0121695 -0.00163854 -0.00357453 0.0184781 0.0301787
47 26 2 -0.127145 0.699672 0.000431479 0.00635863 1.27344e+07 5.3133e+07 2.40303e+07 4.39116e+06 0 4.34725e+07 0 5.3133e+07 4.34725e+07 2.40303e+07 4.39116e+06 0.00646439 0.01821 0.00287452 0.00654931 0.0421427
71 27 0 0.434487 1.12361 0.00271059 0.0105215 1.90499e+06 7.9484e+06 3.5948e+06 656893 0 6.50324e+06 0 7.9484e+06 6.50324e+06 3.5948e+06 656893 0.0126369 -0.0208642 -0.00392063 0.0385933 0.0279005
60 27 1 0.0844872 1.04468 0.00146598 0.0102778 2.32096e+07 9.68399e+07 4.37975e+07 8.0033e+06 0 7.92326e+07 0 9.68399e+07 7.92326e+07 4.37975e+07 8.0033e+06 0.00194835 -0.000926039 -0.00203805 0.00556805 0.030656
64 27 2 0.335947 0.87598 0.00278622 0.00786405 6.58235e+06 2.74643e+07 1.24212e+07 2.26978e+06 0 2.24708e+07 0 2.74643e+07 2.24708e+07 1.24212e+07 2.26978e+06 0.00987266 -0.0102164 0.0029039 0.0101014 0.0350269
56 28 0 -0.0889533 1.40497 0.000499729 0.0126239 1.72017e+07 7.17726e+07 3.24604e+07 5.93162e+06 0 5.8723e+07 0 7.17726e+07 5.8723e+07 3.24604e+07 5.93162e+06 0.00366093 -0.00347157 -1.7809e-05 0.00404125 0.0228547
48 28 1 -0.265849 1.04889 -0.000260846 0.00906648 3.27565e+06 1.36674e+07 6.18129e+06 1.12953e+06 0 1.11824e+07 0 1.36674e+07 1.11824e+07 6.18129e+06 1.12953e+06 0.0121695 -0.00163854 -0.00357453 0.0184781 0.0301787
60 28 2 0.0844872 1.04468 0.00146598 0.0102778 2.32096e+07 9.68399e+07 4.37975e+07 8.0033e+06 0 7.92326e+07 0 9.68399e+07 7.92326e+07 4.37975e+07 8.0033e+06 0.00194835 -0.000926039 -0.00203805 0.00556805 0.030656
45 29 0 -0.450504 1.38421 -0.00245255 0.0143138 7.18793e+06 2.9991e+07 1.35639e+07 2.4786e+06 0 2.45381e+07 0 2.9991e+07 2.45381e+07 1.35639e+07 2.4786e+06 0.0124385 -0.00658489 0.00405343 0.00829091 0.0227499
46 29 1 -0.313482 1.72045 -0.0023709 0.0171099 4.63138e+06 1.93241e+07 8.73963e+06 1.59703e+06 0 1.58106e+07 0 1.93241e+07 1.58106e+07 8.73963e+06 1.59703e+06 0.0124848 -0.00959579 -0.00649005 0.0150578 0.0183851
35 29 2 -0.700673 1.71814 -0.00514979 0.0167995 1.9663e+07 8.20423e+07 3.7105e+07 6.78035e+06 0 6.71255e+07 0 8.20423e+07 6.71255e+07 3.7105e+07 6.78035e+06 0.00191369 0.0110766 -0.000950861 0.00546898 0.0180538
37 30 0 -0.5968 1.02449 -0.00417483 0.00986482 7.6615e+06 3.19669e+07 1.44576e+07 2.6419e+06 0 2.61548e+07 0 3.19669e+07 2.61548e+07 1.44576e+07 2.6419e+06 0.00691557 -0.0038563 -0.000635125 0.0152138 0.0294159
45 30 1 -0.450504 1.38421 -0.00245255 0.0143138 7.18793e+06 2.9991e+07 1.35639e+07 2.4786e+06 0 2.45381e+07 0 2.9991e+07 2.45381e+07 1.35639e+07 2.4786e+06 0.0124385 -0.00658489 0.00405343 0.00829091 0.0227499
34 30 2 -0.768161 1.33676 -0.00482003 0.0136238 1.15987e+07 4.83945e+07 2.18872e+07 3.99955e+06 0 3.95955e+07 0 4.83945e+07 3.95955e+07 2.18872e+07 3.99955e+06 0.00537922 0.00542026 0.0016219 0.0098469 0.0226145
56 31 0 -0.0889533 1.40497 0.000499729 0.0126239 1.72017e+07 7.17726e+07 3.24604e+07 5.93162e+06 0 5.8723e+07 0 7.17726e+07 5.8723e+07 3.24604e+07 5.93162e+06 0.00366093 -0.00347157 -1.7809e-05 0.00404125 0.0228547
46 31 1 -0.313482 1.72045 -0.0023709 0.0171099 4.63138e+06 1.93241e+07 8.73963e+06 1.59703e+06 0 1.58106e+07 0 1.93241e+07 1.58106e+07 8.73963e+06 1.59703e+06 0.0124848 -0.00959579 -0.00649005 0.0150578 0.0183851
45 31 2 -0.450504 1.38421 -0.00245255 0.0143138 7.18793e+06 2.9991e+07 1.35639e+07 2.4786e+06 0 2.45381e+07 0 2.9991e+07 2.45381e+07 1.35639e+07 2.4786e+06 0.0124385 -0.00658489 0.00405343 0.00829091 0.0227499
67 32 0 0.299021 1.39271 0.00207482 0.0137186 1.91888e+07 8.00634e+07 3.621e+07 6.61681e+06 0 6.55064e+07 0 8.00634e+07 6.55064e+07 3.621e+07 6.61681e+06 0.00347286 0.00430015 0.00297337 0.00539936 0.0228619
57 32 1 0.133648 1.5803 0.0017424 0.0141478 1.34323e+07 5.60449e+07 2.53473e+07 4.63181e+06 0 4.58549e+07 0 5.60449e+07 4.58549e+07 2.53473e+07 4.63181e+06 0.00519974 0.00459123 0.00124405 0.00844032 0.0201484
56 32 2 -0.0889533 1.40497 0.000499729 0.0126239 1.72017e+07 7.17726e+07 3.24604e+07 5.93162e+06 0 5.8723e+07 0 7.17726e+07 5.8723e+07 3.24604e+07 5.93162e+06 0.00366093 -0.00347157 -1.7809e-05 0.00404125 0.0228547
60 33 0 0.0844872 1.04468 0.00146598 0.0102778 2.32096e+07 9.68399e+07 4.37975e+07 8.0033e+06 0 7.92326e+07 0 9.68399e+07 7.92326e+07 4.37975e+07 8.0033e+06 0.00194835 -0.000926039 -0.00203805 0.00556805 0.030656
67 33 1 0.299021 1.39271 0.00207482 0.0137186 1.91888e+07 8.00634e+07 3.621e+07 6.61681e+06 0 6.55064e+07 0 8.00634e+07 6.55064e+07 3.621e+07 6.61681e+06 0.00347286 0.00430015 0.00297337 0.00539936 0.0228619
