Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 5 0 2.41185 0.520286 0.0118652 -0.000835622 1.83878e+07 7.67215e+07 3.46986e+07 6.34062e+06 0 6.27722e+07 0 7.67215e+07 6.27722e+07 3.46986e+07 6.34062e+06 0.00339982 -0.00119451 0.00365255 0.00638148 0.0094552
11 5 1 2.15121 0.633693 0.0113207 -1.53488e-05 1.70943e+07 7.13246e+07 3.22577e+07 5.89459e+06 0 5.83565e+07 0 7.13246e+07 5.83565e+07 3.22577e+07 5.89459e+06 0.00380612 0.000636648 0.0038647 0.00598397 0.0104828
12 5 2 2.06173 0.402722 0.00984806 -0.00159466 1.50764e+07 6.29049e+07 2.84498e+07 5.19875e+06 0 5.14676e+07 0 6.29049e+07 5.14676e+07 2.84498e+07 5.19875e+06 0.00503921 -0.000821863 0.00532172 0.00665624 0.0121625
0 6 0 2.64451 0.254938 0.0127306 -0.00370406 9.5725e+06 3.99404e+07 1.80637e+07 3.30086e+06 0 3.26785e+07 0 3.99404e+07 3.26785e+07 1.80637e+07 3.30086e+06 0.00693269 -0.00424967 -0.00258567 0.0100286 0.00940466
3 6 1 2.41185 0.520286 0.0118652 -0.000835622 1.83878e+07 7.67215e+07 3.46986e+07 6.34062e+06 0 6.27722e+07 0 7.67215e+07 6.27722e+07 3.46986e+07 6.34062e+06 0.00339982 -0.00119451 0.00365255 0.00638148 0.0094552
4 6 2 2.38962 0.149024 0.0113617 -0.00373323 1.04149e+07 4.34554e+07 1.96535e+07 3.59136e+06 0 3.55544e+07 0 4.34554e+07 3.55544e+07 1.96535e+07 3.59136e+06 0.00637908 -0.000954437 -0.00276076 0.0097871 0.0105362
52 7 0 1.96077 1.51659 0.0140065 0.00861905 1.21289e+07 5.06066e+07 2.28877e+07 4.18236e+06 0 4.14054e+07 0 5.06066e+07 4.14054e+07 2.28877e+07 4.18236e+06 0.0088019 -0.000685641 -0.00200464 0.0039586 0.00721776
29 7 1 2.31882 1.41495 0.0163683 0.00682378 1.64051e+07 6.84489e+07 3.09572e+07 5.65694e+06 0 5.60037e+07 0 6.84489e+07 5.60037e+07 3.09572e+07 5.65694e+06 0.0042737 -0.00785117 -0.00138978 0.00758661 0.00654216
55 7 2 2.24091 1.73549 0.0176691 0.0100139 1.24708e+07 5.20334e+07 2.3533e+07 4.30028e+06 0 4.25728e+07 0 5.20334e+07 4.25728e+07 2.3533e+07 4.30028e+06 0.0038284 0.000134298 0.0114754 0.0104425 0.00562261
79 8 0 2.11322 2.07409 0.0194167 0.0149946 2.34361e+06 9.77849e+06 4.42249e+06 808140 0 8.00058e+06 0 9.77849e+06 8.00058e+06 4.42249e+06 808140 0.0250535 -0.00882688 -0.00593487 0.0223565 0.00476976
76 8 1 1.91703 1.83502 0.0142385 0.0111563 2.85946e+06 1.19308e+07 5.39593e+06 986020 0 9.7616e+06 0 1.19308e+07 9.7616e+06 5.39593e+06 986020 0.0188973 -0.0111717 0.000956888 0.016761 0.00597069
55 8 2 2.24091 1.73549 0.0176691 0.0100139 1.24708e+07 5.20334e+07 2.3533e+07 4.30028e+06 0 4.25728e+07 0 5.20334e+07 4.25728e+07 2.3533e+07 4.30028e+06 0.0038284 0.000134298 0.0114754 0.0104425 0.00562261
53 9 0 1.6816 1.30802 0.0104192 0.00828768 3.99838e+06 1.66829e+07 7.54512e+06 1.37875e+06 0 1.36496e+07 0 1.66829e+07 1.36496e+07 7.54512e+06 1.37875e+06 0.00947892 -0.00969324 0.00479467 0.0195738 0.00966078
27 9 1 2.04647 1.16325 0.0131032 0.00513156 4.54322e+06 1.89562e+07 8.57326e+06 1.56663e+06 0 1.55096e+07 0 1.89562e+07 1.55096e+07 8.57326e+06 1.56663e+06 0.00980195 -0.00164333 0.0116299 0.0152168 0.00857175
52 9 2 1.96077 1.51659 0.0140065 0.00861905 1.21289e+07 5.06066e+07 2.28877e+07 4.18236e+06 0 4.14054e+07 0 5.06066e+07 4.14054e+07 2.28877e+07 4.18236e+06 0.0088019 -0.000685641 -0.00200464 0.0039586 0.00721776
75 10 0 1.32354 1.24219 0.00840953 0.0105735 2.12135e+07 8.85114e+07 4.00308e+07 7.31499e+06 0 7.24184e+07 0 8.85114e+07 7.24184e+07 4.00308e+07 7.31499e+06 0.000490537 -0.00541213 0.00468243 0.00707469 0.0126131
51 10 1 1.5388 0.920232 0.00791714 0.00614958 1.49075e+07 6.22002e+07 2.81311e+07 5.14051e+06 0 5.0891e+07 0 6.22002e+07 5.0891e+07 2.81311e+07 5.14051e+06 0.00598067 -0.0123177 0.00346389 0.00581323 0.0140043
53 10 2 1.6816 1.30802 0.0104192 0.00828768 3.99838e+06 1.66829e+07 7.54512e+06 1.37875e+06 0 1.36496e+07 0 1.66829e+07 1.36496e+07 7.54512e+06 1.37875e+06 0.00947892 -0.00969324 0.00479467 0.0195738 0.00966078
98 11 0 1.18819 1.6264 0.00900747 0.0144955 1.72089e+07 7.18028e+07 3.2474e+07 5.93411e+06 0 5.87477e+07 0 7.18028e+07 5.87477e+07 3.2474e+07 5.93411e+06 0.00563417 -0.00904049 0.00376974 0.0042897 0.00972575
75 11 1 1.32354 1.24219 0.00840953 0.0105735 2.12135e+07 8.85114e+07 4.00308e+07 7.31499e+06 0 7.24184e+07 0 8.85114e+07 7.24184e+07 4.00308e+07 7.31499e+06 0.000490537 -0.00541213 0.00468243 0.00707469 0.0126131
78 11 2 1.44931 1.49024 0.00978019 0.0120892 1.36298e+07 5.68692e+07 2.57201e+07 4.69993e+06 0 4.65293e+07 0 5.68692e+07 4.65293e+07 2.57201e+07 4.69993e+06 0.00402324 -0.00229814 0.00408055 0.00905489 0.00959872
97 12 0 0.975478 1.29009 0.0069805 0.0119891 1.52953e+06 6.38185e+06 2.8863e+06 527425 0 5.22151e+06 0 6.38185e+06 5.22151e+06 2.8863e+06 527425 0.0118826 -0.00338987 0.00214727 0.0228969 0.0144974
84 12 1 0.801573 0.958207 0.00482706 0.00989713 2.54014e+07 1.05985e+08 4.79336e+07 8.75911e+06 0 8.67152e+07 0 1.05985e+08 8.67152e+07 4.79336e+07 8.75911e+06 0.00463343 -0.00521812 0.00267731 0.00110002 0.0218758
74 12 2 1.16218 0.943709 0.0063782 0.00897758 2.47439e+07 1.03242e+08 4.66928e+07 8.53237e+06 0 8.44704e+07 0 1.03242e+08 8.44704e+07 4.66928e+07 8.53237e+06 0.00412528 0.000218204 0.00119619 0.00139038 0.018003
51 13 0 1.5388 0.920232 0.00791714 0.00614958 1.49075e+07 6.22002e+07 2.81311e+07 5.14051e+06 0 5.0891e+07 0 6.22002e+07 5.0891e+07 2.81311e+07 5.14051e+06 0.00598067 -0.0123177 0.00346389 0.00581323 0.0140043
28 13 1 1.69045 0.5515 0.00883279 0.00166945 1.61513e+07 6.73897e+07 3.04781e+07 5.5694e+06 0 5.5137e+07 0 6.73897e+07 5.5137e+07 3.04781e+07 5.5694e+06 0.00447509 -0.0115688 0.00477288 0.00630199 0.0154915
26 13 2 1.91565 0.7905 0.0103108 0.00178914 8.68424e+06 3.62342e+07 1.63875e+07 2.99456e+06 0 2.96462e+07 0 3.62342e+07 2.96462e+07 1.63875e+07 2.99456e+06 0.00873022 -0.00619767 0.0020873 0.00867739 0.0114345
6 14 0 2.92124 1.00956 0.0170561 -0.00362106 7.67697e+06 3.20315e+07 1.44868e+07 2.64723e+06 0 2.62076e+07 0 3.20315e+07 2.62076e+07 1.44868e+07 2.64723e+06 0.00852735 -0.0237878 0.0101041 0.00943919 0.00666678
5 14 1 2.58202 0.857993 0.0140136 0.000237864 2.58961e+07 1.08049e+08 4.88671e+07 8.92969e+06 0 8.8404e+07 0 1.08049e+08 8.8404e+07 4.88671e+07 8.92969e+06 0.00160593 -0.00480389 0.00736407 0.00363128 0.00774656
1 14 2 2.83092 0.757286 0.014251 -0.00310666 1.9084e+07 7.96262e+07 3.60123e+07 6.58068e+06 0 6.51487e+07 0 7.96262e+07 6.51487e+07 3.60123e+07 6.58068e+06 0.00481948 -0.0180784 0.00623693 0.00321775 0.00760039
76 15 0 1.91703 1.83502 0.0142385 0.0111563 2.85946e+06 1.19308e+07 5.39593e+06 986020 0 9.7616e+06 0 1.19308e+07 9.7616e+06 5.39593e+06 986020 0.0188973 -0.0111717 0.000956888 0.016761 0.00597069
52 15 1 1.96077 1.51659 0.0140065 0.00861905 1.21289e+07 5.06066e+07 2.28877e+07 4.18236e+06 0 4.14054e+07 0 5.06066e+07 4.14054e+07 2.28877e+07 4.18236e+06 0.0088019 -0.000685641 -0.00200464 0.0039586 0.00721776
55 15 2 2.24091 1.73549 0.0176691 0.0100139 1.24708e+07 5.20334e+07 2.3533e+07 4.30028e+06 0 4.25728e+07 0 5.20334e+07 4.25728e+07 2.3533e+07 4.30028e+06 0.0038284 0.000134298 0.0114754 0.0104425 0.00562261
99 16 0 1.72824 2.12155 0.0120527 0.015421 6.81481e+06 2.84342e+07 1.28598e+07 2.34993e+06 0 2.32643e+07 0 2.84342e+07 2.32643e+07 1.28598e+07 2.34993e+06 0.0103221 0.00334237 0.00303791 0.0078488 0.00525296
76 16 1 1.91703 1.83502 0.0142385 0.0111563 2.85946e+06 1.19308e+07 5.39593e+06 986020 0 9.7616e+06 0 1.19308e+07 9.7616e+06 5.39593e+06 986020 0.0188973 -0.0111717 0.000956888 0.016761 0.00597069
79 16 2 2.11322 2.07409 0.0194167 0.0149946 2.34361e+06 9.77849e+06 4.42249e+06 808140 0 8.00058e+06 0 9.77849e+06 8.00058e+06 4.42249e+06 808140 0.0250535 -0.00882688 -0.00593487 0.0223565 0.00476976
77 17 0 1.61074 1.71759 0.0110883 0.0129911 1.59722e+07 6.66425e+07 3.01402e+07 5.50765e+06 0 5.45257e+07 0 6.66425e+07 5.45257e+07 3.01402e+07 5.50765e+06 0.00201612 -0.00952871 -0.00185202 0.00598097 0.00742564
52 17 1 1.96077 1.51659 0.0140065 0.00861905 1.21289e+07 5.06066e+07 2.28877e+07 4.18236e+06 0 4.14054e+07 0 5.06066e+07 4.14054e+07 2.28877e+07 4.18236e+06 0.0088019 -0.000685641 -0.00200464 0.0039586 0.00721776
76 17 2 1.91703 1.83502 0.0142385 0.0111563 2.85946e+06 1.19308e+07 5.39593e+06 986020 0 9.7616e+06 0 1.19308e+07 9.7616e+06 5.39593e+06 986020 0.0188973 -0.0111717 0.000956888 0.016761 0.00597069
122 18 0 1.44936 2.36739 0.0103744 0.0207812 7.33557e+06 3.06071e+07 1.38426e+07 2.52951e+06 0 2.50421e+07 0 3.06071e+07 2.50421e+07 1.38426e+07 2.52951e+06 0.00415394 0.00155811 -0.00111331 0.0226508 0.00478254
100 18 1 1.3513 1.99256 0.00990719 0.0165892 1.85017e+07 7.71969e+07 3.49136e+07 6.37991e+06 0 6.31611e+07 0 7.71969e+07 6.31611e+07 3.49136e+07 6.37991e+06 0.00274302 -0.00651547 -0.00200561 0.00731285 0.00666667
99 18 2 1.72824 2.12155 0.0120527 0.015421 6.81481e+06 2.84342e+07 1.28598e+07 2.34993e+06 0 2.32643e+07 0 2.84342e+07 2.32643e+07 1.28598e+07 2.34993e+06 0.0103221 0.00334237 0.00303791 0.0078488 0.00525296
78 19 0 1.44931 1.49024 0.00978019 0.0120892 1.36298e+07 5.68692e+07 2.57201e+07 4.69993e+06 0 4.65293e+07 0 5.68692e+07 4.65293e+07 2.57201e+07 4.69993e+06 0.00402324 -0.00229814 0.00408055 0.00905489 0.00959872
53 19 1 1.6816 1.30802 0.0104192 0.00828768 3.99838e+06 1.66829e+07 7.54512e+06 1.37875e+06 0 1.36496e+07 0 1.66829e+07 1.36496e+07 7.54512e+06 1.37875e+06 0.00947892 -0.00969324 0.00479467 0.0195738 0.00966078
77 19 2 1.61074 1.71759 0.0110883 0.0129911 1.59722e+07 6.66425e+07 3.01402e+07 5.50765e+06 0 5.45257e+07 0 6.66425e+07 5.45257e+07 3.01402e+07 5.50765e+06 0.00201612 -0.00952871 -0.00185202 0.00598097 0.00742564
97 20 0 0.975478 1.29009 0.0069805 0.0119891 1.52953e+06 6.38185e+06 2.8863e+06 527425 0 5.22151e+06 0 6.38185e+06 5.22151e+06 2.8863e+06 527425 0.0118826 -0.00338987 0.00214727 0.0228969 0.0144974
75 20 1 1.32354 1.24219 0.00840953 0.0105735 2.12135e+07 8.85114e+07 4.00308e+07 7.31499e+06 0 7.24184e+07 0 8.85114e+07 7.24184e+07 4.00308e+07 7.31499e+06 0.000490537 -0.00541213 0.00468243 0.00707469 0.0126131
98 20 2 1.18819 1.6264 0.00900747 0.0144955 1.72089e+07 7.18028e+07 3.2474e+07 5.93411e+06 0 5.87477e+07 0 7.18028e+07 5.87477e+07 3.2474e+07 5.93411e+06 0.00563417 -0.00904049 0.00376974 0.0042897 0.00972575
53 21 0 1.6816 1.30802 0.0104192 0.00828768 3.99838e+06 1.66829e+07 7.54512e+06 1.37875e+06 0 1.36496e+07 0 1.66829e+07 1.36496e+07 7.54512e+06 1.37875e+06 0.00947892 -0.00969324 0.00479467 0.0195738 0.00966078
52 21 1 1.96077 1.51659 0.0140065 0.00861905 1.21289e+07 5.06066e+07 2.28877e+07 4.18236e+06 0 4.14054e+07 0 5.06066e+07 4.14054e+07 2.28877e+07 4.18236e+06 0.0088019 -0.000685641 -0.00200464 0.0039586 0.00721776
77 21 2 1.61074 1.71759 0.0110883 0.0129911 1.59722e+07 6.66425e+07 3.01402e+07 5.50765e+06 0 5.45257e+07 0 6.66425e+07 5.45257e+07 3.01402e+07 5.50765e+06 0.00201612 -0.00952871 -0.00185202 0.00598097 0.00742564
13 22 0 2.64762 1.23264 0.0171373 0.00216096 1.25242e+07 5.2256e+07 2.36337e+07 4.31868e+06 0 4.27549e+07 0 5.2256e+07 4.27549e+07 2.36337e+07 4.31868e+06 0.00566989 -0.00409906 0.00803713 0.00819376 0.00641274
9 22 1 3.01892 1.25907 0.0212204 -0.00213017 2.49636e+06 1.04158e+07 4.71074e+06 860814 0 8.52206e+06 0 1.04158e+07 8.52206e+06 4.71074e+06 860814 0.0179444 -0.021426 0.00735598 0.0220346 0.00594787
18 22 2 2.79236 1.43441 0.0192453 0.00293404 1.51094e+07 6.30425e+07 2.8512e+07 5.21012e+06 0 5.15802e+07 0 6.30425e+07 5.15802e+07 2.8512e+07 5.21012e+06 0.00491079 -0.00788979 0.00801213 0.00656274 0.00568257
56 23 0 2.42638 1.99243 0.0213385 0.0121883 1.93271e+07 8.06406e+07 3.64711e+07 6.66451e+06 0 6.59787e+07 0 8.06406e+07 6.59787e+07 3.64711e+07 6.66451e+06 -0.000478578 -0.00434203 0.00208465 0.00694604 0.00460357
79 23 1 2.11322 2.07409 0.0194167 0.0149946 2.34361e+06 9.77849e+06 4.42249e+06 808140 0 8.00058e+06 0 9.77849e+06 8.00058e+06 4.42249e+06 808140 0.0250535 -0.00882688 -0.00593487 0.0223565 0.00476976
55 23 2 2.24091 1.73549 0.0176691 0.0100139 1.24708e+07 5.20334e+07 2.3533e+07 4.30028e+06 0 4.25728e+07 0 5.20334e+07 4.25728e+07 2.3533e+07 4.30028e+06 0.0038284 0.000134298 0.0114754 0.0104425 0.00562261
13 24 0 2.64762 1.23264 0.0171373 0.00216096 1.25242e+07 5.2256e+07 2.36337e+07 4.31868e+06 0 4.27549e+07 0 5.2256e+07 4.27549e+07 2.36337e+07 4.31868e+06 0.00566989 -0.00409906 0.00803713 0.00819376 0.00641274
30 24 1 2.62097 1.64006 0.0192614 0.00693144 5.73088e+06 2.39116e+07 1.08144e+07 1.97617e+06 0 1.95641e+07 0 2.39116e+07 1.95641e+07 1.08144e+07 1.97617e+06 0.00956961 -0.00953765 0.00851258 0.0167095 0.00532492
29 24 2 2.31882 1.41495 0.0163683 0.00682378 1.64051e+07 6.84489e+07 3.09572e+07 5.65694e+06 0 5.60037e+07 0 6.84489e+07 5.60037e+07 3.09572e+07 5.65694e+06 0.0042737 -0.00785117 -0.00138978 0.00758661 0.00654216
14 25 0 2.37125 1.11441 0.0150848 0.00359062 1.3872e+07 5.78796e+07 2.6177e+07 4.78344e+06 0 4.73561e+07 0 5.78796e+07 4.73561e+07 2.6177e+07 4.78344e+06 0.00321127 -0.00623434 0.00797815 0.0104136 0.00747595
13 25 1 2.64762 1.23264 0.0171373 0.00216096 1.25242e+07 5.2256e+07 2.36337e+07 4.31868e+06 0 4.27549e+07 0 5.2256e+07 4.27549e+07 2.36337e+07 4.31868e+06 0.00566989 -0.00409906 0.00803713 0.00819376 0.00641274
29 25 2 2.31882 1.41495 0.0163683 0.00682378 1.64051e+07 6.84489e+07 3.09572e+07 5.65694e+06 0 5.60037e+07 0 6.84489e+07 5.60037e+07 3.09572e+07 5.65694e+06 0.0042737 -0.00785117 -0.00138978 0.00758661 0.00654216
9 26 0 3.01892 1.25907 0.0212204 -0.00213017 2.49636e+06 1.04158e+07 4.71074e+06 860814 0 8.52206e+06 0 1.04158e+07 8.52206e+06 4.71074e+06 860814 0.0179444 -0.021426 0.00735598 0.0220346 0.00594787
17 26 1 3.01707 1.5398 0.0223965 0.00202265 6.08657e+06 2.53957e+07 1.14856e+07 2.09882e+06 0 2.07783e+07 0 2.53957e+07 2.07783e+07 1.14856e+07 2.09882e+06 0.0165072 -0.00854665 0.0428372 0.00662573 0.00535747
18 26 2 2.79236 1.43441 0.0192453 0.00293404 1.51094e+07 6.30425e+07 2.8512e+07 5.21012e+06 0 5.15802e+07 0 6.30425e+07 5.15802e+07 2.8512e+07 5.21012e+06 0.00491079 -0.00788979 0.00801213 0.00656274 0.00568257
12 27 0 2.06173 0.402722 0.00984806 -0.00159466 1.50764e+07 6.29049e+07 2.84498e+07 5.19875e+06 0 5.14676e+07 0 6.29049e+07 5.14676e+07 2.84498e+07 5.19875e+06 0.00503921 -0.000821863 0.00532172 0.00665624 0.0121625
15 27 1 1.79457 0.229647 0.00745281 -0.0014785 1.54655e+07 6.45285e+07 2.91841e+07 5.33294e+06 0 5.27961e+07 0 6.45285e+07 5.27961e+07 2.91841e+07 5.33294e+06 0.0049964 -0.0087018 0.00686632 0.00670184 0.0160048
8 27 2 2.1268 0.0646834 0.00924562 -0.00552915 4.014e+06 1.67481e+07 7.5746e+06 1.38414e+06 0 1.3703e+07 0 1.67481e+07 1.3703e+07 7.5746e+06 1.38414e+06 0.0126411 -0.00344728 0.00437137 0.0193194 0.0127079
4 28 0 2.38962 0.149024 0.0113617 -0.00373323 1.04149e+07 4.34554e+07 1.96535e+07 3.59136e+06 0 3.55544e+07 0 4.34554e+07 3.55544e+07 1.96535e+07 3.59136e+06 0.00637908 -0.000954437 -0.00276076 0.0097871 0.0105362
12 28 1 2.06173 0.402722 0.00984806 -0.00159466 1.50764e+07 6.29049e+07 2.84498e+07 5.19875e+06 0 5.14676e+07 0 6.29049e+07 5.14676e+07 2.84498e+07 5.19875e+06 0.00503921 -0.000821863 0.00532172 0.00665624 0.0121625
8 28 2 2.1268 0.0646834 0.00924562 -0.00552915 4.014e+06 1.67481e+07 7.5746e+06 1.38414e+06 0 1.3703e+07 0 1.67481e+07 1.3703e+07 7.5746e+06 1.38414e+06 0.0126411 -0.00344728 0.00437137 0.0193194 0.0127079
11 29 0 2.15121 0.633693 0.0113207 -1.53488e-05 1.70943e+07 7.13246e+07 3.22577e+07 5.89459e+06 0 5.83565e+07 0 7.13246e+07 5.83565e+07 3.22577e+07 5.89459e+06 0.00380612 0.000636648 0.0038647 0.00598397 0.0104828
26 29 1 1.91565 0.7905 0.0103108 0.00178914 8.68424e+06 3.62342e+07 1.63875e+07 2.99456e+06 0 2.96462e+07 0 3.62342e+07 2.96462e+07 1.63875e+07 2.99456e+06 0.00873022 -0.00619767 0.0020873 0.00867739 0.0114345
12 29 2 2.06173 0.402722 0.00984806 -0.00159466 1.50764e+07 6.29049e+07 2.84498e+07 5.19875e+06 0 5.14676e+07 0 6.29049e+07 5.14676e+07 2.84498e+07 5.19875e+06 0.00503921 -0.000821863 0.00532172 0.00665624 0.0121625
5 30 0 2.58202 0.857993 0.0140136 0.000237864 2.58961e+07 1.08049e+08 4.88671e+07 8.92969e+06 0 8.8404e+07 0 1.08049e+08 8.8404e+07 4.88671e+07 8.92969e+06 0.00160593 -0.00480389 0.00736407 0.00363128 0.00774656
10 30 1 2.25008 0.861241 0.0128101 0.00179171 1.3168e+07 5.49423e+07 2.48486e+07 4.54068e+06 0 4.49528e+07 0 5.49423e+07 4.49528e+07 2.48486e+07 4.54068e+06 0.00459564 0.00257928 0.00557629 0.00850161 0.00894768
3 30 2 2.41185 0.520286 0.0118652 -0.000835622 1.83878e+07 7.67215e+07 3.46986e+07 6.34062e+06 0 6.27722e+07 0 7.67215e+07 6.27722e+07 3.46986e+07 6.34062e+06 0.00339982 -0.00119451 0.00365255 0.00638148 0.0094552
26 31 0 1.91565 0.7905 0.0103108 0.00178914 8.68424e+06 3.62342e+07 1.63875e+07 2.99456e+06 0 2.96462e+07 0 3.62342e+07 2.96462e+07 1.63875e+07 2.99456e+06 0.00873022 -0.00619767 0.0020873 0.00867739 0.0114345
28 31 1 1.69045 0.5515 0.00883279 0.00166945 1.61513e+07 6.73897e+07 3.04781e+07 5.5694e+06 0 5.5137e+07 0 6.73897e+07 5.5137e+07 3.04781e+07 5.5694e+06 0.00447509 -0.0115688 0.00477288 0.00630199 0.0154915
12 31 2 2.06173 0.402722 0.00984806 -0.00159466 1.50764e+07 6.29049e+07 2.84498e+07 5.19875e+06 0 5.14676e+07 0 6.29049e+07 5.14676e+07 2.84498e+07 5.19875e+06 0.00503921 -0.000821863 0.00532172 0.00665624 0.0121625
17 32 0 3.01707 1.5398 0.0223965 0.00202265 6.08657e+06 2.53957e+07 1.14856e+07 2.09882e+06 0 2.07783e+07 0 2.53957e+07 2.07783e+07 1.14856e+07 2.09882e+06 0.0165072 -0.00854665 0.0428372 0.00662573 0.00535747
30 32 1 2.62097 1.64006 0.0192614 0.00693144 5.73088e+06 2.39116e+07 1.08144e+07 1.97617e+06 0 1.95641e+07 0 2.39116e+07 1.95641e+07 1.08144e+07 1.97617e+06 0.00956961 -0.00953765 0.00851258 0.0167095 0.00532492
18 32 2 2.79236 1.43441 0.0192453 0.00293404 1.51094e+07 6.30425e+07 2.8512e+07 5.21012e+06 0 5.15802e+07 0 6.30425e+07 5.15802e+07 2.8512e+07 5.21012e+06 0.00491079 -0.00788979 0.00801213 0.00656274 0.00568257
98 33 0 1.18819 1.6264 0.00900747 0.0144955 1.72089e+07 7.18028e+07 3.2474e+07 5.93411e+06 0 5.87477e+07 0 7.18028e+07 5.87477e+07 3.2474e+07 5.93411e+06 0.00563417 -0.00904049 0.00376974 0.0042897 0.00972575
78 33 1 1.44931 1.49024 0.00978019 0.0120892 1.36298e+07 5.68692e+07 2.57201e+07 4.69993e+06 0 4.65293e+07 0 5.68692e+07 4.65293e+07 2.57201e+07 4.69993e+06 0.00402324 -0.00229814 0.00408055 0.00905489 0.00959872
77 33 2 1.61074 1.71759 0.0110883 0.0129911 1.59722e+07 6.66425e+07 3.01402e+07 5.50765e+06 0 5.45257e+07 0 6.66425e+07 5.45257e+07 3.01402e+07 5.50765e+06 0.00201612 -0.00952871 -0.00185202 0.00598097 0.00742564
50 34 0 1.79108 1.04577 0.00985065 0.00449985 1.85024e+07 7.71995e+07 3.49148e+07 6.38013e+06 0 6.31633e+07 0 7.71995e+07 6.31633e+07 3.49148e+07 6.38013e+06 0.00309586 -0.00739438 0.00479041 0.00217957 0.0107514
