Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 89 2 2.19802 2.46823 0.0157589 0.0234436 9.3135e+06 3.88598e+07 1.7575e+07 3.21155e+06 0 3.17944e+07 0 3.88598e+07 3.17944e+07 1.7575e+07 3.21155e+06 0.00653851 -0.00337462 0.0062205 0.0132595 0.00631729
8 90 0 1.74181 2.86976 0.0120244 0.0279185 1.7053e+07 7.11521e+07 3.21798e+07 5.88034e+06 0 5.82154e+07 0 7.11521e+07 5.82154e+07 3.21798e+07 5.88034e+06 0.00452606 -0.000143597 0.0021508 0.00471122 0.0051134
17 90 1 1.57268 2.57994 0.0104144 0.0253573 7.36607e+06 3.07343e+07 1.39001e+07 2.54002e+06 0 2.51462e+07 0 3.07343e+07 2.51462e+07 1.39001e+07 2.54002e+06 0.00393123 -0.00436672 0.00173051 0.0154349 0.0058047
16 90 2 1.86637 2.49771 0.0128002 0.0241476 4.92621e+06 2.05542e+07 9.29597e+06 1.69869e+06 0 1.6817e+07 0 2.05542e+07 1.6817e+07 9.29597e+06 1.69869e+06 0.00998516 0.00100913 -0.00146313 0.0158495 0.00605419
1 91 0 1.79621 3.26074 0.0126777 0.0303653 1.95741e+07 8.16711e+07 3.69372e+07 6.74968e+06 0 6.68218e+07 0 8.16711e+07 6.68218e+07 3.69372e+07 6.74968e+06 0.00358134 -0.00124774 -0.00146104 0.00543484 0.00454188
8 91 1 1.74181 2.86976 0.0120244 0.0279185 1.7053e+07 7.11521e+07 3.21798e+07 5.88034e+06 0 5.82154e+07 0 7.11521e+07 5.82154e+07 3.21798e+07 5.88034e+06 0.00452606 -0.000143597 0.0021508 0.00471122 0.0051134
0 91 2 1.99166 3.01413 0.013445 0.028673 1.61873e+07 6.75399e+07 3.05461e+07 5.58181e+06 0 5.52599e+07 0 6.75399e+07 5.52599e+07 3.05461e+07 5.58181e+06 0.00463411 -0.00143084 0.00174931 0.00616683 0.00501318
18 92 0 1.41867 2.81788 0.0107164 0.0280633 2.63938e+07 1.10126e+08 4.98062e+07 9.1013e+06 0 9.01029e+07 0 1.10126e+08 9.01029e+07 4.98062e+07 9.1013e+06 0.000173387 9.85614e-06 0.00652191 0.00444911 0.00516229
17 92 1 1.57268 2.57994 0.0104144 0.0253573 7.36607e+06 3.07343e+07 1.39001e+07 2.54002e+06 0 2.51462e+07 0 3.07343e+07 2.51462e+07 1.39001e+07 2.54002e+06 0.00393123 -0.00436672 0.00173051 0.0154349 0.0058047
8 92 2 1.74181 2.86976 0.0120244 0.0279185 1.7053e+07 7.11521e+07 3.21798e+07 5.88034e+06 0 5.82154e+07 0 7.11521e+07 5.82154e+07 3.21798e+07 5.88034e+06 0.00452606 -0.000143597 0.0021508 0.00471122 0.0051134
12 93 0 1.48508 3.15109 0.0115265 0.0306013 1.28847e+07 5.37601e+07 2.43139e+07 4.44298e+06 0 4.39855e+07 0 5.37601e+07 4.39855e+07 2.43139e+07 4.44298e+06 0.00170847 -0.00900644 -0.00203441 0.0125769 0.00449568
18 93 1 1.41867 2.81788 0.0107164 0.0280633 2.63938e+07 1.10126e+08 4.98062e+07 9.1013e+06 0 9.01029e+07 0 1.10126e+08 9.01029e+07 4.98062e+07 9.1013e+06 0.000173387 9.85614e-06 0.00652191 0.00444911 0.00516229
8 93 2 1.74181 2.86976 0.0120244 0.0279185 1.7053e+07 7.11521e+07 3.21798e+07 5.88034e+06 0 5.82154e+07 0 7.11521e+07 5.82154e+07 3.21798e+07 5.88034e+06 0.00452606 -0.000143597 0.0021508 0.00471122 0.0051134
6 94 0 1.39466 3.74499 0.00927311 0.0370246 2.01845e+07 8.42179e+07 3.8089e+07 6.96016e+06 0 6.89055e+07 0 8.42179e+07 6.89055e+07 3.8089e+07 6.96016e+06 0.00384475 -0.0141314 -0.00505386 0.00578638 0.00377749
15 94 1 1.19967 3.38184 0.00977467 0.0367289 1.06604e+07 4.44797e+07 2.01167e+07 3.67601e+06 0 3.63925e+07 0 4.44797e+07 3.63925e+07 2.01167e+07 3.67601e+06 0.00509739 -0.0117567 -0.00250969 0.00974251 0.00403805
5 94 2 1.60251 3.50873 0.011356 0.0332144 1.33458e+07 5.56842e+07 2.51841e+07 4.602e+06 0 4.55598e+07 0 5.56842e+07 4.55598e+07 2.51841e+07 4.602e+06 0.00488298 -0.00859699 -0.00347372 0.00895431 0.0041099
26 95 0 1.1614 2.73008 0.0086489 0.0277422 7.81526e+06 3.26085e+07 1.47478e+07 2.69492e+06 0 2.66797e+07 0 3.26085e+07 2.66797e+07 1.47478e+07 2.69492e+06 0.0114093 0.00084346 0.00624322 0.00926661 0.00548067
41 95 1 0.890965 2.69353 0.00567161 0.0279936 1.10891e+07 4.62682e+07 2.09256e+07 3.82382e+06 0 3.78558e+07 0 4.62682e+07 3.78558e+07 2.09256e+07 3.82382e+06 0.00768705 -0.00523034 -0.00434417 0.00750716 0.005626
31 95 2 1.25504 2.46967 0.00883747 0.0258236 1.04677e+07 4.36756e+07 1.9753e+07 3.60955e+06 0 3.57346e+07 0 4.36756e+07 3.57346e+07 1.9753e+07 3.60955e+06 0.00480465 -0.00792186 0.00170617 0.0115068 0.00631465
18 96 0 1.41867 2.81788 0.0107164 0.0280633 2.63938e+07 1.10126e+08 4.98062e+07 9.1013e+06 0 9.01029e+07 0 1.10126e+08 9.01029e+07 4.98062e+07 9.1013e+06 0.000173387 9.85614e-06 0.00652191 0.00444911 0.00516229
26 96 1 1.1614 2.73008 0.0086489 0.0277422 7.81526e+06 3.26085e+07 1.47478e+07 2.69492e+06 0 2.66797e+07 0 3.26085e+07 2.66797e+07 1.47478e+07 2.69492e+06 0.0114093 0.00084346 0.00624322 0.00926661 0.00548067
31 96 2 1.25504 2.46967 0.00883747 0.0258236 1.04677e+07 4.36756e+07 1.9753e+07 3.60955e+06 0 3.57346e+07 0 4.36756e+07 3.57346e+07 1.9753e+07 3.60955e+06 0.00480465 -0.00792186 0.00170617 0.0115068 0.00631465
25 97 0 1.16118 3.01045 0.00967467 0.0320299 3.94599e+06 1.64643e+07 7.44626e+06 1.36069e+06 0 1.34708e+07 0 1.64643e+07 1.34708e+07 7.44626e+06 1.36069e+06 0.0114124 -0.0134359 -0.00184917 0.0187935 0.00471441
41 97 1 0.890965 2.69353 0.00567161 0.0279936 1.10891e+07 4.62682e+07 2.09256e+07 3.82382e+06 0 3.78558e+07 0 4.62682e+07 3.78558e+07 2.09256e+07 3.82382e+06 0.00768705 -0.00523034 -0.00434417 0.00750716 0.005626
26 97 2 1.1614 2.73008 0.0086489 0.0277422 7.81526e+06 3.26085e+07 1.47478e+07 2.69492e+06 0 2.66797e+07 0 3.26085e+07 2.66797e+07 1.47478e+07 2.69492e+06 0.0114093 0.00084346 0.00624322 0.00926661 0.00548067
15 98 0 1.19967 3.38184 0.00977467 0.0367289 1.06604e+07 4.44797e+07 2.01167e+07 3.67601e+06 0 3.63925e+07 0 4.44797e+07 3.63925e+07 2.01167e+07 3.67601e+06 0.00509739 -0.0117567 -0.00250969 0.00974251 0.00403805
27 98 1 0.80891 3.45621 0.00546401 0.0395499 2.0647e+06 8.6148e+06 3.89619e+06 711967 0 7.04847e+06 0 8.6148e+06 7.04847e+06 3.89619e+06 711967 0.0188865 0.00116704 0.00428927 0.0216984 0.00382645
29 98 2 0.875803 3.11001 0.0063733 0.0329476 6.23125e+06 2.59994e+07 1.17587e+07 2.14871e+06 0 2.12722e+07 0 2.59994e+07 2.12722e+07 1.17587e+07 2.14871e+06 0.00809287 0.011124 -0.000852535 0.0177022 0.00445455
27 99 0 0.80891 3.45621 0.00546401 0.0395499 2.0647e+06 8.6148e+06 3.89619e+06 711967 0 7.04847e+06 0 8.6148e+06 7.04847e+06 3.89619e+06 711967 0.0188865 0.00116704 0.00428927 0.0216984 0.00382645
44 99 1 0.534064 3.21386 0.00160263 0.0373613 5.94476e+06 2.4804e+07 1.1218e+07 2.04992e+06 0 2.02942e+07 0 2.4804e+07 2.02942e+07 1.1218e+07 2.04992e+06 0.0110748 0.0026986 0.0028308 0.0197321 0.00422567
29 99 2 0.875803 3.11001 0.0063733 0.0329476 6.23125e+06 2.59994e+07 1.17587e+07 2.14871e+06 0 2.12722e+07 0 2.59994e+07 2.12722e+07 1.17587e+07 2.14871e+06 0.00809287 0.011124 -0.000852535 0.0177022 0.00445455
27 100 0 0.80891 3.45621 0.00546401 0.0395499 2.0647e+06 8.6148e+06 3.89619e+06 711967 0 7.04847e+06 0 8.6148e+06 7.04847e+06 3.89619e+06 711967 0.0188865 0.00116704 0.00428927 0.0216984 0.00382645
28 100 1 0.466425 3.5611 0.00143481 0.0417929 1.2768e+07 5.32732e+07 2.40937e+07 4.40274e+06 0 4.35872e+07 0 5.32732e+07 4.35872e+07 2.40937e+07 4.40274e+06 0.00367615 -0.00136914 0.00604547 0.00772047 0.00363121
44 100 2 0.534064 3.21386 0.00160263 0.0373613 5.94476e+06 2.4804e+07 1.1218e+07 2.04992e+06 0 2.02942e+07 0 2.4804e+07 2.02942e+07 1.1218e+07 2.04992e+06 0.0110748 0.0026986 0.0028308 0.0197321 0.00422567
13 101 0 1.03587 3.6894 0.00780581 0.0413589 1.35182e+07 5.64035e+07 2.55094e+07 4.66145e+06 0 4.61483e+07 0 5.64035e+07 4.61483e+07 2.55094e+07 4.66145e+06 0.00581205 -0.0121112 -0.00448312 0.00765345 0.00361426
2 101 1 1.18778 3.88913 0.00811766 0.0405735 2.60665e+07 1.0876e+08 4.91886e+07 8.98845e+06 0 8.89856e+07 0 1.0876e+08 8.89856e+07 4.91886e+07 8.98845e+06 0.00352067 -0.0135253 -0.0026906 0.00385319 0.0035531
4 101 2 0.996344 4.05322 0.00687879 0.0443563 2.07171e+07 8.64402e+07 3.9094e+07 7.14382e+06 0 7.07238e+07 0 8.64402e+07 7.07238e+07 3.9094e+07 7.14382e+06 0.00212176 -0.0160662 -0.00379413 0.00543585 0.00334303
29 102 0 0.875803 3.11001 0.0063733 0.0329476 6.23125e+06 2.59994e+07 1.17587e+07 2.14871e+06 0 2.12722e+07 0 2.59994e+07 2.12722e+07 1.17587e+07 2.14871e+06 0.00809287 0.011124 -0.000852535 0.0177022 0.00445455
25 102 1 1.16118 3.01045 0.00967467 0.0320299 3.94599e+06 1.64643e+07 7.44626e+06 1.36069e+06 0 1.34708e+07 0 1.64643e+07 1.34708e+07 7.44626e+06 1.36069e+06 0.0114124 -0.0134359 -0.00184917 0.0187935 0.00471441
15 102 2 1.19967 3.38184 0.00977467 0.0367289 1.06604e+07 4.44797e+07 2.01167e+07 3.67601e+06 0 3.63925e+07 0 4.44797e+07 3.63925e+07 2.01167e+07 3.67601e+06 0.00509739 -0.0117567 -0.00250969 0.00974251 0.00403805
6 103 0 1.39466 3.74499 0.00927311 0.0370246 2.01845e+07 8.42179e+07 3.8089e+07 6.96016e+06 0 6.89055e+07 0 8.42179e+07 6.89055e+07 3.8089e+07 6.96016e+06 0.00384475 -0.0141314 -0.00505386 0.00578638 0.00377749
2 103 1 1.18778 3.88913 0.00811766 0.0405735 2.60665e+07 1.0876e+08 4.91886e+07 8.98845e+06 0 8.89856e+07 0 1.0876e+08 8.89856e+07 4.91886e+07 8.98845e+06 0.00352067 -0.0135253 -0.0026906 0.00385319 0.0035531
13 103 2 1.03587 3.6894 0.00780581 0.0413589 1.35182e+07 5.64035e+07 2.55094e+07 4.66145e+06 0 4.61483e+07 0 5.64035e+07 4.61483e+07 2.55094e+07 4.66145e+06 0.00581205 -0.0121112 -0.00448312 0.00765345 0.00361426
112 104 0 -0.842058 2.87983 -0.00748245 0.0303164 5.49863e+06 2.29426e+07 1.03762e+07 1.89608e+06 0 1.87712e+07 0 2.29426e+07 1.87712e+07 1.03762e+07 1.89608e+06 0.00490209 0.00186233 0.000124312 0.0154286 0.00507019
113 104 1 -1.14722 2.90148 -0.00978948 0.0291511 3.32723e+06 1.38826e+07 6.27863e+06 1.14732e+06 0 1.13585e+07 0 1.38826e+07 1.13585e+07 6.27863e+06 1.14732e+06 0.0108195 0.011202 0.00191614 0.0204371 0.00503577
130 104 2 -1.03722 2.53882 -0.00911856 0.0247335 1.50983e+07 6.29962e+07 2.84911e+07 5.20629e+06 0 5.15423e+07 0 6.29962e+07 5.15423e+07 2.84911e+07 5.20629e+06 0.00473193 0.00493493 -0.0010571 0.00731553 0.0061866
127 105 0 0.681574 0.530806 0.0037988 0.00439977 3.329e+06 1.389e+07 6.28197e+06 1.14793e+06 0 1.13645e+07 0 1.389e+07 1.13645e+07 6.28197e+06 1.14793e+06 0.011938 0.00304793 0.00936064 0.0141198 0.0391465
111 105 1 0.471597 0.767158 0.00209307 0.00792157 8.68989e+06 3.62578e+07 1.63982e+07 2.99651e+06 0 2.96655e+07 0 3.62578e+07 2.96655e+07 1.63982e+07 2.99651e+06 0.00805154 -0.00181095 0.0055484 0.0115464 0.0326337
128 105 2 0.333471 0.377388 7.43201e-05 0.00305011 7.19953e+06 3.00394e+07 1.35858e+07 2.4826e+06 0 2.45777e+07 0 3.00394e+07 2.45777e+07 1.35858e+07 2.4826e+06 0.00804204 0.00555129 -0.000892969 0.0121246 0.0520483
142 106 0 0.897099 0.280589 0.00376202 0.00209262 5.5708e+06 2.32437e+07 1.05124e+07 1.92097e+06 0 1.90176e+07 0 2.32437e+07 1.90176e+07 1.05124e+07 1.92097e+06 0.00598515 0.00578482 0.0110416 0.0129505 0.0448845
127 106 1 0.681574 0.530806 0.0037988 0.00439977 3.329e+06 1.389e+07 6.28197e+06 1.14793e+06 0 1.13645e+07 0 1.389e+07 1.13645e+07 6.28197e+06 1.14793e+06 0.011938 0.00304793 0.00936064 0.0141198 0.0391465
141 106 2 0.596465 0.252549 0.00164361 0.00143808 1.75835e+07 7.33656e+07 3.31809e+07 6.06328e+06 0 6.00264e+07 0 7.33656e+07 6.00264e+07 3.31809e+07 6.06328e+06 0.00483991 -0.00273236 0.0027856 0.00543285 0.0558185
110 107 0 0.816958 0.843036 0.00513474 0.00715078 1.05186e+07 4.38879e+07 1.98491e+07 3.6271e+06 0 3.59083e+07 0 4.38879e+07 3.59083e+07 1.98491e+07 3.6271e+06 0.00852613 -0.00716669 -0.00198471 0.00479733 0.0265891
108 107 1 1.12714 0.844602 0.00665841 0.00650633 3.14965e+07 1.31416e+08 5.94353e+07 1.08608e+07 0 1.07522e+08 0 1.31416e+08 1.07522e+08 5.94353e+07 1.08608e+07 0.00136262 0.00333651 -0.00044082 0.00130061 0.022431
90 107 2 1.02509 1.15969 0.00672255 0.00923582 3.18059e+06 1.32708e+07 6.00193e+06 1.09676e+06 0 1.08579e+07 0 1.32708e+07 1.08579e+07 6.00193e+06 1.09676e+06 0.00899493 -0.00333848 0.00420242 0.0160242 0.0179421
111 108 0 0.471597 0.767158 0.00209307 0.00792157 8.68989e+06 3.62578e+07 1.63982e+07 2.99651e+06 0 2.96655e+07 0 3.62578e+07 2.96655e+07 1.63982e+07 2.99651e+06 0.00805154 -0.00181095 0.0055484 0.0115464 0.0326337
110 108 1 0.816958 0.843036 0.00513474 0.00715078 1.05186e+07 4.38879e+07 1.98491e+07 3.6271e+06 0 3.59083e+07 0 4.38879e+07 3.59083e+07 1.98491e+07 3.6271e+06 0.00852613 -0.00716669 -0.00198471 0.00479733 0.0265891
100 108 2 0.638939 1.12296 0.00267602 0.0100983 1.5504e+07 6.4689e+07 2.92567e+07 5.3462e+06 0 5.29273e+07 0 6.4689e+07 5.29273e+07 2.92567e+07 5.3462e+06 0.00429783 -0.00610397 -0.00343667 0.00500477 0.0214772
127 109 0 0.681574 0.530806 0.0037988 0.00439977 3.329e+06 1.389e+07 6.28197e+06 1.14793e+06 0 1.13645e+07 0 1.389e+07 1.13645e+07 6.28197e+06 1.14793e+06 0.011938 0.00304793 0.00936064 0.0141198 0.0391465
126 109 1 1.0245 0.561434 0.00611678 0.00487084 1.98734e+07 8.29202e+07 3.75021e+07 6.85291e+06 0 6.78438e+07 0 8.29202e+07 6.78438e+07 3.75021e+07 6.85291e+06 0.00185591 -0.00271817 0.00217061 0.00544307 0.0308999
110 109 2 0.816958 0.843036 0.00513474 0.00715078 1.05186e+07 4.38879e+07 1.98491e+07 3.6271e+06 0 3.59083e+07 0 4.38879e+07 3.59083e+07 1.98491e+07 3.6271e+06 0.00852613 -0.00716669 -0.00198471 0.00479733 0.0265891
14 110 0 0.725031 3.82645 0.00470903 0.0449792 5.24441e+06 2.18819e+07 9.89644e+06 1.80842e+06 0 1.79033e+07 0 2.18819e+07 1.79033e+07 9.89644e+06 1.80842e+06 0.0175952 0.00893756 0.00602579 0.00872668 0.00339278
4 110 1 0.996344 4.05322 0.00687879 0.0443563 2.07171e+07 8.64402e+07 3.9094e+07 7.14382e+06 0 7.07238e+07 0 8.64402e+07 7.07238e+07 3.9094e+07 7.14382e+06 0.00212176 -0.0160662 -0.00379413 0.00543585 0.00334303
3 110 2 0.817787 4.23124 0.00449203 0.0479556 1.44894e+07 6.04557e+07 2.73421e+07 4.99634e+06 0 4.94638e+07 0 6.04557e+07 4.94638e+07 2.73421e+07 4.99634e+06 0.00335816 -0.0135092 -0.0118993 0.00702663 0.00321353
11 111 0 0.567014 4.05541 0.00297011 0.0462594 4.13245e+06 1.72423e+07 7.79812e+06 1.42498e+06 0 1.41073e+07 0 1.72423e+07 1.41073e+07 7.79812e+06 1.42498e+06 0.0158259 0.010825 0.00184994 0.016095 0.00320873
3 111 1 0.817787 4.23124 0.00449203 0.0479556 1.44894e+07 6.04557e+07 2.73421e+07 4.99634e+06 0 4.94638e+07 0 6.04557e+07 4.94638e+07 2.73421e+07 4.99634e+06 0.00335816 -0.0135092 -0.0118993 0.00702663 0.00321353
10 111 2 0.50249 4.31439 0.00214268 0.0473278 2.38615e+07 9.95601e+07 4.50277e+07 8.22811e+06 0 8.14583e+07 0 9.95601e+07 8.14583e+07 4.50277e+07 8.22811e+06 0.00461618 0.0137606 -0.00587068 0.00199151 0.00312669
96 112 0 -1.87483 2.84449 -0.0140239 0.0294799 1.24836e+07 5.20866e+07 2.35571e+07 4.30468e+06 0 4.26163e+07 0 5.20866e+07 4.26163e+07 2.35571e+07 4.30468e+06 0.00537071 -0.00877721 0.000198787 0.00668716 0.00555097
115 112 1 -1.64051 2.70094 -0.0128555 0.0267536 1.58656e+07 6.61978e+07 2.99391e+07 5.47089e+06 0 5.41618e+07 0 6.61978e+07 5.41618e+07 2.99391e+07 5.47089e+06 0.0043668 -0.00410942 -0.00186344 0.00720463 0.00569015
94 112 2 -1.75743 3.06954 -0.0127513 0.0302809 1.33685e+07 5.57789e+07 2.5227e+07 4.60983e+06 0 4.56373e+07 0 5.57789e+07 4.56373e+07 2.5227e+07 4.60983e+06 0.00507632 -0.00667222 0.00350065 0.00783897 0.00505378
56 113 0 -1.07857 3.88668 -0.009712 0.041835 2.47696e+06 1.03349e+07 4.67414e+06 854124 0 8.45583e+06 0 1.03349e+07 8.45583e+06 4.67414e+06 854124 0.0190804 -0.0107582 0.00348724 0.0238044 0.00354273
58 113 1 -1.2456 3.68018 -0.0111564 0.036593 1.15502e+07 4.81924e+07 2.17958e+07 3.98284e+06 0 3.94301e+07 0 4.81924e+07 3.94301e+07 2.17958e+07 3.98284e+06 0.00709777 0.00118233 -0.000637391 0.00722032 0.00383499
75 113 2 -0.99977 3.53284 -0.00870333 0.0349847 6.87249e+06 2.86749e+07 1.29687e+07 2.36983e+06 0 2.34613e+07 0 2.86749e+07 2.34613e+07 1.29687e+07 2.36983e+06 0.00998073 0.0056599 -0.00271626 0.0137796 0.00383622
128 114 0 0.333471 0.377388 7.43201e-05 0.00305011 7.19953e+06 3.00394e+07 1.35858e+07 2.4826e+06 0 2.45777e+07 0 3.00394e+07 2.45777e+07 1.35858e+07 2.4826e+06 0.00804204 0.00555129 -0.000892969 0.0121246 0.0520483
140 114 1 0.428571 -2.01707e-06 3.71146e-27 4.18816e-26 1.66447e+07 6.94487e+07 3.14094e+07 5.73956e+06 0 5.68217e+07 0 6.94487e+07 5.68217e+07 3.14094e+07 5.73956e+06 1.35229e-06 1.49868e-06 0.00701201 0.00777107 0.0800305
141 114 2 0.596465 0.252549 0.00164361 0.00143808 1.75835e+07 7.33656e+07 3.31809e+07 6.06328e+06 0 6.00264e+07 0 7.33656e+07 6.00264e+07 3.31809e+07 6.06328e+06 0.00483991 -0.00273236 0.0027856 0.00543285 0.0558185
22 115 0 0.281304 4.13732 0.00145737 0.0451958 2.4469e+07 1.02095e+08 4.61741e+07 8.43758e+06 0 8.3532e+07 0 1.02095e+08 8.3532e+07 4.61741e+07 8.43758e+06 0.00313229 0.000233489 0.00393226 0.0046092 0.00313389
10 115 1 0.50249 4.31439 0.00214268 0.0473278 2.38615e+07 9.95601e+07 4.50277e+07 8.22811e+06 0 8.14583e+07 0 9.95601e+07 8.14583e+07 4.50277e+07 8.22811e+06 0.00461618 0.0137606 -0.00587068 0.00199151 0.00312669
21 115 2 0.189637 4.40631 0.000653685 0.0481857 2.06676e+06 8.62336e+06 3.90006e+06 712675 0 7.05548e+06 0 8.62336e+06 7.05548e+06 3.90006e+06 712675 0.0176185 -0.00593451 -0.0061355 0.018639 0.00307795
37 116 0 -0.00428189 4.07077 0.000110696 0.044474 1.08826e+07 4.54069e+07 2.0536e+07 3.75263e+06 0 3.71511e+07 0 4.54069e+07 3.71511e+07 2.0536e+07 3.75263e+06 0.00686849 0.00208797 -0.000266592 0.00630231 0.00314869
22 116 1 0.281304 4.13732 0.00145737 0.0451958 2.4469e+07 1.02095e+08 4.61741e+07 8.43758e+06 0 8.3532e+07 0 1.02095e+08 8.3532e+07 4.61741e+07 8.43758e+06 0.00313229 0.000233489 0.00393226 0.0046092 0.00313389
21 116 2 0.189637 4.40631 0.000653685 0.0481857 2.06676e+06 8.62336e+06 3.90006e+06 712675 0 7.05548e+06 0 8.62336e+06 7.05548e+06 3.90006e+06 712675 0.0176185 -0.00593451 -0.0061355 0.018639 0.00307795
24 117 0 0.344611 3.86542 0.00182428 0.0439757 2.62294e+07 1.0944e+08 4.9496e+07 9.04462e+06 0 8.95417e+07 0 1.0944e+08 8.95417e+07 4.9496e+07 9.04462e+06 0.0013461 -0.00229652 -0.00034031 0.000616845 0.00329502
11 117 1 0.567014 4.05541 0.00297011 0.0462594 4.13245e+06 1.72423e+07 7.79812e+06 1.42498e+06 0 1.41073e+07 0 1.72423e+07 1.41073e+07 7.79812e+06 1.42498e+06 0.0158259 0.010825 0.00184994 0.016095 0.00320873
22 117 2 0.281304 4.13732 0.00145737 0.0451958 2.4469e+07 1.02095e+08 4.61741e+07 8.43758e+06 0 8.3532e+07 0 1.02095e+08 8.3532e+07 4.61741e+07 8.43758e+06 0.00313229 0.000233489 0.00393226 0.0046092 0.00313389
37 118 0 -0.00428189 4.07077 0.000110696 0.044474 1.08826e+07 4.54069e+07 2.0536e+07 3.75263e+06 0 3.71511e+07 0 4.54069e+07 3.71511e+07 2.0536e+07 3.75263e+06 0.00686849 0.00208797 -0.000266592 0.00630231 0.00314869
21 118 1 0.189637 4.40631 0.000653685 0.0481857 2.06676e+06 8.62336e+06 3.90006e+06 712675 0 7.05548e+06 0 8.62336e+06 7.05548e+06 3.90006e+06 712675 0.0176185 -0.00593451 -0.0061355 0.018639 0.00307795
23 118 2 -0.0819497 4.37026 -0.00172274 0.0468169 1.45474e+07 6.06977e+07 2.74516e+07 5.01634e+06 0 4.96618e+07 0 6.06977e+07 4.96618e+07 2.74516e+07 5.01634e+06 0.00512234 0.000751146 -0.00407647 0.00629014 0.00308342
37 119 0 -0.00428189 4.07077 0.000110696 0.044474 1.08826e+07 4.54069e+07 2.0536e+07 3.75263e+06 0 3.71511e+07 0 4.54069e+07 3.71511e+07 2.0536e+07 3.75263e+06 0.00686849 0.00208797 -0.000266592 0.00630231 0.00314869
40 119 1 0.10991 3.6705 7.24198e-05 0.0416958 9.49376e+06 3.96119e+07 1.79152e+07 3.27371e+06 0 3.24097e+07 0 3.96119e+07 3.24097e+07 1.79152e+07 3.27371e+06 0.00589688 0.00662572 0.0120856 0.0127879 0.00346808
24 119 2 0.344611 3.86542 0.00182428 0.0439757 2.62294e+07 1.0944e+08 4.9496e+07 9.04462e+06 0 8.95417e+07 0 1.0944e+08 8.95417e+07 4.9496e+07 9.04462e+06 0.0013461 -0.00229652 -0.00034031 0.000616845 0.00329502
35 120 0 -0.342684 4.28886 -0.00309176 0.0462011 1.25389e+07 5.23177e+07 2.36615e+07 4.32377e+06 0 4.28054e+07 0 5.23177e+07 4.28054e+07 2.36615e+07 4.32377e+06 0.00846208 0.0127262 -0.00323079 0.00567734 0.00313085
37 120 1 -0.00428189 4.07077 0.000110696 0.044474 1.08826e+07 4.54069e+07 2.0536e+07 3.75263e+06 0 3.71511e+07 0 4.54069e+07 3.71511e+07 2.0536e+07 3.75263e+06 0.00686849 0.00208797 -0.000266592 0.00630231 0.00314869
23 120 2 -0.0819497 4.37026 -0.00172274 0.0468169 1.45474e+07 6.06977e+07 2.74516e+07 5.01634e+06 0 4.96618e+07 0 6.06977e+07 4.96618e+07 2.74516e+07 5.01634e+06 0.00512234 0.000751146 -0.00407647 0.00629014 0.00308342
36 121 0 -0.105942 3.86322 -0.000533923 0.0424928 1.83034e+07 7.63693e+07 3.45393e+07 6.31151e+06 0 6.24839e+07 0 7.63693e+07 6.24839e+07 3.45393e+07 6.31151e+06 0.00262458 0.00214491 0.00132376 0.00454381 0.00328226
40 121 1 0.10991 3.6705 7.24198e-05 0.0416958 9.49376e+06 3.96119e+07 1.79152e+07 3.27371e+06 0 3.24097e+07 0 3.96119e+07 3.24097e+07 1.79152e+07 3.27371e+06 0.00589688 0.00662572 0.0120856 0.0127879 0.00346808
37 121 2 -0.00428189 4.07077 0.000110696 0.044474 1.08826e+07 4.54069e+07 2.0536e+07 3.75263e+06 0 3.71511e+07 0 4.54069e+07 3.71511e+07 2.0536e+07 3.75263e+06 0.00686849 0.00208797 -0.000266592 0.00630231 0.00314869
55 122 0 -0.387501 3.93175 -0.00284443 0.042498 5.44787e+06 2.27308e+07 1.02804e+07 1.87858e+06 0 1.85979e+07 0 2.27308e+07 1.85979e+07 1.02804e+07 1.87858e+06 0.014679 0.00130818 0.00233839 0.00979486 0.00326741
36 122 1 -0.105942 3.86322 -0.000533923 0.0424928 1.83034e+07 7.63693e+07 3.45393e+07 6.31151e+06 0 6.24839e+07 0 7.63693e+07 6.24839e+07 3.45393e+07 6.31151e+06 0.00262458 0.00214491 0.00132376 0.00454381 0.00328226
37 122 2 -0.00428189 4.07077 0.000110696 0.044474 1.08826e+07 4.54069e+07 2.0536e+07 3.75263e+06 0 3.71511e+07 0 4.54069e+07 3.71511e+07 2.0536e+07 3.75263e+06 0.00686849 0.00208797 -0.000266592 0.00630231 0.00314869
55 123 0 -0.387501 3.93175 -0.00284443 0.042498 5.44787e+06 2.27308e+07 1.02804e+07 1.87858e+06 0 1.85979e+07 0 2.27308e+07 1.85979e+07 1.02804e+07 1.87858e+06 0.014679 0.00130818 0.00233839 0.00979486 0.00326741
73 123 1 -0.462998 3.53228 -0.00585476 0.0364997 6.63353e+06 2.76778e+07 1.25178e+07 2.28743e+06 0 2.26455e+07 0 2.76778e+07 2.26455e+07 1.25178e+07 2.28743e+06 0.0109664 0.00261363 0.0042754 0.0109397 0.00367968
54 123 2 -0.218354 3.66192 -0.00229728 0.0397548 5.61651e+06 2.34344e+07 1.05986e+07 1.93673e+06 0 1.91736e+07 0 2.34344e+07 1.91736e+07 1.05986e+07 1.93673e+06 0.00990682 0.00808925 0.0112168 0.0190808 0.00348651
