Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 21 1 1.14001 1.41427 0.00804074 0.014569 1.06945e+07 4.4622e+07 2.01811e+07 3.68777e+06 0 3.65089e+07 0 4.4622e+07 3.65089e+07 2.01811e+07 3.68777e+06 0.00569283 -0.00970914 -0.00632208 0.00953542 0.0396257
0 21 2 0.984825 1.57418 0.00579489 0.0174795 1.21414e+07 5.06591e+07 2.29115e+07 4.1867e+06 0 4.14484e+07 0 5.06591e+07 4.14484e+07 2.29115e+07 4.1867e+06 0.00558882 -0.01306 -0.0101864 0.00801734 0.0376878
25 22 0 0.600851 0.309745 0.00305413 0.00396782 1.79725e+07 7.49888e+07 3.3915e+07 6.19742e+06 0 6.13545e+07 0 7.49888e+07 6.13545e+07 3.3915e+07 6.19742e+06 0.00686029 0.00958375 -0.000740969 0.00241851 0.0726649
17 22 1 0.922207 0.311078 0.00512284 0.00517275 7.07009e+06 2.94993e+07 1.33416e+07 2.43796e+06 0 2.41358e+07 0 2.94993e+07 2.41358e+07 1.33416e+07 2.43796e+06 0.00931585 -0.00911375 -0.00102154 0.0126162 0.066508
18 22 2 0.772677 0.591333 0.00454466 0.00724892 1.91627e+07 7.99545e+07 3.61608e+07 6.60781e+06 0 6.54173e+07 0 7.99545e+07 6.54173e+07 3.61608e+07 6.60781e+06 0.00166348 0.00518339 5.70285e-05 0.00636235 0.0566085
26 23 0 0.428571 3.26837e-24 3.9631e-27 4.84696e-26 6.58646e+06 2.74815e+07 1.2429e+07 2.27119e+06 0 2.24848e+07 0 2.74815e+07 2.24848e+07 1.2429e+07 2.27119e+06 1.14572e-25 -7.93838e-25 0.0135341 0.0146572 0.0995067
25 23 1 0.600851 0.309745 0.00305413 0.00396782 1.79725e+07 7.49888e+07 3.3915e+07 6.19742e+06 0 6.13545e+07 0 7.49888e+07 6.13545e+07 3.3915e+07 6.19742e+06 0.00686029 0.00958375 -0.000740969 0.00241851 0.0726649
32 23 2 0.297859 0.327375 0.00199827 0.00297337 2.29912e+07 9.5929e+07 4.33855e+07 7.92802e+06 0 7.84874e+07 0 9.5929e+07 7.84874e+07 4.33855e+07 7.92802e+06 0.00109026 -0.00176045 -0.00233787 0.0045617 0.0744474
19 24 0 0.714286 3.11842e-24 -2.15984e-28 5.02224e-26 3.65906e+06 1.52671e+07 6.90482e+06 1.26175e+06 0 1.24913e+07 0 1.52671e+07 1.24913e+07 6.90482e+06 1.26175e+06 -9.59062e-18 -1.07969e-17 0.0229736 0.0267112 0.0944367
17 24 1 0.922207 0.311078 0.00512284 0.00517275 7.07009e+06 2.94993e+07 1.33416e+07 2.43796e+06 0 2.41358e+07 0 2.94993e+07 2.41358e+07 1.33416e+07 2.43796e+06 0.00931585 -0.00911375 -0.00102154 0.0126162 0.066508
25 24 2 0.600851 0.309745 0.00305413 0.00396782 1.79725e+07 7.49888e+07 3.3915e+07 6.19742e+06 0 6.13545e+07 0 7.49888e+07 6.13545e+07 3.3915e+07 6.19742e+06 0.00686029 0.00958375 -0.000740969 0.00241851 0.0726649
14 25 0 0.529533 1.5577 0.00212729 0.0154077 8.0846e+06 3.37323e+07 1.5256e+07 2.78779e+06 0 2.75991e+07 0 3.37323e+07 2.75991e+07 1.5256e+07 2.78779e+06 0.00674077 0.0104704 0.00227119 0.0110715 0.0361826
6 25 1 0.829208 1.73366 0.00311433 0.0193452 1.49051e+07 6.21902e+07 2.81266e+07 5.13969e+06 0 5.08829e+07 0 6.21902e+07 5.08829e+07 2.81266e+07 5.13969e+06 0.00615336 0.00773255 -0.0130117 0.00268144 0.0361237
13 25 2 0.468142 1.95737 0.000429546 0.0175237 2.68679e+07 1.12104e+08 5.07009e+07 9.26479e+06 0 9.17215e+07 0 1.12104e+08 9.17215e+07 5.07009e+07 9.26479e+06 0.00168386 0.0057271 -0.00384066 0.00411803 0.0342366
21 26 0 0.0985732 2.01561 -0.000506743 0.0170093 2.07304e+07 8.64959e+07 3.91192e+07 7.14842e+06 0 7.07693e+07 0 8.64959e+07 7.07693e+07 3.91192e+07 7.14842e+06 0.00261344 -0.001444 -0.00104343 0.00539743 0.033852
27 26 1 -0.0196493 1.64323 -0.000742329 0.014905 1.45352e+07 6.06468e+07 2.74286e+07 5.01214e+06 0 4.96201e+07 0 6.06468e+07 4.96201e+07 2.74286e+07 5.01214e+06 0.004995 -0.00094973 0.000423107 0.006341 0.0352449
20 26 2 0.261386 1.70288 0.000469201 0.0153883 1.92315e+07 8.02419e+07 3.62908e+07 6.63156e+06 0 6.56525e+07 0 8.02419e+07 6.56525e+07 3.62908e+07 6.63156e+06 0.00364813 0.00309328 -0.000323091 0.00548944 0.0347967
22 27 0 0.21401 1.33672 0.000207645 0.0123379 1.17736e+07 4.91242e+07 2.22172e+07 4.05985e+06 0 4.01925e+07 0 4.91242e+07 4.01925e+07 2.22172e+07 4.05985e+06 0.00388001 -0.00119599 0.000777675 0.0109265 0.038653
15 27 1 0.528676 1.22163 0.00211915 0.0114074 1.20505e+07 5.02797e+07 2.27399e+07 4.15535e+06 0 4.1138e+07 0 5.02797e+07 4.1138e+07 2.27399e+07 4.15535e+06 0.0051618 -0.00229554 -0.0039757 0.00986203 0.0404012
14 27 2 0.529533 1.5577 0.00212729 0.0154077 8.0846e+06 3.37323e+07 1.5256e+07 2.78779e+06 0 2.75991e+07 0 3.37323e+07 2.75991e+07 1.5256e+07 2.78779e+06 0.00674077 0.0104704 0.00227119 0.0110715 0.0361826
18 28 0 0.772677 0.591333 0.00454466 0.00724892 1.91627e+07 7.99545e+07 3.61608e+07 6.60781e+06 0 6.54173e+07 0 7.99545e+07 6.54173e+07 3.61608e+07 6.60781e+06 0.00166348 0.00518339 5.70285e-05 0.00636235 0.0566085
24 28 1 0.482909 0.641287 0.00283613 0.00636913 2.74624e+06 1.14585e+07 5.18229e+06 946981 0 9.37511e+06 0 1.14585e+07 9.37511e+06 5.18229e+06 946981 0.0127428 0.00601606 -0.000478505 0.0145647 0.0568373
25 28 2 0.600851 0.309745 0.00305413 0.00396782 1.79725e+07 7.49888e+07 3.3915e+07 6.19742e+06 0 6.13545e+07 0 7.49888e+07 6.13545e+07 3.3915e+07 6.19742e+06 0.00686029 0.00958375 -0.000740969 0.00241851 0.0726649
0 29 0 0.984825 1.57418 0.00579489 0.0174795 1.21414e+07 5.06591e+07 2.29115e+07 4.1867e+06 0 4.14484e+07 0 5.06591e+07 4.14484e+07 2.29115e+07 4.1867e+06 0.00558882 -0.01306 -0.0101864 0.00801734 0.0376878
6 29 1 0.829208 1.73366 0.00311433 0.0193452 1.49051e+07 6.21902e+07 2.81266e+07 5.13969e+06 0 5.08829e+07 0 6.21902e+07 5.08829e+07 2.81266e+07 5.13969e+06 0.00615336 0.00773255 -0.0130117 0.00268144 0.0361237
7 29 2 0.817096 1.32909 0.00485827 0.0132523 1.25817e+06 5.24961e+06 2.37423e+06 433852 0 4.29513e+06 0 5.24961e+06 4.29513e+06 2.37423e+06 433852 0.016998 0.00485406 0.00369743 0.027062 0.0391741
49 30 0 -1.16095 1.28099 -0.00701376 0.0106099 1.0439e+07 4.35558e+07 1.96989e+07 3.59966e+06 0 3.56366e+07 0 4.35558e+07 3.56366e+07 1.96989e+07 3.59966e+06 0.00639212 0.00381375 -0.00122303 0.00993058 0.0406241
53 30 1 -1.02454 0.968255 -0.00611267 0.0089927 2.45755e+07 1.02539e+08 4.6375e+07 8.4743e+06 0 8.38956e+07 0 1.02539e+08 8.38956e+07 4.6375e+07 8.4743e+06 0.00272395 0.00473273 -0.000319567 0.00452912 0.0444331
47 30 2 -0.823847 1.22886 -0.00478786 0.0121485 8.83944e+06 3.68818e+07 1.66804e+07 3.04808e+06 0 3.0176e+07 0 3.68818e+07 3.0176e+07 1.66804e+07 3.04808e+06 0.00603801 0.00903235 -0.00379414 0.0141136 0.0401865
64 31 0 -1.42115 0.166934 -0.00688205 0.00252568 1.92949e+07 8.05063e+07 3.64103e+07 6.65341e+06 0 6.58688e+07 0 8.05063e+07 6.58688e+07 3.64103e+07 6.65341e+06 0.00310597 0.000946513 -0.00715462 0.00620258 0.0577791
61 31 1 -1.20994 0.0850597 -0.00494299 0.00250702 2.23347e+07 9.31898e+07 4.21467e+07 7.70163e+06 0 7.62462e+07 0 9.31898e+07 7.62462e+07 4.21467e+07 7.70163e+06 5.96055e-05 -0.0109456 -0.0173154 0.0055846 0.0629208
62 31 2 -1.18376 0.348027 -0.006503 0.00419853 1.80986e+07 7.5515e+07 3.41529e+07 6.24091e+06 0 6.1785e+07 0 7.5515e+07 6.1785e+07 3.41529e+07 6.24091e+06 0.00317119 0.00379303 0.00389398 0.00768533 0.0580443
57 32 0 -0.91893 0.289749 -0.00525349 0.00490944 1.72528e+06 7.19859e+06 3.25569e+06 594925 0 5.88976e+06 0 7.19859e+06 5.88976e+06 3.25569e+06 594925 0.0164357 0.00819599 -0.00227154 0.0136773 0.0663492
61 32 1 -1.20994 0.0850597 -0.00494299 0.00250702 2.23347e+07 9.31898e+07 4.21467e+07 7.70163e+06 0 7.62462e+07 0 9.31898e+07 7.62462e+07 4.21467e+07 7.70163e+06 5.96055e-05 -0.0109456 -0.0173154 0.0055846 0.0629208
59 32 2 -1 1.99947e-24 -1.85226e-26 5.19398e-26 1.26405e+07 5.27413e+07 2.38532e+07 4.35879e+06 0 4.3152e+07 0 5.27413e+07 4.3152e+07 2.38532e+07 4.35879e+06 1.51516e-25 3.71101e-25 -0.0512297 0.00599336 0.0783679
62 33 0 -1.18376 0.348027 -0.006503 0.00419853 1.80986e+07 7.5515e+07 3.41529e+07 6.24091e+06 0 6.1785e+07 0 7.5515e+07 6.1785e+07 3.41529e+07 6.24091e+06 0.00317119 0.00379303 0.00389398 0.00768533 0.0580443
61 33 1 -1.20994 0.0850597 -0.00494299 0.00250702 2.23347e+07 9.31898e+07 4.21467e+07 7.70163e+06 0 7.62462e+07 0 9.31898e+07 7.62462e+07 4.21467e+07 7.70163e+06 5.96055e-05 -0.0109456 -0.0173154 0.0055846 0.0629208
57 33 2 -0.91893 0.289749 -0.00525349 0.00490944 1.72528e+06 7.19859e+06 3.25569e+06 594925 0 5.88976e+06 0 7.19859e+06 5.88976e+06 3.25569e+06 594925 0.0164357 0.00819599 -0.00227154 0.0136773 0.0663492
