Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
49 7 0 1.44254 0.587066 0.00889378 0.00253301 1.96837e+07 8.21284e+07 3.7144e+07 6.78747e+06 0 6.7196e+07 0 8.21284e+07 6.7196e+07 3.7144e+07 6.78747e+06 0.00436525 -0.00622307 -0.00263344 0.00302265 0.0210419
29 7 1 1.78344 0.393363 0.0106595 0.00017039 2.42325e+07 1.01108e+08 4.57277e+07 8.35602e+06 0 8.27246e+07 0 1.01108e+08 8.27246e+07 4.57277e+07 8.35602e+06 0.00220891 -0.00376871 -0.00402754 0.00378707 0.0178426
28 7 2 1.80296 0.734888 0.0107382 0.00270848 7.74258e+06 3.23052e+07 1.46106e+07 2.66985e+06 0 2.64316e+07 0 3.23052e+07 2.64316e+07 1.46106e+07 2.66985e+06 0.00811789 -0.000899371 0.00389211 0.0114917 0.0151292
39 8 0 1.5209 0.261777 0.00918244 -0.000642978 4.17757e+06 1.74306e+07 7.88326e+06 1.44054e+06 0 1.42614e+07 0 1.74306e+07 1.42614e+07 7.88326e+06 1.44054e+06 0.00901569 0.000487151 0.0040821 0.0151228 0.0231329
19 8 1 1.73683 0.0313187 0.00997581 -0.00349199 4.55991e+06 1.90258e+07 8.60476e+06 1.57238e+06 0 1.55666e+07 0 1.90258e+07 1.55666e+07 8.60476e+06 1.57238e+06 0.00900579 -0.00302112 0.00458233 0.0198463 0.0205639
29 8 2 1.78344 0.393363 0.0106595 0.00017039 2.42325e+07 1.01108e+08 4.57277e+07 8.35602e+06 0 8.27246e+07 0 1.01108e+08 8.27246e+07 4.57277e+07 8.35602e+06 0.00220891 -0.00376871 -0.00402754 0.00378707 0.0178426
15 9 0 2.01341 0.122244 0.0131421 -0.00367764 2.33798e+06 9.75504e+06 4.41188e+06 806202 0 7.9814e+06 0 9.75504e+06 7.9814e+06 4.41188e+06 806202 0.0140607 -0.011154 -0.00510003 0.0191882 0.0166017
1 9 1 2.28569 0.225318 0.0146455 -0.000287154 1.58553e+07 6.61548e+07 2.99196e+07 5.46734e+06 0 5.41266e+07 0 6.61548e+07 5.41266e+07 2.99196e+07 5.46734e+06 0.00129943 0.00934469 -0.0106202 0.00779994 0.0146584
14 9 2 2.10662 0.534002 0.0122361 0.00194402 9.95578e+06 4.15397e+07 1.8787e+07 3.43303e+06 0 3.3987e+07 0 4.15397e+07 3.3987e+07 1.8787e+07 3.43303e+06 0.00864905 0.00544386 -0.00043762 0.00705831 0.0141782
27 10 0 2.1436 0.919335 0.0127917 0.00483587 2.22131e+07 9.26822e+07 4.19171e+07 7.65969e+06 0 7.58309e+07 0 9.26822e+07 7.58309e+07 4.19171e+07 7.65969e+06 0.00305528 0.00133493 0.000352996 0.00484652 0.0118952
14 10 1 2.10662 0.534002 0.0122361 0.00194402 9.95578e+06 4.15397e+07 1.8787e+07 3.43303e+06 0 3.3987e+07 0 4.15397e+07 3.3987e+07 1.8787e+07 3.43303e+06 0.00864905 0.00544386 -0.00043762 0.00705831 0.0141782
12 10 2 2.47017 0.760914 0.0140362 0.00287567 1.6468e+07 6.87115e+07 3.10759e+07 5.67864e+06 0 5.62185e+07 0 6.87115e+07 5.62185e+07 3.10759e+07 5.67864e+06 0.00431298 -0.00570677 -0.0014471 0.0060638 0.0118129
26 11 0 2.02875 1.26941 0.0133169 0.00702623 1.13896e+07 4.7522e+07 2.14927e+07 3.92744e+06 0 3.88817e+07 0 4.7522e+07 3.88817e+07 2.14927e+07 3.92744e+06 0.00576262 0.00137031 0.00554081 0.00855476 0.0103331
27 11 1 2.1436 0.919335 0.0127917 0.00483587 2.22131e+07 9.26822e+07 4.19171e+07 7.65969e+06 0 7.58309e+07 0 9.26822e+07 7.58309e+07 4.19171e+07 7.65969e+06 0.00305528 0.00133493 0.000352996 0.00484652 0.0118952
11 11 2 2.29282 1.19676 0.0141032 0.00644193 1.51987e+07 6.34154e+07 2.86807e+07 5.24094e+06 0 5.18853e+07 0 6.34154e+07 5.18853e+07 2.86807e+07 5.24094e+06 0.00349105 -0.00380687 0.00412007 0.00823265 0.0100758
28 12 0 1.80296 0.734888 0.0107382 0.00270848 7.74258e+06 3.23052e+07 1.46106e+07 2.66985e+06 0 2.64316e+07 0 3.23052e+07 2.64316e+07 1.46106e+07 2.66985e+06 0.00811789 -0.000899371 0.00389211 0.0114917 0.0151292
14 12 1 2.10662 0.534002 0.0122361 0.00194402 9.95578e+06 4.15397e+07 1.8787e+07 3.43303e+06 0 3.3987e+07 0 4.15397e+07 3.3987e+07 1.8787e+07 3.43303e+06 0.00864905 0.00544386 -0.00043762 0.00705831 0.0141782
27 12 2 2.1436 0.919335 0.0127917 0.00483587 2.22131e+07 9.26822e+07 4.19171e+07 7.65969e+06 0 7.58309e+07 0 9.26822e+07 7.58309e+07 4.19171e+07 7.65969e+06 0.00305528 0.00133493 0.000352996 0.00484652 0.0118952
38 13 0 1.45657 -0.0475023 0.00505371 -0.00660672 6.76779e+06 2.8238e+07 1.27711e+07 2.33372e+06 0 2.31038e+07 0 2.8238e+07 2.31038e+07 1.27711e+07 2.33372e+06 0.0127235 -0.00184666 0.011735 0.0159932 0.0260867
19 13 1 1.73683 0.0313187 0.00997581 -0.00349199 4.55991e+06 1.90258e+07 8.60476e+06 1.57238e+06 0 1.55666e+07 0 1.90258e+07 1.55666e+07 8.60476e+06 1.57238e+06 0.00900579 -0.00302112 0.00458233 0.0198463 0.0205639
39 13 2 1.5209 0.261777 0.00918244 -0.000642978 4.17757e+06 1.74306e+07 7.88326e+06 1.44054e+06 0 1.42614e+07 0 1.74306e+07 1.42614e+07 7.88326e+06 1.44054e+06 0.00901569 0.000487151 0.0040821 0.0151228 0.0231329
13 14 0 2.55706 1.0305 0.0148305 0.00392038 1.25935e+07 5.25452e+07 2.37645e+07 4.34258e+06 0 4.29916e+07 0 5.25452e+07 4.29916e+07 2.37645e+07 4.34258e+06 0.00736393 -0.00687234 0.00556709 0.00641729 0.0105035
11 14 1 2.29282 1.19676 0.0141032 0.00644193 1.51987e+07 6.34154e+07 2.86807e+07 5.24094e+06 0 5.18853e+07 0 6.34154e+07 5.18853e+07 2.86807e+07 5.24094e+06 0.00349105 -0.00380687 0.00412007 0.00823265 0.0100758
27 14 2 2.1436 0.919335 0.0127917 0.00483587 2.22131e+07 9.26822e+07 4.19171e+07 7.65969e+06 0 7.58309e+07 0 9.26822e+07 7.58309e+07 4.19171e+07 7.65969e+06 0.00305528 0.00133493 0.000352996 0.00484652 0.0118952
11 15 0 2.29282 1.19676 0.0141032 0.00644193 1.51987e+07 6.34154e+07 2.86807e+07 5.24094e+06 0 5.18853e+07 0 6.34154e+07 5.18853e+07 2.86807e+07 5.24094e+06 0.00349105 -0.00380687 0.00412007 0.00823265 0.0100758
5 15 1 2.54724 1.29004 0.0158407 0.0060079 9.08833e+06 3.79203e+07 1.71501e+07 3.13391e+06 0 3.10257e+07 0 3.79203e+07 3.10257e+07 1.71501e+07 3.13391e+06 0.00808957 -0.00452749 0.00285715 0.00679794 0.00952358
23 15 2 2.25115 1.52853 0.0152533 0.00856252 3.27932e+07 1.36827e+08 6.18822e+07 1.1308e+07 0 1.11949e+08 0 1.36827e+08 1.11949e+08 6.18822e+07 1.1308e+07 0.000613086 -0.00345477 0.00477937 0.00297761 0.00863874
11 16 0 2.29282 1.19676 0.0141032 0.00644193 1.51987e+07 6.34154e+07 2.86807e+07 5.24094e+06 0 5.18853e+07 0 6.34154e+07 5.18853e+07 2.86807e+07 5.24094e+06 0.00349105 -0.00380687 0.00412007 0.00823265 0.0100758
13 16 1 2.55706 1.0305 0.0148305 0.00392038 1.25935e+07 5.25452e+07 2.37645e+07 4.34258e+06 0 4.29916e+07 0 5.25452e+07 4.29916e+07 2.37645e+07 4.34258e+06 0.00736393 -0.00687234 0.00556709 0.00641729 0.0105035
5 16 2 2.54724 1.29004 0.0158407 0.0060079 9.08833e+06 3.79203e+07 1.71501e+07 3.13391e+06 0 3.10257e+07 0 3.79203e+07 3.10257e+07 1.71501e+07 3.13391e+06 0.00808957 -0.00452749 0.00285715 0.00679794 0.00952358
43 17 0 1.94852 1.58789 0.0141464 0.00989703 6.18743e+06 2.58165e+07 1.1676e+07 2.1336e+06 0 2.11226e+07 0 2.58165e+07 2.11226e+07 1.1676e+07 2.1336e+06 0.00842919 -0.00282051 0.00402783 0.00999376 0.00882156
26 17 1 2.02875 1.26941 0.0133169 0.00702623 1.13896e+07 4.7522e+07 2.14927e+07 3.92744e+06 0 3.88817e+07 0 4.7522e+07 3.88817e+07 2.14927e+07 3.92744e+06 0.00576262 0.00137031 0.00554081 0.00855476 0.0103331
23 17 2 2.25115 1.52853 0.0152533 0.00856252 3.27932e+07 1.36827e+08 6.18822e+07 1.1308e+07 0 1.11949e+08 0 1.36827e+08 1.11949e+08 6.18822e+07 1.1308e+07 0.000613086 -0.00345477 0.00477937 0.00297761 0.00863874
47 18 0 1.78557 1.07509 0.0112738 0.00568626 1.49338e+07 6.23099e+07 2.81807e+07 5.14958e+06 0 5.09809e+07 0 6.23099e+07 5.09809e+07 2.81807e+07 5.14958e+06 0.00563105 -0.00214587 -4.12263e-05 0.00585848 0.0126479
28 18 1 1.80296 0.734888 0.0107382 0.00270848 7.74258e+06 3.23052e+07 1.46106e+07 2.66985e+06 0 2.64316e+07 0 3.23052e+07 2.64316e+07 1.46106e+07 2.66985e+06 0.00811789 -0.000899371 0.00389211 0.0114917 0.0151292
27 18 2 2.1436 0.919335 0.0127917 0.00483587 2.22131e+07 9.26822e+07 4.19171e+07 7.65969e+06 0 7.58309e+07 0 9.26822e+07 7.58309e+07 4.19171e+07 7.65969e+06 0.00305528 0.00133493 0.000352996 0.00484652 0.0118952
46 19 0 1.74288 1.38215 0.0117989 0.00836673 1.03803e+07 4.33109e+07 1.95881e+07 3.57942e+06 0 3.54362e+07 0 4.33109e+07 3.54362e+07 1.95881e+07 3.57942e+06 0.00603009 -0.0039775 0.000524399 0.0109389 0.0106526
47 19 1 1.78557 1.07509 0.0112738 0.00568626 1.49338e+07 6.23099e+07 2.81807e+07 5.14958e+06 0 5.09809e+07 0 6.23099e+07 5.09809e+07 2.81807e+07 5.14958e+06 0.00563105 -0.00214587 -4.12263e-05 0.00585848 0.0126479
26 19 2 2.02875 1.26941 0.0133169 0.00702623 1.13896e+07 4.7522e+07 2.14927e+07 3.92744e+06 0 3.88817e+07 0 4.7522e+07 3.88817e+07 2.14927e+07 3.92744e+06 0.00576262 0.00137031 0.00554081 0.00855476 0.0103331
64 20 0 1.59316 1.66611 0.0117881 0.0109794 1.46007e+07 6.09202e+07 2.75522e+07 5.03473e+06 0 4.98438e+07 0 6.09202e+07 4.98438e+07 2.75522e+07 5.03473e+06 0.0047079 0.0109077 0.0109677 0.00729657 0.00928144
46 20 1 1.74288 1.38215 0.0117989 0.00836673 1.03803e+07 4.33109e+07 1.95881e+07 3.57942e+06 0 3.54362e+07 0 4.33109e+07 3.54362e+07 1.95881e+07 3.57942e+06 0.00603009 -0.0039775 0.000524399 0.0109389 0.0106526
43 20 2 1.94852 1.58789 0.0141464 0.00989703 6.18743e+06 2.58165e+07 1.1676e+07 2.1336e+06 0 2.11226e+07 0 2.58165e+07 2.11226e+07 1.1676e+07 2.1336e+06 0.00842919 -0.00282051 0.00402783 0.00999376 0.00882156
65 21 0 1.45625 1.30655 0.0100905 0.00743788 1.33092e+07 5.55313e+07 2.5115e+07 4.58936e+06 0 4.54347e+07 0 5.55313e+07 4.54347e+07 2.5115e+07 4.58936e+06 0.00567739 0.00260971 0.00346415 0.00721098 0.0125915
47 21 1 1.78557 1.07509 0.0112738 0.00568626 1.49338e+07 6.23099e+07 2.81807e+07 5.14958e+06 0 5.09809e+07 0 6.23099e+07 5.09809e+07 2.81807e+07 5.14958e+06 0.00563105 -0.00214587 -4.12263e-05 0.00585848 0.0126479
46 21 2 1.74288 1.38215 0.0117989 0.00836673 1.03803e+07 4.33109e+07 1.95881e+07 3.57942e+06 0 3.54362e+07 0 4.33109e+07 3.54362e+07 1.95881e+07 3.57942e+06 0.00603009 -0.0039775 0.000524399 0.0109389 0.0106526
63 22 0 1.39448 1.91989 0.0124708 0.0136212 2.10646e+06 8.78904e+06 3.97499e+06 726367 0 7.19103e+06 0 8.78904e+06 7.19103e+06 3.97499e+06 726367 0.0152056 -0.0141353 -0.016312 0.0333253 0.00820897
86 22 1 1.22364 1.58368 0.00900051 0.00988415 1.29108e+07 5.38691e+07 2.43632e+07 4.45199e+06 0 4.40747e+07 0 5.38691e+07 4.40747e+07 2.43632e+07 4.45199e+06 0.00860192 -0.00906503 0.000903442 0.00500952 0.0111631
64 22 2 1.59316 1.66611 0.0117881 0.0109794 1.46007e+07 6.09202e+07 2.75522e+07 5.03473e+06 0 4.98438e+07 0 6.09202e+07 4.98438e+07 2.75522e+07 5.03473e+06 0.0047079 0.0109077 0.0109677 0.00729657 0.00928144
66 23 0 1.28856 1.11315 0.00878342 0.00615127 2.50948e+07 1.04706e+08 4.7355e+07 8.65338e+06 0 8.56685e+07 0 1.04706e+08 8.56685e+07 4.7355e+07 8.65338e+06 0.00268093 -0.000914367 0.00231462 0.00387479 0.0158083
67 23 1 1.19069 0.877375 0.00777219 0.00536046 2.18921e+07 9.13431e+07 4.13115e+07 7.54901e+06 0 7.47352e+07 0 9.13431e+07 7.47352e+07 4.13115e+07 7.54901e+06 0.0026937 -0.00519155 -0.000344178 0.00429158 0.0202705
48 23 2 1.51375 0.930733 0.00938379 0.00467576 1.14859e+07 4.79238e+07 2.16744e+07 3.96065e+06 0 3.92104e+07 0 4.79238e+07 3.92104e+07 2.16744e+07 3.96065e+06 0.00635713 0.00146197 0.00365192 0.00942918 0.0159743
87 24 0 1.04766 1.25564 0.00740924 0.00884176 6.18859e+06 2.58213e+07 1.16781e+07 2.134e+06 0 2.11266e+07 0 2.58213e+07 2.11266e+07 1.16781e+07 2.134e+06 0.00810617 -0.00950995 -0.00016536 0.0113111 0.0157564
66 24 1 1.28856 1.11315 0.00878342 0.00615127 2.50948e+07 1.04706e+08 4.7355e+07 8.65338e+06 0 8.56685e+07 0 1.04706e+08 8.56685e+07 4.7355e+07 8.65338e+06 0.00268093 -0.000914367 0.00231462 0.00387479 0.0158083
65 24 2 1.45625 1.30655 0.0100905 0.00743788 1.33092e+07 5.55313e+07 2.5115e+07 4.58936e+06 0 4.54347e+07 0 5.55313e+07 4.54347e+07 2.5115e+07 4.58936e+06 0.00567739 0.00260971 0.00346415 0.00721098 0.0125915
87 25 0 1.04766 1.25564 0.00740924 0.00884176 6.18859e+06 2.58213e+07 1.16781e+07 2.134e+06 0 2.11266e+07 0 2.58213e+07 2.11266e+07 1.16781e+07 2.134e+06 0.00810617 -0.00950995 -0.00016536 0.0113111 0.0157564
67 25 1 1.19069 0.877375 0.00777219 0.00536046 2.18921e+07 9.13431e+07 4.13115e+07 7.54901e+06 0 7.47352e+07 0 9.13431e+07 7.47352e+07 4.13115e+07 7.54901e+06 0.0026937 -0.00519155 -0.000344178 0.00429158 0.0202705
66 25 2 1.28856 1.11315 0.00878342 0.00615127 2.50948e+07 1.04706e+08 4.7355e+07 8.65338e+06 0 8.56685e+07 0 1.04706e+08 8.56685e+07 4.7355e+07 8.65338e+06 0.00268093 -0.000914367 0.00231462 0.00387479 0.0158083
106 26 0 0.516388 0.918413 0.00436435 0.00901376 2.31066e+07 9.64104e+07 4.36032e+07 7.9678e+06 0 7.88812e+07 0 9.64104e+07 7.88812e+07 4.36032e+07 7.9678e+06 0.00309465 -0.00317991 -0.00183093 0.00510273 0.0269075
88 26 1 0.866502 0.929326 0.00595521 0.00752017 1.01384e+07 4.23018e+07 1.91317e+07 3.49602e+06 0 3.46106e+07 0 4.23018e+07 3.46106e+07 1.91317e+07 3.49602e+06 0.00600144 -0.00580593 0.00156219 0.0094548 0.0231313
105 26 2 0.668804 1.24554 0.00495519 0.0107586 1.67857e+07 7.00367e+07 3.16753e+07 5.78816e+06 0 5.73027e+07 0 7.00367e+07 5.73027e+07 3.16753e+07 5.78816e+06 0.00468565 0.0038395 0.00270835 0.00609495 0.0183308
89 27 0 0.719062 0.618172 0.00495596 0.00651812 2.86531e+07 1.19553e+08 5.40698e+07 9.88039e+06 0 9.78159e+07 0 1.19553e+08 9.78159e+07 5.40698e+07 9.88039e+06 0.00177381 -0.00838884 0.00117641 0.00371226 0.034321
77 27 1 0.888854 0.307718 0.00485538 0.00285019 1.45873e+07 6.08642e+07 2.75269e+07 5.0301e+06 0 4.9798e+07 0 6.08642e+07 4.9798e+07 2.75269e+07 5.0301e+06 0.00230197 -0.0125399 0.00322868 0.00870888 0.0430238
68 27 2 1.06332 0.595356 0.00659255 0.00396856 7.55636e+06 3.15282e+07 1.42592e+07 2.60564e+06 0 2.57958e+07 0 3.15282e+07 2.57958e+07 1.42592e+07 2.60564e+06 0.00930332 -0.0020504 0.00329157 0.00885005 0.0281527
6 28 0 2.50888 1.54693 0.017082 0.00840603 1.11828e+06 4.66592e+06 2.11024e+06 385613 0 3.81757e+06 0 4.66592e+06 3.81757e+06 2.11024e+06 385613 0.0156109 0.0027508 0.00453404 0.012138 0.00852872
23 28 1 2.25115 1.52853 0.0152533 0.00856252 3.27932e+07 1.36827e+08 6.18822e+07 1.1308e+07 0 1.11949e+08 0 1.36827e+08 1.11949e+08 6.18822e+07 1.1308e+07 0.000613086 -0.00345477 0.00477937 0.00297761 0.00863874
5 28 2 2.54724 1.29004 0.0158407 0.0060079 9.08833e+06 3.79203e+07 1.71501e+07 3.13391e+06 0 3.10257e+07 0 3.79203e+07 3.10257e+07 1.71501e+07 3.13391e+06 0.00808957 -0.00452749 0.00285715 0.00679794 0.00952358
6 29 0 2.50888 1.54693 0.017082 0.00840603 1.11828e+06 4.66592e+06 2.11024e+06 385613 0 3.81757e+06 0 4.66592e+06 3.81757e+06 2.11024e+06 385613 0.0156109 0.0027508 0.00453404 0.012138 0.00852872
7 29 1 2.46752 1.80334 0.0175811 0.0108085 5.85149e+06 2.44148e+07 1.1042e+07 2.01775e+06 0 1.99758e+07 0 2.44148e+07 1.99758e+07 1.1042e+07 2.01775e+06 0.00856361 0.00863131 0.00495595 0.0107663 0.0075099
23 29 2 2.25115 1.52853 0.0152533 0.00856252 3.27932e+07 1.36827e+08 6.18822e+07 1.1308e+07 0 1.11949e+08 0 1.36827e+08 1.11949e+08 6.18822e+07 1.1308e+07 0.000613086 -0.00345477 0.00477937 0.00297761 0.00863874
24 30 0 2.12565 1.89644 0.0157297 0.0117727 1.23962e+07 5.17222e+07 2.33922e+07 4.27456e+06 0 4.23181e+07 0 5.17222e+07 4.23181e+07 2.33922e+07 4.27456e+06 0.00477397 -0.00969682 -0.00423721 0.00916655 0.00721308
44 30 1 1.84157 1.81968 0.0140322 0.0127656 9.62471e+06 4.01583e+07 1.81623e+07 3.31887e+06 0 3.28568e+07 0 4.01583e+07 3.28568e+07 1.81623e+07 3.31887e+06 0.0055401 -0.000542585 0.00471933 0.0105619 0.00787449
43 30 2 1.94852 1.58789 0.0141464 0.00989703 6.18743e+06 2.58165e+07 1.1676e+07 2.1336e+06 0 2.11226e+07 0 2.58165e+07 2.11226e+07 1.1676e+07 2.1336e+06 0.00842919 -0.00282051 0.00402783 0.00999376 0.00882156
8 31 0 2.44215 2.06183 0.0174117 0.0138488 7.87506e+06 3.2858e+07 1.48606e+07 2.71554e+06 0 2.68838e+07 0 3.2858e+07 2.68838e+07 1.48606e+07 2.71554e+06 0.00837153 0.00916946 -0.00210161 0.0124102 0.00656185
24 31 1 2.12565 1.89644 0.0157297 0.0117727 1.23962e+07 5.17222e+07 2.33922e+07 4.27456e+06 0 4.23181e+07 0 5.17222e+07 4.23181e+07 2.33922e+07 4.27456e+06 0.00477397 -0.00969682 -0.00423721 0.00916655 0.00721308
7 31 2 2.46752 1.80334 0.0175811 0.0108085 5.85149e+06 2.44148e+07 1.1042e+07 2.01775e+06 0 1.99758e+07 0 2.44148e+07 1.99758e+07 1.1042e+07 2.01775e+06 0.00856361 0.00863131 0.00495595 0.0107663 0.0075099
8 32 0 2.44215 2.06183 0.0174117 0.0138488 7.87506e+06 3.2858e+07 1.48606e+07 2.71554e+06 0 2.68838e+07 0 3.2858e+07 2.68838e+07 1.48606e+07 2.71554e+06 0.00837153 0.00916946 -0.00210161 0.0124102 0.00656185
9 32 1 2.4386 2.32154 0.016382 0.0153593 2.82976e+07 1.18069e+08 5.33988e+07 9.75778e+06 0 9.66021e+07 0 1.18069e+08 9.66021e+07 5.33988e+07 9.75778e+06 0.00210505 0.00358155 -5.00927e-05 0.00347291 0.0058285
25 32 2 2.10295 2.2778 0.0152274 0.0151571 1.38192e+07 5.76594e+07 2.60775e+07 4.76524e+06 0 4.71759e+07 0 5.76594e+07 4.71759e+07 2.60775e+07 4.76524e+06 0.00524704 -0.00319913 0.00219944 0.00781498 0.00589886
86 33 0 1.22364 1.58368 0.00900051 0.00988415 1.29108e+07 5.38691e+07 2.43632e+07 4.45199e+06 0 4.40747e+07 0 5.38691e+07 4.40747e+07 2.43632e+07 4.45199e+06 0.00860192 -0.00906503 0.000903442 0.00500952 0.0111631
87 33 1 1.04766 1.25564 0.00740924 0.00884176 6.18859e+06 2.58213e+07 1.16781e+07 2.134e+06 0 2.11266e+07 0 2.58213e+07 2.11266e+07 1.16781e+07 2.134e+06 0.00810617 -0.00950995 -0.00016536 0.0113111 0.0157564
65 33 2 1.45625 1.30655 0.0100905 0.00743788 1.33092e+07 5.55313e+07 2.5115e+07 4.58936e+06 0 4.54347e+07 0 5.55313e+07 4.54347e+07 2.5115e+07 4.58936e+06 0.00567739 0.00260971 0.00346415 0.00721098 0.0125915
