Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
392 8 0 1.10728 4.54087 0.00816702 0.0469262 2.22404e+07 9.2796e+07 4.19686e+07 7.66909e+06 0 7.5924e+07 0 9.2796e+07 7.5924e+07 4.19686e+07 7.66909e+06 0.00359506 0.00479823 -0.0067264 0.00487938 0.000784037
412 8 1 1.42893 4.81378 0.00881318 0.0504928 9.97439e+06 4.16173e+07 1.88221e+07 3.43945e+06 0 3.40505e+07 0 4.16173e+07 3.40505e+07 1.88221e+07 3.43945e+06 0.00513269 0.00275177 -0.000574468 0.0128476 0.000616959
414 8 2 1.11195 4.92176 0.00725271 0.049713 7.96795e+06 3.32456e+07 1.50359e+07 2.74757e+06 0 2.72009e+07 0 3.32456e+07 2.72009e+07 1.50359e+07 2.74757e+06 0.00907922 0.00547879 -0.00253981 0.00968093 0.000589261
416 9 0 1.72825 5.0317 0.0115368 0.0527373 4.90274e+06 2.04563e+07 9.2517e+06 1.6906e+06 0 1.67369e+07 0 2.04563e+07 1.67369e+07 9.2517e+06 1.6906e+06 0.0107807 -0.00085049 0.00485344 0.0151828 0.000513796
407 9 1 2.07464 4.89315 0.0137405 0.0509768 7.78753e+06 3.24928e+07 1.46954e+07 2.68536e+06 0 2.6585e+07 0 3.24928e+07 2.6585e+07 1.46954e+07 2.68536e+06 0.00477674 -0.00114595 0.00251366 0.0175877 0.000543894
430 9 2 2.03038 5.28347 0.0144876 0.0550289 2.26381e+07 9.44554e+07 4.27191e+07 7.80623e+06 0 7.72817e+07 0 9.44554e+07 7.72817e+07 4.27191e+07 7.80623e+06 0.000804848 -0.00227089 0.00581077 0.00690708 0.000429051
433 10 0 1.36798 5.17562 0.0102518 0.0545046 1.81427e+07 7.56988e+07 3.42361e+07 6.2561e+06 0 6.19354e+07 0 7.56988e+07 6.19354e+07 3.42361e+07 6.2561e+06 0.0011065 0.00167933 0.00945258 0.0074374 0.000482671
416 10 1 1.72825 5.0317 0.0115368 0.0527373 4.90274e+06 2.04563e+07 9.2517e+06 1.6906e+06 0 1.67369e+07 0 2.04563e+07 1.67369e+07 9.2517e+06 1.6906e+06 0.0107807 -0.00085049 0.00485344 0.0151828 0.000513796
435 10 2 1.64801 5.37678 0.0122559 0.0566012 9.94505e+06 4.14949e+07 1.87668e+07 3.42933e+06 0 3.39504e+07 0 4.14949e+07 3.39504e+07 1.87668e+07 3.42933e+06 0.0077689 -0.00527819 -0.00831011 0.00847143 0.000414046
394 11 0 1.7837 4.65939 0.0115436 0.0472061 9.00757e+06 3.75833e+07 1.69977e+07 3.10606e+06 0 3.075e+07 0 3.75833e+07 3.075e+07 1.69977e+07 3.10606e+06 0.00813004 -0.00325045 -0.002118 0.0102484 0.000655948
407 11 1 2.07464 4.89315 0.0137405 0.0509768 7.78753e+06 3.24928e+07 1.46954e+07 2.68536e+06 0 2.6585e+07 0 3.24928e+07 2.6585e+07 1.46954e+07 2.68536e+06 0.00477674 -0.00114595 0.00251366 0.0175877 0.000543894
416 11 2 1.72825 5.0317 0.0115368 0.0527373 4.90274e+06 2.04563e+07 9.2517e+06 1.6906e+06 0 1.67369e+07 0 2.04563e+07 1.67369e+07 9.2517e+06 1.6906e+06 0.0107807 -0.00085049 0.00485344 0.0151828 0.000513796
325 12 0 -0.857985 4.64858 -0.00773346 0.048977 2.34533e+07 9.7857e+07 4.42575e+07 8.08736e+06 0 8.00648e+07 0 9.7857e+07 8.00648e+07 4.42575e+07 8.08736e+06 0.00370403 0.0116102 0.00306131 0.00338389 0.00073957
322 12 1 -1.18198 4.60845 -0.0094188 0.0470795 1.47751e+07 6.16478e+07 2.78813e+07 5.09486e+06 0 5.04391e+07 0 6.16478e+07 5.04391e+07 2.78813e+07 5.09486e+06 0.00636672 -0.000765622 -0.000374574 0.00362664 0.00073514
299 12 2 -1.00395 4.28566 -0.00966137 0.0457634 2.58835e+07 1.07997e+08 4.88434e+07 8.92535e+06 0 8.8361e+07 0 1.07997e+08 8.8361e+07 4.88434e+07 8.92535e+06 0.00135667 0.00691791 0.00104658 0.00294987 0.000957371
298 13 0 -0.68955 4.05784 -0.00748674 0.0441827 3.9334e+06 1.64118e+07 7.4225e+06 1.35634e+06 0 1.34278e+07 0 1.64118e+07 1.34278e+07 7.4225e+06 1.35634e+06 0.0167241 -0.0160108 -0.0122217 0.0189662 0.00118543
324 13 1 -0.64644 4.39752 -0.00752349 0.04897 6.2451e+06 2.60571e+07 1.17848e+07 2.15348e+06 0 2.13195e+07 0 2.60571e+07 2.13195e+07 1.17848e+07 2.15348e+06 0.0119352 0.00437493 0.00480325 0.00893005 0.000914317
299 13 2 -1.00395 4.28566 -0.00966137 0.0457634 2.58835e+07 1.07997e+08 4.88434e+07 8.92535e+06 0 8.8361e+07 0 1.07997e+08 8.8361e+07 4.88434e+07 8.92535e+06 0.00135667 0.00691791 0.00104658 0.00294987 0.000957371
351 14 0 -0.679235 4.98623 -0.00677804 0.0531268 1.16662e+07 4.86762e+07 2.20147e+07 4.02283e+06 0 3.9826e+07 0 4.86762e+07 3.9826e+07 2.20147e+07 4.02283e+06 0.00557407 0.000215186 -0.00966424 0.00884606 0.000586094
348 14 1 -1.03022 4.94489 -0.00878145 0.0513445 3.28662e+06 1.37131e+07 6.20199e+06 1.13332e+06 0 1.12198e+07 0 1.37131e+07 1.12198e+07 6.20199e+06 1.13332e+06 0.00898286 0.00264241 -0.0027605 0.0208803 0.000587152
325 14 2 -0.857985 4.64858 -0.00773346 0.048977 2.34533e+07 9.7857e+07 4.42575e+07 8.08736e+06 0 8.00648e+07 0 9.7857e+07 8.00648e+07 4.42575e+07 8.08736e+06 0.00370403 0.0116102 0.00306131 0.00338389 0.00073957
324 15 0 -0.64644 4.39752 -0.00752349 0.04897 6.2451e+06 2.60571e+07 1.17848e+07 2.15348e+06 0 2.13195e+07 0 2.60571e+07 2.13195e+07 1.17848e+07 2.15348e+06 0.0119352 0.00437493 0.00480325 0.00893005 0.000914317
323 15 1 -0.373268 4.1965 -0.00431458 0.0456306 4.11047e+06 1.71506e+07 7.75664e+06 1.4174e+06 0 1.40323e+07 0 1.71506e+07 1.40323e+07 7.75664e+06 1.4174e+06 0.0119962 0.0055625 -0.00753404 0.0257493 0.00109333
349 15 2 -0.345486 4.56801 -0.00396811 0.0506743 1.55807e+07 6.50093e+07 2.94015e+07 5.37267e+06 0 5.31894e+07 0 6.50093e+07 5.31894e+07 2.94015e+07 5.37267e+06 0.00454166 -0.000721321 0.000172875 0.00261564 0.000817015
299 16 0 -1.00395 4.28566 -0.00966137 0.0457634 2.58835e+07 1.07997e+08 4.88434e+07 8.92535e+06 0 8.8361e+07 0 1.07997e+08 8.8361e+07 4.88434e+07 8.92535e+06 0.00135667 0.00691791 0.00104658 0.00294987 0.000957371
324 16 1 -0.64644 4.39752 -0.00752349 0.04897 6.2451e+06 2.60571e+07 1.17848e+07 2.15348e+06 0 2.13195e+07 0 2.60571e+07 2.13195e+07 1.17848e+07 2.15348e+06 0.0119352 0.00437493 0.00480325 0.00893005 0.000914317
325 16 2 -0.857985 4.64858 -0.00773346 0.048977 2.34533e+07 9.7857e+07 4.42575e+07 8.08736e+06 0 8.00648e+07 0 9.7857e+07 8.00648e+07 4.42575e+07 8.08736e+06 0.00370403 0.0116102 0.00306131 0.00338389 0.00073957
298 17 0 -0.68955 4.05784 -0.00748674 0.0441827 3.9334e+06 1.64118e+07 7.4225e+06 1.35634e+06 0 1.34278e+07 0 1.64118e+07 1.34278e+07 7.4225e+06 1.35634e+06 0.0167241 -0.0160108 -0.0122217 0.0189662 0.00118543
323 17 1 -0.373268 4.1965 -0.00431458 0.0456306 4.11047e+06 1.71506e+07 7.75664e+06 1.4174e+06 0 1.40323e+07 0 1.71506e+07 1.40323e+07 7.75664e+06 1.4174e+06 0.0119962 0.0055625 -0.00753404 0.0257493 0.00109333
324 17 2 -0.64644 4.39752 -0.00752349 0.04897 6.2451e+06 2.60571e+07 1.17848e+07 2.15348e+06 0 2.13195e+07 0 2.60571e+07 2.13195e+07 1.17848e+07 2.15348e+06 0.0119352 0.00437493 0.00480325 0.00893005 0.000914317
377 18 0 -0.482633 5.28661 -0.0072287 0.0566236 6.24052e+06 2.6038e+07 1.17761e+07 2.1519e+06 0 2.13038e+07 0 2.6038e+07 2.13038e+07 1.17761e+07 2.1519e+06 0.0104365 0.00710134 -0.0038154 0.00964702 0.000477371
395 18 1 -0.70323 5.57832 -0.00894877 0.0582355 7.66068e+06 3.19635e+07 1.4456e+07 2.64161e+06 0 2.6152e+07 0 3.19635e+07 2.6152e+07 1.4456e+07 2.64161e+06 0.00645086 0.00658854 0.00309154 0.0121123 0.000388408
375 18 2 -0.865082 5.26794 -0.00945227 0.055048 2.22411e+07 9.2799e+07 4.19699e+07 7.66934e+06 0 7.59264e+07 0 9.2799e+07 7.59264e+07 4.19699e+07 7.66934e+06 0.0027081 -0.000963687 -0.00401945 0.00218454 0.000475368
391 19 0 0.41984 4.86189 0.00202933 0.0523468 1.54309e+07 6.4384e+07 2.91187e+07 5.32099e+06 0 5.26778e+07 0 6.4384e+07 5.26778e+07 2.91187e+07 5.32099e+06 0.00540349 -0.00967261 -0.0006499 0.00519624 0.000649794
411 19 1 0.323913 5.23871 0.000512097 0.0570015 4.6121e+06 1.92436e+07 8.70325e+06 1.59038e+06 0 1.57448e+07 0 1.92436e+07 1.57448e+07 8.70325e+06 1.59038e+06 0.0123504 -0.00635673 -0.00348069 0.0208198 0.000492987
389 19 2 0.0795547 4.98403 -0.00105879 0.0546191 7.9476e+06 3.31607e+07 1.49975e+07 2.74055e+06 0 2.71314e+07 0 3.31607e+07 2.71314e+07 1.49975e+07 2.74055e+06 0.0107393 0.00283096 -0.00525815 0.011171 0.000597961
393 20 0 0.769343 4.72635 0.00500688 0.0477209 9.09635e+06 3.79537e+07 1.71652e+07 3.13667e+06 0 3.10531e+07 0 3.79537e+07 3.10531e+07 1.71652e+07 3.13667e+06 0.0107376 -0.0116202 -0.00166467 0.00815742 0.000703592
372 20 1 0.796066 4.30736 0.00742867 0.0439264 1.41983e+07 5.92411e+07 2.67928e+07 4.89596e+06 0 4.847e+07 0 5.92411e+07 4.847e+07 2.67928e+07 4.89596e+06 0.00428095 0.00417374 -0.00052118 0.0082218 0.00097427
392 20 2 1.10728 4.54087 0.00816702 0.0469262 2.22404e+07 9.2796e+07 4.19686e+07 7.66909e+06 0 7.5924e+07 0 9.2796e+07 7.5924e+07 4.19686e+07 7.66909e+06 0.00359506 0.00479823 -0.0067264 0.00487938 0.000784037
343 21 0 0.174387 4.2269 0.000731319 0.0465561 3.0815e+06 1.28573e+07 5.81493e+06 1.06259e+06 0 1.05196e+07 0 1.28573e+07 1.05196e+07 5.81493e+06 1.06259e+06 0.0122124 0.00462375 0.000559941 0.034086 0.00108344
371 21 1 0.476217 4.46948 0.00445902 0.048966 9.84348e+06 4.10711e+07 1.85751e+07 3.3943e+06 0 3.36036e+07 0 4.10711e+07 3.36036e+07 1.85751e+07 3.3943e+06 0.00956303 -0.0157194 -0.00870426 0.00890235 0.000881129
368 21 2 0.178942 4.61687 0.000360584 0.0518581 9.1236e+06 3.80674e+07 1.72166e+07 3.14607e+06 0 3.11461e+07 0 3.80674e+07 3.11461e+07 1.72166e+07 3.14607e+06 0.0122719 0.0042389 -0.00251768 0.00852745 0.000791744
343 22 0 0.174387 4.2269 0.000731319 0.0465561 3.0815e+06 1.28573e+07 5.81493e+06 1.06259e+06 0 1.05196e+07 0 1.28573e+07 1.05196e+07 5.81493e+06 1.06259e+06 0.0122124 0.00462375 0.000559941 0.034086 0.00108344
345 22 1 0.480649 4.07976 0.00665172 0.0423188 2.10528e+06 8.78408e+06 3.97275e+06 725957 0 7.18697e+06 0 8.78408e+06 7.18697e+06 3.97275e+06 725957 0.0208987 0.00928816 0.00365955 0.0221035 0.00120842
371 22 2 0.476217 4.46948 0.00445902 0.048966 9.84348e+06 4.10711e+07 1.85751e+07 3.3943e+06 0 3.36036e+07 0 4.10711e+07 3.36036e+07 1.85751e+07 3.3943e+06 0.00956303 -0.0157194 -0.00870426 0.00890235 0.000881129
413 23 0 0.65336 5.12961 0.00427112 0.0531318 6.51155e+06 2.71689e+07 1.22876e+07 2.24536e+06 0 2.22291e+07 0 2.71689e+07 2.22291e+07 1.22876e+07 2.24536e+06 0.00998393 -0.00537251 0.00397542 0.0137908 0.000524829
432 23 1 0.637806 5.50479 0.00388655 0.0588998 7.38192e+06 3.08004e+07 1.393e+07 2.54549e+06 0 2.52004e+07 0 3.08004e+07 2.52004e+07 1.393e+07 2.54549e+06 0.00962799 -0.0073459 0.0055261 0.0141039 0.000403576
411 23 2 0.323913 5.23871 0.000512097 0.0570015 4.6121e+06 1.92436e+07 8.70325e+06 1.59038e+06 0 1.57448e+07 0 1.92436e+07 1.57448e+07 8.70325e+06 1.59038e+06 0.0123504 -0.00635673 -0.00348069 0.0208198 0.000492987
391 24 0 0.41984 4.86189 0.00202933 0.0523468 1.54309e+07 6.4384e+07 2.91187e+07 5.32099e+06 0 5.26778e+07 0 6.4384e+07 5.26778e+07 2.91187e+07 5.32099e+06 0.00540349 -0.00967261 -0.0006499 0.00519624 0.000649794
413 24 1 0.65336 5.12961 0.00427112 0.0531318 6.51155e+06 2.71689e+07 1.22876e+07 2.24536e+06 0 2.22291e+07 0 2.71689e+07 2.22291e+07 1.22876e+07 2.24536e+06 0.00998393 -0.00537251 0.00397542 0.0137908 0.000524829
411 24 2 0.323913 5.23871 0.000512097 0.0570015 4.6121e+06 1.92436e+07 8.70325e+06 1.59038e+06 0 1.57448e+07 0 1.92436e+07 1.57448e+07 8.70325e+06 1.59038e+06 0.0123504 -0.00635673 -0.00348069 0.0208198 0.000492987
415 25 0 0.883071 5.02745 0.00582802 0.0500408 1.70573e+07 7.117e+07 3.21878e+07 5.88181e+06 0 5.823e+07 0 7.117e+07 5.823e+07 3.21878e+07 5.88181e+06 0.00406528 -0.00126098 0.00404496 0.00565589 0.000555094
434 25 1 1.00654 5.32457 0.00888379 0.0544632 1.76569e+06 7.36719e+06 3.33194e+06 608858 0 6.0277e+06 0 7.36719e+06 6.0277e+06 3.33194e+06 608858 0.0149236 0.009794 0.0110771 0.0198468 0.000447021
413 25 2 0.65336 5.12961 0.00427112 0.0531318 6.51155e+06 2.71689e+07 1.22876e+07 2.24536e+06 0 2.22291e+07 0 2.71689e+07 2.22291e+07 1.22876e+07 2.24536e+06 0.00998393 -0.00537251 0.00397542 0.0137908 0.000524829
375 26 0 -0.865082 5.26794 -0.00945227 0.055048 2.22411e+07 9.2799e+07 4.19699e+07 7.66934e+06 0 7.59264e+07 0 9.2799e+07 7.59264e+07 4.19699e+07 7.66934e+06 0.0027081 -0.000963687 -0.00401945 0.00218454 0.000475368
395 26 1 -0.70323 5.57832 -0.00894877 0.0582355 7.66068e+06 3.19635e+07 1.4456e+07 2.64161e+06 0 2.6152e+07 0 3.19635e+07 2.6152e+07 1.4456e+07 2.64161e+06 0.00645086 0.00658854 0.00309154 0.0121123 0.000388408
381 26 2 -1.0681 5.56418 -0.0107103 0.0564543 2.13825e+07 8.92167e+07 4.03498e+07 7.37328e+06 0 7.29955e+07 0 8.92167e+07 7.29955e+07 4.03498e+07 7.37328e+06 0.00288944 0.00252671 0.00504674 0.00460761 0.00038797
336 27 0 2.51523 3.9726 0.016154 0.0406631 1.43533e+06 5.98878e+06 2.70853e+06 494940 0 4.89991e+06 0 5.98878e+06 4.89991e+06 2.70853e+06 494940 0.0114585 0.00323632 -0.00292373 0.0284211 0.000915721
319 27 1 2.36509 3.65558 0.0158749 0.0373695 2.24932e+07 9.38508e+07 4.24456e+07 7.75626e+06 0 7.6787e+07 0 9.38508e+07 7.6787e+07 4.24456e+07 7.75626e+06 0.00244187 0.00257252 0.000142657 0.00610538 0.0011657
309 27 2 2.7215 3.7133 0.0177485 0.0389816 1.80426e+07 7.52811e+07 3.40471e+07 6.22158e+06 0 6.15936e+07 0 7.52811e+07 6.15936e+07 3.40471e+07 6.22158e+06 0.00438721 0.00206307 -0.00260446 0.00489216 0.00104011
363 28 0 2.40979 4.32678 0.0149008 0.0455934 1.94914e+07 8.13264e+07 3.67812e+07 6.72119e+06 0 6.65398e+07 0 8.13264e+07 6.65398e+07 3.67812e+07 6.72119e+06 0.00427162 -0.000638548 0.000671452 0.00322924 0.000745463
336 28 1 2.51523 3.9726 0.016154 0.0406631 1.43533e+06 5.98878e+06 2.70853e+06 494940 0 4.89991e+06 0 5.98878e+06 4.89991e+06 2.70853e+06 494940 0.0114585 0.00323632 -0.00292373 0.0284211 0.000915721
335 28 2 2.65592 4.2056 0.0163926 0.0444763 1.35083e+07 5.63622e+07 2.54907e+07 4.65803e+06 0 4.61145e+07 0 5.63622e+07 4.61145e+07 2.54907e+07 4.65803e+06 0.00549056 -0.00318088 -0.00546421 0.00744907 0.000779019
346 29 0 2.16359 3.9828 0.0135736 0.0416754 6.25707e+06 2.61071e+07 1.18074e+07 2.15761e+06 0 2.13603e+07 0 2.61071e+07 2.13603e+07 1.18074e+07 2.15761e+06 0.00805809 -0.0160744 -0.00459116 0.0164497 0.000982594
319 29 1 2.36509 3.65558 0.0158749 0.0373695 2.24932e+07 9.38508e+07 4.24456e+07 7.75626e+06 0 7.6787e+07 0 9.38508e+07 7.6787e+07 4.24456e+07 7.75626e+06 0.00244187 0.00257252 0.000142657 0.00610538 0.0011657
336 29 2 2.51523 3.9726 0.016154 0.0406631 1.43533e+06 5.98878e+06 2.70853e+06 494940 0 4.89991e+06 0 5.98878e+06 4.89991e+06 2.70853e+06 494940 0.0114585 0.00323632 -0.00292373 0.0284211 0.000915721
384 30 0 2.12268 4.54745 0.0136319 0.0469659 2.06054e+07 8.5974e+07 3.88832e+07 7.10529e+06 0 7.03424e+07 0 8.5974e+07 7.03424e+07 3.88832e+07 7.10529e+06 0.00366662 0.000498769 -0.000712041 0.00552664 0.0006748
374 30 1 1.88701 4.25771 0.0127113 0.0442802 1.67352e+07 6.98262e+07 3.15801e+07 5.77076e+06 0 5.71305e+07 0 6.98262e+07 5.71305e+07 3.15801e+07 5.77076e+06 0.00436644 0.00240334 0.000274315 0.00583469 0.000854192
359 30 2 2.15514 4.26234 0.0138178 0.045336 1.4867e+07 6.20314e+07 2.80548e+07 5.12657e+06 0 5.0753e+07 0 6.20314e+07 5.0753e+07 2.80548e+07 5.12657e+06 0.00472564 0.000935803 0.000935783 0.00866462 0.00081691
270 31 0 2.47076 3.07557 0.0170363 0.0312878 9.98679e+06 4.1669e+07 1.88455e+07 3.44372e+06 0 3.40928e+07 0 4.1669e+07 3.40928e+07 1.88455e+07 3.44372e+06 0.00311289 -0.0104366 -0.0064815 0.0125618 0.00166743
271 31 1 2.2119 2.89006 0.0167015 0.0305508 7.57954e+06 3.1625e+07 1.43029e+07 2.61363e+06 0 2.5875e+07 0 3.1625e+07 2.5875e+07 1.43029e+07 2.61363e+06 0.00675067 0.00527393 0.000116452 0.0145415 0.00208058
243 31 2 2.53552 2.75253 0.0182684 0.0282241 2.46765e+07 1.0296e+08 4.65656e+07 8.50913e+06 0 8.42403e+07 0 1.0296e+08 8.42403e+07 4.65656e+07 8.50913e+06 0.00282728 -0.0021779 -0.00220047 0.00395144 0.00202059
292 32 0 2.58461 3.3735 0.0174196 0.0355375 4.1022e+06 1.71161e+07 7.74104e+06 1.41455e+06 0 1.40041e+07 0 1.71161e+07 1.40041e+07 7.74104e+06 1.41455e+06 0.0146998 0.00993347 -0.00314918 0.0105465 0.0013283
295 32 1 2.21406 3.29451 0.0151435 0.0349107 2.00342e+07 8.35908e+07 3.78053e+07 6.90833e+06 0 6.83924e+07 0 8.35908e+07 6.83924e+07 3.78053e+07 6.90833e+06 -0.000383817 -0.00115915 -0.00106776 0.00344555 0.00156088
270 32 2 2.47076 3.07557 0.0170363 0.0312878 9.98679e+06 4.1669e+07 1.88455e+07 3.44372e+06 0 3.40928e+07 0 4.1669e+07 3.40928e+07 1.88455e+07 3.44372e+06 0.00311289 -0.0104366 -0.0064815 0.0125618 0.00166743
334 33 0 2.88863 4.06661 0.0186956 0.041594 9.83791e+06 4.10478e+07 1.85646e+07 3.39238e+06 0 3.35846e+07 0 4.10478e+07 3.35846e+07 1.85646e+07 3.39238e+06 0.00373001 -0.00216761 -0.00196391 0.011621 0.000826584
336 33 1 2.51523 3.9726 0.016154 0.0406631 1.43533e+06 5.98878e+06 2.70853e+06 494940 0 4.89991e+06 0 5.98878e+06 4.89991e+06 2.70853e+06 494940 0.0114585 0.00323632 -0.00292373 0.0284211 0.000915721
309 33 2 2.7215 3.7133 0.0177485 0.0389816 1.80426e+07 7.52811e+07 3.40471e+07 6.22158e+06 0 6.15936e+07 0 7.52811e+07 6.15936e+07 3.40471e+07 6.22158e+06 0.00438721 0.00206307 -0.00260446 0.00489216 0.00104011
