Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 5 2 0.66764 1.92003 0.00435464 0.0239756 9.48518e+06 3.95761e+07 1.7899e+07 3.27075e+06 0 3.23804e+07 0 3.95761e+07 3.23804e+07 1.7899e+07 3.27075e+06 0.00678492 0.00656273 -0.00250376 0.00951978 0.0317733
14 6 0 0.483791 2.03655 0.00342204 0.0241226 2.48598e+07 1.03725e+08 4.69115e+07 8.57233e+06 0 8.48661e+07 0 1.03725e+08 8.48661e+07 4.69115e+07 8.57233e+06 -0.00188051 -0.00992939 0.00291504 0.00177442 0.0310965
15 6 1 0.548842 1.62865 0.00473867 0.0215113 1.31076e+07 5.46903e+07 2.47346e+07 4.51986e+06 0 4.47466e+07 0 5.46903e+07 4.47466e+07 2.47346e+07 4.51986e+06 0.006298 -0.00534252 -0.00711866 0.00579368 0.0329428
12 6 2 0.66764 1.92003 0.00435464 0.0239756 9.48518e+06 3.95761e+07 1.7899e+07 3.27075e+06 0 3.23804e+07 0 3.95761e+07 3.23804e+07 1.7899e+07 3.27075e+06 0.00678492 0.00656273 -0.00250376 0.00951978 0.0317733
23 7 0 0.223991 1.39386 0.00240357 0.0173127 5.87793e+06 2.45252e+07 1.10919e+07 2.02687e+06 0 2.0066e+07 0 2.45252e+07 2.0066e+07 1.10919e+07 2.02687e+06 0.00843008 -0.00913817 0.00410681 0.0208965 0.035312
16 7 1 0.547078 1.27357 0.00597814 0.0165628 2.75599e+06 1.14991e+07 5.20067e+06 950341 0 9.40837e+06 0 1.14991e+07 9.40837e+06 5.20067e+06 950341 0.0145974 0.00110843 -0.000480831 0.023916 0.0370766
15 7 2 0.548842 1.62865 0.00473867 0.0215113 1.31076e+07 5.46903e+07 2.47346e+07 4.51986e+06 0 4.47466e+07 0 5.46903e+07 4.47466e+07 2.47346e+07 4.51986e+06 0.006298 -0.00534252 -0.00711866 0.00579368 0.0329428
11 8 0 1.09763 0.710769 0.00863887 0.00654811 1.68473e+07 7.02938e+07 3.17916e+07 5.80941e+06 0 5.75131e+07 0 7.02938e+07 5.75131e+07 3.17916e+07 5.80941e+06 0.00125114 -0.00205042 0.0081315 0.0100651 0.0474713
9 8 1 1.2187 0.422164 0.00818056 0.00339613 1.73505e+06 7.23935e+06 3.27412e+06 598293 0 5.9231e+06 0 7.23935e+06 5.9231e+06 3.27412e+06 598293 0.0156451 -0.00734449 -0.00135434 0.0236682 0.0534853
5 8 2 1.48646 0.577735 0.0102391 0.00421526 1.39443e+07 5.81813e+07 2.63135e+07 4.80837e+06 0 4.76029e+07 0 5.81813e+07 4.76029e+07 2.63135e+07 4.80837e+06 0.00301735 -0.00804064 -0.00655338 0.00824625 0.0487954
11 9 0 1.09763 0.710769 0.00863887 0.00654811 1.68473e+07 7.02938e+07 3.17916e+07 5.80941e+06 0 5.75131e+07 0 7.02938e+07 5.75131e+07 3.17916e+07 5.80941e+06 0.00125114 -0.00205042 0.0081315 0.0100651 0.0474713
5 9 1 1.48646 0.577735 0.0102391 0.00421526 1.39443e+07 5.81813e+07 2.63135e+07 4.80837e+06 0 4.76029e+07 0 5.81813e+07 4.76029e+07 2.63135e+07 4.80837e+06 0.00301735 -0.00804064 -0.00655338 0.00824625 0.0487954
4 9 2 1.43332 0.848665 0.0110499 0.00676651 1.3412e+07 5.59605e+07 2.53091e+07 4.62483e+06 0 4.57858e+07 0 5.59605e+07 4.57858e+07 2.53091e+07 4.62483e+06 0.00545616 -0.00627348 0.00894738 0.00782551 0.0444246
18 10 0 0.940167 0.31974 0.00579378 0.00334969 1.85647e+07 7.74597e+07 3.50325e+07 6.40163e+06 0 6.33761e+07 0 7.74597e+07 6.33761e+07 3.50325e+07 6.40163e+06 0.00339402 0.00293603 0.00454979 0.00593728 0.0627192
13 10 1 1 2.04939e-24 1.24233e-26 4.01985e-26 7.35902e+06 3.07049e+07 1.38868e+07 2.53759e+06 0 2.51222e+07 0 3.07049e+07 2.51222e+07 1.38868e+07 2.53759e+06 1.9698e-25 -6.27954e-25 0.0405646 0.0164512 0.0777271
10 10 2 1.21949 0.103125 0.00570647 -0.00260457 6.35412e+06 2.6512e+07 1.19905e+07 2.19107e+06 0 2.16916e+07 0 2.6512e+07 2.16916e+07 1.19905e+07 2.19107e+06 0.00921836 -0.027158 0.0169257 0.0138636 0.0607701
9 11 0 1.2187 0.422164 0.00818056 0.00339613 1.73505e+06 7.23935e+06 3.27412e+06 598293 0 5.9231e+06 0 7.23935e+06 5.9231e+06 3.27412e+06 598293 0.0156451 -0.00734449 -0.00135434 0.0236682 0.0534853
10 11 1 1.21949 0.103125 0.00570647 -0.00260457 6.35412e+06 2.6512e+07 1.19905e+07 2.19107e+06 0 2.16916e+07 0 2.6512e+07 2.16916e+07 1.19905e+07 2.19107e+06 0.00921836 -0.027158 0.0169257 0.0138636 0.0607701
2 11 2 1.42779 0.227322 0.00919319 0.00112408 1.39158e+07 5.80623e+07 2.62597e+07 4.79854e+06 0 4.75055e+07 0 5.80623e+07 4.75055e+07 2.62597e+07 4.79854e+06 0.00210939 0.00983816 0.0116648 0.00909588 0.0545865
8 12 0 1.0882 1.08421 0.0106 0.0106394 5.89571e+06 2.45994e+07 1.11255e+07 2.033e+06 0 2.01267e+07 0 2.45994e+07 2.01267e+07 1.11255e+07 2.033e+06 0.00865825 -0.00405173 0.00688907 0.0164295 0.0401754
1 12 1 1.36719 1.11672 0.0124061 0.00960282 1.38061e+07 5.76049e+07 2.60528e+07 4.76074e+06 0 4.71313e+07 0 5.76049e+07 4.71313e+07 2.60528e+07 4.76074e+06 0.00389469 -0.0110062 0.00347838 0.0090737 0.0405167
3 12 2 1.17036 1.47063 0.0102997 0.014502 1.53581e+07 6.40802e+07 2.89814e+07 5.29589e+06 0 5.24293e+07 0 6.40802e+07 5.24293e+07 2.89814e+07 5.29589e+06 0.0030988 -0.00787457 0.00143503 0.00645698 0.0361709
17 13 0 0.753907 0.966653 0.00711229 0.0110352 6.75626e+06 2.81899e+07 1.27494e+07 2.32975e+06 0 2.30645e+07 0 2.81899e+07 2.30645e+07 1.27494e+07 2.32975e+06 0.00944113 -0.00933026 0.000978125 0.0148901 0.0427578
25 13 1 0.497501 0.665835 0.00362262 0.00646049 1.01679e+07 4.24246e+07 1.91872e+07 3.50617e+06 0 3.4711e+07 0 4.24246e+07 3.4711e+07 1.91872e+07 3.50617e+06 0.00720338 -0.000751296 -0.00251324 0.00777342 0.053193
19 13 2 0.792805 0.61154 0.00618815 0.00577171 4.94989e+06 2.0653e+07 9.34066e+06 1.70686e+06 0 1.68979e+07 0 2.0653e+07 1.68979e+07 9.34066e+06 1.70686e+06 0.0104987 -7.37396e-05 0.00516919 0.0121088 0.0529133
23 14 0 0.223991 1.39386 0.00240357 0.0173127 5.87793e+06 2.45252e+07 1.10919e+07 2.02687e+06 0 2.0066e+07 0 2.45252e+07 2.0066e+07 1.10919e+07 2.02687e+06 0.00843008 -0.00913817 0.00410681 0.0208965 0.035312
24 14 1 0.371477 1.00401 0.00337445 0.0103978 6.75402e+06 2.81806e+07 1.27451e+07 2.32897e+06 0 2.30568e+07 0 2.81806e+07 2.30568e+07 1.27451e+07 2.32897e+06 0.0102357 -0.001448 0.00201837 0.0137534 0.0427508
16 14 2 0.547078 1.27357 0.00597814 0.0165628 2.75599e+06 1.14991e+07 5.20067e+06 950341 0 9.40837e+06 0 1.14991e+07 9.40837e+06 5.20067e+06 950341 0.0145974 0.00110843 -0.000480831 0.023916 0.0370766
30 15 0 0.0361516 1.03307 3.54509e-05 0.0114736 5.50559e+06 2.29716e+07 1.03893e+07 1.89848e+06 0 1.87949e+07 0 2.29716e+07 1.87949e+07 1.03893e+07 1.89848e+06 0.0136038 0.00430266 -0.00245103 0.0139892 0.042376
32 15 1 0.175666 0.682969 0.00180604 0.00760489 1.79465e+07 7.48801e+07 3.38658e+07 6.18844e+06 0 6.12655e+07 0 7.48801e+07 6.12655e+07 3.38658e+07 6.18844e+06 0.00366715 -0.00558772 -0.00534559 0.00673991 0.0538758
24 15 2 0.371477 1.00401 0.00337445 0.0103978 6.75402e+06 2.81806e+07 1.27451e+07 2.32897e+06 0 2.30568e+07 0 2.81806e+07 2.30568e+07 1.27451e+07 2.32897e+06 0.0102357 -0.001448 0.00201837 0.0137534 0.0427508
11 16 0 1.09763 0.710769 0.00863887 0.00654811 1.68473e+07 7.02938e+07 3.17916e+07 5.80941e+06 0 5.75131e+07 0 7.02938e+07 5.75131e+07 3.17916e+07 5.80941e+06 0.00125114 -0.00205042 0.0081315 0.0100651 0.0474713
4 16 1 1.43332 0.848665 0.0110499 0.00676651 1.3412e+07 5.59605e+07 2.53091e+07 4.62483e+06 0 4.57858e+07 0 5.59605e+07 4.57858e+07 2.53091e+07 4.62483e+06 0.00545616 -0.00627348 0.00894738 0.00782551 0.0444246
8 16 2 1.0882 1.08421 0.0106 0.0106394 5.89571e+06 2.45994e+07 1.11255e+07 2.033e+06 0 2.01267e+07 0 2.45994e+07 2.01267e+07 1.11255e+07 2.033e+06 0.00865825 -0.00405173 0.00688907 0.0164295 0.0401754
17 17 0 0.753907 0.966653 0.00711229 0.0110352 6.75626e+06 2.81899e+07 1.27494e+07 2.32975e+06 0 2.30645e+07 0 2.81899e+07 2.30645e+07 1.27494e+07 2.32975e+06 0.00944113 -0.00933026 0.000978125 0.0148901 0.0427578
19 17 1 0.792805 0.61154 0.00618815 0.00577171 4.94989e+06 2.0653e+07 9.34066e+06 1.70686e+06 0 1.68979e+07 0 2.0653e+07 1.68979e+07 9.34066e+06 1.70686e+06 0.0104987 -7.37396e-05 0.00516919 0.0121088 0.0529133
11 17 2 1.09763 0.710769 0.00863887 0.00654811 1.68473e+07 7.02938e+07 3.17916e+07 5.80941e+06 0 5.75131e+07 0 7.02938e+07 5.75131e+07 3.17916e+07 5.80941e+06 0.00125114 -0.00205042 0.0081315 0.0100651 0.0474713
7 18 0 0.842164 1.38358 0.00860234 0.016462 9.60908e+06 4.00931e+07 1.81328e+07 3.31348e+06 0 3.28034e+07 0 4.00931e+07 3.28034e+07 1.81328e+07 3.31348e+06 0.00827437 -0.0155583 -0.0069713 0.0103973 0.035797
17 18 1 0.753907 0.966653 0.00711229 0.0110352 6.75626e+06 2.81899e+07 1.27494e+07 2.32975e+06 0 2.30645e+07 0 2.81899e+07 2.30645e+07 1.27494e+07 2.32975e+06 0.00944113 -0.00933026 0.000978125 0.0148901 0.0427578
8 18 2 1.0882 1.08421 0.0106 0.0106394 5.89571e+06 2.45994e+07 1.11255e+07 2.033e+06 0 2.01267e+07 0 2.45994e+07 2.01267e+07 1.11255e+07 2.033e+06 0.00865825 -0.00405173 0.00688907 0.0164295 0.0401754
16 19 0 0.547078 1.27357 0.00597814 0.0165628 2.75599e+06 1.14991e+07 5.20067e+06 950341 0 9.40837e+06 0 1.14991e+07 9.40837e+06 5.20067e+06 950341 0.0145974 0.00110843 -0.000480831 0.023916 0.0370766
24 19 1 0.371477 1.00401 0.00337445 0.0103978 6.75402e+06 2.81806e+07 1.27451e+07 2.32897e+06 0 2.30568e+07 0 2.81806e+07 2.30568e+07 1.27451e+07 2.32897e+06 0.0102357 -0.001448 0.00201837 0.0137534 0.0427508
17 19 2 0.753907 0.966653 0.00711229 0.0110352 6.75626e+06 2.81899e+07 1.27494e+07 2.32975e+06 0 2.30645e+07 0 2.81899e+07 2.30645e+07 1.27494e+07 2.32975e+06 0.00944113 -0.00933026 0.000978125 0.0148901 0.0427578
9 20 0 1.2187 0.422164 0.00818056 0.00339613 1.73505e+06 7.23935e+06 3.27412e+06 598293 0 5.9231e+06 0 7.23935e+06 5.9231e+06 3.27412e+06 598293 0.0156451 -0.00734449 -0.00135434 0.0236682 0.0534853
2 20 1 1.42779 0.227322 0.00919319 0.00112408 1.39158e+07 5.80623e+07 2.62597e+07 4.79854e+06 0 4.75055e+07 0 5.80623e+07 4.75055e+07 2.62597e+07 4.79854e+06 0.00210939 0.00983816 0.0116648 0.00909588 0.0545865
5 20 2 1.48646 0.577735 0.0102391 0.00421526 1.39443e+07 5.81813e+07 2.63135e+07 4.80837e+06 0 4.76029e+07 0 5.81813e+07 4.76029e+07 2.63135e+07 4.80837e+06 0.00301735 -0.00804064 -0.00655338 0.00824625 0.0487954
18 21 0 0.940167 0.31974 0.00579378 0.00334969 1.85647e+07 7.74597e+07 3.50325e+07 6.40163e+06 0 6.33761e+07 0 7.74597e+07 6.33761e+07 3.50325e+07 6.40163e+06 0.00339402 0.00293603 0.00454979 0.00593728 0.0627192
9 21 1 1.2187 0.422164 0.00818056 0.00339613 1.73505e+06 7.23935e+06 3.27412e+06 598293 0 5.9231e+06 0 7.23935e+06 5.9231e+06 3.27412e+06 598293 0.0156451 -0.00734449 -0.00135434 0.0236682 0.0534853
11 21 2 1.09763 0.710769 0.00863887 0.00654811 1.68473e+07 7.02938e+07 3.17916e+07 5.80941e+06 0 5.75131e+07 0 7.02938e+07 5.75131e+07 3.17916e+07 5.80941e+06 0.00125114 -0.00205042 0.0081315 0.0100651 0.0474713
18 22 0 0.940167 0.31974 0.00579378 0.00334969 1.85647e+07 7.74597e+07 3.50325e+07 6.40163e+06 0 6.33761e+07 0 7.74597e+07 6.33761e+07 3.50325e+07 6.40163e+06 0.00339402 0.00293603 0.00454979 0.00593728 0.0627192
10 22 1 1.21949 0.103125 0.00570647 -0.00260457 6.35412e+06 2.6512e+07 1.19905e+07 2.19107e+06 0 2.16916e+07 0 2.6512e+07 2.16916e+07 1.19905e+07 2.19107e+06 0.00921836 -0.027158 0.0169257 0.0138636 0.0607701
9 22 2 1.2187 0.422164 0.00818056 0.00339613 1.73505e+06 7.23935e+06 3.27412e+06 598293 0 5.9231e+06 0 7.23935e+06 5.9231e+06 3.27412e+06 598293 0.0156451 -0.00734449 -0.00135434 0.0236682 0.0534853
18 23 0 0.940167 0.31974 0.00579378 0.00334969 1.85647e+07 7.74597e+07 3.50325e+07 6.40163e+06 0 6.33761e+07 0 7.74597e+07 6.33761e+07 3.50325e+07 6.40163e+06 0.00339402 0.00293603 0.00454979 0.00593728 0.0627192
20 23 1 0.714286 3.31319e-24 3.47637e-27 5.21579e-26 6.52349e+06 2.72187e+07 1.23101e+07 2.24948e+06 0 2.22699e+07 0 2.72187e+07 2.22699e+07 1.23101e+07 2.24948e+06 -2.26712e-26 -5.70191e-25 0.0307695 0.0182492 0.0919899
13 23 2 1 2.04939e-24 1.24233e-26 4.01985e-26 7.35902e+06 3.07049e+07 1.38868e+07 2.53759e+06 0 2.51222e+07 0 3.07049e+07 2.51222e+07 1.38868e+07 2.53759e+06 1.9698e-25 -6.27954e-25 0.0405646 0.0164512 0.0777271
1 24 0 1.36719 1.11672 0.0124061 0.00960282 1.38061e+07 5.76049e+07 2.60528e+07 4.76074e+06 0 4.71313e+07 0 5.76049e+07 4.71313e+07 2.60528e+07 4.76074e+06 0.00389469 -0.0110062 0.00347838 0.0090737 0.0405167
8 24 1 1.0882 1.08421 0.0106 0.0106394 5.89571e+06 2.45994e+07 1.11255e+07 2.033e+06 0 2.01267e+07 0 2.45994e+07 2.01267e+07 1.11255e+07 2.033e+06 0.00865825 -0.00405173 0.00688907 0.0164295 0.0401754
4 24 2 1.43332 0.848665 0.0110499 0.00676651 1.3412e+07 5.59605e+07 2.53091e+07 4.62483e+06 0 4.57858e+07 0 5.59605e+07 4.57858e+07 2.53091e+07 4.62483e+06 0.00545616 -0.00627348 0.00894738 0.00782551 0.0444246
32 25 0 0.175666 0.682969 0.00180604 0.00760489 1.79465e+07 7.48801e+07 3.38658e+07 6.18844e+06 0 6.12655e+07 0 7.48801e+07 6.12655e+07 3.38658e+07 6.18844e+06 0.00366715 -0.00558772 -0.00534559 0.00673991 0.0538758
30 25 1 0.0361516 1.03307 3.54509e-05 0.0114736 5.50559e+06 2.29716e+07 1.03893e+07 1.89848e+06 0 1.87949e+07 0 2.29716e+07 1.87949e+07 1.03893e+07 1.89848e+06 0.0136038 0.00430266 -0.00245103 0.0139892 0.042376
38 25 2 -0.14104 0.692061 -0.000526606 0.00821995 8.55413e+06 3.56914e+07 1.6142e+07 2.9497e+06 0 2.9202e+07 0 3.56914e+07 2.9202e+07 1.6142e+07 2.9497e+06 0.0089026 0.00614808 0.00701471 0.0111938 0.0535874
41 26 0 -0.00935901 0.347271 0.000867252 0.00583393 1.72223e+06 7.18586e+06 3.24993e+06 593873 0 5.87934e+06 0 7.18586e+06 5.87934e+06 3.24993e+06 593873 0.0150346 -0.00269876 -0.00837745 0.0151142 0.0718663
32 26 1 0.175666 0.682969 0.00180604 0.00760489 1.79465e+07 7.48801e+07 3.38658e+07 6.18844e+06 0 6.12655e+07 0 7.48801e+07 6.12655e+07 3.38658e+07 6.18844e+06 0.00366715 -0.00558772 -0.00534559 0.00673991 0.0538758
38 26 2 -0.14104 0.692061 -0.000526606 0.00821995 8.55413e+06 3.56914e+07 1.6142e+07 2.9497e+06 0 2.9202e+07 0 3.56914e+07 2.9202e+07 1.6142e+07 2.9497e+06 0.0089026 0.00614808 0.00701471 0.0111938 0.0535874
25 27 0 0.497501 0.665835 0.00362262 0.00646049 1.01679e+07 4.24246e+07 1.91872e+07 3.50617e+06 0 3.4711e+07 0 4.24246e+07 3.4711e+07 1.91872e+07 3.50617e+06 0.00720338 -0.000751296 -0.00251324 0.00777342 0.053193
24 27 1 0.371477 1.00401 0.00337445 0.0103978 6.75402e+06 2.81806e+07 1.27451e+07 2.32897e+06 0 2.30568e+07 0 2.81806e+07 2.30568e+07 1.27451e+07 2.32897e+06 0.0102357 -0.001448 0.00201837 0.0137534 0.0427508
32 27 2 0.175666 0.682969 0.00180604 0.00760489 1.79465e+07 7.48801e+07 3.38658e+07 6.18844e+06 0 6.12655e+07 0 7.48801e+07 6.12655e+07 3.38658e+07 6.18844e+06 0.00366715 -0.00558772 -0.00534559 0.00673991 0.0538758
26 28 0 0.611863 0.321323 0.00444095 0.00360737 1.9777e+07 8.25177e+07 3.732e+07 6.81964e+06 0 6.75145e+07 0 8.25177e+07 6.75145e+07 3.732e+07 6.81964e+06 0.00402953 -0.00447343 0.00063654 0.00465267 0.0692315
19 28 1 0.792805 0.61154 0.00618815 0.00577171 4.94989e+06 2.0653e+07 9.34066e+06 1.70686e+06 0 1.68979e+07 0 2.0653e+07 1.68979e+07 9.34066e+06 1.70686e+06 0.0104987 -7.37396e-05 0.00516919 0.0121088 0.0529133
25 28 2 0.497501 0.665835 0.00362262 0.00646049 1.01679e+07 4.24246e+07 1.91872e+07 3.50617e+06 0 3.4711e+07 0 4.24246e+07 3.4711e+07 1.91872e+07 3.50617e+06 0.00720338 -0.000751296 -0.00251324 0.00777342 0.053193
24 29 0 0.371477 1.00401 0.00337445 0.0103978 6.75402e+06 2.81806e+07 1.27451e+07 2.32897e+06 0 2.30568e+07 0 2.81806e+07 2.30568e+07 1.27451e+07 2.32897e+06 0.0102357 -0.001448 0.00201837 0.0137534 0.0427508
23 29 1 0.223991 1.39386 0.00240357 0.0173127 5.87793e+06 2.45252e+07 1.10919e+07 2.02687e+06 0 2.0066e+07 0 2.45252e+07 2.0066e+07 1.10919e+07 2.02687e+06 0.00843008 -0.00913817 0.00410681 0.0208965 0.035312
30 29 2 0.0361516 1.03307 3.54509e-05 0.0114736 5.50559e+06 2.29716e+07 1.03893e+07 1.89848e+06 0 1.87949e+07 0 2.29716e+07 1.87949e+07 1.03893e+07 1.89848e+06 0.0136038 0.00430266 -0.00245103 0.0139892 0.042376
25 30 0 0.497501 0.665835 0.00362262 0.00646049 1.01679e+07 4.24246e+07 1.91872e+07 3.50617e+06 0 3.4711e+07 0 4.24246e+07 3.4711e+07 1.91872e+07 3.50617e+06 0.00720338 -0.000751296 -0.00251324 0.00777342 0.053193
17 30 1 0.753907 0.966653 0.00711229 0.0110352 6.75626e+06 2.81899e+07 1.27494e+07 2.32975e+06 0 2.30645e+07 0 2.81899e+07 2.30645e+07 1.27494e+07 2.32975e+06 0.00944113 -0.00933026 0.000978125 0.0148901 0.0427578
24 30 2 0.371477 1.00401 0.00337445 0.0103978 6.75402e+06 2.81806e+07 1.27451e+07 2.32897e+06 0 2.30568e+07 0 2.81806e+07 2.30568e+07 1.27451e+07 2.32897e+06 0.0102357 -0.001448 0.00201837 0.0137534 0.0427508
8 31 0 1.0882 1.08421 0.0106 0.0106394 5.89571e+06 2.45994e+07 1.11255e+07 2.033e+06 0 2.01267e+07 0 2.45994e+07 2.01267e+07 1.11255e+07 2.033e+06 0.00865825 -0.00405173 0.00688907 0.0164295 0.0401754
3 31 1 1.17036 1.47063 0.0102997 0.014502 1.53581e+07 6.40802e+07 2.89814e+07 5.29589e+06 0 5.24293e+07 0 6.40802e+07 5.24293e+07 2.89814e+07 5.29589e+06 0.0030988 -0.00787457 0.00143503 0.00645698 0.0361709
7 31 2 0.842164 1.38358 0.00860234 0.016462 9.60908e+06 4.00931e+07 1.81328e+07 3.31348e+06 0 3.28034e+07 0 4.00931e+07 3.28034e+07 1.81328e+07 3.31348e+06 0.00827437 -0.0155583 -0.0069713 0.0103973 0.035797
7 32 0 0.842164 1.38358 0.00860234 0.016462 9.60908e+06 4.00931e+07 1.81328e+07 3.31348e+06 0 3.28034e+07 0 4.00931e+07 3.28034e+07 1.81328e+07 3.31348e+06 0.00827437 -0.0155583 -0.0069713 0.0103973 0.035797
16 32 1 0.547078 1.27357 0.00597814 0.0165628 2.75599e+06 1.14991e+07 5.20067e+06 950341 0 9.40837e+06 0 1.14991e+07 9.40837e+06 5.20067e+06 950341 0.0145974 0.00110843 -0.000480831 0.023916 0.0370766
17 32 2 0.753907 0.966653 0.00711229 0.0110352 6.75626e+06 2.81899e+07 1.27494e+07 2.32975e+06 0 2.30645e+07 0 2.81899e+07 2.30645e+07 1.27494e+07 2.32975e+06 0.00944113 -0.00933026 0.000978125 0.0148901 0.0427578
0 33 0 1.01139 1.63753 0.00930396 0.0180853 5.3235e+06 2.22119e+07 1.00457e+07 1.83569e+06 0 1.81733e+07 0 2.22119e+07 1.81733e+07 1.00457e+07 1.83569e+06 0.0133436 -0.0155594 -0.00100768 0.0191109 0.0343017
7 33 1 0.842164 1.38358 0.00860234 0.016462 9.60908e+06 4.00931e+07 1.81328e+07 3.31348e+06 0 3.28034e+07 0 4.00931e+07 3.28034e+07 1.81328e+07 3.31348e+06 0.00827437 -0.0155583 -0.0069713 0.0103973 0.035797
3 33 2 1.17036 1.47063 0.0102997 0.014502 1.53581e+07 6.40802e+07 2.89814e+07 5.29589e+06 0 5.24293e+07 0 6.40802e+07 5.24293e+07 2.89814e+07 5.29589e+06 0.0030988 -0.00787457 0.00143503 0.00645698 0.0361709
0 34 0 1.01139 1.63753 0.00930396 0.0180853 5.3235e+06 2.22119e+07 1.00457e+07 1.83569e+06 0 1.81733e+07 0 2.22119e+07 1.81733e+07 1.00457e+07 1.83569e+06 0.0133436 -0.0155594 -0.00100768 0.0191109 0.0343017
