Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 18 2 0.204494 0.274924 0.00078307 0.0035834 8.60498e+06 3.59035e+07 1.6238e+07 2.96723e+06 0 2.93756e+07 0 3.59035e+07 2.93756e+07 1.6238e+07 2.96723e+06 0.00605445 -0.00886554 -0.00020725 0.0099107 0.0980635
19 19 0 -0.544601 0.997495 -0.00384592 0.00890005 8.24148e+06 3.43869e+07 1.55521e+07 2.84189e+06 0 2.81347e+07 0 3.43869e+07 2.81347e+07 1.55521e+07 2.84189e+06 0.00548973 -0.00496761 -0.0095624 0.0117497 0.0741132
24 19 1 -0.402595 0.811405 -0.00257586 0.00712406 2.25696e+07 9.41695e+07 4.25898e+07 7.7826e+06 0 7.70478e+07 0 9.41695e+07 7.70478e+07 4.25898e+07 7.7826e+06 0.00297201 -0.00126164 -0.000487725 0.00423504 0.0754654
18 19 2 -0.359516 1.11589 -0.00298043 0.0104957 2.65583e+06 1.10812e+07 5.01168e+06 915805 0 9.06647e+06 0 1.10812e+07 9.06647e+06 5.01168e+06 915805 0.00889469 0.00213113 -0.00477573 0.0192083 0.0716398
12 20 0 0.530302 0.279063 0.0020541 0.00207478 2.13563e+07 8.91074e+07 4.03003e+07 7.36425e+06 0 7.2906e+07 0 8.91074e+07 7.2906e+07 4.03003e+07 7.36425e+06 0.00208698 -0.00357197 0.00328497 0.00699489 0.098243
21 20 1 0.204494 0.274924 0.00078307 0.0035834 8.60498e+06 3.59035e+07 1.6238e+07 2.96723e+06 0 2.93756e+07 0 3.59035e+07 2.93756e+07 1.6238e+07 2.96723e+06 0.00605445 -0.00886554 -0.00020725 0.0099107 0.0980635
13 20 2 0.428571 7.95497e-25 -3.46758e-28 5.61601e-26 1.89106e+07 7.89027e+07 3.56851e+07 6.52089e+06 0 6.45568e+07 0 7.89027e+07 6.45568e+07 3.56851e+07 6.52089e+06 6.62743e-26 7.95397e-25 0.0104616 0.00895235 0.120692
18 21 0 -0.359516 1.11589 -0.00298043 0.0104957 2.65583e+06 1.10812e+07 5.01168e+06 915805 0 9.06647e+06 0 1.10812e+07 9.06647e+06 5.01168e+06 915805 0.00889469 0.00213113 -0.00477573 0.0192083 0.0716398
23 21 1 -0.121811 0.867776 -0.00135534 0.00825299 1.44264e+07 6.01931e+07 2.72233e+07 4.97463e+06 0 4.92489e+07 0 6.01931e+07 4.92489e+07 2.72233e+07 4.97463e+06 0.00429441 0.00462791 0.000157834 0.00861544 0.0733721
16 21 2 -0.142436 1.15283 -0.00108703 0.0103206 1.44856e+07 6.044e+07 2.7335e+07 4.99504e+06 0 4.94509e+07 0 6.044e+07 4.94509e+07 2.7335e+07 4.99504e+06 0.00444731 -0.000156819 -0.000742222 0.00731888 0.0707379
21 22 0 0.204494 0.274924 0.00078307 0.0035834 8.60498e+06 3.59035e+07 1.6238e+07 2.96723e+06 0 2.93756e+07 0 3.59035e+07 2.93756e+07 1.6238e+07 2.96723e+06 0.00605445 -0.00886554 -0.00020725 0.0099107 0.0980635
27 22 1 -0.141625 0.253558 -0.00137564 0.00289371 1.10486e+07 4.60992e+07 2.08491e+07 3.80985e+06 0 3.77175e+07 0 4.60992e+07 3.77175e+07 2.08491e+07 3.80985e+06 0.00452956 0.00394522 -0.000805822 0.0124933 0.0991883
20 22 2 0.142857 6.94906e-25 -6.90006e-28 3.58587e-26 4.10748e+06 1.71381e+07 7.751e+06 1.41637e+06 0 1.40221e+07 0 1.71381e+07 1.40221e+07 7.751e+06 1.41637e+06 9.28046e-26 -6.93982e-25 -0.00461328 0.0207405 0.120406
24 23 0 -0.402595 0.811405 -0.00257586 0.00712406 2.25696e+07 9.41695e+07 4.25898e+07 7.7826e+06 0 7.70478e+07 0 9.41695e+07 7.70478e+07 4.25898e+07 7.7826e+06 0.00297201 -0.00126164 -0.000487725 0.00423504 0.0754654
28 23 1 -0.277495 0.547953 -0.00194466 0.0054249 1.41407e+07 5.90008e+07 2.66841e+07 4.8761e+06 0 4.82734e+07 0 5.90008e+07 4.82734e+07 2.66841e+07 4.8761e+06 0.00346125 0.00230008 -0.00124924 0.00915727 0.0831919
23 23 2 -0.121811 0.867776 -0.00135534 0.00825299 1.44264e+07 6.01931e+07 2.72233e+07 4.97463e+06 0 4.92489e+07 0 6.01931e+07 4.92489e+07 2.72233e+07 4.97463e+06 0.00429441 0.00462791 0.000157834 0.00861544 0.0733721
18 24 0 -0.359516 1.11589 -0.00298043 0.0104957 2.65583e+06 1.10812e+07 5.01168e+06 915805 0 9.06647e+06 0 1.10812e+07 9.06647e+06 5.01168e+06 915805 0.00889469 0.00213113 -0.00477573 0.0192083 0.0716398
24 24 1 -0.402595 0.811405 -0.00257586 0.00712406 2.25696e+07 9.41695e+07 4.25898e+07 7.7826e+06 0 7.70478e+07 0 9.41695e+07 7.70478e+07 4.25898e+07 7.7826e+06 0.00297201 -0.00126164 -0.000487725 0.00423504 0.0754654
23 24 2 -0.121811 0.867776 -0.00135534 0.00825299 1.44264e+07 6.01931e+07 2.72233e+07 4.97463e+06 0 4.92489e+07 0 6.01931e+07 4.92489e+07 2.72233e+07 4.97463e+06 0.00429441 0.00462791 0.000157834 0.00861544 0.0733721
19 25 0 -0.544601 0.997495 -0.00384592 0.00890005 8.24148e+06 3.43869e+07 1.55521e+07 2.84189e+06 0 2.81347e+07 0 3.43869e+07 2.81347e+07 1.55521e+07 2.84189e+06 0.00548973 -0.00496761 -0.0095624 0.0117497 0.0741132
26 25 1 -0.73181 0.882489 -0.00408276 0.00907461 1.21539e+07 5.07111e+07 2.2935e+07 4.191e+06 0 4.14909e+07 0 5.07111e+07 4.14909e+07 2.2935e+07 4.191e+06 0.0052229 -0.0091188 -0.0037572 0.00814474 0.0777226
24 25 2 -0.402595 0.811405 -0.00257586 0.00712406 2.25696e+07 9.41695e+07 4.25898e+07 7.7826e+06 0 7.70478e+07 0 9.41695e+07 7.70478e+07 4.25898e+07 7.7826e+06 0.00297201 -0.00126164 -0.000487725 0.00423504 0.0754654
29 26 0 -0.580252 0.612094 -0.00352828 0.00563364 7.65753e+06 3.19504e+07 1.44501e+07 2.64053e+06 0 2.61412e+07 0 3.19504e+07 2.61412e+07 1.44501e+07 2.64053e+06 0.00698354 0.000648158 0.00117094 0.0112676 0.0821695
33 26 1 -0.751826 0.448792 -0.00447588 0.00397479 1.24092e+07 5.17763e+07 2.34167e+07 4.27903e+06 0 4.23624e+07 0 5.17763e+07 4.23624e+07 2.34167e+07 4.27903e+06 0.00562667 -0.00226455 -0.00355295 0.0082254 0.0896466
32 26 2 -0.494866 0.291626 -0.00282409 0.00288845 1.78311e+07 7.43988e+07 3.36481e+07 6.14866e+06 0 6.08717e+07 0 7.43988e+07 6.08717e+07 3.36481e+07 6.14866e+06 0.00330895 0.00334093 -0.00192694 0.00662956 0.0971657
16 27 0 -0.142436 1.15283 -0.00108703 0.0103206 1.44856e+07 6.044e+07 2.7335e+07 4.99504e+06 0 4.94509e+07 0 6.044e+07 4.94509e+07 2.7335e+07 4.99504e+06 0.00444731 -0.000156819 -0.000742222 0.00731888 0.0707379
23 27 1 -0.121811 0.867776 -0.00135534 0.00825299 1.44264e+07 6.01931e+07 2.72233e+07 4.97463e+06 0 4.92489e+07 0 6.01931e+07 4.92489e+07 2.72233e+07 4.97463e+06 0.00429441 0.00462791 0.000157834 0.00861544 0.0733721
15 27 2 0.0755278 1.18415 -0.000325654 0.0108805 2.42125e+07 1.01025e+08 4.56901e+07 8.34915e+06 0 8.26565e+07 0 1.01025e+08 8.26565e+07 4.56901e+07 8.34915e+06 0.000855813 0.00950024 -0.00154233 0.00371411 0.0706733
17 28 0 0.165032 0.849852 0.000448286 0.0087417 7.10044e+06 2.9626e+07 1.33989e+07 2.44843e+06 0 2.42394e+07 0 2.9626e+07 2.42394e+07 1.33989e+07 2.44843e+06 0.00967672 -0.000900936 0.000346903 0.0118989 0.0740487
15 28 1 0.0755278 1.18415 -0.000325654 0.0108805 2.42125e+07 1.01025e+08 4.56901e+07 8.34915e+06 0 8.26565e+07 0 1.01025e+08 8.26565e+07 4.56901e+07 8.34915e+06 0.000855813 0.00950024 -0.00154233 0.00371411 0.0706733
23 28 2 -0.121811 0.867776 -0.00135534 0.00825299 1.44264e+07 6.01931e+07 2.72233e+07 4.97463e+06 0 4.92489e+07 0 6.01931e+07 4.92489e+07 2.72233e+07 4.97463e+06 0.00429441 0.00462791 0.000157834 0.00861544 0.0733721
22 29 0 0.0199953 0.554872 -0.000478958 0.00618848 1.45967e+07 6.09033e+07 2.75446e+07 5.03333e+06 0 4.983e+07 0 6.09033e+07 4.983e+07 2.75446e+07 5.03333e+06 0.00504725 0.000214655 -0.00129963 0.00574971 0.0827022
23 29 1 -0.121811 0.867776 -0.00135534 0.00825299 1.44264e+07 6.01931e+07 2.72233e+07 4.97463e+06 0 4.92489e+07 0 6.01931e+07 4.92489e+07 2.72233e+07 4.97463e+06 0.00429441 0.00462791 0.000157834 0.00861544 0.0733721
28 29 2 -0.277495 0.547953 -0.00194466 0.0054249 1.41407e+07 5.90008e+07 2.66841e+07 4.8761e+06 0 4.82734e+07 0 5.90008e+07 4.82734e+07 2.66841e+07 4.8761e+06 0.00346125 0.00230008 -0.00124924 0.00915727 0.0831919
10 30 0 0.319891 1.12629 0.00140335 0.0110798 5.56944e+06 2.3238e+07 1.05098e+07 1.9205e+06 0 1.90129e+07 0 2.3238e+07 1.90129e+07 1.05098e+07 1.9205e+06 0.00931866 -0.0187043 -0.0015081 0.0134877 0.0717595
17 30 1 0.165032 0.849852 0.000448286 0.0087417 7.10044e+06 2.9626e+07 1.33989e+07 2.44843e+06 0 2.42394e+07 0 2.9626e+07 2.42394e+07 1.33989e+07 2.44843e+06 0.00967672 -0.000900936 0.000346903 0.0118989 0.0740487
11 30 2 0.44468 0.812376 0.00211191 0.0068058 2.0016e+07 8.3515e+07 3.77711e+07 6.90207e+06 0 6.83305e+07 0 8.3515e+07 6.83305e+07 3.77711e+07 6.90207e+06 0.00284017 -0.00402957 0.00104681 0.00658755 0.0761134
10 31 0 0.319891 1.12629 0.00140335 0.0110798 5.56944e+06 2.3238e+07 1.05098e+07 1.9205e+06 0 1.90129e+07 0 2.3238e+07 1.90129e+07 1.05098e+07 1.9205e+06 0.00931866 -0.0187043 -0.0015081 0.0134877 0.0717595
15 31 1 0.0755278 1.18415 -0.000325654 0.0108805 2.42125e+07 1.01025e+08 4.56901e+07 8.34915e+06 0 8.26565e+07 0 1.01025e+08 8.26565e+07 4.56901e+07 8.34915e+06 0.000855813 0.00950024 -0.00154233 0.00371411 0.0706733
17 31 2 0.165032 0.849852 0.000448286 0.0087417 7.10044e+06 2.9626e+07 1.33989e+07 2.44843e+06 0 2.42394e+07 0 2.9626e+07 2.42394e+07 1.33989e+07 2.44843e+06 0.00967672 -0.000900936 0.000346903 0.0118989 0.0740487
9 32 0 0.61845 0.585108 0.00316477 0.00482544 1.0529e+07 4.39316e+07 1.98688e+07 3.63071e+06 0 3.5944e+07 0 4.39316e+07 3.5944e+07 1.98688e+07 3.63071e+06 0.00688723 0.00661279 -0.00247539 0.00943884 0.0836808
6 32 1 0.792917 0.383686 0.00393857 0.00306183 4.36832e+06 1.82264e+07 8.24322e+06 1.50632e+06 0 1.49125e+07 0 1.82264e+07 1.49125e+07 8.24322e+06 1.50632e+06 0.0159424 0.00830301 0.00841874 0.0186863 0.093356
3 32 2 0.916542 0.671639 0.00547141 0.00884393 6.79119e+06 2.83357e+07 1.28153e+07 2.34179e+06 0 2.31837e+07 0 2.83357e+07 2.31837e+07 1.28153e+07 2.34179e+06 0.0107867 0.00715453 -0.0092477 0.0148374 0.0844479
17 33 0 0.165032 0.849852 0.000448286 0.0087417 7.10044e+06 2.9626e+07 1.33989e+07 2.44843e+06 0 2.42394e+07 0 2.9626e+07 2.42394e+07 1.33989e+07 2.44843e+06 0.00967672 -0.000900936 0.000346903 0.0118989 0.0740487
14 33 1 0.322571 0.548731 0.00148382 0.00521214 1.02009e+07 4.25626e+07 1.92496e+07 3.51757e+06 0 3.48239e+07 0 4.25626e+07 3.48239e+07 1.92496e+07 3.51757e+06 0.0079406 -0.00639465 0.00199216 0.00772707 0.0835664
