Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
127 5 0 2.24011 1.05425 0.012987 0.00959485 1.20099e+07 5.01102e+07 2.26632e+07 4.14134e+06 0 4.09993e+07 0 5.01102e+07 4.09993e+07 2.26632e+07 4.14134e+06 0.00528875 -0.0106366 -0.00284751 0.0101792 0.00741852
152 5 1 2.23022 1.44669 0.0144268 0.0137455 1.03061e+07 4.30013e+07 1.94481e+07 3.55383e+06 0 3.51829e+07 0 4.30013e+07 3.51829e+07 1.94481e+07 3.55383e+06 0.00626059 -0.0106165 0.00559348 0.0117519 0.00598046
128 5 2 1.96192 1.19252 0.011259 0.0119666 1.06664e+07 4.45045e+07 2.01279e+07 3.67806e+06 0 3.64128e+07 0 4.45045e+07 3.64128e+07 2.01279e+07 3.67806e+06 0.00808296 0.00257234 0.0047561 0.0079019 0.00827182
126 6 0 2.42903 1.22449 0.0147023 0.0100642 7.22343e+06 3.01392e+07 1.36309e+07 2.49084e+06 0 2.46593e+07 0 3.01392e+07 2.46593e+07 1.36309e+07 2.49084e+06 0.00870704 -0.00533627 0.00341217 0.0124497 0.00605427
130 6 1 2.63739 1.37609 0.016663 0.0104684 1.17375e+07 4.89739e+07 2.21493e+07 4.04743e+06 0 4.00695e+07 0 4.89739e+07 4.00695e+07 2.21493e+07 4.04743e+06 0.00496144 -0.00646029 0.00306098 0.0104571 0.00504022
152 6 2 2.23022 1.44669 0.0144268 0.0137455 1.03061e+07 4.30013e+07 1.94481e+07 3.55383e+06 0 3.51829e+07 0 4.30013e+07 3.51829e+07 1.94481e+07 3.55383e+06 0.00626059 -0.0106165 0.00559348 0.0117519 0.00598046
127 7 0 2.24011 1.05425 0.012987 0.00959485 1.20099e+07 5.01102e+07 2.26632e+07 4.14134e+06 0 4.09993e+07 0 5.01102e+07 4.09993e+07 2.26632e+07 4.14134e+06 0.00528875 -0.0106366 -0.00284751 0.0101792 0.00741852
126 7 1 2.42903 1.22449 0.0147023 0.0100642 7.22343e+06 3.01392e+07 1.36309e+07 2.49084e+06 0 2.46593e+07 0 3.01392e+07 2.46593e+07 1.36309e+07 2.49084e+06 0.00870704 -0.00533627 0.00341217 0.0124497 0.00605427
152 7 2 2.23022 1.44669 0.0144268 0.0137455 1.03061e+07 4.30013e+07 1.94481e+07 3.55383e+06 0 3.51829e+07 0 4.30013e+07 3.51829e+07 1.94481e+07 3.55383e+06 0.00626059 -0.0106165 0.00559348 0.0117519 0.00598046
127 8 0 2.24011 1.05425 0.012987 0.00959485 1.20099e+07 5.01102e+07 2.26632e+07 4.14134e+06 0 4.09993e+07 0 5.01102e+07 4.09993e+07 2.26632e+07 4.14134e+06 0.00528875 -0.0106366 -0.00284751 0.0101792 0.00741852
102 8 1 2.58096 0.964073 0.0154901 0.00685331 1.32703e+07 5.53691e+07 2.50416e+07 4.57596e+06 0 4.5302e+07 0 5.53691e+07 4.5302e+07 2.50416e+07 4.57596e+06 0.0060657 -0.00474921 -0.00180672 0.00671321 0.00633193
126 8 2 2.42903 1.22449 0.0147023 0.0100642 7.22343e+06 3.01392e+07 1.36309e+07 2.49084e+06 0 2.46593e+07 0 3.01392e+07 2.46593e+07 1.36309e+07 2.49084e+06 0.00870704 -0.00533627 0.00341217 0.0124497 0.00605427
102 9 0 2.58096 0.964073 0.0154901 0.00685331 1.32703e+07 5.53691e+07 2.50416e+07 4.57596e+06 0 4.5302e+07 0 5.53691e+07 4.5302e+07 2.50416e+07 4.57596e+06 0.0060657 -0.00474921 -0.00180672 0.00671321 0.00633193
130 9 1 2.63739 1.37609 0.016663 0.0104684 1.17375e+07 4.89739e+07 2.21493e+07 4.04743e+06 0 4.00695e+07 0 4.89739e+07 4.00695e+07 2.21493e+07 4.04743e+06 0.00496144 -0.00646029 0.00306098 0.0104571 0.00504022
126 9 2 2.42903 1.22449 0.0147023 0.0100642 7.22343e+06 3.01392e+07 1.36309e+07 2.49084e+06 0 2.46593e+07 0 3.01392e+07 2.46593e+07 1.36309e+07 2.49084e+06 0.00870704 -0.00533627 0.00341217 0.0124497 0.00605427
77 10 0 3.14859 0.864645 0.0187292 0.00243623 7.96476e+06 3.32323e+07 1.50299e+07 2.74647e+06 0 2.71901e+07 0 3.32323e+07 2.71901e+07 1.50299e+07 2.74647e+06 0.00847387 0.00156501 0.00568756 0.0123451 0.00541467
103 10 1 2.89617 1.10689 0.0176769 0.0055278 6.07841e+06 2.53616e+07 1.14702e+07 2.096e+06 0 2.07504e+07 0 2.53616e+07 2.07504e+07 1.14702e+07 2.096e+06 0.0101736 -0.00112379 0.00150032 0.013795 0.00517447
78 10 2 2.84525 0.804474 0.0169545 0.00325085 2.31337e+07 9.65233e+07 4.36543e+07 7.97713e+06 0 7.89736e+07 0 9.65233e+07 7.89736e+07 4.36543e+07 7.97713e+06 0.00258624 -0.008874 -0.000835178 0.00356247 0.00602254
104 11 0 2.99575 1.39211 0.0191437 0.00863713 8.8232e+06 3.68141e+07 1.66498e+07 3.04248e+06 0 3.01206e+07 0 3.68141e+07 3.01206e+07 1.66498e+07 3.04248e+06 0.00719531 -0.00945702 0.00272091 0.0117016 0.00439343
130 11 1 2.63739 1.37609 0.016663 0.0104684 1.17375e+07 4.89739e+07 2.21493e+07 4.04743e+06 0 4.00695e+07 0 4.89739e+07 4.00695e+07 2.21493e+07 4.04743e+06 0.00496144 -0.00646029 0.00306098 0.0104571 0.00504022
103 11 2 2.89617 1.10689 0.0176769 0.0055278 6.07841e+06 2.53616e+07 1.14702e+07 2.096e+06 0 2.07504e+07 0 2.53616e+07 2.07504e+07 1.14702e+07 2.096e+06 0.0101736 -0.00112379 0.00150032 0.013795 0.00517447
104 12 0 2.99575 1.39211 0.0191437 0.00863713 8.8232e+06 3.68141e+07 1.66498e+07 3.04248e+06 0 3.01206e+07 0 3.68141e+07 3.01206e+07 1.66498e+07 3.04248e+06 0.00719531 -0.00945702 0.00272091 0.0117016 0.00439343
105 12 1 3.10598 1.64279 0.0208076 0.00982945 1.28409e+07 5.35777e+07 2.42314e+07 4.42791e+06 0 4.38363e+07 0 5.35777e+07 4.38363e+07 2.42314e+07 4.42791e+06 0.00534849 -0.0146035 0.00291254 0.00886905 0.00381938
131 12 2 2.80662 1.68107 0.0188486 0.0130713 8.57002e+06 3.57577e+07 1.6172e+07 2.95518e+06 0 2.92563e+07 0 3.57577e+07 2.92563e+07 1.6172e+07 2.95518e+06 0.00795856 -0.00194209 0.00479162 0.0123662 0.00403652
153 13 0 1.84367 1.54882 0.0132563 0.014099 1.53402e+07 6.40058e+07 2.89477e+07 5.28973e+06 0 5.23683e+07 0 6.40058e+07 5.23683e+07 2.89477e+07 5.28973e+06 0.000506134 0.00896378 0.00671206 0.00692927 0.0070075
176 13 1 1.80495 1.93462 0.0143017 0.0187783 6.60243e+06 2.75481e+07 1.24591e+07 2.2767e+06 0 2.25393e+07 0 2.75481e+07 2.25393e+07 1.24591e+07 2.2767e+06 0.00453461 0.00604954 -0.00300303 0.0136446 0.00538182
165 13 2 1.52691 1.72623 0.0112895 0.016329 4.30675e+06 1.79695e+07 8.12703e+06 1.48509e+06 0 1.47024e+07 0 1.79695e+07 1.47024e+07 8.12703e+06 1.48509e+06 0.0172934 -0.0119533 0.00289705 0.012872 0.00728353
128 14 0 1.96192 1.19252 0.011259 0.0119666 1.06664e+07 4.45045e+07 2.01279e+07 3.67806e+06 0 3.64128e+07 0 4.45045e+07 3.64128e+07 2.01279e+07 3.67806e+06 0.00808296 0.00257234 0.0047561 0.0079019 0.00827182
153 14 1 1.84367 1.54882 0.0132563 0.014099 1.53402e+07 6.40058e+07 2.89477e+07 5.28973e+06 0 5.23683e+07 0 6.40058e+07 5.23683e+07 2.89477e+07 5.28973e+06 0.000506134 0.00896378 0.00671206 0.00692927 0.0070075
129 14 2 1.71652 1.2615 0.0107652 0.0108396 2.94725e+07 1.22971e+08 5.56159e+07 1.01629e+07 0 1.00613e+08 0 1.22971e+08 1.00613e+08 5.56159e+07 1.01629e+07 0.00104255 0.00872044 0.0084384 0.00364944 0.00933007
175 15 0 2.13187 1.81978 0.0157255 0.0180337 1.69159e+07 7.05803e+07 3.19211e+07 5.83308e+06 0 5.77475e+07 0 7.05803e+07 5.77475e+07 3.19211e+07 5.83308e+06 0.00158081 -0.00222143 -0.00438342 0.0102212 0.00497427
176 15 1 1.80495 1.93462 0.0143017 0.0187783 6.60243e+06 2.75481e+07 1.24591e+07 2.2767e+06 0 2.25393e+07 0 2.75481e+07 2.25393e+07 1.24591e+07 2.2767e+06 0.00453461 0.00604954 -0.00300303 0.0136446 0.00538182
153 15 2 1.84367 1.54882 0.0132563 0.014099 1.53402e+07 6.40058e+07 2.89477e+07 5.28973e+06 0 5.23683e+07 0 6.40058e+07 5.23683e+07 2.89477e+07 5.28973e+06 0.000506134 0.00896378 0.00671206 0.00692927 0.0070075
152 16 0 2.23022 1.44669 0.0144268 0.0137455 1.03061e+07 4.30013e+07 1.94481e+07 3.55383e+06 0 3.51829e+07 0 4.30013e+07 3.51829e+07 1.94481e+07 3.55383e+06 0.00626059 -0.0106165 0.00559348 0.0117519 0.00598046
175 16 1 2.13187 1.81978 0.0157255 0.0180337 1.69159e+07 7.05803e+07 3.19211e+07 5.83308e+06 0 5.77475e+07 0 7.05803e+07 5.77475e+07 3.19211e+07 5.83308e+06 0.00158081 -0.00222143 -0.00438342 0.0102212 0.00497427
153 16 2 1.84367 1.54882 0.0132563 0.014099 1.53402e+07 6.40058e+07 2.89477e+07 5.28973e+06 0 5.23683e+07 0 6.40058e+07 5.23683e+07 2.89477e+07 5.28973e+06 0.000506134 0.00896378 0.00671206 0.00692927 0.0070075
154 17 0 2.47787 1.73263 0.0170684 0.0140914 1.71425e+07 7.15257e+07 3.23487e+07 5.91122e+06 0 5.8521e+07 0 7.15257e+07 5.8521e+07 3.23487e+07 5.91122e+06 0.00474498 -0.00158081 0.00715619 0.00473865 0.00445334
177 17 1 2.39089 2.09628 0.016259 0.0178208 1.26669e+06 5.28517e+06 2.39031e+06 436791 0 4.32423e+06 0 5.28517e+06 4.32423e+06 2.39031e+06 436791 0.0263968 -0.000450895 -0.00123172 0.0192236 0.00369894
175 17 2 2.13187 1.81978 0.0157255 0.0180337 1.69159e+07 7.05803e+07 3.19211e+07 5.83308e+06 0 5.77475e+07 0 7.05803e+07 5.77475e+07 3.19211e+07 5.83308e+06 0.00158081 -0.00222143 -0.00438342 0.0102212 0.00497427
78 18 0 2.84525 0.804474 0.0169545 0.00325085 2.31337e+07 9.65233e+07 4.36543e+07 7.97713e+06 0 7.89736e+07 0 9.65233e+07 7.89736e+07 4.36543e+07 7.97713e+06 0.00258624 -0.008874 -0.000835178 0.00356247 0.00602254
53 18 1 3.03709 0.569634 0.0182252 0.000284482 1.31573e+07 5.48978e+07 2.48285e+07 4.53701e+06 0 4.49164e+07 0 5.48978e+07 4.49164e+07 2.48285e+07 4.53701e+06 0.00383795 -0.0078687 0.00825827 0.00981835 0.00629397
77 18 2 3.14859 0.864645 0.0187292 0.00243623 7.96476e+06 3.32323e+07 1.50299e+07 2.74647e+06 0 2.71901e+07 0 3.32323e+07 2.71901e+07 1.50299e+07 2.74647e+06 0.00847387 0.00156501 0.00568756 0.0123451 0.00541467
79 19 0 3.24587 1.16465 0.0200294 0.00481361 1.71775e+07 7.16718e+07 3.24148e+07 5.92329e+06 0 5.86406e+07 0 7.16718e+07 5.86406e+07 3.24148e+07 5.92329e+06 0.00293027 -0.00604425 0.000624842 0.00487222 0.00461874
103 19 1 2.89617 1.10689 0.0176769 0.0055278 6.07841e+06 2.53616e+07 1.14702e+07 2.096e+06 0 2.07504e+07 0 2.53616e+07 2.07504e+07 1.14702e+07 2.096e+06 0.0101736 -0.00112379 0.00150032 0.013795 0.00517447
77 19 2 3.14859 0.864645 0.0187292 0.00243623 7.96476e+06 3.32323e+07 1.50299e+07 2.74647e+06 0 2.71901e+07 0 3.32323e+07 2.71901e+07 1.50299e+07 2.74647e+06 0.00847387 0.00156501 0.00568756 0.0123451 0.00541467
91 20 0 1.76226 0.585902 0.00893546 0.00517355 5.78543e+06 2.41392e+07 1.09174e+07 1.99498e+06 0 1.97503e+07 0 2.41392e+07 1.97503e+07 1.09174e+07 1.99498e+06 0.00475309 -0.00458625 0.00234161 0.0204897 0.0137278
101 20 1 1.98694 0.850441 0.0106713 0.00848893 4.78867e+06 1.99803e+07 9.03643e+06 1.65126e+06 0 1.63475e+07 0 1.99803e+07 1.63475e+07 9.03643e+06 1.65126e+06 0.0150008 0.000963436 0.00036828 0.0126889 0.00991046
117 20 2 1.64443 0.957148 0.0087412 0.00877037 2.64575e+07 1.10392e+08 4.99266e+07 9.12329e+06 0 9.03205e+07 0 1.10392e+08 9.03205e+07 4.99266e+07 9.12329e+06 0.00360495 0.00750159 0.0054707 0.00289452 0.0121716
63 21 0 1.59606 0.272419 0.00726159 0.00170047 1.59746e+07 6.66528e+07 3.01449e+07 5.5085e+06 0 5.45341e+07 0 6.66528e+07 5.45341e+07 3.01449e+07 5.5085e+06 0.00420962 0.00147454 0.00387928 0.00709829 0.0184454
91 21 1 1.76226 0.585902 0.00893546 0.00517355 5.78543e+06 2.41392e+07 1.09174e+07 1.99498e+06 0 1.97503e+07 0 2.41392e+07 1.97503e+07 1.09174e+07 1.99498e+06 0.00475309 -0.00458625 0.00234161 0.0204897 0.0137278
90 21 2 1.42817 0.624844 0.00703581 0.00554576 6.74614e+06 2.81477e+07 1.27303e+07 2.32626e+06 0 2.30299e+07 0 2.81477e+07 2.30299e+07 1.27303e+07 2.32626e+06 0.00713717 -0.00489523 0.000244668 0.0130941 0.0183191
75 22 0 2.07102 0.548017 0.0110931 0.00283497 5.93654e+06 2.47697e+07 1.12025e+07 2.04708e+06 0 2.02661e+07 0 2.47697e+07 2.02661e+07 1.12025e+07 2.04708e+06 0.00763157 -6.93196e-05 0.00681946 0.0185989 0.0106579
101 22 1 1.98694 0.850441 0.0106713 0.00848893 4.78867e+06 1.99803e+07 9.03643e+06 1.65126e+06 0 1.63475e+07 0 1.99803e+07 1.63475e+07 9.03643e+06 1.65126e+06 0.0150008 0.000963436 0.00036828 0.0126889 0.00991046
91 22 2 1.76226 0.585902 0.00893546 0.00517355 5.78543e+06 2.41392e+07 1.09174e+07 1.99498e+06 0 1.97503e+07 0 2.41392e+07 1.97503e+07 1.09174e+07 1.99498e+06 0.00475309 -0.00458625 0.00234161 0.0204897 0.0137278
50 23 0 2.32166 0.0617574 0.00994867 -0.0037903 1.0469e+07 4.3681e+07 1.97555e+07 3.61e+06 0 3.5739e+07 0 4.3681e+07 3.5739e+07 1.97555e+07 3.61e+06 0.00858441 -0.00532896 0.0120911 0.00749663 0.0101178
74 23 1 2.33134 0.379494 0.0123895 -0.000107385 4.63138e+06 1.9324e+07 8.73963e+06 1.59703e+06 0 1.58106e+07 0 1.9324e+07 1.58106e+07 8.73963e+06 1.59703e+06 0.00886623 -0.0115605 0.00393883 0.0235941 0.0092251
64 23 2 1.95881 0.250398 0.00904456 -0.000341946 1.43606e+07 5.99183e+07 2.70991e+07 4.95192e+06 0 4.9024e+07 0 5.99183e+07 4.9024e+07 2.70991e+07 4.95192e+06 0.00573429 -0.00776983 0.00315173 0.00515067 0.0130049
100 24 0 2.33132 0.725809 0.0137541 0.00574078 9.56742e+06 3.99192e+07 1.80542e+07 3.29911e+06 0 3.26612e+07 0 3.99192e+07 3.26612e+07 1.80542e+07 3.29911e+06 0.00556022 -0.00406564 0.00394309 0.0101783 0.00814611
101 24 1 1.98694 0.850441 0.0106713 0.00848893 4.78867e+06 1.99803e+07 9.03643e+06 1.65126e+06 0 1.63475e+07 0 1.99803e+07 1.63475e+07 9.03643e+06 1.65126e+06 0.0150008 0.000963436 0.00036828 0.0126889 0.00991046
75 24 2 2.07102 0.548017 0.0110931 0.00283497 5.93654e+06 2.47697e+07 1.12025e+07 2.04708e+06 0 2.02661e+07 0 2.47697e+07 2.02661e+07 1.12025e+07 2.04708e+06 0.00763157 -6.93196e-05 0.00681946 0.0185989 0.0106579
78 25 0 2.84525 0.804474 0.0169545 0.00325085 2.31337e+07 9.65233e+07 4.36543e+07 7.97713e+06 0 7.89736e+07 0 9.65233e+07 7.89736e+07 4.36543e+07 7.97713e+06 0.00258624 -0.008874 -0.000835178 0.00356247 0.00602254
102 25 1 2.58096 0.964073 0.0154901 0.00685331 1.32703e+07 5.53691e+07 2.50416e+07 4.57596e+06 0 4.5302e+07 0 5.53691e+07 4.5302e+07 2.50416e+07 4.57596e+06 0.0060657 -0.00474921 -0.00180672 0.00671321 0.00633193
76 25 2 2.65533 0.551462 0.016033 0.00134327 3.99194e+06 1.6656e+07 7.53296e+06 1.37653e+06 0 1.36276e+07 0 1.6656e+07 1.36276e+07 7.53296e+06 1.37653e+06 0.00599733 -0.000826995 0.00738311 0.0172282 0.00716762
127 26 0 2.24011 1.05425 0.012987 0.00959485 1.20099e+07 5.01102e+07 2.26632e+07 4.14134e+06 0 4.09993e+07 0 5.01102e+07 4.09993e+07 2.26632e+07 4.14134e+06 0.00528875 -0.0106366 -0.00284751 0.0101792 0.00741852
101 26 1 1.98694 0.850441 0.0106713 0.00848893 4.78867e+06 1.99803e+07 9.03643e+06 1.65126e+06 0 1.63475e+07 0 1.99803e+07 1.63475e+07 9.03643e+06 1.65126e+06 0.0150008 0.000963436 0.00036828 0.0126889 0.00991046
100 26 2 2.33132 0.725809 0.0137541 0.00574078 9.56742e+06 3.99192e+07 1.80542e+07 3.29911e+06 0 3.26612e+07 0 3.99192e+07 3.26612e+07 1.80542e+07 3.29911e+06 0.00556022 -0.00406564 0.00394309 0.0101783 0.00814611
102 27 0 2.58096 0.964073 0.0154901 0.00685331 1.32703e+07 5.53691e+07 2.50416e+07 4.57596e+06 0 4.5302e+07 0 5.53691e+07 4.5302e+07 2.50416e+07 4.57596e+06 0.0060657 -0.00474921 -0.00180672 0.00671321 0.00633193
127 27 1 2.24011 1.05425 0.012987 0.00959485 1.20099e+07 5.01102e+07 2.26632e+07 4.14134e+06 0 4.09993e+07 0 5.01102e+07 4.09993e+07 2.26632e+07 4.14134e+06 0.00528875 -0.0106366 -0.00284751 0.0101792 0.00741852
100 27 2 2.33132 0.725809 0.0137541 0.00574078 9.56742e+06 3.99192e+07 1.80542e+07 3.29911e+06 0 3.26612e+07 0 3.99192e+07 3.26612e+07 1.80542e+07 3.29911e+06 0.00556022 -0.00406564 0.00394309 0.0101783 0.00814611
103 28 0 2.89617 1.10689 0.0176769 0.0055278 6.07841e+06 2.53616e+07 1.14702e+07 2.096e+06 0 2.07504e+07 0 2.53616e+07 2.07504e+07 1.14702e+07 2.096e+06 0.0101736 -0.00112379 0.00150032 0.013795 0.00517447
102 28 1 2.58096 0.964073 0.0154901 0.00685331 1.32703e+07 5.53691e+07 2.50416e+07 4.57596e+06 0 4.5302e+07 0 5.53691e+07 4.5302e+07 2.50416e+07 4.57596e+06 0.0060657 -0.00474921 -0.00180672 0.00671321 0.00633193
78 28 2 2.84525 0.804474 0.0169545 0.00325085 2.31337e+07 9.65233e+07 4.36543e+07 7.97713e+06 0 7.89736e+07 0 9.65233e+07 7.89736e+07 4.36543e+07 7.97713e+06 0.00258624 -0.008874 -0.000835178 0.00356247 0.00602254
103 29 0 2.89617 1.10689 0.0176769 0.0055278 6.07841e+06 2.53616e+07 1.14702e+07 2.096e+06 0 2.07504e+07 0 2.53616e+07 2.07504e+07 1.14702e+07 2.096e+06 0.0101736 -0.00112379 0.00150032 0.013795 0.00517447
130 29 1 2.63739 1.37609 0.016663 0.0104684 1.17375e+07 4.89739e+07 2.21493e+07 4.04743e+06 0 4.00695e+07 0 4.89739e+07 4.00695e+07 2.21493e+07 4.04743e+06 0.00496144 -0.00646029 0.00306098 0.0104571 0.00504022
102 29 2 2.58096 0.964073 0.0154901 0.00685331 1.32703e+07 5.53691e+07 2.50416e+07 4.57596e+06 0 4.5302e+07 0 5.53691e+07 4.5302e+07 2.50416e+07 4.57596e+06 0.0060657 -0.00474921 -0.00180672 0.00671321 0.00633193
130 30 0 2.63739 1.37609 0.016663 0.0104684 1.17375e+07 4.89739e+07 2.21493e+07 4.04743e+06 0 4.00695e+07 0 4.89739e+07 4.00695e+07 2.21493e+07 4.04743e+06 0.00496144 -0.00646029 0.00306098 0.0104571 0.00504022
154 30 1 2.47787 1.73263 0.0170684 0.0140914 1.71425e+07 7.15257e+07 3.23487e+07 5.91122e+06 0 5.8521e+07 0 7.15257e+07 5.8521e+07 3.23487e+07 5.91122e+06 0.00474498 -0.00158081 0.00715619 0.00473865 0.00445334
152 30 2 2.23022 1.44669 0.0144268 0.0137455 1.03061e+07 4.30013e+07 1.94481e+07 3.55383e+06 0 3.51829e+07 0 4.30013e+07 3.51829e+07 1.94481e+07 3.55383e+06 0.00626059 -0.0106165 0.00559348 0.0117519 0.00598046
105 31 0 3.10598 1.64279 0.0208076 0.00982945 1.28409e+07 5.35777e+07 2.42314e+07 4.42791e+06 0 4.38363e+07 0 5.35777e+07 4.38363e+07 2.42314e+07 4.42791e+06 0.00534849 -0.0146035 0.00291254 0.00886905 0.00381938
104 31 1 2.99575 1.39211 0.0191437 0.00863713 8.8232e+06 3.68141e+07 1.66498e+07 3.04248e+06 0 3.01206e+07 0 3.68141e+07 3.01206e+07 1.66498e+07 3.04248e+06 0.00719531 -0.00945702 0.00272091 0.0117016 0.00439343
80 31 2 3.35393 1.46093 0.02135 0.00551959 1.82466e+07 7.61323e+07 3.44321e+07 6.29193e+06 0 6.22901e+07 0 7.61323e+07 6.22901e+07 3.44321e+07 6.29193e+06 0.0036261 -0.0108778 0.00438031 0.00278429 0.00399879
132 32 0 3.05086 1.9254 0.0218223 0.0132879 1.19817e+07 4.99927e+07 2.26101e+07 4.13163e+06 0 4.09032e+07 0 4.99927e+07 4.09032e+07 2.26101e+07 4.13163e+06 0.00370034 -0.0153255 0.00949086 0.00659776 0.0033757
105 32 1 3.10598 1.64279 0.0208076 0.00982945 1.28409e+07 5.35777e+07 2.42314e+07 4.42791e+06 0 4.38363e+07 0 5.35777e+07 4.38363e+07 2.42314e+07 4.42791e+06 0.00534849 -0.0146035 0.00291254 0.00886905 0.00381938
106 32 2 3.36529 1.74796 0.0245265 0.00808176 2.30219e+06 9.6057e+06 4.34434e+06 793859 0 7.85921e+06 0 9.6057e+06 7.85921e+06 4.34434e+06 793859 0.0195148 -0.00185649 0.00399511 0.0239465 0.00357117
132 33 0 3.05086 1.9254 0.0218223 0.0132879 1.19817e+07 4.99927e+07 2.26101e+07 4.13163e+06 0 4.09032e+07 0 4.99927e+07 4.09032e+07 2.26101e+07 4.13163e+06 0.00370034 -0.0153255 0.00949086 0.00659776 0.0033757
155 33 1 2.72902 2.01684 0.0203027 0.0169722 1.14811e+07 4.79037e+07 2.16653e+07 3.95898e+06 0 3.91939e+07 0 4.79037e+07 3.91939e+07 2.16653e+07 3.95898e+06 0.00511426 0.00584014 0.0068915 0.0117703 0.00345638
131 33 2 2.80662 1.68107 0.0188486 0.0130713 8.57002e+06 3.57577e+07 1.6172e+07 2.95518e+06 0 2.92563e+07 0 3.57577e+07 2.92563e+07 1.6172e+07 2.95518e+06 0.00795856 -0.00194209 0.00479162 0.0123662 0.00403652
129 34 0 1.71652 1.2615 0.0107652 0.0108396 2.94725e+07 1.22971e+08 5.56159e+07 1.01629e+07 0 1.00613e+08 0 1.22971e+08 1.00613e+08 5.56159e+07 1.01629e+07 0.00104255 0.00872044 0.0084384 0.00364944 0.00933007
