Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 10 1 -0.692824 2.51867 -0.0165058 0.0331177 1.12107e+06 4.67756e+06 2.1155e+06 386575 0 3.82709e+06 0 4.67756e+06 3.82709e+06 2.1155e+06 386575 0.0170763 0.0207657 -0.0580814 0.0347663 0.0161263
49 10 2 -0.497481 2.23562 -0.00616939 0.029233 7.1726e+06 2.9927e+07 1.3535e+07 2.47331e+06 0 2.44858e+07 0 2.9927e+07 2.44858e+07 1.3535e+07 2.47331e+06 0.0104194 0.000690639 -0.00515245 0.0124077 0.0165276
56 11 0 -0.00708158 1.33668 0.00174038 0.0187524 5.39532e+06 2.25115e+07 1.01812e+07 1.86045e+06 0 1.84185e+07 0 2.25115e+07 1.84185e+07 1.01812e+07 1.86045e+06 0.0111919 -0.000386992 0.00253331 0.0143702 0.0256066
48 11 1 0.0308691 1.70909 0.00100976 0.0220416 1.35759e+07 5.66444e+07 2.56184e+07 4.68135e+06 0 4.63454e+07 0 5.66444e+07 4.63454e+07 2.56184e+07 4.68135e+06 0.00590284 -0.00415628 -0.00437395 0.00661018 0.0201798
57 11 2 -0.280592 1.62576 -0.000281901 0.0214181 2.36258e+07 9.85768e+07 4.4583e+07 8.14684e+06 0 8.06537e+07 0 9.85768e+07 8.06537e+07 4.4583e+07 8.14684e+06 -0.00145589 0.00182095 -0.00226993 0.000918344 0.0210836
53 12 0 0.142433 0.947149 0.0027184 0.0144007 7.76816e+06 3.2412e+07 1.46589e+07 2.67867e+06 0 2.65189e+07 0 3.2412e+07 2.65189e+07 1.46589e+07 2.67867e+06 0.0122587 0.00357585 0.00144626 0.00919673 0.0349672
56 12 1 -0.00708158 1.33668 0.00174038 0.0187524 5.39532e+06 2.25115e+07 1.01812e+07 1.86045e+06 0 1.84185e+07 0 2.25115e+07 1.84185e+07 1.01812e+07 1.86045e+06 0.0111919 -0.000386992 0.00253331 0.0143702 0.0256066
63 12 2 -0.217507 0.993016 -0.00114708 0.0140411 9.98996e+06 4.16823e+07 1.88515e+07 3.44481e+06 0 3.41037e+07 0 4.16823e+07 3.41037e+07 1.88515e+07 3.44481e+06 0.00835328 -0.00796014 -0.0046795 0.00862976 0.0332677
46 13 0 0.372731 1.25673 0.00426264 0.0168313 1.62561e+07 6.7827e+07 3.06759e+07 5.60554e+06 0 5.54948e+07 0 6.7827e+07 5.54948e+07 3.06759e+07 5.60554e+06 0.00216062 -0.0050961 -0.00219652 0.00763686 0.0269384
45 13 1 0.327734 1.5973 0.00306716 0.0197482 1.92889e+07 8.04814e+07 3.63991e+07 6.65135e+06 0 6.58484e+07 0 8.04814e+07 6.58484e+07 3.63991e+07 6.65135e+06 0.00305861 -0.00428824 -0.00331246 0.0058474 0.0215096
56 13 2 -0.00708158 1.33668 0.00174038 0.0187524 5.39532e+06 2.25115e+07 1.01812e+07 1.86045e+06 0 1.84185e+07 0 2.25115e+07 1.84185e+07 1.01812e+07 1.86045e+06 0.0111919 -0.000386992 0.00253331 0.0143702 0.0256066
35 14 0 0.718153 1.06733 0.00675116 0.0139354 9.91279e+06 4.13602e+07 1.87059e+07 3.4182e+06 0 3.38402e+07 0 4.13602e+07 3.38402e+07 1.87059e+07 3.4182e+06 0.00982443 -0.00784221 -0.0031449 0.00518336 0.0298994
46 14 1 0.372731 1.25673 0.00426264 0.0168313 1.62561e+07 6.7827e+07 3.06759e+07 5.60554e+06 0 5.54948e+07 0 6.7827e+07 5.54948e+07 3.06759e+07 5.60554e+06 0.00216062 -0.0050961 -0.00219652 0.00763686 0.0269384
42 14 2 0.435202 0.98042 0.00482496 0.0142556 1.78508e+07 7.4481e+07 3.36853e+07 6.15546e+06 0 6.0939e+07 0 7.4481e+07 6.0939e+07 3.36853e+07 6.15546e+06 0.00355068 -0.00551916 -0.00147239 0.00510252 0.0333021
45 15 0 0.327734 1.5973 0.00306716 0.0197482 1.92889e+07 8.04814e+07 3.63991e+07 6.65135e+06 0 6.58484e+07 0 8.04814e+07 6.58484e+07 3.63991e+07 6.65135e+06 0.00305861 -0.00428824 -0.00331246 0.0058474 0.0215096
48 15 1 0.0308691 1.70909 0.00100976 0.0220416 1.35759e+07 5.66444e+07 2.56184e+07 4.68135e+06 0 4.63454e+07 0 5.66444e+07 4.63454e+07 2.56184e+07 4.68135e+06 0.00590284 -0.00415628 -0.00437395 0.00661018 0.0201798
56 15 2 -0.00708158 1.33668 0.00174038 0.0187524 5.39532e+06 2.25115e+07 1.01812e+07 1.86045e+06 0 1.84185e+07 0 2.25115e+07 1.84185e+07 1.01812e+07 1.86045e+06 0.0111919 -0.000386992 0.00253331 0.0143702 0.0256066
25 16 0 0.58131 2.23452 0.00139612 0.0271412 8.00041e+06 3.3381e+07 1.50971e+07 2.75876e+06 0 2.73117e+07 0 3.3381e+07 2.73117e+07 1.50971e+07 2.75876e+06 0.00812568 0.00786586 -0.000230483 0.0121449 0.0165894
37 16 1 0.264878 1.9851 0.000258173 0.0235984 1.04226e+07 4.34872e+07 1.96678e+07 3.59399e+06 0 3.55805e+07 0 4.34872e+07 3.55805e+07 1.96678e+07 3.59399e+06 0.00362428 -0.00324114 -0.00969738 0.0128802 0.017746
33 16 2 0.609569 1.83936 0.00384611 0.0219298 6.53558e+06 2.72691e+07 1.23329e+07 2.25365e+06 0 2.23111e+07 0 2.72691e+07 2.23111e+07 1.23329e+07 2.25365e+06 0.0115378 0.00527409 -0.00724685 0.0110309 0.0189693
36 17 0 0.0603504 2.18272 -0.00155506 0.025835 1.56642e+07 6.53575e+07 2.9559e+07 5.40144e+06 0 5.34743e+07 0 6.53575e+07 5.34743e+07 2.9559e+07 5.40144e+06 0.00491482 9.37981e-05 -0.00123875 0.00642594 0.0164953
47 17 1 -0.159557 1.99956 -0.00190969 0.0243692 1.40052e+07 5.84355e+07 2.64285e+07 4.82938e+06 0 4.78109e+07 0 5.84355e+07 4.78109e+07 2.64285e+07 4.82938e+06 0.00405375 0.00120192 -0.0067336 0.00793283 0.0175869
37 17 2 0.264878 1.9851 0.000258173 0.0235984 1.04226e+07 4.34872e+07 1.96678e+07 3.59399e+06 0 3.55805e+07 0 4.34872e+07 3.55805e+07 1.96678e+07 3.59399e+06 0.00362428 -0.00324114 -0.00969738 0.0128802 0.017746
26 18 0 0.0730797 2.72234 -0.00131162 0.0323642 2.9058e+06 1.21242e+07 5.48338e+06 1.002e+06 0 9.91981e+06 0 1.21242e+07 9.91981e+06 5.48338e+06 1.002e+06 0.0151074 -0.0142774 -0.00685896 0.0279874 0.0152696
39 18 1 -0.139775 2.38563 -0.00277963 0.028071 9.01787e+06 3.76263e+07 1.70171e+07 3.10961e+06 0 3.07851e+07 0 3.76263e+07 3.07851e+07 1.70171e+07 3.10961e+06 0.00796415 0.000116701 0.0016111 0.0111766 0.0157466
28 18 2 0.254222 2.39369 -0.000332165 0.0273011 1.75929e+07 7.34048e+07 3.31986e+07 6.06651e+06 0 6.00585e+07 0 7.34048e+07 6.00585e+07 3.31986e+07 6.06651e+06 0.00631722 0.00698717 0.0011743 -0.000449674 0.0157636
56 19 0 -0.00708158 1.33668 0.00174038 0.0187524 5.39532e+06 2.25115e+07 1.01812e+07 1.86045e+06 0 1.84185e+07 0 2.25115e+07 1.84185e+07 1.01812e+07 1.86045e+06 0.0111919 -0.000386992 0.00253331 0.0143702 0.0256066
66 19 1 -0.418383 1.30315 -0.00342164 0.017186 3.12593e+06 1.30427e+07 5.89878e+06 1.07791e+06 0 1.06713e+07 0 1.30427e+07 1.06713e+07 5.89878e+06 1.07791e+06 0.0137726 0.0055187 0.000597993 0.0178316 0.0257135
63 19 2 -0.217507 0.993016 -0.00114708 0.0140411 9.98996e+06 4.16823e+07 1.88515e+07 3.44481e+06 0 3.41037e+07 0 4.16823e+07 3.41037e+07 1.88515e+07 3.44481e+06 0.00835328 -0.00796014 -0.0046795 0.00862976 0.0332677
37 20 0 0.264878 1.9851 0.000258173 0.0235984 1.04226e+07 4.34872e+07 1.96678e+07 3.59399e+06 0 3.55805e+07 0 4.34872e+07 3.55805e+07 1.96678e+07 3.59399e+06 0.00362428 -0.00324114 -0.00969738 0.0128802 0.017746
48 20 1 0.0308691 1.70909 0.00100976 0.0220416 1.35759e+07 5.66444e+07 2.56184e+07 4.68135e+06 0 4.63454e+07 0 5.66444e+07 4.63454e+07 2.56184e+07 4.68135e+06 0.00590284 -0.00415628 -0.00437395 0.00661018 0.0201798
45 20 2 0.327734 1.5973 0.00306716 0.0197482 1.92889e+07 8.04814e+07 3.63991e+07 6.65135e+06 0 6.58484e+07 0 8.04814e+07 6.58484e+07 3.63991e+07 6.65135e+06 0.00305861 -0.00428824 -0.00331246 0.0058474 0.0215096
47 21 0 -0.159557 1.99956 -0.00190969 0.0243692 1.40052e+07 5.84355e+07 2.64285e+07 4.82938e+06 0 4.78109e+07 0 5.84355e+07 4.78109e+07 2.64285e+07 4.82938e+06 0.00405375 0.00120192 -0.0067336 0.00793283 0.0175869
55 21 1 -0.471449 1.89271 -0.00315312 0.0237035 3.72077e+06 1.55246e+07 7.02126e+06 1.28302e+06 0 1.27019e+07 0 1.55246e+07 1.27019e+07 7.02126e+06 1.28302e+06 0.0203791 -0.00795536 -0.0101017 0.0192913 0.0184349
57 21 2 -0.280592 1.62576 -0.000281901 0.0214181 2.36258e+07 9.85768e+07 4.4583e+07 8.14684e+06 0 8.06537e+07 0 9.85768e+07 8.06537e+07 4.4583e+07 8.14684e+06 -0.00145589 0.00182095 -0.00226993 0.000918344 0.0210836
39 22 0 -0.139775 2.38563 -0.00277963 0.028071 9.01787e+06 3.76263e+07 1.70171e+07 3.10961e+06 0 3.07851e+07 0 3.76263e+07 3.07851e+07 1.70171e+07 3.10961e+06 0.00796415 0.000116701 0.0016111 0.0111766 0.0157466
47 22 1 -0.159557 1.99956 -0.00190969 0.0243692 1.40052e+07 5.84355e+07 2.64285e+07 4.82938e+06 0 4.78109e+07 0 5.84355e+07 4.78109e+07 2.64285e+07 4.82938e+06 0.00405375 0.00120192 -0.0067336 0.00793283 0.0175869
36 22 2 0.0603504 2.18272 -0.00155506 0.025835 1.56642e+07 6.53575e+07 2.9559e+07 5.40144e+06 0 5.34743e+07 0 6.53575e+07 5.34743e+07 2.9559e+07 5.40144e+06 0.00491482 9.37981e-05 -0.00123875 0.00642594 0.0164953
57 23 0 -0.280592 1.62576 -0.000281901 0.0214181 2.36258e+07 9.85768e+07 4.4583e+07 8.14684e+06 0 8.06537e+07 0 9.85768e+07 8.06537e+07 4.4583e+07 8.14684e+06 -0.00145589 0.00182095 -0.00226993 0.000918344 0.0210836
66 23 1 -0.418383 1.30315 -0.00342164 0.017186 3.12593e+06 1.30427e+07 5.89878e+06 1.07791e+06 0 1.06713e+07 0 1.30427e+07 1.06713e+07 5.89878e+06 1.07791e+06 0.0137726 0.0055187 0.000597993 0.0178316 0.0257135
56 23 2 -0.00708158 1.33668 0.00174038 0.0187524 5.39532e+06 2.25115e+07 1.01812e+07 1.86045e+06 0 1.84185e+07 0 2.25115e+07 1.84185e+07 1.01812e+07 1.86045e+06 0.0111919 -0.000386992 0.00253331 0.0143702 0.0256066
47 24 0 -0.159557 1.99956 -0.00190969 0.0243692 1.40052e+07 5.84355e+07 2.64285e+07 4.82938e+06 0 4.78109e+07 0 5.84355e+07 4.78109e+07 2.64285e+07 4.82938e+06 0.00405375 0.00120192 -0.0067336 0.00793283 0.0175869
57 24 1 -0.280592 1.62576 -0.000281901 0.0214181 2.36258e+07 9.85768e+07 4.4583e+07 8.14684e+06 0 8.06537e+07 0 9.85768e+07 8.06537e+07 4.4583e+07 8.14684e+06 -0.00145589 0.00182095 -0.00226993 0.000918344 0.0210836
48 24 2 0.0308691 1.70909 0.00100976 0.0220416 1.35759e+07 5.66444e+07 2.56184e+07 4.68135e+06 0 4.63454e+07 0 5.66444e+07 4.63454e+07 2.56184e+07 4.68135e+06 0.00590284 -0.00415628 -0.00437395 0.00661018 0.0201798
55 25 0 -0.471449 1.89271 -0.00315312 0.0237035 3.72077e+06 1.55246e+07 7.02126e+06 1.28302e+06 0 1.27019e+07 0 1.55246e+07 1.27019e+07 7.02126e+06 1.28302e+06 0.0203791 -0.00795536 -0.0101017 0.0192913 0.0184349
65 25 1 -0.661096 1.60918 -0.00367474 0.0176088 1.88739e+06 7.87497e+06 3.56159e+06 650824 0 6.44316e+06 0 7.87497e+06 6.44316e+06 3.56159e+06 650824 0.0127398 0.00516201 0.0119557 0.0242522 0.020993
57 25 2 -0.280592 1.62576 -0.000281901 0.0214181 2.36258e+07 9.85768e+07 4.4583e+07 8.14684e+06 0 8.06537e+07 0 9.85768e+07 8.06537e+07 4.4583e+07 8.14684e+06 -0.00145589 0.00182095 -0.00226993 0.000918344 0.0210836
21 26 0 0.856729 2.04705 0.00437531 0.0256429 5.04157e+06 2.10355e+07 9.51367e+06 1.73847e+06 0 1.72109e+07 0 2.10355e+07 1.72109e+07 9.51367e+06 1.73847e+06 0.00853684 0.0034285 -0.00707302 0.0204323 0.0178206
15 26 1 0.971148 2.34213 0.00361727 0.02886 1.9937e+07 8.31856e+07 3.76221e+07 6.87484e+06 0 6.80609e+07 0 8.31856e+07 6.80609e+07 3.76221e+07 6.87484e+06 0.00264263 -0.00135581 -0.00127508 0.00501936 0.0170394
25 26 2 0.58131 2.23452 0.00139612 0.0271412 8.00041e+06 3.3381e+07 1.50971e+07 2.75876e+06 0 2.73117e+07 0 3.3381e+07 2.73117e+07 1.50971e+07 2.75876e+06 0.00812568 0.00786586 -0.000230483 0.0121449 0.0165894
10 27 0 1.16972 2.13293 0.00554881 0.0297051 1.16822e+07 4.87429e+07 2.20448e+07 4.02834e+06 0 3.98806e+07 0 4.87429e+07 3.98806e+07 2.20448e+07 4.02834e+06 0.00364138 0.0203717 -0.00260757 0.00916151 0.0182081
21 27 1 0.856729 2.04705 0.00437531 0.0256429 5.04157e+06 2.10355e+07 9.51367e+06 1.73847e+06 0 1.72109e+07 0 2.10355e+07 1.72109e+07 9.51367e+06 1.73847e+06 0.00853684 0.0034285 -0.00707302 0.0204323 0.0178206
22 27 2 0.997258 1.74649 0.00713912 0.0237565 2.23251e+07 9.31495e+07 4.21285e+07 7.69831e+06 0 7.62132e+07 0 9.31495e+07 7.62132e+07 4.21285e+07 7.69831e+06 0.00442499 0.0162822 -0.00922294 0.00526747 0.0199582
14 28 0 0.754114 2.48797 0.00292278 0.0298721 1.41189e+07 5.891e+07 2.66431e+07 4.8686e+06 0 4.81991e+07 0 5.891e+07 4.81991e+07 2.66431e+07 4.8686e+06 0.00473138 0.000329978 0.00272494 0.00733417 0.0161958
16 28 1 0.545719 2.64591 0.00279469 0.0308118 1.11354e+07 4.64614e+07 2.10129e+07 3.83978e+06 0 3.80138e+07 0 4.64614e+07 3.80138e+07 2.10129e+07 3.83978e+06 0.00364187 0.00868313 0.0121103 0.0101772 0.0156191
25 28 2 0.58131 2.23452 0.00139612 0.0271412 8.00041e+06 3.3381e+07 1.50971e+07 2.75876e+06 0 2.73117e+07 0 3.3381e+07 2.73117e+07 1.50971e+07 2.75876e+06 0.00812568 0.00786586 -0.000230483 0.0121449 0.0165894
36 29 0 0.0603504 2.18272 -0.00155506 0.025835 1.56642e+07 6.53575e+07 2.9559e+07 5.40144e+06 0 5.34743e+07 0 6.53575e+07 5.34743e+07 2.9559e+07 5.40144e+06 0.00491482 9.37981e-05 -0.00123875 0.00642594 0.0164953
37 29 1 0.264878 1.9851 0.000258173 0.0235984 1.04226e+07 4.34872e+07 1.96678e+07 3.59399e+06 0 3.55805e+07 0 4.34872e+07 3.55805e+07 1.96678e+07 3.59399e+06 0.00362428 -0.00324114 -0.00969738 0.0128802 0.017746
28 29 2 0.254222 2.39369 -0.000332165 0.0273011 1.75929e+07 7.34048e+07 3.31986e+07 6.06651e+06 0 6.00585e+07 0 7.34048e+07 6.00585e+07 3.31986e+07 6.06651e+06 0.00631722 0.00698717 0.0011743 -0.000449674 0.0157636
28 30 0 0.254222 2.39369 -0.000332165 0.0273011 1.75929e+07 7.34048e+07 3.31986e+07 6.06651e+06 0 6.00585e+07 0 7.34048e+07 6.00585e+07 3.31986e+07 6.06651e+06 0.00631722 0.00698717 0.0011743 -0.000449674 0.0157636
37 30 1 0.264878 1.9851 0.000258173 0.0235984 1.04226e+07 4.34872e+07 1.96678e+07 3.59399e+06 0 3.55805e+07 0 4.34872e+07 3.55805e+07 1.96678e+07 3.59399e+06 0.00362428 -0.00324114 -0.00969738 0.0128802 0.017746
25 30 2 0.58131 2.23452 0.00139612 0.0271412 8.00041e+06 3.3381e+07 1.50971e+07 2.75876e+06 0 2.73117e+07 0 3.3381e+07 2.73117e+07 1.50971e+07 2.75876e+06 0.00812568 0.00786586 -0.000230483 0.0121449 0.0165894
34 31 0 0.681568 1.47316 0.00574162 0.0184169 7.38523e+06 3.08142e+07 1.39363e+07 2.54663e+06 0 2.52117e+07 0 3.08142e+07 2.52117e+07 1.39363e+07 2.54663e+06 0.0113881 0.00219111 0.00140198 0.00962289 0.0229006
22 31 1 0.997258 1.74649 0.00713912 0.0237565 2.23251e+07 9.31495e+07 4.21285e+07 7.69831e+06 0 7.62132e+07 0 9.31495e+07 7.62132e+07 4.21285e+07 7.69831e+06 0.00442499 0.0162822 -0.00922294 0.00526747 0.0199582
33 31 2 0.609569 1.83936 0.00384611 0.0219298 6.53558e+06 2.72691e+07 1.23329e+07 2.25365e+06 0 2.23111e+07 0 2.72691e+07 2.23111e+07 1.23329e+07 2.25365e+06 0.0115378 0.00527409 -0.00724685 0.0110309 0.0189693
23 32 0 1.01243 1.3367 0.00939102 0.0176027 3.14718e+06 1.31314e+07 5.93888e+06 1.08524e+06 0 1.07438e+07 0 1.31314e+07 1.07438e+07 5.93888e+06 1.08524e+06 0.0100321 -0.00561302 0.00105293 0.0367453 0.0242639
34 32 1 0.681568 1.47316 0.00574162 0.0184169 7.38523e+06 3.08142e+07 1.39363e+07 2.54663e+06 0 2.52117e+07 0 3.08142e+07 2.52117e+07 1.39363e+07 2.54663e+06 0.0113881 0.00219111 0.00140198 0.00962289 0.0229006
35 32 2 0.718153 1.06733 0.00675116 0.0139354 9.91279e+06 4.13602e+07 1.87059e+07 3.4182e+06 0 3.38402e+07 0 4.13602e+07 3.38402e+07 1.87059e+07 3.4182e+06 0.00982443 -0.00784221 -0.0031449 0.00518336 0.0298994
22 33 0 0.997258 1.74649 0.00713912 0.0237565 2.23251e+07 9.31495e+07 4.21285e+07 7.69831e+06 0 7.62132e+07 0 9.31495e+07 7.62132e+07 4.21285e+07 7.69831e+06 0.00442499 0.0162822 -0.00922294 0.00526747 0.0199582
21 33 1 0.856729 2.04705 0.00437531 0.0256429 5.04157e+06 2.10355e+07 9.51367e+06 1.73847e+06 0 1.72109e+07 0 2.10355e+07 1.72109e+07 9.51367e+06 1.73847e+06 0.00853684 0.0034285 -0.00707302 0.0204323 0.0178206
33 33 2 0.609569 1.83936 0.00384611 0.0219298 6.53558e+06 2.72691e+07 1.23329e+07 2.25365e+06 0 2.23111e+07 0 2.72691e+07 2.23111e+07 1.23329e+07 2.25365e+06 0.0115378 0.00527409 -0.00724685 0.0110309 0.0189693
