Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 4 1 -0.735459 0.340644 -0.00380704 0.00379343 4.53901e+06 1.89386e+07 8.56532e+06 1.56518e+06 0 1.54952e+07 0 1.89386e+07 1.54952e+07 8.56532e+06 1.56518e+06 0.0106563 -0.00756335 -0.00336185 0.0134958 0.0830047
30 4 2 -0.714286 5.07197e-25 -4.55545e-27 4.11451e-26 1.47658e+07 6.16091e+07 2.78637e+07 5.09166e+06 0 5.04074e+07 0 6.16091e+07 5.04074e+07 2.78637e+07 5.09166e+06 4.49037e-26 7.86118e-25 -0.0130532 0.00876681 0.108211
30 5 0 -0.714286 5.07197e-25 -4.55545e-27 4.11451e-26 1.47658e+07 6.16091e+07 2.78637e+07 5.09166e+06 0 5.04074e+07 0 6.16091e+07 5.04074e+07 2.78637e+07 5.09166e+06 4.49037e-26 7.86118e-25 -0.0130532 0.00876681 0.108211
26 5 1 -0.428571 5.17535e-25 -3.04116e-27 5.91243e-26 2.01347e+07 8.40102e+07 3.7995e+07 6.94299e+06 0 6.87356e+07 0 8.40102e+07 6.87356e+07 3.7995e+07 6.94299e+06 -7.22636e-26 6.16467e-25 -0.0111645 0.00646534 0.10754
27 5 2 -0.465293 0.269559 -0.00198443 0.00219773 1.97251e+07 8.23013e+07 3.72222e+07 6.80176e+06 0 6.73375e+07 0 8.23013e+07 6.73375e+07 3.72222e+07 6.80176e+06 0.00104976 0.00120953 -0.00342786 0.00725142 0.0856939
31 6 0 -0.735459 0.340644 -0.00380704 0.00379343 4.53901e+06 1.89386e+07 8.56532e+06 1.56518e+06 0 1.54952e+07 0 1.89386e+07 1.54952e+07 8.56532e+06 1.56518e+06 0.0106563 -0.00756335 -0.00336185 0.0134958 0.0830047
32 6 1 -0.877027 0.638406 -0.00467288 0.00639571 2.25983e+07 9.42894e+07 4.2644e+07 7.79251e+06 0 7.71458e+07 0 9.42894e+07 7.71458e+07 4.2644e+07 7.79251e+06 0.0019321 0.000763 -0.00275675 0.00394534 0.0732106
35 6 2 -0.999464 0.397616 -0.00586437 0.00394089 1.4397e+07 6.00701e+07 2.71677e+07 4.96447e+06 0 4.91482e+07 0 6.00701e+07 4.91482e+07 2.71677e+07 4.96447e+06 0.00395392 0.0149944 0.00778915 0.00717251 0.0829703
36 7 0 -1.04466 0.16988 -0.00535651 0.000593195 8.8771e+06 3.70389e+07 1.67515e+07 3.06107e+06 0 3.03046e+07 0 3.70389e+07 3.03046e+07 1.67515e+07 3.06107e+06 0.00605586 0.0159968 -0.0142359 0.0160763 0.0939134
34 7 1 -0.839011 0.148012 -0.00323509 0.00136832 3.19034e+06 1.33114e+07 6.02032e+06 1.10012e+06 0 1.08912e+07 0 1.33114e+07 1.08912e+07 6.02032e+06 1.10012e+06 0.0110161 -0.00461009 -0.0192335 0.020116 0.0956102
35 7 2 -0.999464 0.397616 -0.00586437 0.00394089 1.4397e+07 6.00701e+07 2.71677e+07 4.96447e+06 0 4.91482e+07 0 6.00701e+07 4.91482e+07 2.71677e+07 4.96447e+06 0.00395392 0.0149944 0.00778915 0.00717251 0.0829703
23 8 0 -0.277237 0.526228 -0.00141544 0.00545548 1.08343e+07 4.52053e+07 2.04449e+07 3.73598e+06 0 3.69862e+07 0 4.52053e+07 3.69862e+07 2.04449e+07 3.73598e+06 0.00643496 0.0098836 -6.84178e-07 0.00869178 0.0712598
18 8 1 0.0122071 0.52911 0.000269055 0.00634945 1.69004e+07 7.05153e+07 3.18917e+07 5.82771e+06 0 5.76943e+07 0 7.05153e+07 5.76943e+07 3.18917e+07 5.82771e+06 0.00467419 -0.00789958 -0.0035802 0.00538775 0.0706388
20 8 2 -0.126101 0.827693 -0.00111827 0.00829674 2.27021e+07 9.47227e+07 4.284e+07 7.82832e+06 0 7.75004e+07 0 9.47227e+07 7.75004e+07 4.284e+07 7.82832e+06 0.00177705 0.00247951 0.00159951 0.00527237 0.0615576
27 9 0 -0.465293 0.269559 -0.00198443 0.00219773 1.97251e+07 8.23013e+07 3.72222e+07 6.80176e+06 0 6.73375e+07 0 8.23013e+07 6.73375e+07 3.72222e+07 6.80176e+06 0.00104976 0.00120953 -0.00342786 0.00725142 0.0856939
23 9 1 -0.277237 0.526228 -0.00141544 0.00545548 1.08343e+07 4.52053e+07 2.04449e+07 3.73598e+06 0 3.69862e+07 0 4.52053e+07 3.69862e+07 2.04449e+07 3.73598e+06 0.00643496 0.0098836 -6.84178e-07 0.00869178 0.0712598
28 9 2 -0.5789 0.561103 -0.00326456 0.00485951 1.32567e+07 5.53123e+07 2.50159e+07 4.57126e+06 0 4.52555e+07 0 5.53123e+07 4.52555e+07 2.50159e+07 4.57126e+06 0.00469832 -0.00430314 -0.000401784 0.00816649 0.0717714
27 10 0 -0.465293 0.269559 -0.00198443 0.00219773 1.97251e+07 8.23013e+07 3.72222e+07 6.80176e+06 0 6.73375e+07 0 8.23013e+07 6.73375e+07 3.72222e+07 6.80176e+06 0.00104976 0.00120953 -0.00342786 0.00725142 0.0856939
22 10 1 -0.138045 0.241189 -0.0005381 0.00338036 4.72425e+06 1.97115e+07 8.91487e+06 1.62905e+06 0 1.61276e+07 0 1.97115e+07 1.61276e+07 8.91487e+06 1.62905e+06 0.00823515 0.00481421 0.00185539 0.0165127 0.0868028
23 10 2 -0.277237 0.526228 -0.00141544 0.00545548 1.08343e+07 4.52053e+07 2.04449e+07 3.73598e+06 0 3.69862e+07 0 4.52053e+07 3.69862e+07 2.04449e+07 3.73598e+06 0.00643496 0.0098836 -6.84178e-07 0.00869178 0.0712598
22 11 0 -0.138045 0.241189 -0.0005381 0.00338036 4.72425e+06 1.97115e+07 8.91487e+06 1.62905e+06 0 1.61276e+07 0 1.97115e+07 1.61276e+07 8.91487e+06 1.62905e+06 0.00823515 0.00481421 0.00185539 0.0165127 0.0868028
18 11 1 0.0122071 0.52911 0.000269055 0.00634945 1.69004e+07 7.05153e+07 3.18917e+07 5.82771e+06 0 5.76943e+07 0 7.05153e+07 5.76943e+07 3.18917e+07 5.82771e+06 0.00467419 -0.00789958 -0.0035802 0.00538775 0.0706388
23 11 2 -0.277237 0.526228 -0.00141544 0.00545548 1.08343e+07 4.52053e+07 2.04449e+07 3.73598e+06 0 3.69862e+07 0 4.52053e+07 3.69862e+07 2.04449e+07 3.73598e+06 0.00643496 0.0098836 -6.84178e-07 0.00869178 0.0712598
26 12 0 -0.428571 5.17535e-25 -3.04116e-27 5.91243e-26 2.01347e+07 8.40102e+07 3.7995e+07 6.94299e+06 0 6.87356e+07 0 8.40102e+07 6.87356e+07 3.7995e+07 6.94299e+06 -7.22636e-26 6.16467e-25 -0.0111645 0.00646534 0.10754
22 12 1 -0.138045 0.241189 -0.0005381 0.00338036 4.72425e+06 1.97115e+07 8.91487e+06 1.62905e+06 0 1.61276e+07 0 1.97115e+07 1.61276e+07 8.91487e+06 1.62905e+06 0.00823515 0.00481421 0.00185539 0.0165127 0.0868028
27 12 2 -0.465293 0.269559 -0.00198443 0.00219773 1.97251e+07 8.23013e+07 3.72222e+07 6.80176e+06 0 6.73375e+07 0 8.23013e+07 6.73375e+07 3.72222e+07 6.80176e+06 0.00104976 0.00120953 -0.00342786 0.00725142 0.0856939
21 13 0 -0.142857 4.93844e-25 7.56728e-28 4.35739e-26 1.12243e+07 4.68324e+07 2.11808e+07 3.87045e+06 0 3.83174e+07 0 4.68324e+07 3.83174e+07 2.11808e+07 3.87045e+06 9.76263e-26 -7.23865e-25 -0.00357895 0.0110722 0.106923
16 13 1 0.142857 4.75102e-25 9.89962e-28 4.87989e-26 8.97238e+06 3.74365e+07 1.69313e+07 3.09393e+06 0 3.06299e+07 0 3.74365e+07 3.06299e+07 1.69313e+07 3.09393e+06 4.64402e-26 7.04112e-25 0.00900852 0.0160598 0.106952
22 13 2 -0.138045 0.241189 -0.0005381 0.00338036 4.72425e+06 1.97115e+07 8.91487e+06 1.62905e+06 0 1.61276e+07 0 1.97115e+07 1.61276e+07 8.91487e+06 1.62905e+06 0.00823515 0.00481421 0.00185539 0.0165127 0.0868028
31 14 0 -0.735459 0.340644 -0.00380704 0.00379343 4.53901e+06 1.89386e+07 8.56532e+06 1.56518e+06 0 1.54952e+07 0 1.89386e+07 1.54952e+07 8.56532e+06 1.56518e+06 0.0106563 -0.00756335 -0.00336185 0.0134958 0.0830047
28 14 1 -0.5789 0.561103 -0.00326456 0.00485951 1.32567e+07 5.53123e+07 2.50159e+07 4.57126e+06 0 4.52555e+07 0 5.53123e+07 4.52555e+07 2.50159e+07 4.57126e+06 0.00469832 -0.00430314 -0.000401784 0.00816649 0.0717714
32 14 2 -0.877027 0.638406 -0.00467288 0.00639571 2.25983e+07 9.42894e+07 4.2644e+07 7.79251e+06 0 7.71458e+07 0 9.42894e+07 7.71458e+07 4.2644e+07 7.79251e+06 0.0019321 0.000763 -0.00275675 0.00394534 0.0732106
21 15 0 -0.142857 4.93844e-25 7.56728e-28 4.35739e-26 1.12243e+07 4.68324e+07 2.11808e+07 3.87045e+06 0 3.83174e+07 0 4.68324e+07 3.83174e+07 2.11808e+07 3.87045e+06 9.76263e-26 -7.23865e-25 -0.00357895 0.0110722 0.106923
22 15 1 -0.138045 0.241189 -0.0005381 0.00338036 4.72425e+06 1.97115e+07 8.91487e+06 1.62905e+06 0 1.61276e+07 0 1.97115e+07 1.61276e+07 8.91487e+06 1.62905e+06 0.00823515 0.00481421 0.00185539 0.0165127 0.0868028
26 15 2 -0.428571 5.17535e-25 -3.04116e-27 5.91243e-26 2.01347e+07 8.40102e+07 3.7995e+07 6.94299e+06 0 6.87356e+07 0 8.40102e+07 6.87356e+07 3.7995e+07 6.94299e+06 -7.22636e-26 6.16467e-25 -0.0111645 0.00646534 0.10754
23 16 0 -0.277237 0.526228 -0.00141544 0.00545548 1.08343e+07 4.52053e+07 2.04449e+07 3.73598e+06 0 3.69862e+07 0 4.52053e+07 3.69862e+07 2.04449e+07 3.73598e+06 0.00643496 0.0098836 -6.84178e-07 0.00869178 0.0712598
25 16 1 -0.414957 0.784728 -0.00239795 0.00698869 9.12554e+06 3.80755e+07 1.72203e+07 3.14674e+06 0 3.11527e+07 0 3.80755e+07 3.11527e+07 1.72203e+07 3.14674e+06 0.00695225 0.00432153 -0.0016219 0.0106503 0.0640076
28 16 2 -0.5789 0.561103 -0.00326456 0.00485951 1.32567e+07 5.53123e+07 2.50159e+07 4.57126e+06 0 4.52555e+07 0 5.53123e+07 4.52555e+07 2.50159e+07 4.57126e+06 0.00469832 -0.00430314 -0.000401784 0.00816649 0.0717714
28 17 0 -0.5789 0.561103 -0.00326456 0.00485951 1.32567e+07 5.53123e+07 2.50159e+07 4.57126e+06 0 4.52555e+07 0 5.53123e+07 4.52555e+07 2.50159e+07 4.57126e+06 0.00469832 -0.00430314 -0.000401784 0.00816649 0.0717714
29 17 1 -0.70951 0.83739 -0.0047967 0.00797065 8.0384e+06 3.35395e+07 1.51688e+07 2.77186e+06 0 2.74414e+07 0 3.35395e+07 2.74414e+07 1.51688e+07 2.77186e+06 0.0082736 -0.00239493 -0.00550287 0.0141083 0.0667195
32 17 2 -0.877027 0.638406 -0.00467288 0.00639571 2.25983e+07 9.42894e+07 4.2644e+07 7.79251e+06 0 7.71458e+07 0 9.42894e+07 7.71458e+07 4.2644e+07 7.79251e+06 0.0019321 0.000763 -0.00275675 0.00394534 0.0732106
27 18 0 -0.465293 0.269559 -0.00198443 0.00219773 1.97251e+07 8.23013e+07 3.72222e+07 6.80176e+06 0 6.73375e+07 0 8.23013e+07 6.73375e+07 3.72222e+07 6.80176e+06 0.00104976 0.00120953 -0.00342786 0.00725142 0.0856939
28 18 1 -0.5789 0.561103 -0.00326456 0.00485951 1.32567e+07 5.53123e+07 2.50159e+07 4.57126e+06 0 4.52555e+07 0 5.53123e+07 4.52555e+07 2.50159e+07 4.57126e+06 0.00469832 -0.00430314 -0.000401784 0.00816649 0.0717714
31 18 2 -0.735459 0.340644 -0.00380704 0.00379343 4.53901e+06 1.89386e+07 8.56532e+06 1.56518e+06 0 1.54952e+07 0 1.89386e+07 1.54952e+07 8.56532e+06 1.56518e+06 0.0106563 -0.00756335 -0.00336185 0.0134958 0.0830047
25 19 0 -0.414957 0.784728 -0.00239795 0.00698869 9.12554e+06 3.80755e+07 1.72203e+07 3.14674e+06 0 3.11527e+07 0 3.80755e+07 3.11527e+07 1.72203e+07 3.14674e+06 0.00695225 0.00432153 -0.0016219 0.0106503 0.0640076
29 19 1 -0.70951 0.83739 -0.0047967 0.00797065 8.0384e+06 3.35395e+07 1.51688e+07 2.77186e+06 0 2.74414e+07 0 3.35395e+07 2.74414e+07 1.51688e+07 2.77186e+06 0.0082736 -0.00239493 -0.00550287 0.0141083 0.0667195
28 19 2 -0.5789 0.561103 -0.00326456 0.00485951 1.32567e+07 5.53123e+07 2.50159e+07 4.57126e+06 0 4.52555e+07 0 5.53123e+07 4.52555e+07 2.50159e+07 4.57126e+06 0.00469832 -0.00430314 -0.000401784 0.00816649 0.0717714
20 20 0 -0.126101 0.827693 -0.00111827 0.00829674 2.27021e+07 9.47227e+07 4.284e+07 7.82832e+06 0 7.75004e+07 0 9.47227e+07 7.75004e+07 4.284e+07 7.82832e+06 0.00177705 0.00247951 0.00159951 0.00527237 0.0615576
25 20 1 -0.414957 0.784728 -0.00239795 0.00698869 9.12554e+06 3.80755e+07 1.72203e+07 3.14674e+06 0 3.11527e+07 0 3.80755e+07 3.11527e+07 1.72203e+07 3.14674e+06 0.00695225 0.00432153 -0.0016219 0.0106503 0.0640076
23 20 2 -0.277237 0.526228 -0.00141544 0.00545548 1.08343e+07 4.52053e+07 2.04449e+07 3.73598e+06 0 3.69862e+07 0 4.52053e+07 3.69862e+07 2.04449e+07 3.73598e+06 0.00643496 0.0098836 -6.84178e-07 0.00869178 0.0712598
13 21 0 0.30469 0.524636 0.00199272 0.005288 1.23237e+07 5.14195e+07 2.32554e+07 4.24955e+06 0 4.20705e+07 0 5.14195e+07 4.20705e+07 2.32554e+07 4.24955e+06 0.00587037 -0.00128987 0.0012378 0.00939651 0.0712787
15 21 1 0.15447 0.81002 0.000380407 0.00860994 3.97117e+06 1.65693e+07 7.49377e+06 1.36937e+06 0 1.35567e+07 0 1.65693e+07 1.35567e+07 7.49377e+06 1.36937e+06 0.00895877 0.000947434 -0.000761078 0.013689 0.0618912
18 21 2 0.0122071 0.52911 0.000269055 0.00634945 1.69004e+07 7.05153e+07 3.18917e+07 5.82771e+06 0 5.76943e+07 0 7.05153e+07 5.76943e+07 3.18917e+07 5.82771e+06 0.00467419 -0.00789958 -0.0035802 0.00538775 0.0706388
19 22 0 0.0718894 1.12652 -0.000642085 0.0109331 1.93138e+07 8.0585e+07 3.6446e+07 6.65992e+06 0 6.59332e+07 0 8.0585e+07 6.59332e+07 3.6446e+07 6.65992e+06 0.00408538 0.0102774 -0.00229672 0.00391997 0.0585506
24 22 1 -0.348321 1.05918 -0.0025019 0.0102671 7.55603e+06 3.15269e+07 1.42586e+07 2.60553e+06 0 2.57947e+07 0 3.15269e+07 2.57947e+07 1.42586e+07 2.60553e+06 0.00730163 -0.00378332 -0.0025964 0.0131094 0.0602294
20 22 2 -0.126101 0.827693 -0.00111827 0.00829674 2.27021e+07 9.47227e+07 4.284e+07 7.82832e+06 0 7.75004e+07 0 9.47227e+07 7.75004e+07 4.284e+07 7.82832e+06 0.00177705 0.00247951 0.00159951 0.00527237 0.0615576
24 23 0 -0.348321 1.05918 -0.0025019 0.0102671 7.55603e+06 3.15269e+07 1.42586e+07 2.60553e+06 0 2.57947e+07 0 3.15269e+07 2.57947e+07 1.42586e+07 2.60553e+06 0.00730163 -0.00378332 -0.0025964 0.0131094 0.0602294
29 23 1 -0.70951 0.83739 -0.0047967 0.00797065 8.0384e+06 3.35395e+07 1.51688e+07 2.77186e+06 0 2.74414e+07 0 3.35395e+07 2.74414e+07 1.51688e+07 2.77186e+06 0.0082736 -0.00239493 -0.00550287 0.0141083 0.0667195
25 23 2 -0.414957 0.784728 -0.00239795 0.00698869 9.12554e+06 3.80755e+07 1.72203e+07 3.14674e+06 0 3.11527e+07 0 3.80755e+07 3.11527e+07 1.72203e+07 3.14674e+06 0.00695225 0.00432153 -0.0016219 0.0106503 0.0640076
12 24 0 0.492851 0.268876 0.00272217 0.00292144 1.49922e+07 6.25535e+07 2.82909e+07 5.16971e+06 0 5.11802e+07 0 6.25535e+07 5.11802e+07 2.82909e+07 5.16971e+06 0.00176972 -0.000338457 0.00507965 0.00736779 0.0859659
17 24 1 0.191364 0.260922 0.00152742 0.00323191 1.15113e+07 4.80298e+07 2.17223e+07 3.96941e+06 0 3.92971e+07 0 4.80298e+07 3.92971e+07 2.17223e+07 3.96941e+06 0.00422446 -0.00725229 -0.000500531 0.00914149 0.0855118
11 24 2 0.428571 5.28272e-25 3.45467e-27 5.48225e-26 1.28089e+07 5.34439e+07 2.41709e+07 4.41685e+06 0 4.37268e+07 0 5.34439e+07 4.37268e+07 2.41709e+07 4.41685e+06 -3.36295e-26 -6.67243e-25 0.0148625 0.0123975 0.107648
5 25 0 0.714286 4.80369e-25 4.99629e-27 4.34459e-26 1.01685e+07 4.24272e+07 1.91884e+07 3.50638e+06 0 3.47132e+07 0 4.24272e+07 3.47132e+07 1.91884e+07 3.50638e+06 0.000716119 -0.00225277 0.0207262 0.0115391 0.108613
12 25 1 0.492851 0.268876 0.00272217 0.00292144 1.49922e+07 6.25535e+07 2.82909e+07 5.16971e+06 0 5.11802e+07 0 6.25535e+07 5.11802e+07 2.82909e+07 5.16971e+06 0.00176972 -0.000338457 0.00507965 0.00736779 0.0859659
11 25 2 0.428571 5.28272e-25 3.45467e-27 5.48225e-26 1.28089e+07 5.34439e+07 2.41709e+07 4.41685e+06 0 4.37268e+07 0 5.34439e+07 4.37268e+07 2.41709e+07 4.41685e+06 -3.36295e-26 -6.67243e-25 0.0148625 0.0123975 0.107648
8 26 0 0.598654 0.554299 0.00392237 0.00608209 9.97887e+06 4.1636e+07 1.88306e+07 3.44099e+06 0 3.40658e+07 0 4.1636e+07 3.40658e+07 1.88306e+07 3.44099e+06 0.00719045 0.00461138 -0.000567255 0.0112281 0.0721185
13 26 1 0.30469 0.524636 0.00199272 0.005288 1.23237e+07 5.14195e+07 2.32554e+07 4.24955e+06 0 4.20705e+07 0 5.14195e+07 4.20705e+07 2.32554e+07 4.24955e+06 0.00587037 -0.00128987 0.0012378 0.00939651 0.0712787
12 26 2 0.492851 0.268876 0.00272217 0.00292144 1.49922e+07 6.25535e+07 2.82909e+07 5.16971e+06 0 5.11802e+07 0 6.25535e+07 5.11802e+07 2.82909e+07 5.16971e+06 0.00176972 -0.000338457 0.00507965 0.00736779 0.0859659
24 27 0 -0.348321 1.05918 -0.0025019 0.0102671 7.55603e+06 3.15269e+07 1.42586e+07 2.60553e+06 0 2.57947e+07 0 3.15269e+07 2.57947e+07 1.42586e+07 2.60553e+06 0.00730163 -0.00378332 -0.0025964 0.0131094 0.0602294
25 27 1 -0.414957 0.784728 -0.00239795 0.00698869 9.12554e+06 3.80755e+07 1.72203e+07 3.14674e+06 0 3.11527e+07 0 3.80755e+07 3.11527e+07 1.72203e+07 3.14674e+06 0.00695225 0.00432153 -0.0016219 0.0106503 0.0640076
20 27 2 -0.126101 0.827693 -0.00111827 0.00829674 2.27021e+07 9.47227e+07 4.284e+07 7.82832e+06 0 7.75004e+07 0 9.47227e+07 7.75004e+07 4.284e+07 7.82832e+06 0.00177705 0.00247951 0.00159951 0.00527237 0.0615576
22 28 0 -0.138045 0.241189 -0.0005381 0.00338036 4.72425e+06 1.97115e+07 8.91487e+06 1.62905e+06 0 1.61276e+07 0 1.97115e+07 1.61276e+07 8.91487e+06 1.62905e+06 0.00823515 0.00481421 0.00185539 0.0165127 0.0868028
16 28 1 0.142857 4.75102e-25 9.89962e-28 4.87989e-26 8.97238e+06 3.74365e+07 1.69313e+07 3.09393e+06 0 3.06299e+07 0 3.74365e+07 3.06299e+07 1.69313e+07 3.09393e+06 4.64402e-26 7.04112e-25 0.00900852 0.0160598 0.106952
17 28 2 0.191364 0.260922 0.00152742 0.00323191 1.15113e+07 4.80298e+07 2.17223e+07 3.96941e+06 0 3.92971e+07 0 4.80298e+07 3.92971e+07 2.17223e+07 3.96941e+06 0.00422446 -0.00725229 -0.000500531 0.00914149 0.0855118
7 29 0 0.835769 0.141991 0.00416403 0.00208654 3.0413e+06 1.26896e+07 5.73907e+06 1.04872e+06 0 1.03824e+07 0 1.26896e+07 1.03824e+07 5.73907e+06 1.04872e+06 0.0134572 0.00650305 0.0133457 0.0224526 0.0967038
1 29 1 1 1.64535e-25 -6.10146e-27 2.2652e-26 9.0483e+06 3.77533e+07 1.70746e+07 3.1201e+06 0 3.0889e+07 0 3.77533e+07 3.0889e+07 1.70746e+07 3.1201e+06 -1.49962e-25 -8.09678e-25 0.0555896 0.0181374 0.107951
0 29 2 1.03865 0.205707 0.00668912 0.000936913 2.9868e+07 1.24622e+08 5.63622e+07 1.02993e+07 0 1.01963e+08 0 1.24622e+08 1.01963e+08 5.63622e+07 1.02993e+07 -0.00284527 -0.0184264 0.0207012 0.00301192 0.09254
2 30 0 1.00173 0.384633 0.00800775 0.00372507 5.61387e+06 2.34234e+07 1.05936e+07 1.93582e+06 0 1.91646e+07 0 2.34234e+07 1.91646e+07 1.05936e+07 1.93582e+06 0.0112419 -0.0316656 -0.00571386 0.0198296 0.0837963
7 30 1 0.835769 0.141991 0.00416403 0.00208654 3.0413e+06 1.26896e+07 5.73907e+06 1.04872e+06 0 1.03824e+07 0 1.26896e+07 1.03824e+07 5.73907e+06 1.04872e+06 0.0134572 0.00650305 0.0133457 0.0224526 0.0967038
0 30 2 1.03865 0.205707 0.00668912 0.000936913 2.9868e+07 1.24622e+08 5.63622e+07 1.02993e+07 0 1.01963e+08 0 1.24622e+08 1.01963e+08 5.63622e+07 1.02993e+07 -0.00284527 -0.0184264 0.0207012 0.00301192 0.09254
5 31 0 0.714286 4.80369e-25 4.99629e-27 4.34459e-26 1.01685e+07 4.24272e+07 1.91884e+07 3.50638e+06 0 3.47132e+07 0 4.24272e+07 3.47132e+07 1.91884e+07 3.50638e+06 0.000716119 -0.00225277 0.0207262 0.0115391 0.108613
1 31 1 1 1.64535e-25 -6.10146e-27 2.2652e-26 9.0483e+06 3.77533e+07 1.70746e+07 3.1201e+06 0 3.0889e+07 0 3.77533e+07 3.0889e+07 1.70746e+07 3.1201e+06 -1.49962e-25 -8.09678e-25 0.0555896 0.0181374 0.107951
7 31 2 0.835769 0.141991 0.00416403 0.00208654 3.0413e+06 1.26896e+07 5.73907e+06 1.04872e+06 0 1.03824e+07 0 1.26896e+07 1.03824e+07 5.73907e+06 1.04872e+06 0.0134572 0.00650305 0.0133457 0.0224526 0.0967038
2 32 0 1.00173 0.384633 0.00800775 0.00372507 5.61387e+06 2.34234e+07 1.05936e+07 1.93582e+06 0 1.91646e+07 0 2.34234e+07 1.91646e+07 1.05936e+07 1.93582e+06 0.0112419 -0.0316656 -0.00571386 0.0198296 0.0837963
6 32 1 0.752432 0.340989 0.0047516 0.0048407 5.358e+06 2.23558e+07 1.01108e+07 1.84759e+06 0 1.82911e+07 0 2.23558e+07 1.82911e+07 1.01108e+07 1.84759e+06 0.0116064 0.00973732 0.00305601 0.012029 0.0833968
7 32 2 0.835769 0.141991 0.00416403 0.00208654 3.0413e+06 1.26896e+07 5.73907e+06 1.04872e+06 0 1.03824e+07 0 1.26896e+07 1.03824e+07 5.73907e+06 1.04872e+06 0.0134572 0.00650305 0.0133457 0.0224526 0.0967038
8 33 0 0.598654 0.554299 0.00392237 0.00608209 9.97887e+06 4.1636e+07 1.88306e+07 3.44099e+06 0 3.40658e+07 0 4.1636e+07 3.40658e+07 1.88306e+07 3.44099e+06 0.00719045 0.00461138 -0.000567255 0.0112281 0.0721185
